I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, 478, 497, -229, -258, 488, 185, 263, 253, 185, 165, 204, 
-19, 478, 497, -229, -258, 488, 185, 263, 253, 185, 165, 204, 
-19, 468, 488, -224, -253, 478, 185, 263, 244, 175, 156, 204, 
-19, 468, 488, -224, -253, 478, 185, 263, 244, 175, 156, 204, 
-19, 468, 488, -224, -253, 478, 185, 263, 244, 175, 156, 204, 
-19, 468, 488, -224, -253, 478, 185, 263, 244, 175, 156, 204, 
-29, 468, 497, -219, -263, 483, 185, 263, 234, 175, 156, 195, 
-29, 468, 497, -219, -263, 483, 185, 263, 234, 175, 156, 195, 
-29, 468, 497, -219, -263, 483, 185, 263, 234, 175, 156, 195, 
-29, 468, 497, -219, -263, 483, 185, 263, 234, 175, 156, 195, 
-29, 468, 497, -219, -263, 483, 185, 253, 234, 175, 156, 204, 
-29, 468, 497, -219, -263, 483, 185, 253, 234, 175, 156, 204, 
-29, 468, 497, -219, -263, 483, 185, 253, 234, 175, 156, 204, 
-29, 468, 497, -219, -263, 483, 185, 253, 234, 175, 156, 204, 
-29, 468, 497, -219, -263, 483, 185, 263, 234, 175, 156, 195, 
-29, 468, 497, -219, -263, 483, 185, 263, 234, 175, 156, 195, 
-29, 468, 497, -219, -263, 483, 185, 263, 234, 175, 156, 195, 
-29, 468, 497, -219, -263, 483, 185, 263, 234, 175, 156, 195, 
-29, 468, 497, -219, -263, 483, 185, 263, 224, 165, 156, 195, 
-29, 468, 497, -219, -263, 483, 185, 263, 224, 165, 156, 195, 
-29, 468, 497, -219, -263, 483, 185, 263, 224, 165, 156, 195, 
-29, 468, 497, -219, -263, 483, 185, 263, 224, 165, 156, 195, 
-39, 468, 507, -214, -273, 488, 185, 253, 214, 165, 156, 195, 
-39, 468, 507, -214, -273, 488, 185, 253, 214, 165, 156, 195, 
-39, 468, 507, -214, -273, 488, 185, 253, 214, 165, 156, 195, 
-39, 468, 507, -214, -273, 488, 185, 253, 214, 165, 156, 195, 
-39, 458, 497, -209, -268, 478, 185, 253, 204, 156, 156, 195, 
-39, 458, 497, -209, -268, 478, 185, 253, 204, 156, 156, 195, 
-39, 458, 497, -209, -268, 478, 185, 253, 204, 156, 156, 195, 
-39, 458, 497, -209, -268, 478, 185, 253, 204, 156, 156, 195, 
-39, 458, 497, -209, -268, 478, 185, 253, 195, 156, 146, 195, 
-39, 458, 497, -209, -268, 478, 185, 253, 195, 156, 146, 195, 
-39, 458, 497, -209, -268, 478, 185, 253, 195, 156, 146, 195, 
-39, 458, 497, -209, -268, 478, 185, 253, 195, 156, 146, 195, 
-48, 448, 497, -200, -273, 473, 195, 263, 195, 156, 146, 195, 
-48, 448, 497, -200, -273, 473, 195, 263, 195, 156, 146, 195, 
-48, 448, 497, -200, -273, 473, 195, 263, 195, 156, 146, 195, 
-48, 448, 497, -200, -273, 473, 195, 263, 195, 156, 146, 195, 
-48, 458, 507, -204, -278, 483, 195, 253, 185, 146, 146, 185, 
-48, 458, 507, -204, -278, 483, 195, 253, 185, 146, 146, 185, 
-48, 458, 507, -204, -278, 483, 195, 253, 185, 146, 146, 185, 
-48, 458, 507, -204, -278, 483, 195, 253, 185, 146, 146, 185, 
-39, 458, 497, -209, -268, 478, 185, 253, 185, 136, 136, 185, 
-39, 458, 497, -209, -268, 478, 185, 253, 185, 136, 136, 185, 
-39, 458, 497, -209, -268, 478, 185, 253, 185, 136, 136, 185, 
-39, 458, 497, -209, -268, 478, 185, 253, 185, 136, 136, 185, 
-39, 458, 497, -209, -268, 478, 185, 253, 175, 136, 146, 185, 
-39, 458, 497, -209, -268, 478, 185, 253, 175, 136, 146, 185, 
-39, 458, 497, -209, -268, 478, 185, 253, 175, 136, 146, 185, 
-39, 458, 497, -209, -268, 478, 185, 253, 175, 136, 146, 185, 
-48, 448, 497, -200, -273, 473, 185, 253, 165, 146, 146, 185, 
-48, 448, 497, -200, -273, 473, 185, 253, 165, 146, 146, 185, 
-48, 448, 497, -200, -273, 473, 185, 253, 165, 146, 146, 185, 
-48, 448, 497, -200, -273, 473, 185, 253, 165, 146, 146, 185, 
-58, 448, 507, -195, -283, 478, 195, 253, 165, 136, 136, 185, 
-58, 448, 507, -195, -283, 478, 195, 253, 165, 136, 136, 185, 
-58, 448, 507, -195, -283, 478, 195, 253, 165, 136, 136, 185, 
-58, 448, 507, -195, -283, 478, 195, 253, 165, 136, 136, 185, 
-48, 448, 497, -200, -273, 473, 195, 244, 165, 136, 136, 185, 
-48, 448, 497, -200, -273, 473, 195, 244, 165, 136, 136, 185, 
-48, 448, 497, -200, -273, 473, 195, 244, 165, 136, 136, 185, 
-48, 448, 497, -200, -273, 473, 195, 244, 165, 136, 136, 185, 
-58, 448, 507, -195, -283, 478, 195, 253, 165, 136, 146, 175, 
-58, 448, 507, -195, -283, 478, 195, 253, 165, 136, 146, 175, 
-58, 448, 507, -195, -283, 478, 195, 253, 165, 136, 146, 175, 
-58, 448, 507, -195, -283, 478, 195, 253, 165, 136, 146, 175, 
-58, 448, 507, -195, -283, 478, 195, 253, 165, 136, 136, 185, 
-58, 448, 507, -195, -283, 478, 195, 253, 165, 136, 136, 185, 
-58, 448, 507, -195, -283, 478, 195, 253, 165, 136, 136, 185, 
-58, 448, 507, -195, -283, 478, 195, 253, 165, 136, 136, 185, 
-58, 448, 507, -195, -283, 478, 195, 253, 156, 136, 136, 185, 
-58, 448, 507, -195, -283, 478, 195, 253, 156, 136, 136, 185, 
-58, 448, 507, -195, -283, 478, 195, 253, 156, 136, 136, 185, 
-58, 448, 507, -195, -283, 478, 195, 253, 156, 136, 136, 185, 
-58, 448, 507, -195, -283, 478, 195, 253, 156, 136, 136, 185, 
-58, 448, 507, -195, -283, 478, 195, 253, 156, 136, 136, 185, 
-58, 448, 507, -195, -283, 478, 195, 253, 156, 136, 136, 185, 
-58, 448, 507, -195, -283, 478, 195, 253, 156, 136, 136, 185, 
-58, 458, 517, -200, -287, 488, 185, 253, 156, 146, 136, 185, 
-58, 458, 517, -200, -287, 488, 185, 253, 156, 146, 136, 185, 
-58, 458, 517, -200, -287, 488, 185, 253, 156, 146, 136, 185, 
-58, 458, 517, -200, -287, 488, 185, 253, 156, 146, 136, 185, 
-58, 448, 507, -195, -283, 478, 195, 253, 156, 136, 136, 185, 
-58, 448, 507, -195, -283, 478, 195, 253, 156, 136, 136, 185, 
-58, 448, 507, -195, -283, 478, 195, 253, 156, 136, 136, 185, 
-58, 448, 507, -195, -283, 478, 195, 253, 156, 136, 136, 185, 
-68, 448, 517, -190, -292, 483, 195, 253, 156, 136, 136, 185, 
-68, 448, 517, -190, -292, 483, 195, 253, 156, 136, 136, 185, 
-68, 448, 517, -190, -292, 483, 195, 253, 156, 136, 136, 185, 
-68, 448, 517, -190, -292, 483, 195, 253, 156, 136, 136, 185, 
-68, 448, 517, -190, -292, 483, 195, 253, 156, 136, 136, 185, 
-68, 448, 517, -190, -292, 483, 195, 253, 156, 136, 136, 185, 
-68, 448, 517, -190, -292, 483, 195, 253, 156, 136, 136, 185, 
-68, 448, 517, -190, -292, 483, 195, 253, 156, 136, 136, 185, 
-68, 458, 527, -195, -297, 492, 195, 253, 146, 136, 146, 185, 
-68, 458, 527, -195, -297, 492, 195, 253, 146, 136, 146, 185, 
-68, 458, 527, -195, -297, 492, 195, 253, 146, 136, 146, 185, 
-68, 458, 527, -195, -297, 492, 195, 253, 146, 136, 146, 185, 
-68, 453, 522, -192, -295, 488, 195, 253, 146, 136, 146, 185, 
-68, 448, 517, -190, -292, 483, 195, 253, 146, 136, 146, 185, 
-68, 444, 512, -187, -290, 478, 195, 253, 146, 136, 146, 185, 
-68, 439, 507, -185, -287, 473, 195, 253, 146, 136, 146, 185, 
-68, 448, 517, -190, -292, 483, 195, 253, 156, 136, 146, 185, 
-68, 448, 517, -190, -292, 483, 195, 253, 156, 136, 146, 185, 
-68, 448, 517, -190, -292, 483, 195, 253, 156, 136, 146, 185, 
-68, 448, 517, -190, -292, 483, 195, 253, 156, 136, 146, 185, 
-68, 448, 517, -190, -292, 483, 185, 253, 156, 136, 146, 185, 
-68, 448, 517, -190, -292, 483, 185, 253, 156, 136, 146, 185, 
-68, 448, 517, -190, -292, 483, 185, 253, 156, 136, 146, 185, 
-68, 448, 517, -190, -292, 483, 185, 253, 156, 136, 146, 185, 
-68, 458, 527, -195, -297, 492, 185, 253, 146, 136, 136, 185, 
-68, 458, 527, -195, -297, 492, 185, 253, 146, 136, 136, 185, 
-68, 458, 527, -195, -297, 492, 185, 253, 146, 136, 136, 185, 
-68, 458, 527, -195, -297, 492, 185, 253, 146, 136, 136, 185, 
-68, 448, 517, -190, -292, 483, 185, 263, 156, 136, 146, 185, 
-68, 448, 517, -190, -292, 483, 185, 263, 156, 136, 146, 185, 
-68, 448, 517, -190, -292, 483, 185, 263, 156, 136, 146, 185, 
-68, 448, 517, -190, -292, 483, 185, 263, 156, 136, 146, 185, 
-78, 448, 527, -185, -302, 488, 185, 253, 156, 136, 136, 185, 
-78, 448, 527, -185, -302, 488, 185, 253, 156, 136, 136, 185, 
-78, 448, 527, -185, -302, 488, 185, 253, 156, 136, 136, 185, 
-78, 448, 527, -185, -302, 488, 185, 253, 156, 136, 136, 185, 
-78, 439, 517, -180, -297, 478, 195, 263, 156, 146, 146, 185, 
-78, 439, 517, -180, -297, 478, 195, 263, 156, 146, 146, 185, 
-78, 439, 517, -180, -297, 478, 195, 263, 156, 146, 146, 185, 
-78, 439, 517, -180, -297, 478, 195, 263, 156, 146, 146, 185, 
-68, 448, 517, -190, -292, 483, 185, 263, 156, 136, 146, 185, 
-68, 448, 517, -190, -292, 483, 185, 263, 156, 136, 146, 185, 
-68, 448, 517, -190, -292, 483, 185, 263, 156, 136, 146, 185, 
-68, 448, 517, -190, -292, 483, 185, 263, 156, 136, 146, 185, 
-58, 458, 517, -200, -287, 488, 185, 263, 156, 146, 146, 195, 
-58, 468, 527, -204, -292, 497, 180, 263, 156, 146, 151, 195, 
-53, 478, 531, -212, -292, 505, 180, 263, 165, 146, 151, 200, 
-53, 483, 536, -214, -295, 509, 180, 263, 165, 151, 151, 204, 
-48, 492, 541, -222, -295, 517, 180, 263, 175, 156, 151, 204, 
-48, 497, 546, -224, -297, 522, 180, 268, 180, 161, 156, 209, 
-43, 502, 546, -229, -295, 524, 175, 268, 180, 161, 161, 209, 
-43, 507, 551, -231, -297, 529, 175, 268, 190, 170, 165, 214, 
-39, 512, 551, -236, -295, 531, 165, 268, 195, 175, 170, 219, 
-34, 527, 561, -246, -297, 544, 165, 273, 200, 175, 180, 224, 
-34, 531, 566, -248, -300, 549, 165, 278, 204, 180, 190, 224, 
-29, 536, 566, -253, -297, 551, 165, 278, 209, 185, 195, 224, 
-29, 546, 575, -258, -302, 561, 165, 278, 214, 195, 185, 229, 
-29, 551, 580, -261, -305, 566, 165, 283, 214, 195, 185, 229, 
-24, 556, 580, -265, -302, 568, 165, 283, 214, 195, 185, 234, 
-24, 561, 585, -268, -305, 573, 165, 283, 219, 200, 190, 234, 
-24, 566, 590, -270, -307, 578, 165, 283, 224, 200, 200, 244, 
-24, 566, 590, -270, -307, 578, 165, 278, 234, 204, 204, 244, 
-19, 561, 580, -270, -300, 570, 165, 278, 239, 209, 204, 244, 
-19, 556, 575, -268, -297, 566, 165, 278, 244, 209, 204, 244, 
-29, 541, 570, -256, -300, 556, 175, 287, 239, 204, 200, 244, 
-24, 531, 556, -253, -290, 544, 175, 287, 229, 204, 195, 239, 
-19, 527, 546, -253, -283, 536, 170, 287, 224, 204, 195, 239, 
-14, 527, 541, -256, -278, 534, 165, 287, 219, 204, 200, 244, 
-9, 536, 546, -263, -278, 541, 161, 292, 229, 204, 200, 239, 
-9, 536, 546, -263, -278, 541, 151, 292, 224, 204, 204, 239, 
-9, 531, 541, -261, -275, 536, 151, 292, 224, 204, 204, 239, 
0, 522, 522, -261, -261, 522, 151, 292, 219, 200, 204, 244, 
-4, 512, 517, -253, -261, 514, 146, 287, 209, 190, 200, 244, 
-4, 512, 517, -253, -261, 514, 141, 283, 209, 200, 204, 244, 
0, 512, 512, -256, -256, 512, 141, 278, 209, 200, 204, 244, 
0, 507, 507, -253, -253, 507, 141, 273, 200, 195, 200, 244, 
14, 512, 497, -263, -241, 505, 131, 278, 190, 195, 195, 248, 
19, 507, 488, -263, -234, 497, 141, 278, 190, 195, 195, 248, 
19, 502, 483, -261, -231, 492, 141, 283, 185, 195, 195, 248, 
19, 492, 473, -256, -226, 483, 146, 287, 185, 190, 190, 244, 
14, 497, 483, -256, -234, 490, 156, 297, 180, 190, 185, 234, 
14, 492, 478, -253, -231, 485, 156, 297, 175, 185, 185, 234, 
24, 492, 468, -258, -222, 480, 156, 302, 175, 185, 185, 234, 
24, 488, 463, -256, -219, 475, 151, 302, 175, 185, 185, 234, 
24, 478, 453, -251, -214, 466, 161, 302, 180, 175, 185, 234, 
24, 478, 453, -251, -214, 466, 161, 302, 175, 165, 180, 234, 
24, 468, 444, -246, -209, 456, 156, 297, 170, 161, 175, 224, 
24, 463, 439, -244, -207, 451, 156, 297, 161, 161, 170, 224, 
19, 458, 439, -239, -209, 448, 146, 292, 151, 161, 175, 219, 
19, 453, 434, -236, -207, 444, 146, 283, 141, 151, 170, 209, 
14, 448, 434, -231, -209, 441, 146, 283, 136, 146, 165, 204, 
14, 444, 429, -229, -207, 436, 151, 283, 131, 136, 156, 204, 
24, 439, 414, -231, -195, 427, 151, 287, 122, 136, 141, 185, 
14, 434, 419, -224, -202, 427, 151, 287, 117, 136, 141, 185, 
9, 434, 424, -222, -207, 429, 151, 287, 112, 136, 141, 185, 
4, 434, 429, -219, -212, 431, 156, 283, 112, 136, 146, 185, 
-14, 444, 458, -214, -236, 451, 161, 273, 126, 136, 156, 195, 
-29, 444, 473, -207, -251, 458, 170, 273, 126, 136, 156, 195, 
-48, 444, 492, -197, -270, 468, 175, 273, 131, 136, 151, 195, 
-58, 444, 502, -192, -280, 473, 180, 273, 131, 136, 151, 195, 
-63, 444, 507, -190, -285, 475, 185, 273, 136, 141, 151, 195, 
-68, 439, 507, -185, -287, 473, 190, 273, 136, 131, 146, 195, 
-68, 439, 507, -185, -287, 473, 190, 268, 126, 131, 146, 185, 
-68, 429, 497, -180, -283, 463, 195, 263, 126, 126, 136, 180, 
-73, 419, 492, -173, -283, 456, 195, 263, 126, 112, 136, 180, 
-73, 414, 488, -170, -280, 451, 195, 268, 122, 112, 131, 175, 
-73, 414, 488, -170, -280, 451, 195, 268, 122, 112, 131, 175, 
-73, 414, 488, -170, -280, 451, 195, 268, 122, 112, 136, 175, 
-73, 414, 488, -170, -280, 451, 195, 278, 122, 112, 136, 175, 
-73, 414, 488, -170, -280, 451, 190, 278, 122, 112, 131, 175, 
-73, 414, 488, -170, -280, 451, 190, 278, 122, 117, 131, 175, 
-78, 419, 497, -170, -287, 458, 195, 278, 122, 122, 131, 180, 
-87, 419, 507, -165, -297, 463, 195, 268, 126, 131, 136, 180, 
-87, 414, 502, -163, -295, 458, 195, 268, 126, 131, 136, 180, 
-87, 414, 502, -163, -295, 458, 200, 268, 126, 131, 136, 180, 
-92, 419, 512, -163, -302, 466, 200, 268, 126, 126, 136, 180, 
-97, 429, 527, -165, -312, 478, 200, 268, 126, 122, 136, 190, 
-97, 419, 517, -161, -307, 468, 200, 268, 126, 122, 136, 190, 
-97, 419, 517, -161, -307, 468, 200, 268, 126, 126, 136, 190, 
-97, 419, 517, -161, -307, 468, 204, 268, 126, 126, 131, 190, 
-97, 419, 517, -161, -307, 468, 204, 268, 126, 122, 131, 180, 
-97, 419, 517, -161, -307, 468, 209, 268, 126, 122, 131, 180, 
-97, 419, 517, -161, -307, 468, 209, 268, 126, 122, 131, 180, 
-102, 419, 522, -158, -312, 470, 204, 268, 122, 122, 126, 170, 
-102, 419, 522, -158, -312, 470, 204, 268, 122, 122, 126, 180, 
-102, 419, 522, -158, -312, 470, 204, 268, 126, 122, 131, 185, 
-102, 419, 522, -158, -312, 470, 204, 268, 126, 122, 131, 185, 
-102, 424, 527, -161, -314, 475, 204, 268, 126, 122, 131, 185, 
-117, 414, 531, -148, -324, 473, 214, 268, 126, 131, 141, 185, 
-107, 414, 522, -153, -314, 468, 214, 268, 126, 131, 141, 185, 
-107, 419, 527, -156, -317, 473, 209, 278, 126, 126, 131, 185, 
-107, 409, 517, -151, -312, 463, 214, 283, 131, 122, 126, 180, 
-102, 405, 507, -151, -305, 456, 224, 287, 136, 112, 117, 161, 
-102, 405, 507, -151, -305, 456, 229, 292, 136, 112, 112, 151, 
-102, 405, 507, -151, -305, 456, 234, 302, 156, 112, 112, 151, 
-102, 405, 507, -151, -305, 456, 234, 317, 190, 126, 117, 161, 
-92, 405, 497, -156, -295, 451, 234, 322, 204, 131, 126, 165, 
-92, 409, 502, -158, -297, 456, 234, 336, 229, 161, 131, 175, 
-78, 419, 497, -170, -287, 458, 234, 361, 253, 209, 165, 204, 
-58, 434, 492, -187, -275, 463, 224, 385, 322, 268, 195, 253, 
-9, 458, 468, -224, -239, 463, 214, 434, 424, 351, 253, 297, 
39, 502, 463, -270, -212, 483, 190, 488, 556, 468, 326, 380, 
87, 546, 458, -317, -185, 502, 175, 531, 697, 600, 424, 468, 
131, 595, 463, -363, -165, 529, 161, 575, 805, 722, 507, 541, 
180, 639, 458, -409, -139, 549, 146, 610, 849, 819, 580, 614, 
248, 692, 444, -470, -97, 568, 102, 619, 844, 917, 658, 692, 
302, 761, 458, -531, -78, 610, 53, 595, 839, 1024, 741, 775, 
326, 829, 502, -578, -87, 666, 14, 575, 829, 1112, 824, 858, 
356, 893, 536, -624, -90, 714, -29, 517, 756, 1185, 888, 927, 
375, 971, 595, -673, -109, 783, -102, 409, 610, 1224, 951, 995, 
346, 1063, 717, -705, -185, 890, -180, 234, 414, 1205, 980, 1029, 
258, 1083, 824, -671, -283, 954, -214, 39, 161, 1044, 936, 990, 
131, 1024, 893, -578, -380, 958, -195, -165, -180, 717, 766, 824, 
24, 912, 888, -468, -431, 900, -156, -317, -546, 312, 531, 585, 
-39, 819, 858, -390, -448, 839, -136, -419, -834, -39, 317, 366, 
-78, 761, 839, -341, -458, 800, -126, -478, -1034, -263, 161, 214, 
-97, 683, 780, -292, -439, 732, -102, -497, -1185, -419, 48, 97, 
-97, 619, 717, -261, -407, 668, -92, -488, -1288, -536, -34, 14, 
-107, 566, 673, -229, -390, 619, -78, -458, -1317, -580, -78, -19, 
-117, 483, 600, -183, -358, 541, -43, -409, -1249, -580, -117, -53, 
-117, 409, 527, -146, -322, 468, 0, -326, -1146, -561, -131, -73, 
-136, 385, 522, -124, -329, 453, 29, -268, -1039, -522, -141, -78, 
-151, 370, 522, -109, -336, 446, 53, -214, -932, -492, -131, -82, 
-156, 346, 502, -95, -329, 424, 82, -175, -854, -463, -131, -82, 
-156, 322, 478, -82, -317, 400, 117, -126, -795, -453, -136, -87, 
-175, 297, 473, -61, -324, 385, 151, -82, -736, -429, -136, -97, 
-185, 273, 458, -43, -322, 366, 195, -24, -634, -380, -136, -97, 
-185, 273, 458, -43, -322, 366, 234, 34, -497, -307, -117, -68, 
-175, 287, 463, -56, -319, 375, 253, 87, -375, -229, -78, -29, 
-175, 307, 483, -65, -329, 395, 253, 122, -263, -151, -39, 19, 
-156, 331, 488, -87, -322, 409, 239, 156, -170, -87, 4, 63, 
