I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
102, -229, -331, 63, 217, -280, 87, 278, 58, 53, 204, 248, 
112, -214, -326, 51, 219, -270, 92, 283, 58, 58, 204, 248, 
107, -219, -326, 56, 217, -273, 97, 283, 53, 58, 200, 248, 
87, -214, -302, 63, 195, -258, 107, 283, 48, 48, 195, 248, 
87, -209, -297, 61, 192, -253, 112, 283, 48, 34, 190, 239, 
87, -209, -297, 61, 192, -253, 112, 297, 48, 39, 195, 244, 
87, -209, -297, 61, 192, -253, 117, 297, 48, 39, 190, 244, 
68, -209, -278, 70, 173, -244, 117, 302, 48, 39, 190, 248, 
63, -209, -273, 73, 168, -241, 117, 307, 48, 34, 185, 248, 
63, -200, -263, 68, 163, -231, 136, 302, 63, 34, 195, 278, 
73, -209, -283, 68, 178, -246, 136, 312, 48, 29, 185, 268, 
68, -224, -292, 78, 180, -258, 136, 302, 48, 29, 175, 253, 
58, -229, -287, 85, 173, -258, 136, 297, 43, 24, 165, 239, 
58, -234, -292, 87, 175, -263, 136, 292, 39, 19, 165, 234, 
58, -239, -297, 90, 178, -268, 136, 287, 34, 14, 165, 229, 
58, -244, -302, 92, 180, -273, 136, 283, 29, 9, 165, 224, 
39, -253, -292, 107, 165, -273, 126, 283, 24, 0, 156, 234, 
43, -248, -292, 102, 168, -270, 126, 283, 24, -4, 156, 229, 
34, -244, -278, 104, 156, -261, 126, 287, 24, -9, 156, 229, 
24, -244, -268, 109, 146, -256, 126, 287, 24, -14, 156, 229, 
9, -244, -253, 117, 131, -248, 141, 287, 34, 0, 165, 244, 
14, -244, -258, 114, 136, -251, 141, 283, 39, 4, 165, 244, 
29, -244, -273, 107, 151, -258, 136, 283, 39, 9, 165, 239, 
39, -244, -283, 102, 161, -263, 136, 283, 29, 14, 165, 239, 
48, -244, -292, 97, 170, -268, 126, 283, 29, 19, 165, 234, 
29, -244, -273, 107, 151, -258, 126, 283, 29, 19, 165, 229, 
29, -244, -273, 107, 151, -258, 126, 283, 29, 14, 165, 219, 
29, -244, -273, 107, 151, -258, 126, 283, 29, 14, 165, 214, 
24, -239, -263, 107, 143, -251, 136, 283, 43, 19, 175, 224, 
24, -234, -258, 104, 141, -246, 136, 283, 43, 19, 175, 224, 
24, -229, -253, 102, 139, -241, 136, 283, 48, 19, 175, 224, 
24, -224, -248, 100, 136, -236, 136, 283, 58, 19, 175, 224, 
