I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
136, 566, 429, -351, -146, 497, -287, 63, -312, -34, -668, -492, 
146, 570, 424, -358, -139, 497, -302, 53, -317, -43, -663, -492, 
131, 566, 434, -348, -151, 500, -307, 53, -317, -43, -663, -492, 
112, 531, 419, -322, -153, 475, -312, 48, -322, -48, -668, -497, 
107, 517, 409, -312, -151, 463, -317, 48, -322, -48, -668, -502, 
107, 527, 419, -317, -156, 473, -326, 39, -331, -53, -683, -507, 
112, 527, 414, -319, -151, 470, -336, 53, -336, -58, -688, -502, 
102, 512, 409, -307, -153, 461, -341, 58, -341, -58, -692, -507, 
78, 492, 414, -285, -168, 453, -351, 58, -351, -63, -692, -512, 
97, 522, 424, -309, -163, 473, -341, 68, -341, -53, -678, -492, 
112, 536, 424, -324, -156, 480, -336, 63, -331, -43, -673, -488, 
126, 556, 429, -341, -151, 492, -341, 63, -317, -34, -668, -488, 
141, 595, 453, -368, -156, 524, -336, 58, -307, -24, -653, -483, 
131, 595, 463, -363, -165, 529, -336, 68, -322, -34, -653, -483, 
136, 595, 458, -366, -161, 527, -336, 68, -322, -34, -658, -483, 
156, 595, 439, -375, -141, 517, -331, 78, -317, -29, -658, -478, 
165, 610, 444, -387, -139, 527, -331, 87, -312, -24, -653, -473, 
165, 610, 444, -387, -139, 527, -331, 97, -297, -14, -653, -468, 
165, 605, 439, -385, -136, 522, -326, 97, -297, -9, -649, -458, 
161, 590, 429, -375, -134, 509, -326, 97, -292, -4, -649, -458, 
161, 580, 419, -370, -129, 500, -322, 92, -292, 0, -649, -463, 
190, 629, 439, -409, -124, 534, -317, 102, -283, 14, -629, -444, 
214, 653, 439, -434, -112, 546, -312, 107, -273, 19, -619, -439, 
224, 658, 434, -441, -104, 546, -317, 117, -268, 24, -614, -429, 
248, 683, 434, -466, -92, 558, -312, 126, -258, 29, -605, -419, 
219, 649, 429, -434, -104, 539, -336, 131, -268, 19, -614, -439, 
190, 634, 444, -412, -126, 539, -351, 122, -283, 14, -629, -439, 
161, 610, 448, -385, -143, 529, -366, 117, -297, 4, -639, -444, 
151, 580, 429, -366, -139, 505, -380, 117, -297, -4, -649, -448, 
126, 566, 439, -346, -156, 502, -395, 107, -307, -14, -658, -453, 
117, 556, 439, -336, -161, 497, -395, 107, -307, -9, -653, -458, 
92, 546, 453, -319, -180, 500, -400, 102, -307, -9, -653, -453, 
102, 527, 424, -314, -161, 475, -400, 97, -307, -9, -653, -468, 
131, 551, 419, -341, -143, 485, -385, 117, -297, 4, -653, -463, 
131, 566, 434, -348, -151, 500, -370, 122, -292, 9, -644, -448, 
146, 605, 458, -375, -156, 531, -361, 126, -292, 9, -644, -444, 
165, 624, 458, -395, -146, 541, -336, 131, -292, 24, -634, -434, 
200, 649, 448, -424, -124, 549, -331, 156, -268, 29, -619, -419, 
200, 649, 448, -424, -124, 549, -326, 161, -263, 29, -614, -414, 
209, 658, 448, -434, -119, 553, -326, 170, -258, 34, -614, -409, 
224, 673, 448, -448, -112, 561, -331, 180, -253, 34, -610, -405, 
214, 663, 448, -439, -117, 556, -336, 185, -263, 43, -600, -409, 
209, 658, 448, -434, -119, 553, -341, 185, -263, 43, -600, -409, 
209, 653, 444, -431, -117, 549, -341, 190, -263, 43, -605, -409, 
214, 649, 434, -431, -109, 541, -341, 190, -263, 43, -605, -409, 
229, 663, 434, -446, -102, 549, -331, 200, -253, 53, -595, -400, 
253, 683, 429, -468, -87, 556, -331, 204, -253, 53, -595, -395, 
263, 692, 429, -478, -82, 561, -336, 214, -253, 58, -595, -395, 
268, 702, 434, -485, -82, 568, -336, 219, -253, 58, -595, -395, 
287, 707, 419, -497, -65, 563, -331, 224, -248, 58, -580, -385, 
312, 722, 409, -517, -48, 566, -331, 234, -248, 58, -580, -370, 
292, 707, 414, -500, -61, 561, -336, 224, -248, 58, -585, -380, 
278, 683, 405, -480, -63, 544, -346, 219, -253, 53, -590, -385, 
258, 658, 400, -458, -70, 529, -366, 209, -268, 43, -605, -395, 
248, 649, 400, -448, -75, 524, -375, 209, -278, 39, -610, -400, 
239, 629, 390, -434, -75, 509, -380, 209, -283, 34, -614, -405, 
248, 634, 385, -441, -68, 509, -380, 209, -287, 34, -614, -405, 
258, 653, 395, -456, -68, 524, -370, 209, -287, 43, -605, -400, 
258, 663, 405, -461, -73, 534, -366, 209, -287, 43, -605, -395, 
258, 678, 419, -468, -80, 549, -361, 209, -283, 48, -605, -390, 
258, 683, 424, -470, -82, 553, -356, 209, -283, 48, -605, -380, 
253, 668, 414, -461, -80, 541, -366, 219, -273, 34, -605, -390, 
248, 658, 409, -453, -80, 534, -366, 214, -283, 29, -610, -390, 
244, 649, 405, -446, -80, 527, -366, 204, -287, 29, -610, -390, 
234, 644, 409, -439, -87, 527, -366, 204, -287, 29, -610, -395, 
234, 624, 390, -429, -78, 507, -375, 185, -297, 24, -614, -405, 
234, 619, 385, -427, -75, 502, -385, 180, -302, 19, -614, -409, 
244, 614, 370, -429, -63, 492, -395, 175, -307, 9, -619, -405, 
244, 610, 366, -427, -61, 488, -405, 161, -317, 4, -629, -409, 
239, 605, 366, -422, -63, 485, -409, 161, -307, 0, -619, -400, 
234, 600, 366, -417, -65, 483, -405, 151, -317, -9, -629, -405, 
219, 595, 375, -407, -78, 485, -400, 141, -322, -4, -629, -405, 
214, 605, 390, -409, -87, 497, -390, 136, -322, 0, -634, -400, 
239, 619, 380, -429, -70, 500, -390, 136, -322, 4, -624, -395, 
244, 619, 375, -431, -65, 497, -385, 136, -322, 4, -624, -395, 
234, 600, 366, -417, -65, 483, -400, 126, -331, 0, -629, -405, 
229, 585, 356, -407, -63, 470, -405, 117, -331, 0, -634, -405, 
200, 551, 351, -375, -75, 451, -409, 102, -346, -9, -649, -419, 
190, 556, 366, -373, -87, 461, -409, 97, -346, -14, -644, -424, 
170, 531, 361, -351, -95, 446, -414, 87, -351, -24, -644, -429, 
136, 497, 361, -317, -112, 429, -419, 68, -356, -34, -649, -434, 
141, 502, 361, -322, -109, 431, -424, 78, -351, -39, -644, -424, 
156, 517, 361, -336, -102, 439, -429, 82, -346, -34, -644, -419, 
161, 522, 361, -341, -100, 441, -424, 87, -341, -29, -644, -414, 
156, 512, 356, -334, -100, 434, -429, 87, -341, -29, -649, -409, 
170, 512, 341, -341, -85, 427, -414, 68, -346, -29, -649, -405, 
180, 522, 341, -351, -80, 431, -400, 73, -341, -24, -649, -405, 
200, 536, 336, -368, -68, 436, -380, 78, -336, -19, -644, -405, 
219, 561, 341, -390, -61, 451, -356, 78, -331, -9, -629, -409, 
219, 580, 361, -400, -70, 470, -336, 78, -317, -4, -634, -400, 
229, 590, 361, -409, -65, 475, -322, 73, -317, -9, -629, -395, 
214, 600, 385, -407, -85, 492, -307, 73, -312, -4, -624, -385, 
224, 614, 390, -419, -82, 502, -287, 78, -307, 0, -614, -375, 
248, 605, 356, -427, -53, 480, -297, 68, -317, -4, -624, -375, 
253, 605, 351, -429, -48, 478, -302, 68, -317, -4, -624, -375, 
234, 590, 356, -412, -61, 473, -312, 63, -322, -19, -634, -385, 
234, 585, 351, -409, -58, 468, -322, 48, -326, -19, -634, -385, 
219, 556, 336, -387, -58, 446, -331, 43, -336, -24, -653, -400, 
200, 531, 331, -366, -65, 431, -336, 43, -346, -34, -653, -405, 
185, 517, 331, -351, -73, 424, -341, 43, -351, -43, -658, -409, 
175, 502, 326, -339, -75, 414, -346, 43, -356, -48, -658, -414, 
156, 488, 331, -322, -87, 409, -356, 34, -346, -48, -658, -414, 
136, 458, 322, -297, -92, 390, -366, 29, -356, -58, -668, -419, 
126, 453, 326, -290, -100, 390, -366, 29, -356, -58, -668, -419, 
122, 463, 341, -292, -109, 402, -361, 29, -356, -58, -668, -419, 
122, 458, 336, -290, -107, 397, -375, 29, -351, -58, -673, -424, 
112, 439, 326, -275, -107, 383, -380, 24, -361, -68, -678, -424, 
97, 414, 317, -256, -109, 366, -390, 19, -380, -82, -683, -429, 
63, 380, 317, -222, -126, 348, -400, 4, -395, -97, -697, -439, 
63, 395, 331, -229, -134, 363, -380, 0, -395, -92, -688, -424, 
73, 409, 336, -241, -131, 373, -361, 4, -390, -87, -683, -419, 
112, 448, 336, -280, -112, 392, -341, 19, -375, -78, -668, -409, 
136, 478, 341, -307, -102, 409, -331, 24, -370, -68, -658, -400, 
151, 492, 341, -322, -95, 417, -317, 29, -356, -63, -653, -390, 
165, 507, 341, -336, -87, 424, -307, 34, -346, -58, -649, -385, 
180, 522, 341, -351, -80, 431, -297, 39, -341, -53, -644, -380, 
200, 541, 341, -370, -70, 441, -292, 43, -336, -48, -634, -375, 
190, 522, 331, -356, -70, 427, -297, 34, -341, -58, -639, -385, 
180, 512, 331, -346, -75, 422, -307, 29, -346, -58, -649, -390, 
170, 497, 326, -334, -78, 412, -317, 29, -351, -58, -653, -390, 
161, 483, 322, -322, -80, 402, -322, 24, -356, -63, -663, -395, 
131, 468, 336, -300, -102, 402, -322, 14, -356, -68, -658, -385, 
107, 448, 341, -278, -117, 395, -331, 4, -356, -78, -663, -395, 
102, 448, 346, -275, -122, 397, -336, 4, -366, -82, -663, -400, 
102, 444, 341, -273, -119, 392, -336, 4, -366, -82, -663, -400, 
122, 453, 331, -287, -104, 392, -341, 19, -361, -73, -653, -385, 
141, 448, 307, -295, -82, 378, -341, 24, -356, -73, -653, -385, 
161, 478, 317, -319, -78, 397, -341, 34, -356, -73, -649, -380, 
180, 488, 307, -334, -63, 397, -331, 39, -356, -68, -649, -380, 
170, 483, 312, -326, -70, 397, -346, 29, -356, -58, -653, -390, 
156, 473, 317, -314, -80, 395, -351, 24, -351, -63, -649, -385, 
131, 453, 322, -292, -95, 387, -356, 14, -351, -73, -649, -385, 
97, 424, 326, -261, -114, 375, -370, 4, -351, -78, -649, -385, 
126, 448, 322, -287, -97, 385, -356, 4, -336, -68, -639, -380, 
122, 453, 331, -287, -104, 392, -331, 4, -336, -68, -634, -370, 
126, 488, 361, -307, -117, 424, -317, 0, -322, -63, -629, -366, 
131, 473, 341, -302, -104, 407, -302, -9, -331, -53, -629, -361, 
131, 473, 341, -302, -104, 407, -297, 0, -326, -63, -624, -351, 
146, 478, 331, -312, -92, 405, -292, 4, -326, -58, -624, -351, 
161, 502, 341, -331, -90, 422, -283, 19, -322, -53, -619, -346, 
175, 522, 346, -348, -85, 434, -273, 24, -307, -39, -605, -331, 
161, 497, 336, -329, -87, 417, -273, 39, -307, -48, -595, -341, 
156, 492, 336, -324, -90, 414, -273, 39, -312, -48, -600, -346, 
151, 478, 326, -314, -87, 402, -273, 39, -312, -48, -600, -346, 
136, 473, 336, -305, -100, 405, -273, 39, -312, -53, -605, -346, 
126, 468, 341, -297, -107, 405, -283, 39, -312, -53, -605, -346, 
131, 468, 336, -300, -102, 402, -283, 43, -307, -53, -600, -346, 
136, 468, 331, -302, -97, 400, -283, 39, -307, -48, -600, -341, 
136, 463, 326, -300, -95, 395, -283, 34, -307, -48, -600, -341, 
151, 473, 322, -312, -85, 397, -283, 39, -297, -48, -595, -331, 
156, 478, 322, -317, -82, 400, -278, 39, -292, -43, -590, -326, 
161, 488, 326, -324, -82, 407, -273, 39, -287, -39, -585, -317, 
165, 492, 326, -329, -80, 409, -268, 43, -283, -29, -580, -312, 
141, 463, 322, -302, -90, 392, -292, 29, -297, -34, -590, -326, 
107, 429, 322, -268, -107, 375, -322, 19, -302, -43, -600, -336, 
68, 380, 312, -224, -122, 346, -336, 14, -307, -63, -610, -351, 
78, 385, 307, -231, -114, 346, -361, 9, -312, -73, -619, -341, 
146, 453, 307, -300, -80, 380, -331, 29, -283, -48, -595, -322, 
175, 488, 312, -331, -68, 400, -307, 39, -268, -39, -585, -307, 
209, 522, 312, -366, -51, 417, -278, 43, -258, -24, -570, -292, 
248, 551, 302, -400, -26, 427, -258, 53, -248, -14, -551, -278, 
214, 527, 312, -370, -48, 419, -244, 39, -253, -19, -566, -292, 
185, 497, 312, -341, -63, 405, -244, 34, -258, -29, -570, -297, 
161, 473, 312, -317, -75, 392, -239, 34, -263, -34, -575, -302, 
131, 444, 312, -287, -90, 378, -239, 29, -268, -43, -580, -312, 
122, 429, 307, -275, -92, 368, -244, 29, -268, -48, -580, -312, 
107, 419, 312, -263, -102, 366, -248, 24, -273, -58, -585, -312, 
136, 424, 287, -280, -75, 356, -248, 24, -273, -58, -580, -307, 
165, 439, 273, -302, -53, 356, -239, 29, -268, -53, -570, -297, 
165, 439, 273, -302, -53, 356, -248, 24, -278, -63, -570, -297, 
151, 429, 278, -290, -63, 353, -248, 34, -278, -58, -570, -297, 
136, 409, 273, -273, -68, 341, -248, 34, -278, -58, -570, -297, 
102, 385, 283, -244, -90, 334, -258, 34, -283, -63, -575, -302, 
117, 405, 287, -261, -85, 346, -248, 29, -278, -53, -566, -292, 
131, 414, 283, -273, -75, 348, -253, 29, -273, -53, -561, -292, 
146, 424, 278, -285, -65, 351, -253, 24, -268, -58, -561, -292, 
161, 439, 278, -300, -58, 358, -258, 24, -263, -58, -561, -287, 
170, 448, 278, -309, -53, 363, -253, 34, -253, -48, -556, -283, 
175, 448, 273, -312, -48, 361, -258, 34, -258, -53, -561, -283, 
185, 458, 273, -322, -43, 366, -253, 39, -258, -53, -556, -278, 
204, 488, 283, -346, -39, 385, -244, 48, -253, -53, -551, -268, 
204, 478, 273, -341, -34, 375, -258, 43, -248, -39, -541, -273, 
175, 439, 263, -307, -43, 351, -283, 29, -253, -58, -546, -283, 
165, 419, 253, -292, -43, 336, -283, 24, -263, -68, -556, -292, 
156, 409, 253, -283, -48, 331, -283, 19, -263, -68, -556, -292, 
146, 400, 253, -273, -53, 326, -283, 14, -263, -68, -556, -292, 
136, 390, 253, -263, -58, 322, -283, 9, -263, -68, -556, -292, 
107, 366, 258, -236, -75, 312, -273, 0, -273, -82, -566, -302, 
102, 375, 273, -239, -85, 324, -263, 4, -273, -82, -566, -297, 
102, 380, 278, -241, -87, 329, -258, 4, -268, -73, -561, -292, 
97, 375, 278, -236, -90, 326, -258, 4, -263, -68, -561, -287, 
112, 390, 278, -251, -82, 334, -239, 14, -248, -58, -551, -273, 
92, 385, 292, -239, -100, 339, -229, 14, -234, -53, -536, -273, 
92, 390, 297, -241, -102, 344, -219, 14, -224, -43, -531, -273, 
92, 409, 317, -251, -112, 363, -200, 19, -214, -29, -527, -273, 
107, 434, 326, -270, -109, 380, -175, 24, -200, -19, -512, -258, 
131, 458, 326, -295, -97, 392, -165, 39, -200, -19, -507, -253, 
156, 478, 322, -317, -82, 400, -156, 43, -200, -19, -502, -244, 
209, 512, 302, -361, -46, 407, -146, 53, -195, -4, -488, -234, 
204, 517, 312, -361, -53, 414, -136, 48, -185, 0, -492, -244, 
190, 497, 307, -344, -58, 402, -141, 43, -185, -4, -492, -244, 
151, 468, 317, -309, -82, 392, -156, 34, -195, -19, -497, -244, 
146, 448, 302, -297, -78, 375, -161, 24, -195, -24, -507, -244, 
136, 444, 307, -290, -85, 375, -161, 19, -195, -29, -502, -248, 
112, 409, 297, -261, -92, 353, -180, 9, -204, -48, -507, -253, 
92, 395, 302, -244, -104, 348, -195, 0, -209, -48, -502, -253, 
117, 405, 287, -261, -85, 346, -195, 0, -209, -48, -497, -253, 
151, 419, 268, -285, -58, 344, -204, 4, -200, -34, -488, -253, 
165, 434, 268, -300, -51, 351, -209, 0, -200, -34, -488, -248, 
180, 453, 273, -317, -46, 363, -204, 0, -200, -34, -488, -239, 
200, 478, 278, -339, -39, 378, -204, 0, -200, -34, -478, -234, 
195, 448, 253, -322, -29, 351, -219, -4, -200, -29, -488, -234, 
190, 444, 253, -317, -31, 348, -224, -14, -204, -34, -492, -239, 
185, 439, 253, -312, -34, 346, -229, -19, -204, -34, -492, -239, 
170, 434, 263, -302, -46, 348, -234, -24, -204, -34, -492, -239, 
161, 424, 263, -292, -51, 344, -239, -29, -214, -43, -492, -248, 
156, 414, 258, -285, -51, 336, -239, -34, -214, -48, -497, -248, 
156, 409, 253, -283, -48, 331, -244, -39, -224, -53, -497, -253, 
156, 400, 244, -278, -43, 322, -248, -43, -234, -58, -497, -258, 
117, 370, 253, -244, -68, 312, -239, -63, -244, -78, -517, -278, 
107, 356, 248, -231, -70, 302, -248, -63, -258, -82, -527, -283, 
112, 346, 234, -229, -61, 290, -253, -63, -263, -92, -527, -283, 
117, 336, 219, -226, -51, 278, -253, -58, -268, -102, -517, -278, 
126, 326, 200, -226, -36, 263, -253, -43, -258, -102, -517, -268, 
126, 322, 195, -224, -34, 258, -253, -43, -258, -97, -517, -268, 
117, 322, 204, -219, -43, 263, -253, -53, -258, -92, -517, -273, 
117, 322, 204, -219, -43, 263, -263, -53, -253, -87, -517, -273, 
151, 336, 185, -244, -17, 261, -239, -53, -253, -87, -507, -268, 
161, 341, 180, -251, -9, 261, -234, -53, -253, -87, -512, -268, 
156, 322, 165, -239, -4, 244, -234, -53, -263, -97, -527, -283, 
165, 326, 161, -246, 2, 244, -239, -53, -263, -97, -527, -283, 
165, 331, 165, -248, 0, 248, -219, -43, -248, -87, -522, -273, 
195, 356, 161, -275, 17, 258, -200, -39, -239, -82, -512, -263, 
219, 375, 156, -297, 31, 265, -185, -19, -229, -73, -497, -258, 
209, 385, 175, -297, 17, 280, -161, -19, -224, -73, -492, -258, 
195, 385, 190, -290, 2, 287, -161, -29, -224, -78, -502, -268, 
185, 356, 170, -270, 7, 263, -161, -34, -229, -78, -507, -268, 
165, 336, 170, -251, -2, 253, -156, -39, -234, -82, -507, -268, 
146, 317, 170, -231, -12, 244, -151, -43, -239, -92, -507, -268, 
136, 307, 170, -222, -17, 239, -161, -34, -248, -97, -517, -273, 
126, 302, 175, -214, -24, 239, -170, -34, -248, -97, -517, -278, 
122, 302, 180, -212, -29, 241, -161, -34, -248, -97, -517, -278, 
117, 302, 185, -209, -34, 244, -161, -29, -248, -102, -517, -278, 
122, 307, 185, -214, -31, 246, -156, -9, -234, -87, -512, -273, 
126, 312, 185, -219, -29, 248, -156, -19, -229, -82, -502, -268, 
141, 317, 175, -229, -17, 246, -156, -19, -224, -78, -492, -263, 
146, 317, 170, -231, -12, 244, -151, -19, -224, -78, -483, -258, 
161, 326, 165, -244, -2, 246, -141, -14, -219, -73, -483, -258, 
175, 346, 170, -261, 2, 258, -131, -9, -214, -73, -478, -253, 
185, 356, 170, -270, 7, 263, -126, -4, -209, -68, -473, -248, 
190, 361, 170, -275, 9, 265, -122, 0, -209, -68, -473, -248, 
175, 341, 165, -258, 4, 253, -126, -4, -219, -73, -483, -258, 
161, 326, 165, -244, -2, 246, -126, -14, -219, -78, -473, -258, 
146, 307, 161, -226, -7, 234, -131, -24, -234, -87, -492, -258, 
107, 278, 170, -192, -31, 224, -151, -43, -239, -102, -502, -268, 
68, 219, 151, -143, -41, 185, -131, -53, -239, -112, -502, -278, 
97, 253, 156, -175, -29, 204, -126, -48, -234, -107, -502, -273, 
87, 253, 165, -170, -39, 209, -131, -39, -234, -102, -497, -278, 
97, 248, 151, -173, -26, 200, -141, -34, -234, -112, -497, -273, 
102, 239, 136, -170, -17, 187, -141, -34, -239, -112, -507, -273, 
82, 234, 151, -158, -34, 192, -146, -43, -248, -117, -507, -283, 
92, 258, 165, -175, -36, 212, -146, -34, -234, -107, -492, -273, 
122, 283, 161, -202, -19, 222, -126, -24, -219, -87, -473, -263, 
122, 283, 161, -202, -19, 222, -107, -19, -214, -78, -468, -253, 
78, 297, 219, -187, -70, 258, -87, -19, -190, -63, -453, -248, 
34, 297, 263, -165, -114, 280, -82, -14, -165, -48, -444, -239, 
-29, 278, 307, -124, -168, 292, -63, 4, -146, -39, -439, -239, 
-92, 253, 346, -80, -219, 300, -53, 43, -136, -29, -429, -244, 
-131, 234, 366, -51, -248, 300, -53, 82, -107, 0, -414, -244, 
-126, 258, 385, -65, -256, 322, -53, 156, -43, 39, -385, -214, 
-24, 336, 361, -156, -192, 348, -14, 297, 29, 82, -351, -180, 
180, 448, 268, -314, -43, 358, 29, 448, 102, 146, -297, -146, 
434, 561, 126, -497, 153, 344, 58, 556, 170, 195, -244, -102, 
653, 619, -34, -636, 344, 292, 14, 624, 219, 224, -214, -63, 
751, 546, -204, -649, 478, 170, -73, 634, 219, 214, -219, -58, 
829, 483, -346, -656, 588, 68, -180, 619, 209, 209, -224, -58, 
956, 492, -463, -724, 710, 14, -273, 556, 170, 180, -229, -58, 
1044, 492, -551, -768, 797, -29, -375, 405, 68, 107, -268, -82, 
1073, 488, -585, -780, 829, -48, -453, 244, -48, 29, -331, -122, 
1083, 512, -570, -797, 827, -29, -512, 136, -117, -14, -370, -141, 
1093, 531, -561, -812, 827, -14, -551, 14, -180, -48, -385, -146, 
1073, 517, -556, -795, 814, -19, -614, -185, -287, -102, -419, -146, 
1000, 453, -546, -727, 773, -46, -683, -395, -429, -180, -468, -161, 
922, 336, -585, -629, 753, -124, -697, -566, -585, -297, -556, -229, 
897, 248, -649, -573, 773, -200, -678, -722, -717, -419, -634, -287, 
868, 263, -605, -566, 736, -170, -663, -888, -790, -453, -629, -278, 
795, 263, -531, -529, 663, -134, -653, -1078, -824, -458, -614, -258, 
649, 180, -468, -414, 558, -143, -595, -1215, -873, -492, -653, -292, 
488, 87, -400, -287, 444, -156, -531, -1210, -854, -507, -683, -331, 
