I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
24, 24, 0, -24, 12, 12, -9, 4, 34, 14, 14, 4, 
29, 24, -4, -26, 17, 9, -14, 4, 34, 19, 14, 4, 
24, 24, 0, -24, 12, 12, -19, 4, 34, 19, 14, 4, 
24, 24, 0, -24, 12, 12, -24, 4, 34, 19, 14, 4, 
29, 29, 0, -29, 14, 14, -29, 0, 34, 19, 14, 4, 
29, 34, 4, -31, 12, 19, -39, -9, 34, 19, 14, 4, 
34, 39, 4, -36, 14, 21, -43, -9, 34, 19, 19, 9, 
39, 43, 4, -41, 17, 24, -53, -14, 29, 14, 19, 9, 
34, 39, 4, -36, 14, 21, -58, -19, 24, 14, 19, 9, 
34, 43, 9, -39, 12, 26, -63, -24, 14, 9, 19, 9, 
34, 43, 9, -39, 12, 26, -68, -34, 9, 4, 14, 9, 
39, 43, 4, -41, 17, 24, -73, -39, 0, 4, 9, 4, 
39, 48, 9, -43, 14, 29, -73, -43, -9, -9, 9, 4, 
39, 48, 9, -43, 14, 29, -78, -48, -19, -14, 4, 0, 
39, 43, 4, -41, 17, 24, -78, -53, -24, -19, 0, -9, 
34, 43, 9, -39, 12, 26, -73, -53, -34, -24, -9, -9, 
34, 39, 4, -36, 14, 21, -73, -58, -39, -34, -14, -14, 
34, 34, 0, -34, 17, 17, -68, -58, -48, -39, -19, -14, 
34, 34, 0, -34, 17, 17, -63, -58, -53, -43, -24, -24, 
34, 29, -4, -31, 19, 12, -58, -58, -63, -48, -34, -29, 
34, 24, -9, -29, 21, 7, -53, -58, -68, -53, -39, -34, 
29, 24, -4, -26, 17, 9, -48, -58, -73, -58, -43, -34, 
29, 24, -4, -26, 17, 9, -48, -63, -78, -63, -48, -34, 
29, 24, -4, -26, 17, 9, -43, -63, -82, -68, -48, -39, 
29, 19, -9, -24, 19, 4, -43, -63, -82, -73, -53, -39, 
29, 19, -9, -24, 19, 4, -39, -58, -87, -73, -53, -39, 
29, 14, -14, -21, 21, 0, -39, -58, -97, -78, -58, -43, 
29, 9, -19, -19, 24, -4, -34, -58, -97, -82, -58, -43, 
24, 9, -14, -17, 19, -2, -29, -58, -97, -82, -63, -48, 
24, 4, -19, -14, 21, -7, -24, -58, -102, -82, -63, -48, 
19, 0, -19, -9, 19, -9, -19, -58, -102, -92, -63, -53, 
14, -9, -24, -2, 19, -17, -14, -58, -102, -92, -68, -53, 
14, -19, -34, 2, 24, -26, -14, -58, -102, -97, -68, -58, 
9, -24, -34, 7, 21, -29, -9, -58, -102, -97, -73, -58, 
4, -29, -34, 12, 19, -31, 0, -63, -102, -102, -73, -63, 
0, -34, -34, 17, 17, -34, 4, -58, -107, -102, -78, -63, 
-9, -39, -29, 24, 9, -34, 9, -58, -102, -102, -78, -63, 
-9, -39, -29, 24, 9, -34, 14, -58, -102, -102, -78, -73, 
-14, -48, -34, 31, 9, -41, 19, -58, -102, -102, -78, -73, 
-14, -53, -39, 34, 12, -46, 19, -58, -107, -102, -78, -73, 
-19, -58, -39, 39, 9, -48, 24, -58, -107, -102, -82, -73, 
-14, -58, -43, 36, 14, -51, 24, -58, -107, -107, -82, -78, 
-19, -58, -39, 39, 9, -48, 24, -58, -112, -107, -87, -78, 
-19, -58, -39, 39, 9, -48, 24, -58, -117, -112, -87, -78, 
-19, -63, -43, 41, 12, -53, 24, -58, -117, -112, -87, -82, 
-19, -63, -43, 41, 12, -53, 29, -58, -117, -112, -87, -82, 
-19, -68, -48, 43, 14, -58, 29, -58, -117, -112, -87, -82, 
-19, -68, -48, 43, 14, -58, 29, -58, -117, -112, -92, -82, 
-19, -68, -48, 43, 14, -58, 29, -58, -117, -112, -92, -82, 
-24, -68, -43, 46, 9, -56, 29, -53, -117, -112, -92, -82, 
-24, -73, -48, 48, 12, -61, 29, -53, -117, -112, -92, -82, 
-24, -68, -43, 46, 9, -56, 29, -53, -117, -112, -92, -82, 
-19, -68, -48, 43, 14, -58, 29, -53, -112, -112, -97, -78, 
-24, -68, -43, 46, 9, -56, 29, -58, -112, -112, -97, -78, 
-24, -68, -43, 46, 9, -56, 34, -58, -112, -112, -97, -78, 
-24, -68, -43, 46, 9, -56, 34, -58, -112, -117, -97, -78, 
-19, -63, -43, 41, 12, -53, 34, -58, -107, -117, -97, -78, 
-24, -68, -43, 46, 9, -56, 34, -58, -107, -117, -97, -82, 
-19, -63, -43, 41, 12, -53, 34, -63, -107, -112, -97, -78, 
-19, -63, -43, 41, 12, -53, 39, -53, -107, -112, -92, -78, 
-19, -63, -43, 41, 12, -53, 34, -53, -102, -107, -92, -78, 
-19, -58, -39, 39, 9, -48, 34, -53, -107, -107, -87, -73, 
-19, -58, -39, 39, 9, -48, 34, -58, -107, -107, -87, -73, 
-19, -63, -43, 41, 12, -53, 34, -53, -97, -102, -87, -73, 
-19, -58, -39, 39, 9, -48, 34, -53, -102, -102, -82, -73, 
-14, -58, -43, 36, 14, -51, 34, -58, -92, -97, -82, -73, 
-19, -63, -43, 41, 12, -53, 34, -58, -82, -87, -78, -68, 
-24, -63, -39, 43, 7, -51, 43, -58, -63, -78, -73, -58, 
-24, -58, -34, 41, 4, -46, 48, -53, -48, -63, -63, -48, 
-24, -63, -39, 43, 7, -51, 53, -43, -24, -48, -53, -43, 
-24, -58, -34, 41, 4, -46, 58, -29, 14, -24, -39, -34, 
-24, -53, -29, 39, 2, -41, 63, -14, 43, 4, -19, -19, 
-24, -43, -19, 34, -2, -31, 63, 4, 73, 34, 4, 4, 
-19, -39, -19, 29, 0, -29, 73, 24, 117, 58, 24, 19, 
-14, -34, -19, 24, 2, -26, 97, 68, 161, 97, 53, 34, 
0, -34, -34, 17, 17, -34, 126, 151, 229, 136, 73, 39, 
19, -43, -63, 12, 41, -53, 161, 248, 302, 180, 97, 43, 
39, -39, -78, 0, 58, -58, 185, 317, 395, 248, 136, 53, 
73, 0, -73, -36, 73, -36, 185, 351, 463, 326, 209, 92, 
107, 68, -39, -87, 73, 14, 146, 331, 492, 419, 297, 165, 
136, 165, 29, -151, 53, 97, 63, 224, 463, 507, 424, 278, 
180, 307, 126, -244, 26, 217, -68, 63, 400, 619, 580, 424, 
229, 458, 229, -344, 0, 344, -219, -122, 336, 736, 756, 585, 
253, 580, 326, -417, -36, 453, -356, -317, 248, 839, 912, 717, 
278, 683, 405, -480, -63, 544, -488, -512, 151, 917, 1029, 819, 
292, 766, 473, -529, -90, 619, -600, -673, 73, 980, 1127, 902, 
307, 844, 536, -575, -114, 690, -692, -780, -29, 980, 1161, 951, 
302, 854, 551, -578, -124, 702, -741, -854, -190, 829, 1063, 912, 
283, 814, 531, -549, -124, 673, -756, -893, -424, 522, 834, 771, 
253, 736, 483, -495, -114, 610, -736, -912, -624, 248, 590, 610, 
229, 663, 434, -446, -102, 549, -697, -897, -746, 78, 419, 478, 
209, 580, 370, -395, -80, 475, -649, -849, -795, -48, 268, 351, 
185, 527, 341, -356, -78, 434, -580, -785, -800, -156, 146, 253, 
141, 473, 331, -307, -95, 402, -502, -751, -785, -258, 39, 180, 
87, 390, 302, -239, -107, 346, -400, -707, -785, -366, -87, 92, 
43, 312, 268, -178, -112, 290, -326, -644, -775, -463, -185, 14, 
34, 263, 229, -148, -97, 246, -283, -556, -722, -483, -224, -24, 
34, 244, 209, -139, -87, 226, -263, -497, -653, -444, -200, -29, 
43, 229, 185, -136, -70, 207, -253, -429, -551, -361, -156, -14, 
53, 219, 165, -136, -56, 192, -224, -331, -414, -248, -92, 19, 
63, 204, 141, -134, -39, 173, -180, -248, -292, -161, -48, 34, 
53, 165, 112, -109, -29, 139, -131, -190, -209, -112, -34, 29, 
43, 122, 78, -82, -17, 100, -92, -141, -151, -82, -34, 14, 
29, 82, 53, -56, -12, 68, -58, -97, -97, -68, -34, 9, 
29, 53, 24, -41, 2, 39, -29, -53, -53, -43, -29, -9, 
24, 29, 4, -26, 9, 17, 0, -24, -29, -29, -29, -19, 
19, 14, -4, -17, 12, 4, 9, -9, -19, -29, -34, -19, 
14, 4, -9, -9, 12, -2, 14, 0, -14, -29, -34, -29, 
14, 0, -14, -7, 14, -7, 19, 0, -19, -34, -34, -24, 
14, -9, -24, -2, 19, -17, 29, 4, -19, -29, -34, -29, 
9, -19, -29, 4, 19, -24, 34, 9, -19, -29, -34, -29, 
4, -19, -24, 7, 14, -21, 39, 19, 0, -29, -34, -29, 
4, -19, -24, 7, 14, -21, 39, 29, 4, -34, -39, -29, 
4, -24, -29, 9, 17, -26, 43, 29, 4, -34, -43, -34, 
4, -19, -24, 7, 14, -21, 48, 24, 4, -39, -48, -39, 
4, -24, -29, 9, 17, -26, 43, 24, 9, -39, -48, -39, 
9, -24, -34, 7, 21, -29, 48, 24, 9, -43, -48, -43, 
14, -29, -43, 7, 29, -36, 48, 29, 9, -39, -48, -43, 
14, -34, -48, 9, 31, -41, 53, 34, 9, -34, -43, -43, 
4, -39, -43, 17, 24, -41, 58, 34, 14, -34, -43, -39, 
0, -43, -43, 21, 21, -43, 63, 39, 14, -34, -43, -43, 
4, -43, -48, 19, 26, -46, 58, 43, 19, -34, -39, -43, 
4, -34, -39, 14, 21, -36, 63, 48, 19, -34, -39, -43, 
0, -39, -39, 19, 19, -39, 63, 53, 24, -39, -43, -43, 
4, -39, -43, 17, 24, -41, 63, 53, 24, -34, -43, -48, 
9, -39, -48, 14, 29, -43, 63, 58, 29, -34, -43, -48, 
9, -39, -48, 14, 29, -43, 63, 53, 29, -34, -43, -48, 
4, -43, -48, 19, 26, -46, 63, 53, 29, -29, -39, -43, 
4, -43, -48, 19, 26, -46, 68, 53, 29, -24, -43, -39, 
-9, -43, -34, 26, 12, -39, 68, 58, 29, -14, -39, -39, 
-9, -43, -34, 26, 12, -39, 68, 58, 29, -14, -43, -39, 
0, -43, -43, 21, 21, -43, 68, 68, 34, -14, -39, -34, 
0, -48, -48, 24, 24, -48, 68, 68, 34, -14, -43, -39, 
0, -43, -43, 21, 21, -43, 63, 68, 34, -24, -43, -34, 
0, -43, -43, 21, 21, -43, 68, 68, 39, -24, -43, -39, 
0, -39, -39, 19, 19, -39, 68, 73, 43, -19, -43, -39, 
0, -43, -43, 21, 21, -43, 68, 68, 39, -14, -43, -43, 
0, -43, -43, 21, 21, -43, 78, 68, 48, -14, -39, -39, 
-9, -39, -29, 24, 9, -34, 78, 73, 48, -9, -29, -34, 
-14, -43, -29, 29, 7, -36, 78, 73, 48, -9, -29, -34, 
-9, -48, -39, 29, 14, -43, 78, 73, 48, -9, -29, -34, 
0, -43, -43, 21, 21, -43, 78, 78, 53, -9, -29, -29, 
0, -43, -43, 21, 21, -43, 73, 78, 53, 0, -29, -34, 
0, -43, -43, 21, 21, -43, 73, 82, 58, 0, -34, -39, 
0, -39, -39, 19, 19, -39, 73, 82, 68, 0, -34, -39, 
0, -39, -39, 19, 19, -39, 73, 82, 68, 0, -34, -39, 
-9, -39, -29, 24, 9, -34, 73, 82, 68, 0, -34, -39, 
-9, -39, -29, 24, 9, -34, 73, 82, 68, 0, -29, -39, 
-9, -39, -29, 24, 9, -34, 73, 78, 68, 4, -29, -29, 
-9, -43, -34, 26, 12, -39, 78, 82, 68, 4, -24, -29, 
-9, -43, -34, 26, 12, -39, 73, 87, 68, 4, -19, -29, 
-9, -43, -34, 26, 12, -39, 82, 92, 73, 9, -19, -24, 
0, -34, -34, 17, 17, -34, 73, 97, 78, 9, -19, -24, 
4, -34, -39, 14, 21, -36, 68, 92, 78, 4, -19, -24, 
4, -34, -39, 14, 21, -36, 68, 97, 82, 9, -24, -29, 
4, -29, -34, 12, 19, -31, 68, 97, 87, 14, -19, -24, 
0, -34, -34, 17, 17, -34, 68, 97, 87, 14, -24, -29, 
0, -34, -34, 17, 17, -34, 68, 97, 87, 19, -19, -29, 
0, -34, -34, 17, 17, -34, 68, 102, 97, 24, -19, -24, 
0, -34, -34, 17, 17, -34, 68, 102, 97, 29, -9, -19, 
4, -29, -34, 12, 19, -31, 68, 107, 97, 34, -9, -19, 
0, -29, -29, 14, 14, -29, 68, 112, 102, 39, 0, -14, 
0, -29, -29, 14, 14, -29, 68, 117, 107, 39, 0, -14, 
4, -29, -34, 12, 19, -31, 68, 117, 112, 34, 0, -14, 
4, -24, -29, 9, 17, -26, 68, 117, 117, 34, 0, -14, 
9, -19, -29, 4, 19, -24, 68, 122, 122, 39, 0, -19, 
9, -19, -29, 4, 19, -24, 63, 122, 122, 43, 4, -19, 
9, -19, -29, 4, 19, -24, 63, 126, 126, 48, 9, -14, 
9, -19, -29, 4, 19, -24, 63, 131, 126, 63, 14, -9, 
9, -14, -24, 2, 17, -19, 58, 136, 131, 68, 19, 0, 
9, -14, -24, 2, 17, -19, 63, 136, 136, 73, 19, 4, 
9, -19, -29, 4, 19, -24, 63, 141, 146, 78, 24, 4, 
9, -19, -29, 4, 19, -24, 68, 146, 151, 78, 24, 0, 
14, -14, -29, 0, 21, -21, 63, 156, 161, 78, 24, 4, 
19, 4, -14, -12, 17, -4, 63, 156, 165, 87, 29, 4, 
24, 4, -19, -14, 21, -7, 63, 161, 175, 92, 34, 0, 
19, 4, -14, -12, 17, -4, 58, 161, 180, 97, 34, 4, 
19, 4, -14, -12, 17, -4, 53, 170, 185, 107, 39, 9, 
24, 9, -14, -17, 19, -2, 63, 175, 195, 117, 43, 14, 
24, 9, -14, -17, 19, -2, 63, 185, 209, 122, 48, 19, 
24, 9, -14, -17, 19, -2, 63, 195, 214, 131, 53, 29, 
19, 9, -9, -14, 14, 0, 63, 209, 229, 141, 58, 34, 
24, 19, -4, -21, 14, 7, 68, 209, 234, 141, 63, 34, 
34, 24, -9, -29, 21, 7, 68, 214, 244, 141, 68, 39, 
39, 29, -9, -34, 24, 9, 63, 224, 253, 146, 63, 43, 
43, 39, -4, -41, 24, 17, 63, 234, 263, 156, 73, 43, 
34, 39, 4, -36, 14, 21, 58, 239, 273, 165, 78, 53, 
34, 48, 14, -41, 9, 31, 58, 248, 278, 175, 87, 63, 
43, 39, -4, -41, 24, 17, 58, 253, 287, 185, 92, 68, 
43, 43, 0, -43, 21, 21, 58, 258, 287, 190, 107, 68, 
43, 48, 4, -46, 19, 26, 53, 263, 297, 204, 112, 78, 
48, 58, 9, -53, 19, 34, 53, 273, 307, 209, 112, 82, 
53, 68, 14, -61, 19, 41, 53, 278, 317, 214, 117, 87, 
53, 73, 19, -63, 17, 46, 53, 278, 326, 214, 126, 87, 
58, 78, 19, -68, 19, 48, 48, 283, 331, 219, 126, 92, 
63, 82, 19, -73, 21, 51, 43, 283, 336, 229, 131, 87, 
68, 82, 14, -75, 26, 48, 39, 287, 346, 244, 141, 97, 
58, 87, 29, -73, 14, 58, 43, 287, 356, 244, 151, 107, 
58, 87, 29, -73, 14, 58, 39, 287, 356, 253, 146, 112, 
63, 97, 34, -80, 14, 65, 39, 292, 361, 258, 151, 112, 
63, 102, 39, -82, 12, 70, 39, 292, 366, 263, 161, 117, 
73, 107, 34, -90, 19, 70, 39, 302, 366, 268, 161, 117, 
78, 112, 34, -95, 21, 73, 29, 297, 370, 268, 161, 117, 
78, 112, 34, -95, 21, 73, 24, 292, 370, 263, 161, 117, 
82, 117, 34, -100, 24, 75, 19, 287, 375, 268, 165, 122, 
78, 117, 39, -97, 19, 78, 19, 283, 370, 268, 165, 122, 
78, 117, 39, -97, 19, 78, 9, 287, 366, 268, 161, 122, 
73, 122, 48, -97, 12, 85, 4, 283, 361, 268, 165, 122, 
78, 122, 43, -100, 17, 82, 4, 273, 361, 263, 165, 122, 
78, 122, 43, -100, 17, 82, 4, 268, 351, 258, 165, 122, 
78, 117, 39, -97, 19, 78, 0, 268, 351, 253, 165, 126, 
78, 126, 48, -102, 14, 87, 0, 263, 346, 253, 165, 126, 
82, 131, 48, -107, 17, 90, 0, 258, 341, 248, 156, 126, 
87, 131, 43, -109, 21, 87, -9, 248, 336, 234, 151, 122, 
82, 126, 43, -104, 19, 85, -9, 234, 322, 229, 141, 117, 
82, 126, 43, -104, 19, 85, -19, 224, 317, 219, 141, 107, 
82, 126, 43, -104, 19, 85, -19, 214, 307, 214, 136, 97, 
78, 126, 48, -102, 14, 87, -24, 204, 297, 209, 131, 92, 
68, 122, 53, -95, 7, 87, -24, 190, 287, 204, 131, 97, 
73, 122, 48, -97, 12, 85, -24, 180, 278, 195, 126, 97, 
73, 117, 43, -95, 14, 80, -24, 165, 258, 185, 122, 92, 
68, 107, 39, -87, 14, 73, -24, 151, 244, 170, 112, 87, 
63, 97, 34, -80, 14, 65, -24, 141, 234, 161, 102, 82, 
63, 97, 34, -80, 14, 65, -24, 136, 224, 146, 97, 78, 
68, 97, 29, -82, 19, 63, -29, 117, 195, 136, 92, 68, 
68, 97, 29, -82, 19, 63, -29, 107, 185, 126, 82, 63, 
63, 87, 24, -75, 19, 56, -29, 92, 175, 122, 78, 58, 
58, 82, 24, -70, 17, 53, -29, 82, 161, 112, 78, 58, 
53, 73, 19, -63, 17, 46, -24, 68, 146, 107, 73, 58, 
48, 68, 19, -58, 14, 43, -24, 63, 136, 97, 68, 53, 
43, 58, 14, -51, 14, 36, -24, 58, 126, 92, 58, 48, 
48, 53, 4, -51, 21, 29, -19, 58, 117, 82, 53, 43, 
43, 48, 4, -46, 19, 26, -19, 48, 107, 73, 48, 39, 
39, 48, 9, -43, 14, 29, -19, 39, 97, 58, 39, 34, 
39, 43, 4, -41, 17, 24, -19, 29, 87, 53, 34, 19, 
34, 39, 4, -36, 14, 21, -19, 19, 78, 48, 29, 14, 
34, 29, -4, -31, 19, 12, -19, 14, 68, 43, 24, 14, 
29, 29, 0, -29, 14, 14, -14, 14, 53, 34, 24, 14, 
29, 24, -4, -26, 17, 9, -14, 9, 43, 29, 19, 9, 
24, 14, -9, -19, 17, 2, -9, 4, 39, 24, 19, 4, 
19, 9, -9, -14, 14, 0, -9, 0, 34, 19, 9, 4, 
19, 9, -9, -14, 14, 0, 0, -9, 29, 14, 4, 0, 
19, 9, -9, -14, 14, 0, 0, -9, 24, 9, 0, -14, 
19, 9, -9, -14, 14, 0, 0, -9, 24, 4, 0, -14, 
14, 4, -9, -9, 12, -2, 0, -14, 14, 4, -14, -19, 
9, 0, -9, -4, 9, -4, 0, -19, 4, 0, -19, -19, 
19, 0, -19, -9, 19, -9, 0, -24, 0, -9, -19, -29, 
14, -14, -29, 0, 21, -21, 0, -29, 0, -19, -19, -29, 
19, -9, -29, -4, 24, -19, 0, -34, 0, -19, -24, -29, 
19, -9, -29, -4, 24, -19, 0, -29, -9, -24, -24, -29, 
14, -9, -24, -2, 19, -17, 0, -29, -9, -24, -29, -29, 
9, -9, -19, 0, 14, -14, 4, -29, -14, -29, -29, -34, 
9, -14, -24, 2, 17, -19, 0, -34, -14, -29, -34, -34, 
4, -24, -29, 9, 17, -26, 4, -34, -19, -39, -39, -39, 
4, -19, -24, 7, 14, -21, 4, -34, -19, -39, -39, -39, 
4, -19, -24, 7, 14, -21, 4, -34, -24, -39, -39, -39, 
4, -19, -24, 7, 14, -21, 4, -34, -24, -39, -39, -39, 
9, -24, -34, 7, 21, -29, 4, -34, -24, -34, -39, -39, 
4, -24, -29, 9, 17, -26, 4, -34, -19, -34, -39, -39, 
4, -24, -29, 9, 17, -26, 4, -34, -19, -34, -34, -39, 
4, -24, -29, 9, 17, -26, 4, -34, -19, -34, -34, -39, 
4, -24, -29, 9, 17, -26, 9, -34, -24, -34, -34, -39, 
4, -24, -29, 9, 17, -26, 9, -34, -24, -29, -34, -39, 
4, -24, -29, 9, 17, -26, 9, -34, -24, -29, -34, -39, 
0, -19, -19, 9, 9, -19, 9, -29, -24, -29, -34, -39, 
0, -24, -24, 12, 12, -24, 9, -29, -24, -29, -34, -39, 
0, -24, -24, 12, 12, -24, 9, -29, -19, -29, -34, -39, 
-9, -24, -14, 17, 2, -19, 9, -24, -24, -29, -34, -39, 
-9, -24, -14, 17, 2, -19, 9, -24, -24, -29, -34, -39, 
0, -29, -29, 14, 14, -29, 4, -24, -24, -29, -34, -39, 
0, -29, -29, 14, 14, -29, 4, -24, -24, -29, -34, -39, 
0, -24, -24, 12, 12, -24, 4, -24, -19, -29, -34, -39, 
0, -24, -24, 12, 12, -24, 9, -19, -19, -24, -34, -39, 
0, -24, -24, 12, 12, -24, 9, -19, -19, -24, -34, -39, 
0, -24, -24, 12, 12, -24, 9, -19, -19, -24, -34, -39, 
4, -24, -29, 9, 17, -26, 4, -19, -19, -24, -34, -39, 
4, -24, -29, 9, 17, -26, 9, -19, -19, -24, -34, -39, 
4, -19, -24, 7, 14, -21, 9, -24, -19, -29, -34, -39, 
4, -19, -24, 7, 14, -21, 4, -24, -19, -29, -34, -39, 
4, -19, -24, 7, 14, -21, 4, -24, -19, -24, -29, -34, 
4, -14, -19, 4, 12, -17, 9, -19, -19, -24, -29, -34, 
4, -14, -19, 4, 12, -17, 9, -19, -14, -24, -29, -34, 
4, -14, -19, 4, 12, -17, 9, -19, -14, -24, -29, -34, 
4, -14, -19, 4, 12, -17, 9, -19, -14, -24, -29, -29, 
4, -19, -24, 7, 14, -21, 9, -19, -14, -24, -29, -29, 
4, -19, -24, 7, 14, -21, 9, -19, -14, -24, -29, -29, 
4, -19, -24, 7, 14, -21, 9, -14, -14, -24, -29, -29, 
4, -19, -24, 7, 14, -21, 9, -14, -14, -24, -29, -29, 
4, -19, -24, 7, 14, -21, 9, -14, -9, -29, -29, -29, 
4, -19, -24, 7, 14, -21, 9, -14, -9, -29, -29, -29, 
4, -14, -19, 4, 12, -17, 9, -14, -9, -24, -29, -29, 
4, -14, -19, 4, 12, -17, 9, -9, -9, -24, -24, -29, 
4, -14, -19, 4, 12, -17, 9, -9, -9, -24, -24, -29, 
4, -14, -19, 4, 12, -17, 9, -9, -9, -24, -24, -24, 
0, -14, -14, 7, 7, -14, 9, -9, -9, -24, -29, -24, 
0, -19, -19, 9, 9, -19, 9, -9, -9, -24, -24, -24, 
0, -14, -14, 7, 7, -14, 9, -9, -9, -19, -24, -24, 
0, -14, -14, 7, 7, -14, 14, -9, -9, -19, -24, -29, 
0, -14, -14, 7, 7, -14, 14, -14, 0, -19, -24, -29, 
0, -14, -14, 7, 7, -14, 14, -14, 0, -19, -19, -29, 
0, -14, -14, 7, 7, -14, 14, -14, 0, -19, -19, -29, 
4, -14, -19, 4, 12, -17, 14, -9, 0, -19, -19, -29, 
4, -14, -19, 4, 12, -17, 14, -9, 0, -19, -19, -29, 
0, -14, -14, 7, 7, -14, 14, -9, 0, -14, -19, -29, 
0, -14, -14, 7, 7, -14, 14, -9, 0, -14, -24, -29, 
0, -14, -14, 7, 7, -14, 14, -9, 0, -14, -24, -29, 
4, -14, -19, 4, 12, -17, 19, -9, 0, -14, -24, -29, 
0, -19, -19, 9, 9, -19, 19, -9, 0, -14, -24, -29, 
-9, -19, -9, 14, 0, -14, 9, -9, 0, -14, -24, -29, 
0, -19, -19, 9, 9, -19, 9, -9, 0, -14, -24, -29, 
0, -19, -19, 9, 9, -19, 9, -9, 0, -14, -19, -24, 
0, -19, -19, 9, 9, -19, 9, -9, 0, -14, -19, -24, 
0, -19, -19, 9, 9, -19, 9, -9, 0, -14, -19, -24, 
0, -19, -19, 9, 9, -19, 9, -9, -9, -14, -19, -24, 
0, -14, -14, 7, 7, -14, 9, -9, 0, -14, -19, -24, 
0, -14, -14, 7, 7, -14, 9, -9, -9, -14, -19, -24, 
0, -14, -14, 7, 7, -14, 9, -14, -9, -14, -19, -24, 
-9, -19, -9, 14, 0, -14, 9, -14, 0, -14, -19, -24, 
-9, -24, -14, 17, 2, -19, 9, -14, 0, -14, -19, -24, 
0, -24, -24, 12, 12, -24, 9, -14, 0, -14, -19, -19, 
0, -19, -19, 9, 9, -19, 9, -14, 0, -14, -19, -24, 
0, -19, -19, 9, 9, -19, 9, -14, 0, -14, -19, -24, 
0, -19, -19, 9, 9, -19, 9, -14, 0, -14, -19, -24, 
0, -19, -19, 9, 9, -19, 9, -14, 0, -14, -19, -29, 
0, -19, -19, 9, 9, -19, 9, -14, 0, -14, -19, -29, 
0, -19, -19, 9, 9, -19, 9, -14, -9, -14, -19, -29, 
0, -19, -19, 9, 9, -19, 9, -14, -14, -14, -19, -29, 
0, -19, -19, 9, 9, -19, 9, -14, -14, -19, -19, -29, 
0, -19, -19, 9, 9, -19, 9, -14, -14, -19, -19, -29, 
4, -19, -24, 7, 14, -21, 9, -14, -14, -19, -19, -29, 
4, -24, -29, 9, 17, -26, 9, -14, -14, -19, -19, -29, 
4, -29, -34, 12, 19, -31, 9, -14, -14, -19, -19, -34, 
4, -29, -34, 12, 19, -31, 9, -14, -14, -19, -24, -34, 
4, -24, -29, 9, 17, -26, 9, -19, -19, -19, -24, -34, 
4, -24, -29, 9, 17, -26, 9, -19, -19, -24, -24, -34, 
4, -24, -29, 9, 17, -26, 9, -24, -19, -24, -24, -34, 
4, -24, -29, 9, 17, -26, 9, -24, -19, -24, -29, -34, 
4, -24, -29, 9, 17, -26, 9, -24, -24, -29, -29, -34, 
4, -24, -29, 9, 17, -26, 9, -24, -24, -29, -34, -34, 
9, -24, -34, 7, 21, -29, 9, -29, -24, -29, -39, -34, 
9, -24, -34, 7, 21, -29, 4, -29, -29, -34, -39, -34, 
9, -19, -29, 4, 19, -24, 4, -29, -29, -39, -39, -34, 
4, -19, -24, 7, 14, -21, 4, -29, -29, -39, -39, -34, 
4, -19, -24, 7, 14, -21, 4, -29, -29, -43, -39, -39, 
4, -24, -29, 9, 17, -26, 4, -29, -34, -43, -43, -39, 
4, -29, -34, 12, 19, -31, 4, -29, -39, -48, -43, -39, 
4, -29, -34, 12, 19, -31, 0, -29, -39, -48, -43, -39, 
4, -29, -34, 12, 19, -31, 0, -34, -39, -48, -43, -43, 
