I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1249, 936, -312, -1093, 780, 312, 419, 478, 614, 585, 595, 663, 
1249, 932, -317, -1090, 783, 307, 419, 468, 605, 580, 590, 658, 
1249, 927, -322, -1088, 785, 302, 419, 458, 595, 575, 585, 653, 
1244, 912, -331, -1078, 788, 290, 419, 453, 580, 570, 580, 639, 
1239, 907, -331, -1073, 785, 287, 419, 448, 575, 566, 575, 634, 
1234, 902, -331, -1068, 783, 285, 419, 444, 570, 561, 570, 629, 
1229, 897, -331, -1063, 780, 283, 419, 439, 566, 556, 566, 624, 
1220, 883, -336, -1051, 778, 273, 424, 429, 561, 546, 556, 614, 
1210, 878, -331, -1044, 771, 273, 429, 429, 556, 536, 546, 605, 
1200, 873, -326, -1037, 763, 273, 434, 429, 551, 527, 536, 595, 
1190, 868, -322, -1029, 756, 273, 439, 429, 546, 517, 527, 585, 
1171, 854, -317, -1012, 744, 268, 444, 419, 536, 512, 512, 575, 
1151, 839, -312, -995, 732, 263, 448, 419, 536, 507, 507, 566, 
1132, 824, -307, -978, 719, 258, 453, 419, 536, 502, 502, 556, 
1112, 810, -302, -961, 707, 253, 458, 419, 536, 497, 497, 546, 
1117, 800, -317, -958, 717, 241, 473, 409, 527, 483, 483, 531, 
1122, 800, -322, -961, 722, 239, 478, 409, 527, 478, 478, 527, 
1127, 800, -326, -963, 727, 236, 483, 409, 527, 473, 473, 522, 
1132, 800, -331, -966, 732, 234, 488, 409, 527, 468, 468, 517, 
1122, 795, -326, -958, 724, 234, 478, 405, 517, 463, 453, 502, 
1112, 790, -322, -951, 717, 234, 478, 400, 517, 458, 448, 497, 
1102, 785, -317, -944, 710, 234, 478, 395, 517, 453, 444, 492, 
1093, 780, -312, -936, 702, 234, 478, 390, 517, 448, 439, 488, 
1088, 771, -317, -929, 702, 226, 488, 390, 507, 439, 434, 478, 
1083, 771, -312, -927, 697, 229, 488, 390, 507, 439, 429, 478, 
1078, 771, -307, -924, 692, 231, 488, 390, 507, 439, 424, 478, 
1073, 771, -302, -922, 688, 234, 488, 390, 507, 439, 419, 478, 
1068, 766, -302, -917, 685, 231, 492, 400, 517, 439, 409, 468, 
1063, 761, -302, -912, 683, 229, 497, 400, 517, 439, 409, 468, 
1058, 756, -302, -907, 680, 226, 502, 400, 517, 439, 409, 468, 
1054, 751, -302, -902, 678, 224, 507, 400, 517, 439, 409, 468, 
1039, 741, -297, -890, 668, 222, 497, 390, 507, 434, 405, 463, 
1034, 741, -292, -888, 663, 224, 497, 390, 507, 429, 400, 458, 
1029, 741, -287, -885, 658, 226, 497, 390, 507, 424, 395, 453, 
1024, 741, -283, -883, 653, 229, 497, 390, 507, 419, 390, 448, 
1024, 736, -287, -880, 656, 224, 497, 380, 502, 414, 375, 434, 
1024, 732, -292, -878, 658, 219, 497, 380, 497, 409, 370, 429, 
1024, 727, -297, -875, 661, 214, 497, 380, 492, 405, 366, 424, 
1024, 722, -302, -873, 663, 209, 497, 380, 488, 400, 361, 419, 
1039, 712, -326, -875, 683, 192, 497, 370, 478, 390, 351, 419, 
1044, 712, -331, -878, 688, 190, 497, 370, 478, 390, 351, 419, 
1049, 712, -336, -880, 692, 187, 497, 370, 478, 390, 351, 419, 
1054, 712, -341, -883, 697, 185, 497, 370, 478, 390, 351, 419, 
1039, 722, -317, -880, 678, 202, 488, 370, 478, 390, 361, 419, 
1034, 722, -312, -878, 673, 204, 488, 370, 478, 390, 361, 419, 
1029, 722, -307, -875, 668, 207, 488, 370, 478, 390, 361, 419, 
1024, 722, -302, -873, 663, 209, 488, 370, 478, 390, 361, 419, 
1029, 722, -307, -875, 668, 207, 497, 380, 488, 400, 351, 419, 
1034, 722, -312, -878, 673, 204, 497, 380, 488, 400, 351, 419, 
1039, 722, -317, -880, 678, 202, 497, 380, 488, 400, 351, 419, 
1044, 722, -322, -883, 683, 200, 497, 380, 488, 400, 351, 419, 
1034, 717, -317, -875, 675, 200, 502, 380, 492, 400, 361, 419, 
1034, 712, -322, -873, 678, 195, 507, 380, 497, 400, 361, 419, 
1034, 707, -326, -871, 680, 190, 512, 380, 502, 400, 361, 419, 
1034, 702, -331, -868, 683, 185, 517, 380, 507, 400, 361, 419, 
1019, 712, -307, -866, 663, 202, 517, 380, 497, 395, 356, 414, 
1015, 712, -302, -863, 658, 204, 517, 380, 497, 390, 351, 409, 
1010, 712, -297, -861, 653, 207, 517, 380, 497, 385, 346, 405, 
1005, 712, -292, -858, 649, 209, 517, 380, 497, 380, 341, 400, 
1005, 707, -297, -856, 651, 204, 517, 380, 488, 390, 341, 409, 
1005, 702, -302, -854, 653, 200, 517, 380, 488, 390, 341, 409, 
1005, 697, -307, -851, 656, 195, 517, 380, 488, 390, 341, 409, 
1005, 692, -312, -849, 658, 190, 517, 380, 488, 390, 341, 409, 
1015, 702, -312, -858, 663, 195, 517, 390, 492, 400, 351, 409, 
1015, 702, -312, -858, 663, 195, 517, 390, 497, 400, 351, 409, 
1015, 702, -312, -858, 663, 195, 517, 390, 502, 400, 351, 409, 
1015, 702, -312, -858, 663, 195, 517, 390, 507, 400, 351, 409, 
1024, 707, -317, -866, 671, 195, 517, 390, 507, 390, 341, 409, 
1024, 712, -312, -868, 668, 200, 517, 390, 507, 390, 341, 409, 
1024, 717, -307, -871, 666, 204, 517, 390, 507, 390, 341, 409, 
1024, 722, -302, -873, 663, 209, 517, 390, 507, 390, 341, 409, 
1010, 722, -287, -866, 649, 217, 517, 380, 507, 390, 351, 409, 
1005, 722, -283, -863, 644, 219, 517, 380, 507, 390, 351, 409, 
1000, 722, -278, -861, 639, 222, 517, 380, 507, 390, 351, 409, 
995, 722, -273, -858, 634, 224, 517, 380, 507, 390, 351, 409, 
1005, 732, -273, -868, 639, 229, 527, 385, 512, 405, 356, 414, 
1005, 732, -273, -868, 639, 229, 527, 390, 517, 409, 361, 419, 
1005, 732, -273, -868, 639, 229, 527, 395, 522, 414, 366, 424, 
1005, 732, -273, -868, 639, 229, 527, 400, 527, 419, 370, 429, 
1000, 732, -268, -866, 634, 231, 536, 409, 541, 424, 375, 434, 
995, 732, -263, -863, 629, 234, 536, 409, 546, 429, 380, 439, 
990, 732, -258, -861, 624, 236, 536, 409, 551, 434, 385, 444, 
985, 732, -253, -858, 619, 239, 536, 409, 556, 439, 390, 448, 
995, 746, -248, -871, 622, 248, 536, 409, 566, 448, 400, 448, 
995, 751, -244, -873, 619, 253, 536, 409, 566, 448, 400, 448, 
995, 756, -239, -875, 617, 258, 536, 409, 566, 448, 400, 448, 
995, 761, -234, -878, 614, 263, 536, 409, 566, 448, 400, 448, 
1000, 780, -219, -890, 610, 280, 536, 419, 570, 453, 409, 453, 
1005, 790, -214, -897, 610, 287, 536, 419, 575, 458, 409, 458, 
1010, 800, -209, -905, 610, 295, 536, 419, 580, 463, 409, 463, 
1015, 810, -204, -912, 610, 302, 536, 419, 585, 468, 409, 468, 
1019, 800, -219, -910, 619, 290, 536, 424, 590, 478, 419, 478, 
1024, 800, -224, -912, 624, 287, 536, 429, 595, 478, 419, 478, 
1029, 800, -229, -915, 629, 285, 536, 434, 600, 478, 419, 478, 
1034, 800, -234, -917, 634, 283, 536, 439, 605, 478, 419, 478, 
1029, 800, -229, -915, 629, 285, 527, 429, 595, 488, 429, 478, 
1024, 800, -224, -912, 624, 287, 527, 429, 595, 488, 429, 478, 
1019, 800, -219, -910, 619, 290, 527, 429, 595, 488, 429, 478, 
1015, 800, -214, -907, 614, 292, 527, 429, 595, 488, 429, 478, 
1019, 810, -209, -915, 614, 300, 512, 419, 590, 483, 419, 488, 
1024, 810, -214, -917, 619, 297, 507, 409, 585, 478, 419, 488, 
1029, 810, -219, -919, 624, 295, 502, 400, 580, 473, 419, 488, 
1034, 810, -224, -922, 629, 292, 497, 390, 575, 468, 419, 488, 
1034, 795, -239, -915, 636, 278, 492, 380, 566, 478, 429, 497, 
1034, 790, -244, -912, 639, 273, 488, 380, 566, 478, 429, 497, 
1034, 785, -248, -910, 641, 268, 483, 380, 566, 478, 429, 497, 
1034, 780, -253, -907, 644, 263, 478, 380, 566, 478, 429, 497, 
1049, 795, -253, -922, 651, 270, 468, 366, 556, 463, 429, 497, 
1054, 800, -253, -927, 653, 273, 458, 361, 546, 458, 429, 497, 
1058, 805, -253, -932, 656, 275, 448, 356, 536, 453, 429, 497, 
1063, 810, -253, -936, 658, 278, 439, 351, 527, 448, 429, 497, 
1073, 819, -253, -946, 663, 283, 448, 361, 517, 448, 419, 497, 
1073, 819, -253, -946, 663, 283, 448, 361, 517, 448, 419, 497, 
1073, 819, -253, -946, 663, 283, 448, 361, 517, 448, 419, 497, 
1073, 819, -253, -946, 663, 283, 448, 361, 517, 448, 419, 497, 
1083, 819, -263, -951, 673, 278, 439, 351, 502, 444, 419, 497, 
1083, 819, -263, -951, 673, 278, 439, 351, 497, 439, 419, 497, 
1083, 819, -263, -951, 673, 278, 439, 351, 492, 434, 419, 497, 
1083, 819, -263, -951, 673, 278, 439, 351, 488, 429, 419, 497, 
1078, 814, -263, -946, 671, 275, 444, 361, 488, 429, 409, 488, 
1073, 810, -263, -941, 668, 273, 448, 361, 488, 429, 409, 488, 
1068, 805, -263, -936, 666, 270, 453, 361, 488, 429, 409, 488, 
1063, 800, -263, -932, 663, 268, 458, 361, 488, 429, 409, 488, 
1049, 785, -263, -917, 656, 261, 468, 361, 488, 424, 395, 478, 
1034, 771, -263, -902, 649, 253, 468, 361, 488, 419, 390, 468, 
1019, 756, -263, -888, 641, 246, 468, 361, 488, 414, 385, 458, 
1005, 741, -263, -873, 634, 239, 468, 361, 488, 409, 380, 448, 
995, 732, -263, -863, 629, 234, 473, 361, 478, 405, 380, 448, 
995, 722, -273, -858, 634, 224, 478, 361, 478, 400, 380, 448, 
995, 712, -283, -854, 639, 214, 483, 361, 478, 395, 380, 448, 
995, 702, -292, -849, 644, 204, 488, 361, 478, 390, 380, 448, 
995, 692, -302, -844, 649, 195, 488, 351, 468, 375, 361, 429, 
995, 692, -302, -844, 649, 195, 488, 351, 468, 370, 351, 419, 
995, 692, -302, -844, 649, 195, 488, 351, 468, 366, 341, 409, 
995, 692, -302, -844, 649, 195, 488, 351, 468, 361, 331, 400, 
995, 678, -317, -836, 656, 180, 497, 361, 468, 366, 336, 405, 
995, 673, -322, -834, 658, 175, 497, 361, 468, 370, 341, 409, 
985, 663, -322, -824, 653, 170, 497, 361, 463, 361, 341, 405, 
985, 658, -326, -822, 656, 165, 502, 361, 463, 366, 346, 409, 
995, 668, -326, -832, 661, 170, 492, 351, 458, 366, 341, 405, 
985, 668, -317, -827, 651, 175, 492, 346, 448, 366, 341, 405, 
985, 678, -307, -832, 646, 185, 492, 346, 448, 366, 341, 400, 
990, 688, -302, -839, 646, 192, 492, 351, 448, 361, 341, 400, 
976, 678, -297, -827, 636, 190, 502, 361, 458, 370, 346, 409, 
971, 668, -302, -819, 636, 183, 502, 366, 463, 370, 346, 409, 
966, 644, -322, -805, 644, 161, 507, 366, 473, 375, 346, 414, 
956, 634, -322, -795, 639, 156, 507, 370, 488, 375, 346, 414, 
966, 649, -317, -807, 641, 165, 497, 361, 473, 366, 341, 409, 
971, 649, -322, -810, 646, 163, 497, 356, 468, 361, 336, 405, 
971, 644, -326, -807, 649, 158, 497, 356, 463, 361, 331, 405, 
956, 644, -312, -800, 634, 165, 497, 356, 458, 361, 326, 405, 
961, 649, -312, -805, 636, 168, 488, 346, 458, 356, 317, 395, 
976, 649, -326, -812, 651, 161, 488, 346, 458, 356, 317, 395, 
980, 634, -346, -807, 663, 143, 488, 346, 458, 356, 317, 395, 
985, 634, -351, -810, 668, 141, 488, 346, 458, 356, 312, 390, 
985, 649, -336, -817, 661, 156, 492, 351, 468, 366, 326, 400, 
980, 649, -331, -814, 656, 158, 497, 356, 468, 366, 331, 400, 
976, 644, -331, -810, 653, 156, 502, 361, 468, 356, 331, 400, 
976, 644, -331, -810, 653, 156, 507, 366, 463, 356, 336, 395, 
971, 634, -336, -802, 653, 148, 502, 361, 453, 346, 326, 390, 
961, 634, -326, -797, 644, 153, 497, 356, 453, 346, 322, 385, 
951, 639, -312, -795, 631, 163, 488, 351, 453, 351, 317, 380, 
941, 639, -302, -790, 622, 168, 483, 346, 453, 351, 312, 380, 
941, 629, -312, -785, 627, 158, 488, 356, 453, 341, 312, 390, 
941, 629, -312, -785, 627, 158, 488, 356, 453, 341, 312, 390, 
941, 629, -312, -785, 627, 158, 488, 356, 453, 341, 312, 390, 
941, 629, -312, -785, 627, 158, 492, 356, 453, 341, 312, 395, 
946, 639, -307, -793, 627, 165, 492, 366, 463, 346, 317, 405, 
951, 634, -317, -793, 634, 158, 492, 356, 463, 351, 322, 400, 
956, 634, -322, -795, 639, 156, 492, 356, 463, 356, 326, 400, 
961, 639, -322, -800, 641, 158, 492, 356, 468, 361, 331, 400, 
966, 639, -326, -802, 646, 156, 492, 361, 468, 361, 331, 400, 
971, 639, -331, -805, 651, 153, 492, 361, 468, 361, 331, 400, 
976, 629, -346, -802, 661, 141, 492, 361, 463, 356, 331, 400, 
980, 639, -341, -810, 661, 148, 492, 361, 463, 356, 331, 405, 
966, 649, -317, -807, 641, 165, 502, 370, 468, 361, 322, 405, 
961, 649, -312, -805, 636, 168, 502, 370, 468, 361, 322, 405, 
956, 649, -307, -802, 631, 170, 502, 370, 468, 351, 317, 400, 
951, 644, -307, -797, 629, 168, 502, 370, 468, 351, 317, 400, 
966, 644, -322, -805, 644, 161, 507, 361, 458, 341, 317, 390, 
976, 649, -326, -812, 651, 161, 507, 361, 458, 341, 322, 390, 
985, 649, -336, -817, 661, 156, 507, 361, 453, 341, 322, 385, 
990, 649, -341, -819, 666, 153, 502, 356, 448, 341, 317, 385, 
971, 639, -331, -805, 651, 153, 497, 346, 458, 346, 317, 390, 
966, 619, -346, -793, 656, 136, 492, 346, 458, 346, 317, 390, 
956, 610, -346, -783, 651, 131, 492, 346, 468, 346, 326, 395, 
946, 605, -341, -775, 644, 131, 488, 346, 468, 346, 326, 395, 
951, 619, -331, -785, 641, 143, 488, 356, 458, 356, 331, 395, 
951, 624, -326, -788, 639, 148, 488, 356, 458, 356, 331, 395, 
946, 629, -317, -788, 631, 156, 488, 356, 458, 356, 331, 395, 
946, 634, -312, -790, 629, 161, 488, 356, 448, 356, 331, 395, 
961, 634, -326, -797, 644, 153, 488, 356, 448, 356, 331, 395, 
971, 639, -331, -805, 651, 153, 483, 356, 448, 351, 322, 395, 
971, 639, -331, -805, 651, 153, 483, 356, 448, 351, 331, 395, 
966, 634, -331, -800, 649, 151, 488, 356, 453, 351, 331, 395, 
976, 644, -331, -810, 653, 156, 497, 366, 463, 356, 331, 405, 
976, 644, -331, -810, 653, 156, 497, 366, 463, 356, 331, 405, 
976, 644, -331, -810, 653, 156, 497, 366, 463, 356, 331, 405, 
976, 649, -326, -812, 651, 161, 497, 366, 463, 356, 331, 405, 
961, 639, -322, -800, 641, 158, 488, 356, 453, 356, 331, 405, 
951, 634, -317, -793, 634, 158, 488, 356, 453, 356, 331, 405, 
946, 634, -312, -790, 629, 161, 488, 356, 453, 356, 331, 405, 
941, 634, -307, -788, 624, 163, 488, 356, 453, 356, 331, 405, 
951, 644, -307, -797, 629, 168, 488, 346, 463, 356, 331, 405, 
961, 629, -331, -795, 646, 148, 488, 341, 463, 356, 331, 405, 
961, 639, -322, -800, 641, 158, 488, 341, 463, 356, 331, 405, 
980, 639, -341, -810, 661, 148, 488, 341, 463, 356, 331, 405, 
971, 619, -351, -795, 661, 134, 478, 346, 458, 346, 312, 405, 
971, 619, -351, -795, 661, 134, 488, 346, 468, 346, 322, 395, 
971, 639, -331, -805, 651, 153, 488, 356, 468, 356, 331, 405, 
976, 668, -307, -822, 641, 180, 497, 356, 478, 370, 331, 405, 
976, 688, -287, -832, 631, 200, 492, 351, 478, 366, 326, 405, 
951, 688, -263, -819, 607, 212, 497, 356, 488, 380, 326, 395, 
917, 673, -244, -795, 580, 214, 522, 385, 527, 409, 351, 414, 
863, 653, -209, -758, 536, 222, 575, 424, 590, 453, 395, 448, 
829, 653, -175, -741, 502, 239, 619, 458, 629, 488, 409, 453, 
849, 668, -180, -758, 514, 244, 610, 453, 610, 468, 395, 448, 
893, 644, -248, -768, 570, 197, 575, 434, 570, 448, 395, 439, 
907, 585, -322, -746, 614, 131, 566, 468, 570, 458, 419, 473, 
941, 570, -370, -756, 656, 100, 561, 497, 561, 468, 458, 507, 
1005, 595, -409, -800, 707, 92, 531, 488, 512, 444, 478, 527, 
1078, 595, -483, -836, 780, 56, 473, 414, 424, 395, 488, 546, 
