I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
439, 331, -107, -385, 273, 112, -234, 126, -429, 107, 146, 156, 
439, 336, -102, -387, 270, 117, -239, 126, -429, 107, 151, 156, 
439, 341, -97, -390, 268, 122, -244, 126, -429, 107, 156, 156, 
434, 331, -102, -383, 268, 114, -244, 122, -419, 97, 156, 146, 
429, 331, -97, -380, 263, 117, -244, 117, -419, 97, 156, 146, 
424, 331, -92, -378, 258, 119, -244, 112, -419, 97, 156, 146, 
419, 331, -87, -375, 253, 122, -244, 107, -419, 97, 156, 146, 
429, 322, -107, -375, 268, 107, -239, 97, -429, 87, 146, 136, 
429, 312, -117, -370, 273, 97, -234, 87, -429, 87, 146, 136, 
429, 302, -126, -366, 278, 87, -229, 78, -429, 87, 146, 136, 
429, 292, -136, -361, 283, 78, -224, 68, -429, 87, 146, 136, 
414, 278, -136, -346, 275, 70, -214, 58, -419, 82, 131, 131, 
400, 263, -136, -331, 268, 63, -204, 48, -419, 78, 126, 126, 
385, 248, -136, -317, 261, 56, -195, 39, -419, 73, 122, 122, 
370, 234, -136, -302, 253, 48, -185, 29, -419, 68, 117, 117, 
356, 204, -151, -280, 253, 26, -170, 19, -419, 53, 102, 107, 
341, 185, -156, -263, 248, 14, -156, 9, -419, 48, 97, 97, 
326, 165, -161, -246, 244, 2, -141, 0, -419, 43, 92, 87, 
312, 146, -165, -229, 239, -9, -126, -9, -419, 39, 87, 78, 
307, 126, -180, -217, 244, -26, -112, -24, -434, 29, 78, 63, 
302, 117, -185, -209, 244, -34, -107, -29, -439, 19, 68, 58, 
297, 107, -190, -202, 244, -41, -102, -34, -444, 9, 58, 53, 
292, 97, -195, -195, 244, -48, -97, -39, -448, 0, 48, 48, 
287, 78, -209, -183, 248, -65, -87, -48, -463, -9, 39, 34, 
283, 68, -214, -175, 248, -73, -78, -58, -468, -19, 29, 29, 
278, 58, -219, -168, 248, -80, -68, -68, -473, -29, 19, 24, 
273, 48, -224, -161, 248, -87, -58, -78, -478, -39, 9, 19, 
258, 39, -219, -148, 239, -90, -43, -87, -478, -48, 4, 9, 
253, 29, -224, -141, 239, -97, -39, -87, -478, -48, 0, 9, 
248, 19, -229, -134, 239, -104, -34, -87, -478, -48, -4, 9, 
244, 9, -234, -126, 239, -112, -29, -87, -478, -48, -9, 9, 
229, 0, -229, -114, 229, -114, -19, -97, -483, -58, -14, 0, 
224, 0, -224, -112, 224, -112, -19, -97, -488, -58, -19, 0, 
219, 0, -219, -109, 219, -109, -19, -97, -492, -58, -24, 0, 
214, 0, -214, -107, 214, -107, -19, -97, -497, -58, -29, 0, 
209, -9, -219, -100, 214, -114, -9, -87, -497, -68, -39, 0, 
204, -9, -214, -97, 209, -112, -9, -87, -497, -68, -39, 0, 
200, -9, -209, -95, 204, -109, -9, -87, -497, -68, -39, 0, 
195, -9, -204, -92, 200, -107, -9, -87, -497, -68, -39, 0, 
204, -19, -224, -92, 214, -122, -19, -92, -507, -73, -43, -4, 
214, -19, -234, -97, 224, -126, -19, -97, -507, -78, -48, -9, 
224, -19, -244, -102, 234, -131, -19, -102, -507, -82, -53, -14, 
234, -19, -253, -107, 244, -136, -19, -107, -507, -87, -58, -19, 
224, -19, -244, -102, 234, -131, -19, -107, -507, -78, -68, -9, 
214, -19, -234, -97, 224, -126, -19, -107, -507, -78, -68, -9, 
204, -19, -224, -92, 214, -122, -19, -107, -507, -78, -68, -9, 
195, -19, -214, -87, 204, -117, -19, -107, -507, -78, -68, -9, 
204, -19, -224, -92, 214, -122, -9, -117, -507, -87, -68, -9, 
204, -19, -224, -92, 214, -122, -9, -117, -507, -87, -68, -9, 
204, -19, -224, -92, 214, -122, -9, -117, -507, -87, -68, -9, 
204, -19, -224, -92, 214, -122, -9, -117, -507, -87, -68, -9, 
200, -9, -209, -95, 204, -109, -9, -112, -507, -78, -68, -9, 
195, -9, -204, -92, 200, -107, -9, -107, -507, -78, -68, -9, 
190, -9, -200, -90, 195, -104, -9, -102, -507, -78, -68, -9, 
185, -9, -195, -87, 190, -102, -9, -97, -507, -78, -68, -9, 
200, -19, -219, -90, 209, -119, -9, -107, -507, -87, -78, -19, 
204, -19, -224, -92, 214, -122, -9, -107, -507, -87, -78, -19, 
209, -19, -229, -95, 219, -124, -9, -107, -507, -87, -78, -19, 
214, -19, -234, -97, 224, -126, -9, -107, -507, -87, -78, -19, 
209, -19, -229, -95, 219, -124, -9, -107, -507, -87, -78, -9, 
204, -19, -224, -92, 214, -122, -9, -107, -507, -87, -78, -9, 
200, -19, -219, -90, 209, -119, -9, -107, -507, -87, -78, -9, 
195, -19, -214, -87, 204, -117, -9, -107, -507, -87, -78, -9, 
204, -9, -214, -97, 209, -112, -19, -117, -517, -87, -78, -19, 
214, -9, -224, -102, 219, -117, -19, -117, -517, -87, -78, -19, 
224, -9, -234, -107, 229, -122, -19, -117, -517, -87, -78, -19, 
234, -9, -244, -112, 239, -126, -19, -117, -517, -87, -78, -19, 
229, -19, -248, -104, 239, -134, -9, -107, -507, -78, -68, -9, 
224, -19, -244, -102, 234, -131, -9, -107, -507, -78, -68, -9, 
219, -19, -239, -100, 229, -129, -9, -107, -507, -78, -68, -9, 
214, -19, -234, -97, 224, -126, -9, -107, -507, -78, -68, -9, 
204, -19, -224, -92, 214, -122, 0, -97, -497, -78, -68, -9, 
204, -19, -224, -92, 214, -122, 0, -97, -497, -78, -68, -9, 
204, -19, -224, -92, 214, -122, 0, -97, -497, -78, -68, -9, 
204, -19, -224, -92, 214, -122, 0, -97, -497, -78, -68, -9, 
195, -19, -214, -87, 204, -117, 0, -107, -497, -87, -78, -9, 
195, -19, -214, -87, 204, -117, 0, -107, -497, -87, -78, -9, 
195, -19, -214, -87, 204, -117, 0, -107, -497, -87, -78, -9, 
195, -19, -214, -87, 204, -117, 0, -107, -497, -87, -78, -9, 
209, -19, -229, -95, 219, -124, -9, -107, -507, -97, -87, -19, 
214, -19, -234, -97, 224, -126, -9, -107, -507, -97, -87, -19, 
219, -19, -239, -100, 229, -129, -9, -107, -507, -97, -87, -19, 
224, -19, -244, -102, 234, -131, -9, -107, -507, -97, -87, -19, 
214, -19, -234, -97, 224, -126, -9, -107, -497, -87, -78, -19, 
214, -19, -234, -97, 224, -126, -9, -107, -497, -87, -78, -19, 
214, -19, -234, -97, 224, -126, -9, -107, -497, -87, -78, -19, 
214, -19, -234, -97, 224, -126, -9, -107, -497, -87, -78, -19, 
200, -19, -219, -90, 209, -119, 0, -97, -488, -78, -68, -9, 
195, -19, -214, -87, 204, -117, 0, -97, -488, -78, -68, -9, 
190, -19, -209, -85, 200, -114, 0, -97, -488, -78, -68, -9, 
185, -19, -204, -82, 195, -112, 0, -97, -488, -78, -68, -9, 
190, -19, -209, -85, 200, -114, -9, -107, -497, -87, -78, -19, 
195, -19, -214, -87, 204, -117, -9, -107, -497, -87, -78, -19, 
200, -19, -219, -90, 209, -119, -9, -107, -497, -87, -78, -19, 
204, -19, -224, -92, 214, -122, -9, -107, -497, -87, -78, -19, 
204, -9, -214, -97, 209, -112, -9, -117, -497, -97, -78, -19, 
204, -9, -214, -97, 209, -112, -9, -117, -497, -97, -78, -19, 
204, -9, -214, -97, 209, -112, -9, -117, -497, -97, -78, -19, 
204, -9, -214, -97, 209, -112, -9, -117, -497, -97, -78, -19, 
214, -19, -234, -97, 224, -126, -19, -117, -507, -97, -78, -29, 
224, -19, -244, -102, 234, -131, -19, -117, -507, -97, -78, -29, 
234, -19, -253, -107, 244, -136, -19, -117, -507, -97, -78, -29, 
244, -19, -263, -112, 253, -141, -19, -117, -507, -97, -78, -29, 
234, -19, -253, -107, 244, -136, -14, -107, -492, -87, -68, -19, 
224, -19, -244, -102, 234, -131, -9, -107, -488, -87, -68, -19, 
214, -19, -234, -97, 224, -126, -4, -107, -483, -87, -68, -19, 
204, -19, -224, -92, 214, -122, 0, -107, -478, -87, -68, -19, 
204, -19, -224, -92, 214, -122, 0, -117, -488, -97, -78, -19, 
204, -19, -224, -92, 214, -122, 0, -117, -488, -97, -78, -19, 
204, -19, -224, -92, 214, -122, 0, -117, -488, -97, -78, -19, 
204, -19, -224, -92, 214, -122, 0, -117, -488, -97, -78, -19, 
195, -29, -224, -82, 209, -126, 0, -117, -488, -97, -78, -19, 
195, -29, -224, -82, 209, -126, 0, -117, -488, -97, -78, -19, 
195, -29, -224, -82, 209, -126, 0, -117, -488, -97, -78, -19, 
195, -29, -224, -82, 209, -126, 0, -117, -488, -97, -78, -19, 
185, -29, -214, -78, 200, -122, 0, -117, -478, -97, -78, -19, 
185, -29, -214, -78, 200, -122, 0, -117, -478, -97, -78, -19, 
185, -29, -214, -78, 200, -122, 0, -117, -478, -97, -78, -19, 
185, -29, -214, -78, 200, -122, 0, -117, -478, -97, -78, -19, 
185, -29, -214, -78, 200, -122, 0, -117, -478, -107, -78, -19, 
185, -29, -214, -78, 200, -122, 0, -117, -478, -107, -78, -19, 
185, -29, -214, -78, 200, -122, 0, -117, -478, -107, -78, -19, 
185, -29, -214, -78, 200, -122, 0, -117, -478, -107, -78, -19, 
195, -29, -224, -82, 209, -126, -9, -126, -488, -107, -78, -29, 
204, -29, -234, -87, 219, -131, -9, -126, -488, -107, -78, -29, 
214, -29, -244, -92, 229, -136, -9, -126, -488, -107, -78, -29, 
224, -29, -253, -97, 239, -141, -9, -126, -488, -107, -78, -29, 
214, -39, -253, -87, 234, -146, 0, -126, -478, -107, -78, -19, 
204, -39, -244, -82, 224, -141, 0, -126, -478, -107, -78, -19, 
195, -39, -234, -78, 214, -136, 0, -126, -478, -107, -78, -19, 
185, -39, -224, -73, 204, -131, 0, -126, -478, -107, -78, -19, 
200, -29, -229, -85, 214, -129, -9, -136, -483, -112, -82, -24, 
214, -29, -244, -92, 229, -136, -9, -136, -488, -117, -87, -29, 
229, -29, -258, -100, 244, -143, -9, -136, -492, -122, -92, -34, 
244, -29, -273, -107, 258, -151, -9, -136, -497, -126, -97, -39, 
234, -29, -263, -102, 248, -146, 0, -126, -492, -122, -92, -34, 
224, -29, -253, -97, 239, -141, 0, -126, -488, -117, -87, -29, 
214, -29, -244, -92, 229, -136, 0, -126, -483, -112, -82, -24, 
204, -29, -234, -87, 219, -131, 0, -126, -478, -107, -78, -19, 
195, -29, -224, -82, 209, -126, 0, -126, -468, -107, -78, -19, 
195, -29, -224, -82, 209, -126, 0, -126, -468, -107, -78, -19, 
195, -29, -224, -82, 209, -126, 0, -126, -468, -107, -78, -19, 
195, -29, -224, -82, 209, -126, 0, -126, -468, -107, -78, -19, 
195, -39, -234, -78, 214, -136, 9, -117, -468, -107, -78, -19, 
195, -39, -234, -78, 214, -136, 9, -117, -468, -107, -78, -19, 
195, -39, -234, -78, 214, -136, 9, -117, -468, -107, -78, -19, 
195, -39, -234, -78, 214, -136, 9, -117, -468, -107, -78, -19, 
200, -29, -229, -85, 214, -129, 0, -126, -468, -117, -87, -29, 
204, -29, -234, -87, 219, -131, 0, -126, -468, -117, -87, -29, 
209, -29, -239, -90, 224, -134, 0, -126, -468, -117, -87, -29, 
214, -29, -244, -92, 229, -136, 0, -126, -468, -117, -87, -29, 
204, -39, -244, -82, 224, -141, 0, -136, -468, -117, -78, -19, 
204, -34, -239, -85, 222, -136, 0, -136, -468, -117, -78, -19, 
200, -34, -234, -82, 217, -134, 0, -131, -468, -112, -78, -19, 
200, -34, -234, -82, 217, -134, 0, -131, -468, -112, -78, -19, 
190, -43, -234, -73, 212, -139, 9, -122, -458, -117, -82, -29, 
190, -48, -239, -70, 214, -143, 9, -122, -458, -117, -82, -29, 
195, -48, -244, -73, 219, -146, 4, -122, -458, -117, -82, -34, 
209, -53, -263, -78, 236, -158, 4, -126, -463, -117, -87, -34, 
219, -43, -263, -87, 241, -153, 4, -126, -473, -126, -97, -34, 
195, -43, -239, -75, 217, -141, 9, -122, -463, -122, -92, -29, 
195, -43, -239, -75, 217, -141, 9, -122, -463, -122, -87, -29, 
195, -43, -239, -75, 217, -141, 14, -122, -463, -122, -87, -29, 
195, -29, -224, -82, 209, -126, 4, -122, -458, -112, -78, -19, 
190, -29, -219, -80, 204, -124, 4, -122, -453, -112, -78, -19, 
185, -29, -214, -78, 200, -122, 4, -122, -453, -112, -78, -19, 
185, -29, -214, -78, 200, -122, 4, -122, -448, -112, -82, -19, 
200, -39, -239, -80, 219, -139, 4, -131, -448, -112, -82, -29, 
209, -39, -248, -85, 229, -143, 4, -131, -448, -112, -82, -29, 
214, -34, -248, -90, 231, -141, 4, -131, -448, -112, -82, -29, 
224, -34, -258, -95, 241, -146, 4, -131, -448, -112, -82, -29, 
244, -34, -278, -104, 261, -156, 4, -122, -444, -112, -73, -19, 
234, -34, -268, -100, 251, -151, 4, -117, -434, -107, -73, -14, 
234, -29, -263, -102, 248, -146, 9, -112, -424, -97, -68, -4, 
244, -24, -268, -109, 256, -146, 9, -112, -424, -97, -68, -4, 
248, -24, -273, -112, 261, -148, 4, -112, -429, -97, -68, -19, 
258, -24, -283, -117, 270, -153, 9, -107, -429, -102, -73, -19, 
263, -19, -283, -122, 273, -151, 9, -112, -429, -102, -78, -24, 
268, -19, -287, -124, 278, -153, 9, -117, -429, -107, -82, -29, 
258, -14, -273, -122, 265, -143, 19, -112, -419, -97, -68, -24, 
248, -14, -263, -117, 256, -139, 34, -97, -414, -97, -63, -14, 
244, -14, -258, -114, 251, -136, 43, -92, -405, -92, -63, -9, 
234, -9, -244, -112, 239, -126, 53, -87, -400, -92, -68, -4, 
239, -4, -244, -117, 241, -124, 63, -82, -390, -82, -68, 4, 
253, 0, -253, -126, 253, -126, 63, -82, -390, -82, -68, 4, 
258, 4, -253, -131, 256, -124, 63, -78, -380, -82, -68, 9, 
263, 4, -258, -134, 261, -126, 58, -78, -375, -73, -63, 9, 
278, 9, -268, -143, 273, -129, 53, -73, -366, -82, -73, 9, 
283, 14, -268, -148, 275, -126, 48, -73, -375, -82, -68, 4, 
287, 19, -268, -153, 278, -124, 39, -73, -375, -82, -68, 0, 
292, 24, -268, -158, 280, -122, 34, -73, -375, -78, -68, -4, 
297, 24, -273, -161, 285, -124, 19, -82, -375, -78, -68, 4, 
307, 29, -278, -168, 292, -124, 4, -97, -375, -82, -68, 4, 
307, 34, -273, -170, 290, -119, 0, -97, -375, -82, -68, 4, 
297, 34, -263, -165, 280, -114, 0, -97, -380, -82, -68, 9, 
292, 34, -258, -163, 275, -112, -14, -97, -370, -73, -58, 19, 
278, 39, -239, -158, 258, -100, -24, -97, -375, -78, -58, 14, 
268, 39, -229, -153, 248, -95, -29, -97, -385, -78, -63, 14, 
253, 34, -219, -143, 236, -92, -29, -92, -390, -82, -63, 9, 
234, 43, -190, -139, 212, -73, -24, -92, -390, -87, -73, -4, 
224, 43, -180, -134, 202, -68, -24, -92, -395, -87, -73, -9, 
229, 48, -180, -139, 204, -65, -29, -92, -400, -92, -73, -9, 
234, 48, -185, -141, 209, -68, -29, -102, -419, -102, -78, -9, 
224, 39, -185, -131, 204, -73, -24, -102, -414, -122, -92, -19, 
219, 29, -190, -124, 204, -80, -19, -107, -424, -126, -102, -24, 
219, 24, -195, -122, 207, -85, -19, -117, -434, -131, -112, -29, 
219, 24, -195, -122, 207, -85, -14, -122, -439, -136, -122, -34, 
200, 24, -175, -112, 187, -75, -24, -131, -448, -146, -122, -43, 
190, 19, -170, -104, 180, -75, -24, -131, -444, -141, -122, -34, 
190, 19, -170, -104, 180, -75, -19, -131, -444, -136, -117, -34, 
195, 14, -180, -104, 187, -82, -19, -131, -444, -136, -117, -34, 
195, 4, -190, -100, 192, -92, -19, -136, -429, -126, -117, -29, 
195, -4, -200, -95, 197, -102, -19, -136, -429, -126, -117, -34, 
185, -9, -195, -87, 190, -102, -19, -136, -429, -126, -117, -34, 
180, -9, -190, -85, 185, -100, -9, -136, -429, -131, -122, -34, 
175, -19, -195, -78, 185, -107, 0, -136, -424, -131, -122, -43, 
180, -24, -204, -78, 192, -114, 0, -136, -424, -131, -122, -43, 
185, -29, -214, -78, 200, -122, 0, -136, -429, -131, -117, -48, 
200, -34, -234, -82, 217, -134, -4, -141, -434, -141, -117, -48, 
209, -43, -253, -82, 231, -148, 4, -141, -439, -141, -126, -48, 
200, -48, -248, -75, 224, -148, 4, -141, -434, -141, -126, -48, 
200, -48, -248, -75, 224, -148, 4, -136, -424, -141, -126, -48, 
200, -43, -244, -78, 222, -143, 4, -136, -419, -141, -126, -48, 
195, -43, -239, -75, 217, -141, -4, -146, -424, -151, -136, -48, 
200, -43, -244, -78, 222, -143, -4, -146, -429, -151, -131, -48, 
204, -43, -248, -80, 226, -146, -4, -151, -434, -151, -131, -48, 
209, -48, -258, -80, 234, -153, -4, -151, -439, -151, -131, -48, 
185, -48, -234, -68, 209, -141, 4, -146, -434, -146, -126, -48, 
175, -48, -224, -63, 200, -136, 4, -141, -429, -141, -122, -48, 
170, -53, -224, -58, 197, -139, 4, -136, -429, -141, -117, -48, 
161, -53, -214, -53, 187, -134, 9, -131, -424, -136, -112, -48, 
161, -53, -214, -53, 187, -134, 9, -131, -414, -141, -122, -43, 
165, -53, -219, -56, 192, -136, 9, -131, -414, -141, -122, -43, 
170, -53, -224, -58, 197, -139, 14, -126, -419, -141, -122, -43, 
175, -58, -234, -58, 204, -146, 14, -126, -419, -141, -122, -48, 
195, -58, -253, -68, 224, -156, 9, -136, -419, -146, -131, -63, 
195, -58, -253, -68, 224, -156, 9, -136, -414, -146, -131, -63, 
190, -58, -248, -65, 219, -153, 9, -136, -414, -146, -131, -63, 
190, -58, -248, -65, 219, -153, 19, -131, -414, -146, -126, -58, 
175, -58, -234, -58, 204, -146, 14, -107, -395, -141, -126, -58, 
156, -63, -219, -46, 187, -141, 29, -87, -385, -126, -117, -48, 
146, -68, -214, -39, 180, -141, 53, -82, -366, -126, -112, -48, 
165, -68, -234, -48, 200, -151, 53, -68, -356, -122, -112, -48, 
185, -58, -244, -63, 214, -151, 63, -39, -312, -107, -112, -58, 
195, -58, -253, -68, 224, -156, 87, -4, -268, -87, -102, -48, 
204, -53, -258, -75, 231, -156, 87, -4, -234, -68, -92, -43, 
200, -29, -229, -85, 214, -129, 78, 0, -219, -43, -73, -34, 
180, 14, -165, -97, 173, -75, 68, 39, -204, -39, -68, -29, 
185, 68, -117, -126, 151, -24, 58, 112, -200, -29, -58, -19, 
229, 131, -97, -180, 163, 17, 53, 190, -156, 9, -43, -14, 
278, 229, -48, -253, 163, 90, 39, 287, -68, 78, 4, 34, 
312, 346, 34, -329, 139, 190, 39, 414, 34, 170, 78, 97, 
336, 478, 141, -407, 97, 309, 34, 536, 117, 248, 151, 151, 
351, 619, 268, -485, 41, 444, 14, 649, 170, 307, 195, 190, 
380, 736, 356, -558, 12, 546, 9, 722, 190, 346, 234, 239, 
414, 829, 414, -622, 0, 622, 19, 771, 219, 366, 263, 263, 
434, 893, 458, -663, -12, 675, 34, 810, 224, 356, 258, 273, 
448, 912, 463, -680, -7, 688, 43, 795, 180, 322, 244, 268, 
488, 883, 395, -685, 46, 639, 39, 688, 151, 283, 239, 268, 
536, 800, 263, -668, 136, 531, -14, 473, 107, 253, 229, 268, 
551, 712, 161, -631, 195, 436, -73, 214, -4, 190, 190, 248, 
522, 595, 73, -558, 224, 334, -117, -68, -151, 73, 102, 195, 
507, 429, -78, -468, 292, 175, -136, -409, -297, -43, 24, 141, 
492, 248, -244, -370, 368, 2, -146, -795, -424, -107, -4, 126, 
414, 68, -346, -241, 380, -139, -136, -1112, -580, -165, -48, 102, 
331, -73, -405, -129, 368, -239, -102, -1254, -717, -258, -112, 43, 
273, -136, -409, -68, 341, -273, -102, -1215, -810, -336, -185, -29, 
195, -161, -356, -17, 275, -258, -102, -1171, -912, -395, -244, -82, 
87, -209, -297, 61, 192, -253, -92, -1161, -1054, -463, -297, -126, 
9, -268, -278, 129, 143, -273, -82, -1127, -1161, -536, -351, -185, 
-48, -287, -239, 168, 95, -263, -92, -1054, -1195, -561, -380, -209, 
-92, -268, -175, 180, 41, -222, -122, -961, -1195, -561, -380, -209, 
-102, -239, -136, 170, 17, -187, -131, -854, -1171, -556, -380, -209, 
-68, -204, -136, 136, 34, -170, -117, -712, -1083, -522, -356, -195, 
-48, -170, -122, 109, 36, -146, -78, -570, -976, -463, -317, -175, 
4, -131, -136, 63, 70, -134, -68, -453, -858, -405, -287, -146, 
87, -92, -180, 2, 134, -136, -78, -370, -761, -356, -258, -141, 
131, -68, -200, -31, 165, -134, -53, -307, -678, -317, -224, -122, 
131, -48, -180, -41, 156, -114, -19, -244, -580, -253, -185, -97, 
141, -19, -161, -61, 151, -90, -4, -204, -507, -209, -156, -68, 
165, -9, -175, -78, 170, -92, 0, -190, -478, -190, -141, -63, 
175, -9, -185, -82, 180, -97, 4, -175, -458, -185, -131, -58, 
185, -4, -190, -90, 187, -97, 9, -161, -444, -185, -131, -58, 
165, -9, -175, -78, 170, -92, 19, -141, -434, -190, -136, -58, 
156, -9, -165, -73, 161, -87, 19, -136, -414, -180, -126, -48, 
156, -19, -175, -68, 165, -97, 14, -141, -395, -165, -126, -48, 
180, -29, -209, -75, 195, -119, 14, -136, -370, -156, -117, -48, 
195, -29, -224, -82, 209, -126, 9, -126, -361, -161, -117, -58, 
200, -29, -229, -85, 214, -129, 19, -112, -336, -151, -112, -53, 
209, -29, -239, -90, 224, -134, 19, -112, -326, -141, -112, -53, 
224, -29, -253, -97, 239, -141, 24, -107, -322, -131, -107, -48, 
234, -24, -258, -104, 246, -141, 24, -112, -331, -136, -112, -48, 
244, -24, -268, -109, 256, -146, 24, -112, -341, -146, -117, -53, 
253, -24, -278, -114, 265, -151, 19, -112, -341, -151, -122, -53, 
244, -24, -268, -109, 256, -146, 19, -112, -336, -156, -126, -48, 
224, -24, -248, -100, 236, -136, 39, -97, -322, -146, -117, -48, 
209, -24, -234, -92, 222, -129, 39, -87, -312, -141, -112, -48, 
200, -19, -219, -90, 209, -119, 34, -78, -302, -141, -112, -48, 
190, -19, -209, -85, 200, -114, 34, -78, -292, -141, -112, -43, 
204, -19, -224, -92, 214, -122, 39, -78, -292, -136, -112, -53, 
204, -19, -224, -92, 214, -122, 39, -73, -287, -136, -112, -53, 
214, -19, -234, -97, 224, -126, 34, -73, -283, -131, -107, -53, 
214, -14, -229, -100, 222, -122, 34, -73, -283, -131, -107, -53, 
214, -9, -224, -102, 219, -117, 34, -78, -273, -141, -117, -43, 
219, -9, -229, -104, 224, -119, 34, -73, -273, -141, -117, -43, 
224, -9, -234, -107, 229, -122, 34, -73, -273, -141, -117, -43, 
239, -9, -248, -114, 244, -129, 34, -73, -273, -141, -117, -43, 
234, 0, -234, -117, 234, -117, 24, -73, -263, -131, -107, -43, 
234, 0, -234, -117, 234, -117, 24, -68, -253, -126, -107, -43, 
248, 4, -244, -126, 246, -119, 24, -68, -253, -126, -107, -43, 
