I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
48, 112, 63, -80, -7, 87, -48, -24, 58, 39, 43, 39, 
53, 131, 78, -92, -12, 104, -48, -29, 73, 53, 48, 48, 
63, 146, 82, -104, -9, 114, -63, -43, 68, 43, 43, 53, 
53, 136, 82, -95, -14, 109, -48, -39, 63, 34, 39, 43, 
43, 136, 92, -90, -24, 114, -43, -39, 78, 34, 34, 43, 
43, 141, 97, -92, -26, 119, -39, -29, 82, 34, 39, 48, 
48, 141, 92, -95, -21, 117, -39, -34, 87, 43, 29, 43, 
58, 131, 73, -95, -7, 102, -43, -34, 73, 29, 34, 43, 
53, 122, 68, -87, -7, 95, -39, -19, 82, 48, 39, 43, 
53, 126, 73, -90, -9, 100, -39, -9, 82, 43, 39, 48, 
68, 112, 43, -90, 12, 78, -34, -19, 58, 39, 48, 53, 
58, 112, 53, -85, 2, 82, -19, -9, 68, 43, 53, 58, 
68, 112, 43, -90, 12, 78, -39, -19, 68, 48, 48, 53, 
68, 87, 19, -78, 24, 53, -34, 4, 82, 48, 39, 48, 
63, 82, 19, -73, 21, 51, -53, -19, 53, 19, 24, 29, 
53, 58, 4, -56, 24, 31, -68, -29, 34, 9, 4, 19, 
48, 43, -4, -46, 26, 19, -68, -24, 19, -14, -14, 0, 
39, 24, -14, -31, 26, 4, -68, -43, -24, -39, -34, -24, 
4, -9, -14, 2, 9, -12, -43, -34, -34, -48, -39, -19, 
-9, -14, -4, 12, -2, -9, -29, -43, -48, -58, -39, -29, 
-14, -14, 0, 14, -7, -7, -9, -29, -43, -53, -39, -24, 
-19, -19, 0, 19, -9, -9, 0, -29, -48, -58, -43, -34, 
-24, -24, 0, 24, -12, -12, -4, -43, -48, -68, -48, -34, 
-43, -39, 4, 41, -24, -17, 9, -29, -34, -68, -63, -34, 
-43, -39, 4, 41, -24, -17, 0, -34, -43, -73, -63, -48, 
-43, -53, -9, 48, -17, -31, 0, -34, -39, -63, -73, -58, 
-48, -58, -9, 53, -19, -34, 9, -19, -48, -73, -63, -73, 
-43, -58, -14, 51, -14, -36, 9, -34, -53, -63, -68, -58, 
-43, -58, -14, 51, -14, -36, 19, -24, -53, -73, -73, -63, 
-39, -63, -24, 51, -7, -43, 24, -34, -63, -92, -78, -68, 
-39, -78, -39, 58, 0, -58, 14, -19, -58, -92, -82, -63, 
-43, -78, -34, 61, -4, -56, 24, -19, -63, -102, -87, -73, 
-39, -73, -34, 56, -2, -53, 19, -19, -73, -97, -87, -68, 
-48, -82, -34, 65, -7, -58, 34, -4, -58, -97, -78, -73, 
-53, -78, -24, 65, -14, -51, 24, -24, -68, -92, -82, -78, 
-58, -78, -19, 68, -19, -48, 14, -19, -68, -92, -92, -78, 
-43, -73, -29, 58, -7, -51, 14, -14, -78, -107, -97, -82, 
-48, -78, -29, 63, -9, -53, 4, -19, -73, -102, -102, -87, 
-48, -78, -29, 63, -9, -53, 14, -19, -68, -97, -102, -82, 
-53, -78, -24, 65, -14, -51, 14, -19, -73, -92, -87, -78, 
-48, -97, -48, 73, 0, -73, 24, -9, -58, -87, -78, -58, 
-53, -87, -34, 70, -9, -61, 29, -14, -73, -97, -92, -73, 
-58, -102, -43, 80, -7, -73, 29, -9, -68, -87, -87, -73, 
-53, -97, -43, 75, -4, -70, 24, -9, -68, -92, -87, -78, 
-58, -87, -29, 73, -14, -58, 29, -14, -63, -82, -97, -82, 
-58, -97, -39, 78, -9, -68, 24, -9, -58, -97, -107, -78, 
-48, -92, -43, 70, -2, -68, 19, -14, -78, -102, -112, -97, 
-48, -107, -58, 78, 4, -82, 19, -4, -73, -107, -107, -102, 
-53, -122, -68, 87, 7, -95, 39, 19, -68, -112, -117, -112, 
-29, -146, -117, 87, 43, -131, 53, 53, -87, -122, -141, -141, 
-14, -180, -165, 97, 75, -173, 63, 102, -82, -136, -161, -151, 
-4, -200, -195, 102, 95, -197, 82, 141, -78, -136, -175, -175, 
14, -209, -224, 97, 119, -217, 78, 165, -58, -122, -175, -185, 
24, -185, -209, 80, 117, -197, 87, 195, -24, -92, -151, -165, 
58, -156, -214, 48, 136, -185, 68, 204, 24, -48, -117, -146, 
68, -97, -165, 14, 117, -131, 68, 234, 126, 53, -43, -87, 
102, 0, -102, -51, 102, -51, 58, 239, 244, 180, 58, -9, 
156, 112, -43, -134, 100, 34, 29, 263, 429, 375, 219, 112, 
209, 258, 48, -234, 80, 153, 0, 283, 590, 570, 405, 258, 
283, 405, 122, -344, 80, 263, -68, 239, 692, 736, 590, 424, 
336, 536, 200, -436, 68, 368, -146, 170, 692, 810, 736, 590, 
385, 678, 292, -531, 46, 485, -244, 39, 629, 849, 883, 775, 
429, 849, 419, -639, 4, 634, -366, -156, 546, 883, 1044, 966, 
448, 995, 546, -722, -48, 771, -492, -351, 453, 912, 1185, 1151, 
448, 1112, 663, -780, -107, 888, -605, -546, 292, 868, 1273, 1293, 
400, 1220, 819, -810, -209, 1019, -707, -761, 126, 819, 1332, 1400, 
312, 1317, 1005, -814, -346, 1161, -766, -936, 34, 814, 1395, 1493, 
248, 1312, 1063, -780, -407, 1188, -780, -1024, -131, 692, 1317, 1473, 
204, 1180, 976, -692, -385, 1078, -736, -1000, -312, 502, 1137, 1356, 
131, 956, 824, -544, -346, 890, -619, -907, -434, 283, 878, 1122, 
53, 668, 614, -361, -280, 641, -497, -800, -595, -39, 463, 766, 
-39, 361, 400, -161, -219, 380, -370, -692, -775, -395, 43, 385, 
-126, 97, 224, 14, -175, 161, -258, -575, -941, -697, -297, 68, 
-175, -68, 107, 122, -141, 19, -195, -497, -1005, -839, -463, -107, 
-209, -185, 24, 197, -117, -80, -122, -419, -976, -868, -541, -219, 
-234, -287, -53, 261, -90, -170, -63, -356, -912, -854, -590, -312, 
-239, -336, -97, 287, -70, -217, -19, -268, -814, -775, -566, -341, 
-214, -331, -117, 273, -48, -224, -9, -204, -717, -688, -517, -331, 
-175, -302, -126, 239, -24, -214, -29, -151, -610, -561, -439, -292, 
-126, -239, -112, 183, -7, -175, -39, -117, -492, -453, -356, -234, 
-107, -204, -97, 156, -4, -151, -29, -78, -405, -370, -302, -209, 
-92, -161, -68, 126, -12, -114, -19, -48, -307, -297, -229, -165, 
-63, -117, -53, 90, -4, -85, -14, -34, -258, -244, -195, -151, 
-53, -92, -39, 73, -7, -65, 0, -24, -175, -185, -146, -107, 
-53, -73, -19, 63, -17, -46, 9, -19, -117, -126, -107, -92, 
-53, -73, -19, 63, -17, -46, 24, -14, -82, -107, -92, -78, 
-58, -73, -14, 65, -21, -43, 39, 0, -53, -92, -78, -63, 
-68, -78, -9, 73, -29, -43, 34, 4, -53, -82, -82, -78, 
-73, -87, -14, 80, -29, -51, 39, 4, -48, -68, -82, -82, 
-63, -87, -24, 75, -19, -56, 29, -4, -58, -87, -92, -82, 
-58, -92, -34, 75, -12, -63, 19, -14, -78, -92, -107, -97, 
-58, -82, -24, 70, -17, -53, 19, -9, -68, -87, -102, -92, 
-43, -87, -43, 65, 0, -65, 24, 0, -68, -87, -107, -97, 
-43, -87, -43, 65, 0, -65, 24, 4, -58, -87, -102, -87, 
-58, -92, -34, 75, -12, -63, 39, 14, -43, -82, -87, -92, 
-58, -97, -39, 78, -9, -68, 39, 14, -43, -87, -107, -97, 
-58, -97, -39, 78, -9, -68, 43, 29, -29, -73, -87, -87, 
-58, -92, -34, 75, -12, -63, 39, 29, -34, -73, -87, -82, 
-63, -97, -34, 80, -14, -65, 43, 19, -29, -63, -87, -82, 
-53, -82, -29, 68, -12, -56, 39, 24, -29, -68, -92, -87, 
-43, -82, -39, 63, -2, -61, 24, 9, -43, -73, -102, -92, 
-43, -82, -39, 63, -2, -61, 24, 9, -39, -73, -97, -92, 
-39, -82, -43, 61, 2, -63, 29, 14, -48, -73, -107, -97, 
-43, -82, -39, 63, -2, -61, 29, 9, -39, -78, -102, -87, 
-48, -73, -24, 61, -12, -48, 43, 24, -34, -68, -97, -97, 
-43, -87, -43, 65, 0, -65, 48, 34, -34, -63, -92, -92, 
-58, -82, -24, 70, -17, -53, 43, 29, -29, -63, -82, -87, 
-58, -78, -19, 68, -19, -48, 34, 29, -29, -58, -87, -92, 
-48, -82, -34, 65, -7, -58, 43, 29, -24, -53, -82, -92, 
-39, -82, -43, 61, 2, -63, 34, 19, -34, -63, -82, -92, 
-58, -82, -24, 70, -17, -53, 29, 14, -19, -58, -82, -92, 
-63, -78, -14, 70, -24, -46, 39, 24, -29, -63, -87, -92, 
-58, -82, -24, 70, -17, -53, 48, 24, -34, -58, -92, -92, 
-48, -78, -29, 63, -9, -53, 43, 29, -24, -73, -97, -82, 
-39, -78, -39, 58, 0, -58, 53, 34, -19, -68, -97, -97, 
-19, -82, -63, 51, 21, -73, 63, 39, -19, -63, -92, -92, 
-14, -68, -53, 41, 19, -61, 68, 39, -19, -68, -87, -87, 
-24, -68, -43, 46, 9, -56, 53, 29, -19, -68, -82, -82, 
-29, -73, -43, 51, 7, -58, 63, 39, -14, -53, -78, -82, 
-34, -58, -24, 46, -4, -41, 63, 39, -9, -53, -78, -73, 
-24, -53, -29, 39, 2, -41, 43, 29, -9, -48, -78, -73, 
-24, -53, -29, 39, 2, -41, 48, 39, -14, -34, -73, -73, 
-29, -53, -24, 41, -2, -39, 53, 34, -14, -43, -78, -78, 
-19, -53, -34, 36, 7, -43, 53, 43, 0, -48, -68, -68, 
-24, -53, -29, 39, 2, -41, 58, 39, 0, -48, -87, -82, 
-19, -63, -43, 41, 12, -53, 53, 43, -4, -63, -97, -82, 
-19, -68, -48, 43, 14, -58, 73, 43, 0, -53, -87, -78, 
-19, -58, -39, 39, 9, -48, 58, 39, 0, -58, -92, -78, 
-14, -58, -43, 36, 14, -51, 63, 48, 4, -39, -87, -78, 
-9, -53, -43, 31, 17, -48, 63, 48, 4, -43, -82, -82, 
-19, -48, -29, 34, 4, -39, 48, 43, 0, -43, -78, -82, 
-24, -58, -34, 41, 4, -46, 53, 53, 4, -34, -73, -73, 
-19, -43, -24, 31, 2, -34, 53, 48, -4, -39, -73, -73, 
-29, -39, -9, 34, -9, -24, 58, 43, 9, -39, -63, -63, 
-24, -39, -14, 31, -4, -26, 58, 43, 4, -39, -68, -68, 
-9, -43, -34, 26, 12, -39, 63, 58, 9, -39, -78, -73, 
-19, -48, -29, 34, 4, -39, 68, 48, 14, -43, -68, -73, 
-19, -43, -24, 31, 2, -34, 48, 48, 19, -34, -68, -68, 
-9, -48, -39, 29, 14, -43, 53, 58, 19, -14, -63, -73, 
-9, -48, -39, 29, 14, -43, 58, 53, 24, -19, -68, -73, 
-24, -48, -24, 36, 0, -36, 53, 53, 29, -9, -68, -63, 
-19, -48, -29, 34, 4, -39, 53, 58, 29, -14, -58, -63, 
-14, -39, -24, 26, 4, -31, 48, 58, 34, -9, -63, -58, 
-14, -34, -19, 24, 2, -26, 53, 58, 39, -9, -43, -63, 
-14, -39, -24, 26, 4, -31, 58, 53, 34, 0, -43, -63, 
-4, -39, -34, 21, 14, -36, 58, 58, 34, 0, -48, -63, 
0, -39, -39, 19, 19, -39, 53, 63, 39, -4, -48, -68, 
-4, -34, -29, 19, 12, -31, 48, 58, 48, 4, -53, -63, 
-9, -39, -29, 24, 9, -34, 68, 63, 48, 19, -48, -68, 
-14, -34, -19, 24, 2, -26, 58, 58, 48, 9, -43, -63, 
-14, -29, -14, 21, 0, -21, 53, 58, 53, 14, -39, -58, 
-9, -29, -19, 19, 4, -24, 53, 58, 53, 4, -48, -63, 
-9, -34, -24, 21, 7, -29, 58, 63, 53, 14, -43, -53, 
0, -19, -19, 9, 9, -19, 53, 58, 53, 4, -34, -48, 
-4, -19, -14, 12, 4, -17, 48, 53, 53, 0, -43, -48, 
0, -24, -24, 12, 12, -24, 53, 53, 53, 4, -39, -53, 
9, -19, -29, 4, 19, -24, 48, 58, 53, 9, -34, -53, 
14, -9, -24, -2, 19, -17, 39, 53, 68, 14, -29, -53, 
4, -14, -19, 4, 12, -17, 58, 63, 68, 29, -14, -53, 
4, -19, -24, 7, 14, -21, 53, 63, 73, 34, -14, -43, 
4, -14, -19, 4, 12, -17, 43, 63, 73, 53, -4, -34, 
4, -4, -9, 0, 7, -7, 39, 68, 73, 48, -14, -43, 
9, 0, -9, -4, 9, -4, 43, 68, 73, 48, -9, -29, 
14, 0, -14, -7, 14, -7, 43, 68, 82, 34, -9, -24, 
9, -9, -19, 0, 14, -14, 48, 78, 82, 39, -19, -34, 
9, -9, -19, 0, 14, -14, 48, 73, 97, 43, -9, -29, 
14, -4, -19, -4, 17, -12, 53, 82, 102, 53, -4, -29, 
14, -14, -29, 0, 21, -21, 53, 78, 102, 53, 0, -29, 
9, -4, -14, -2, 12, -9, 53, 78, 97, 68, 9, -34, 
14, 0, -14, -7, 14, -7, 48, 82, 97, 53, 4, -34, 
19, 4, -14, -12, 17, -4, 39, 87, 102, 63, 4, -24, 
14, 14, 0, -14, 7, 7, 29, 73, 97, 63, 0, -34, 
9, 9, 0, -9, 4, 4, 43, 87, 102, 68, 19, -19, 
19, 14, -4, -17, 12, 4, 34, 87, 107, 68, 19, -19, 
34, 19, -14, -26, 24, 2, 39, 87, 112, 68, 14, -14, 
29, 19, -9, -24, 19, 4, 34, 92, 126, 78, 29, -9, 
34, 19, -14, -26, 24, 2, 39, 87, 126, 82, 24, -14, 
24, 4, -19, -14, 21, -7, 43, 87, 126, 97, 29, -4, 
19, 9, -9, -14, 14, 0, 43, 92, 131, 102, 43, -4, 
29, 14, -14, -21, 21, 0, 39, 97, 141, 102, 43, 0, 
39, 39, 0, -39, 19, 19, 24, 102, 136, 107, 39, 4, 
29, 34, 4, -31, 12, 19, 29, 102, 136, 112, 43, -4, 
34, 34, 0, -34, 17, 17, 34, 107, 141, 112, 39, 0, 
39, 43, 4, -41, 17, 24, 24, 102, 151, 117, 48, 0, 
48, 43, -4, -46, 26, 19, 24, 102, 146, 112, 34, -9, 
48, 43, -4, -46, 26, 19, 14, 102, 151, 117, 29, -9, 
43, 39, -4, -41, 24, 17, 29, 102, 161, 122, 43, -9, 
29, 39, 9, -34, 9, 24, 34, 122, 170, 131, 58, 4, 
43, 43, 0, -43, 21, 21, 29, 112, 175, 146, 58, 0, 
48, 48, 0, -48, 24, 24, 24, 117, 180, 141, 63, 9, 
48, 53, 4, -51, 21, 29, 24, 126, 180, 146, 63, 19, 
53, 53, 0, -53, 26, 26, 19, 122, 175, 141, 63, 9, 
48, 63, 14, -56, 17, 39, 24, 126, 190, 156, 73, 24, 
53, 63, 9, -58, 21, 36, 19, 122, 200, 161, 73, 14, 
63, 58, -4, -61, 34, 26, 19, 122, 190, 161, 73, 14, 
58, 68, 9, -63, 24, 39, 14, 122, 204, 161, 78, 24, 
63, 73, 9, -68, 26, 41, 14, 117, 200, 156, 63, 19, 
58, 68, 9, -63, 24, 39, 14, 126, 214, 170, 78, 34, 
63, 63, 0, -63, 31, 31, 4, 122, 214, 170, 78, 29, 
63, 78, 14, -70, 24, 46, 19, 122, 209, 161, 73, 24, 
63, 82, 19, -73, 21, 51, 9, 122, 214, 170, 78, 29, 
58, 78, 19, -68, 19, 48, 4, 112, 204, 180, 92, 34, 
58, 82, 24, -70, 17, 53, 9, 126, 209, 185, 87, 39, 
68, 92, 24, -80, 21, 58, -4, 131, 214, 180, 92, 43, 
68, 97, 29, -82, 19, 63, 4, 126, 214, 180, 87, 39, 
78, 97, 19, -87, 29, 58, -4, 126, 224, 185, 87, 39, 
78, 97, 19, -87, 29, 58, 4, 122, 219, 175, 97, 43, 
78, 97, 19, -87, 29, 58, 4, 122, 229, 180, 87, 43, 
78, 97, 19, -87, 29, 58, 9, 131, 234, 195, 102, 48, 
73, 107, 34, -90, 19, 70, 4, 117, 229, 195, 107, 53, 
82, 102, 19, -92, 31, 61, -4, 122, 219, 195, 107, 63, 
78, 112, 34, -95, 21, 73, 0, 126, 224, 190, 112, 63, 
78, 117, 39, -97, 19, 78, -4, 112, 214, 185, 97, 58, 
82, 126, 43, -104, 19, 85, -4, 112, 214, 170, 102, 58, 
92, 122, 29, -107, 31, 75, -9, 117, 219, 175, 92, 63, 
82, 112, 29, -97, 26, 70, -9, 112, 224, 180, 97, 63, 
