I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-307, 53, 361, 126, -334, 207, -414, 551, -326, -97, -156, -224, 
-278, 73, 351, 102, -314, 212, -419, 556, -317, -82, -151, -214, 
-263, 92, 356, 85, -309, 224, -409, 556, -307, -82, -141, -219, 
-248, 102, 351, 73, -300, 226, -409, 561, -302, -78, -131, -214, 
-234, 117, 351, 58, -292, 234, -409, 566, -292, -73, -126, -204, 
-219, 141, 361, 39, -290, 251, -409, 566, -283, -58, -126, -200, 
-195, 161, 356, 17, -275, 258, -414, 566, -287, -63, -122, -195, 
-180, 165, 346, 7, -263, 256, -419, 570, -278, -58, -112, -190, 
-165, 175, 341, -4, -253, 258, -424, 580, -268, -43, -112, -185, 
-151, 185, 336, -17, -244, 261, -434, 575, -248, -24, -112, -180, 
-136, 180, 317, -21, -226, 248, -429, 575, -229, -9, -102, -170, 
-107, 214, 322, -53, -214, 268, -439, 575, -219, -4, -87, -165, 
-97, 224, 322, -63, -209, 273, -444, 580, -214, 4, -73, -151, 
-97, 224, 322, -63, -209, 273, -448, 585, -204, 14, -58, -146, 
-73, 234, 307, -80, -190, 270, -458, 575, -185, 19, -53, -136, 
-68, 244, 312, -87, -190, 278, -458, 575, -175, 43, -39, -126, 
-58, 253, 312, -97, -185, 283, -463, 585, -165, 53, -29, -122, 
-48, 263, 312, -107, -180, 287, -463, 585, -161, 63, -29, -117, 
-39, 283, 322, -122, -180, 302, -468, 575, -156, 68, -39, -117, 
-29, 283, 312, -126, -170, 297, -473, 575, -151, 68, -34, -117, 
-19, 287, 307, -134, -163, 297, -478, 575, -146, 68, -24, -117, 
-9, 302, 312, -146, -161, 307, -483, 575, -141, 73, -19, -117, 
-9, 297, 307, -143, -158, 302, -488, 570, -131, 78, -14, -122, 
-4, 297, 302, -146, -153, 300, -492, 570, -131, 82, -14, -122, 
0, 307, 307, -153, -153, 307, -497, 575, -126, 92, -9, -107, 
9, 312, 302, -161, -146, 307, -502, 580, -117, 97, -9, -102, 
19, 326, 307, -173, -143, 317, -517, 566, -117, 97, -4, -102, 
19, 336, 317, -178, -148, 326, -522, 561, -112, 102, -4, -102, 
24, 346, 322, -185, -148, 334, -522, 561, -107, 107, -4, -97, 
29, 356, 326, -192, -148, 341, -522, 556, -102, 112, 0, -97, 
34, 361, 326, -197, -146, 344, -512, 556, -102, 122, 14, -92, 
39, 370, 331, -204, -146, 351, -512, 556, -97, 131, 19, -82, 
39, 380, 341, -209, -151, 361, -512, 556, -97, 131, 19, -78, 
39, 385, 346, -212, -153, 366, -517, 556, -97, 131, 19, -78, 
48, 375, 326, -212, -139, 351, -512, 546, -97, 131, 19, -78, 
43, 380, 336, -212, -146, 358, -502, 546, -97, 131, 19, -78, 
43, 385, 341, -214, -148, 363, -497, 541, -102, 126, 14, -78, 
39, 385, 346, -212, -153, 366, -492, 536, -102, 122, 14, -78, 
48, 395, 346, -222, -148, 370, -478, 527, -97, 122, 24, -78, 
43, 390, 346, -217, -151, 368, -473, 527, -102, 122, 19, -73, 
34, 390, 356, -212, -161, 373, -463, 517, -107, 112, 19, -73, 
34, 385, 351, -209, -158, 368, -458, 512, -117, 107, 9, -78, 
29, 385, 356, -207, -163, 370, -453, 502, -122, 102, 19, -78, 
24, 380, 356, -202, -165, 368, -439, 497, -126, 102, 9, -78, 
19, 375, 356, -197, -168, 366, -429, 492, -136, 92, 4, -78, 
14, 370, 356, -192, -170, 363, -424, 488, -141, 87, -4, -78, 
9, 380, 370, -195, -180, 375, -409, 473, -141, 78, -4, -78, 
-4, 370, 375, -183, -190, 373, -400, 463, -156, 63, -19, -82, 
-9, 361, 370, -175, -190, 366, -380, 458, -170, 48, -29, -87, 
-19, 341, 361, -161, -190, 351, -366, 453, -185, 34, -39, -97, 
-14, 351, 366, -168, -190, 358, -356, 448, -185, 29, -39, -102, 
-29, 346, 375, -158, -202, 361, -346, 434, -204, 19, -48, -107, 
-43, 326, 370, -141, -207, 348, -336, 424, -219, 9, -58, -112, 
-68, 317, 385, -124, -226, 351, -326, 414, -234, 4, -68, -122, 
-78, 297, 375, -109, -226, 336, -312, 409, -229, -4, -63, -122, 
-87, 283, 370, -97, -229, 326, -297, 405, -234, -14, -68, -122, 
-92, 273, 366, -90, -229, 319, -287, 400, -239, -19, -82, -131, 
-97, 258, 356, -80, -226, 307, -278, 395, -244, -24, -92, -126, 
-107, 273, 380, -82, -244, 326, -268, 380, -244, -24, -102, -131, 
-117, 263, 380, -73, -248, 322, -263, 366, -258, -39, -102, -136, 
-131, 263, 395, -65, -263, 329, -263, 351, -268, -43, -107, -146, 
-146, 263, 409, -58, -278, 336, -258, 346, -283, -53, -117, -156, 
-146, 258, 405, -56, -275, 331, -248, 331, -283, -53, -107, -156, 
-156, 239, 395, -41, -275, 317, -244, 326, -287, -58, -122, -165, 
-161, 234, 395, -36, -278, 314, -234, 322, -297, -78, -131, -170, 
-170, 239, 409, -34, -290, 324, -229, 322, -302, -87, -141, -175, 
-190, 229, 419, -19, -305, 324, -224, 307, -326, -107, -146, -185, 
-195, 229, 424, -17, -309, 326, -219, 297, -331, -112, -151, -185, 
-209, 224, 434, -7, -322, 329, -219, 283, -341, -117, -161, -190, 
-224, 209, 434, 7, -329, 322, -214, 273, -351, -122, -161, -190, 
-244, 190, 434, 26, -339, 312, -209, 253, -351, -126, -170, -200, 
-258, 175, 434, 41, -346, 305, -209, 253, -361, -131, -175, -200, 
-263, 165, 429, 48, -346, 297, -204, 248, -361, -131, -180, -204, 
-273, 151, 424, 61, -348, 287, -195, 248, -366, -136, -185, -204, 
-278, 146, 424, 65, -351, 285, -204, 239, -370, -151, -190, -214, 
-283, 146, 429, 68, -356, 287, -204, 229, -375, -151, -190, -219, 
-283, 151, 434, 65, -358, 292, -204, 219, -375, -156, -195, -224, 
-283, 156, 439, 63, -361, 297, -209, 209, -385, -156, -200, -229, 
-278, 156, 434, 61, -356, 295, -200, 204, -385, -151, -190, -224, 
-283, 156, 439, 63, -361, 297, -200, 204, -385, -156, -190, -219, 
-283, 156, 439, 63, -361, 297, -200, 200, -385, -156, -190, -214, 
-283, 156, 439, 63, -361, 297, -200, 200, -385, -151, -190, -209, 
-283, 156, 439, 63, -361, 297, -200, 190, -395, -161, -200, -209, 
