I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
39, 258, 219, -148, -90, 239, -53, -473, 165, 161, 161, 34, 
39, 263, 224, -151, -92, 244, -63, -478, 165, 161, 161, 34, 
39, 263, 224, -151, -92, 244, -73, -483, 165, 165, 161, 39, 
48, 253, 204, -151, -78, 229, -73, -483, 161, 151, 151, 29, 
48, 244, 195, -146, -73, 219, -73, -483, 156, 146, 151, 29, 
48, 234, 185, -141, -68, 209, -73, -483, 151, 141, 151, 29, 
48, 224, 175, -136, -63, 200, -73, -483, 146, 136, 146, 29, 
48, 214, 165, -131, -58, 190, -78, -483, 136, 126, 136, 14, 
48, 214, 165, -131, -58, 190, -78, -483, 136, 126, 136, 14, 
48, 214, 165, -131, -58, 190, -68, -478, 136, 122, 136, 14, 
48, 209, 161, -129, -56, 185, -68, -478, 131, 122, 136, 14, 
58, 209, 151, -134, -46, 180, -78, -478, 126, 122, 126, 4, 
58, 209, 151, -134, -46, 180, -73, -478, 122, 122, 126, 4, 
58, 209, 151, -134, -46, 180, -73, -478, 122, 122, 126, 4, 
58, 209, 151, -134, -46, 180, -73, -478, 117, 122, 126, 4, 
48, 195, 146, -122, -48, 170, -73, -478, 117, 122, 117, 0, 
48, 195, 146, -122, -48, 170, -73, -478, 112, 122, 122, 0, 
48, 200, 151, -124, -51, 175, -73, -478, 112, 122, 122, 0, 
48, 200, 151, -124, -51, 175, -73, -483, 112, 122, 117, -4, 
48, 190, 141, -119, -46, 165, -82, -483, 102, 117, 107, -4, 
48, 190, 141, -119, -46, 165, -82, -483, 102, 112, 107, -4, 
48, 195, 146, -122, -48, 170, -78, -483, 102, 112, 112, 0, 
48, 200, 151, -124, -51, 175, -78, -483, 107, 107, 112, 0, 
58, 190, 131, -124, -36, 161, -78, -488, 97, 97, 112, -9, 
58, 190, 131, -124, -36, 161, -78, -488, 97, 97, 112, -9, 
58, 190, 131, -124, -36, 161, -78, -488, 97, 97, 112, -9, 
58, 190, 131, -124, -36, 161, -73, -483, 97, 97, 112, -9, 
58, 190, 131, -124, -36, 161, -63, -478, 107, 97, 112, -9, 
48, 170, 122, -109, -36, 146, -63, -473, 97, 97, 107, -4, 
43, 165, 122, -104, -39, 143, -48, -468, 97, 97, 97, -14, 
43, 165, 122, -104, -39, 143, -39, -458, 97, 97, 97, -24, 
24, 161, 136, -92, -56, 148, -24, -439, 97, 97, 102, -34, 
4, 161, 156, -82, -75, 158, 0, -419, 107, 102, 102, -29, 
-14, 151, 165, -68, -90, 158, 24, -400, 122, 112, 97, -24, 
-24, 131, 156, -53, -90, 143, 68, -351, 131, 112, 92, -34, 
-4, 126, 131, -61, -68, 129, 87, -297, 126, 112, 92, -48, 
34, 146, 112, -90, -39, 129, 73, -283, 131, 112, 92, -43, 
107, 170, 63, -139, 21, 117, 48, -273, 131, 131, 102, -29, 
175, 204, 29, -190, 73, 117, 19, -258, 151, 146, 122, -9, 
253, 248, -4, -251, 129, 122, -34, -283, 156, 165, 156, 14, 
356, 331, -24, -344, 190, 153, -122, -336, 156, 195, 200, 63, 
483, 434, -48, -458, 265, 192, -244, -409, 156, 224, 239, 117, 
639, 551, -87, -595, 363, 231, -385, -517, 141, 244, 292, 185, 
790, 673, -117, -732, 453, 278, -551, -653, 126, 278, 366, 258, 
883, 771, -112, -827, 497, 329, -697, -805, 107, 297, 400, 322, 
912, 819, -92, -866, 502, 363, -805, -936, 87, 283, 405, 356, 
854, 844, -9, -849, 431, 417, -849, -1054, 97, 283, 424, 375, 
736, 854, 117, -795, 309, 485, -849, -1151, 126, 312, 453, 400, 
605, 839, 234, -722, 185, 536, -829, -1244, 136, 307, 453, 409, 
463, 785, 322, -624, 70, 553, -790, -1307, 117, 268, 409, 375, 
326, 683, 356, -505, -14, 519, -697, -1298, 73, 195, 331, 312, 
253, 580, 326, -417, -36, 453, -595, -1215, 24, 117, 248, 234, 
224, 492, 268, -358, -21, 380, -531, -1171, -24, 43, 185, 165, 
175, 375, 200, -275, -12, 287, -458, -1122, -58, -14, 112, 97, 
117, 244, 126, -180, -4, 185, -366, -1034, -87, -68, 39, 29, 
63, 175, 112, -119, -24, 143, -302, -971, -87, -78, 14, -4, 
0, 156, 156, -78, -78, 156, -244, -941, -48, -53, 29, -9, 
-58, 107, 165, -24, -112, 136, -170, -888, -34, -53, 14, -29, 
-78, 24, 102, 26, -90, 63, -92, -829, -63, -82, -29, -78, 
-112, -14, 97, 63, -104, 41, -53, -810, -73, -92, -48, -107, 
-156, -4, 151, 80, -153, 73, -43, -800, -58, -78, -24, -97, 
-156, 9, 165, 73, -161, 87, -58, -800, -43, -73, -14, -87, 
-151, 43, 195, 53, -173, 119, -68, -775, -24, -58, -4, -82, 
-146, 78, 224, 34, -185, 151, -58, -727, -14, -39, 4, -87, 
-126, 87, 214, 19, -170, 151, -53, -668, 4, -14, 19, -78, 
-78, 107, 185, -14, -131, 146, -53, -629, 39, 9, 39, -53, 
-43, 126, 170, -41, -107, 148, -63, -590, 63, 48, 63, -43, 
-19, 131, 151, -56, -85, 141, -58, -556, 73, 68, 78, -34, 
0, 146, 146, -73, -73, 146, -58, -527, 87, 87, 82, -24, 
14, 165, 151, -90, -68, 158, -53, -522, 97, 92, 92, -14, 
19, 185, 165, -102, -73, 175, -43, -517, 107, 92, 102, -4, 
19, 190, 170, -104, -75, 180, -43, -517, 107, 92, 107, -4, 
14, 195, 180, -104, -82, 187, -43, -522, 107, 92, 107, -4, 
9, 195, 185, -102, -87, 190, -43, -522, 102, 92, 112, -9, 
0, 190, 190, -95, -95, 190, -43, -531, 107, 97, 122, 0, 
0, 195, 195, -97, -97, 195, -43, -527, 107, 97, 122, 0, 
4, 195, 190, -100, -92, 192, -43, -522, 112, 102, 122, 0, 
4, 195, 190, -100, -92, 192, -43, -517, 117, 107, 117, 0, 
0, 185, 185, -92, -92, 185, -43, -517, 117, 107, 117, -4, 
-4, 185, 190, -90, -97, 187, -43, -517, 117, 107, 117, -4, 
-9, 195, 204, -92, -107, 200, -39, -522, 117, 107, 117, -4, 
-14, 195, 209, -90, -112, 202, -34, -522, 122, 107, 117, -4, 
-14, 185, 200, -85, -107, 192, -29, -522, 122, 107, 112, -4, 
-19, 185, 204, -82, -112, 195, -19, -517, 122, 107, 112, -4, 
-19, 185, 204, -82, -112, 195, -14, -517, 122, 107, 112, -4, 
-19, 185, 204, -82, -112, 195, -9, -522, 122, 107, 112, -4, 
-19, 190, 209, -85, -114, 200, -9, -517, 131, 117, 117, 4, 
-14, 195, 209, -90, -112, 202, -9, -512, 131, 117, 126, 0, 
-14, 200, 214, -92, -114, 207, -9, -507, 131, 117, 131, 0, 
-14, 209, 224, -97, -119, 217, -9, -502, 131, 117, 136, 0, 
-14, 214, 229, -100, -122, 222, -19, -512, 141, 122, 136, 9, 
-14, 219, 234, -102, -124, 226, -29, -527, 141, 126, 136, 9, 
-14, 224, 239, -104, -126, 231, -39, -536, 146, 126, 136, 9, 
-14, 229, 244, -107, -129, 236, -53, -551, 146, 131, 136, 14, 
-24, 219, 244, -97, -134, 231, -63, -556, 146, 136, 136, 14, 
-24, 219, 244, -97, -134, 231, -68, -561, 141, 136, 136, 14, 
-24, 219, 244, -97, -134, 231, -68, -566, 141, 136, 136, 14, 
-24, 219, 244, -97, -134, 231, -68, -570, 141, 136, 136, 14, 
-24, 209, 234, -92, -129, 222, -73, -570, 141, 122, 126, 14, 
-24, 209, 234, -92, -129, 222, -78, -566, 141, 122, 122, 9, 
-24, 204, 229, -90, -126, 217, -78, -566, 141, 122, 122, 9, 
-24, 200, 224, -87, -124, 212, -78, -566, 141, 122, 122, 9, 
-14, 200, 214, -92, -114, 207, -78, -566, 136, 117, 112, 4, 
-14, 200, 214, -92, -114, 207, -78, -561, 131, 112, 107, 0, 
-14, 200, 214, -92, -114, 207, -78, -561, 126, 107, 102, -4, 
-14, 200, 214, -92, -114, 207, -68, -551, 122, 102, 97, -14, 
-4, 195, 200, -95, -102, 197, -68, -546, 117, 102, 92, -14, 
-4, 190, 195, -92, -100, 192, -63, -546, 112, 102, 92, -14, 
0, 185, 185, -92, -92, 185, -63, -546, 107, 102, 97, -14, 
0, 180, 180, -90, -90, 180, -63, -546, 102, 102, 97, -14, 
0, 165, 165, -82, -82, 165, -53, -536, 92, 92, 97, -24, 
0, 165, 165, -82, -82, 165, -53, -536, 92, 92, 97, -24, 
0, 165, 165, -82, -82, 165, -53, -531, 92, 92, 97, -24, 
0, 165, 165, -82, -82, 165, -53, -531, 87, 87, 92, -24, 
9, 156, 146, -82, -68, 151, -48, -522, 78, 87, 92, -34, 
9, 156, 146, -82, -68, 151, -48, -517, 82, 87, 92, -34, 
0, 156, 156, -78, -78, 156, -43, -512, 82, 87, 92, -34, 
0, 156, 156, -78, -78, 156, -39, -512, 82, 87, 92, -34, 
4, 146, 141, -75, -68, 143, -34, -502, 78, 78, 87, -43, 
9, 146, 136, -78, -63, 141, -34, -497, 73, 78, 82, -43, 
19, 146, 126, -82, -53, 136, -29, -497, 68, 78, 78, -43, 
24, 146, 122, -85, -48, 134, -29, -492, 63, 78, 73, -43, 
24, 136, 112, -80, -43, 124, -19, -502, 63, 68, 63, -48, 
29, 136, 107, -82, -39, 122, -19, -502, 63, 68, 63, -48, 
29, 136, 107, -82, -39, 122, -14, -502, 63, 68, 58, -48, 
29, 131, 102, -80, -36, 117, -9, -497, 63, 68, 58, -48, 
34, 122, 87, -78, -26, 104, -9, -488, 53, 68, 58, -48, 
29, 122, 92, -75, -31, 107, -9, -478, 53, 68, 58, -48, 
24, 122, 97, -73, -36, 109, -9, -478, 48, 63, 58, -48, 
19, 122, 102, -70, -41, 112, -4, -478, 48, 63, 58, -48, 
19, 112, 92, -65, -36, 102, -4, -483, 53, 53, 48, -63, 
24, 112, 87, -68, -31, 100, -9, -478, 53, 53, 48, -63, 
24, 112, 87, -68, -31, 100, -9, -478, 53, 58, 48, -63, 
24, 112, 87, -68, -31, 100, -9, -473, 53, 58, 53, -63, 
24, 107, 82, -65, -29, 95, 0, -458, 43, 48, 53, -63, 
29, 107, 78, -68, -24, 92, 0, -458, 48, 53, 48, -63, 
29, 107, 78, -68, -24, 92, 4, -458, 48, 53, 48, -63, 
34, 107, 73, -70, -19, 90, 14, -468, 48, 53, 48, -63, 
48, 107, 58, -78, -4, 82, 14, -448, 48, 43, 39, -73, 
53, 107, 53, -80, 0, 80, 19, -439, 48, 43, 39, -73, 
58, 107, 48, -82, 4, 78, 19, -434, 48, 43, 43, -73, 
63, 107, 43, -85, 9, 75, 14, -429, 48, 43, 43, -73, 
63, 102, 39, -82, 12, 70, 24, -419, 39, 43, 43, -68, 
68, 102, 34, -85, 17, 68, 19, -414, 39, 43, 43, -68, 
68, 102, 34, -85, 17, 68, 14, -409, 39, 43, 43, -73, 
73, 102, 29, -87, 21, 65, 14, -409, 39, 43, 43, -73, 
87, 102, 14, -95, 36, 58, 24, -414, 39, 53, 43, -73, 
92, 107, 14, -100, 39, 61, 24, -409, 39, 53, 43, -68, 
97, 117, 19, -107, 39, 68, 24, -405, 39, 53, 43, -68, 
97, 117, 19, -107, 39, 68, 24, -400, 39, 53, 43, -68, 
102, 117, 14, -109, 43, 65, 24, -390, 43, 53, 43, -68, 
107, 122, 14, -114, 46, 68, 24, -390, 48, 53, 43, -68, 
112, 126, 14, -119, 48, 70, 24, -390, 48, 58, 48, -68, 
117, 131, 14, -124, 51, 73, 24, -390, 48, 63, 48, -63, 
126, 131, 4, -129, 61, 68, 14, -380, 48, 53, 43, -58, 
131, 136, 4, -134, 63, 70, 14, -380, 43, 48, 48, -63, 
136, 136, 0, -136, 68, 68, 9, -380, 39, 48, 48, -73, 
141, 141, 0, -141, 70, 70, 9, -375, 34, 53, 48, -78, 
136, 151, 14, -143, 61, 82, 4, -366, 39, 63, 53, -63, 
141, 156, 14, -148, 63, 85, 4, -375, 43, 68, 58, -53, 
146, 161, 14, -153, 65, 87, 0, -385, 48, 68, 63, -53, 
146, 165, 19, -156, 63, 92, 0, -390, 53, 68, 63, -53, 
136, 180, 43, -158, 46, 112, -4, -400, 63, 78, 73, -43, 
136, 185, 48, -161, 43, 117, -4, -400, 68, 82, 78, -39, 
136, 190, 53, -163, 41, 122, -9, -409, 73, 92, 82, -39, 
136, 190, 53, -163, 41, 122, -14, -414, 82, 97, 87, -39, 
126, 195, 68, -161, 29, 131, -19, -424, 82, 97, 97, -19, 
122, 200, 78, -161, 21, 139, -24, -434, 82, 102, 102, -14, 
122, 204, 82, -163, 19, 143, -29, -448, 78, 102, 102, -9, 
117, 209, 92, -163, 12, 151, -29, -468, 78, 107, 102, 0, 
107, 204, 97, -156, 4, 151, -24, -468, 78, 107, 107, -9, 
97, 204, 107, -151, -4, 156, -24, -478, 78, 107, 107, -4, 
82, 200, 117, -141, -17, 158, -19, -488, 82, 107, 107, -4, 
78, 195, 117, -136, -19, 156, -14, -497, 82, 107, 107, -4, 
63, 180, 117, -122, -26, 148, -4, -497, 92, 102, 107, -4, 
53, 180, 126, -117, -36, 153, -4, -497, 92, 102, 107, -9, 
48, 180, 131, -114, -41, 156, -4, -492, 92, 102, 102, -9, 
43, 175, 131, -109, -43, 153, 0, -488, 87, 97, 102, -9, 
39, 180, 141, -109, -51, 161, -9, -502, 97, 107, 102, 0, 
34, 180, 146, -107, -56, 163, -9, -512, 97, 107, 102, 0, 
29, 175, 146, -102, -58, 161, -9, -522, 102, 107, 107, 0, 
29, 170, 141, -100, -56, 156, -9, -531, 102, 107, 107, 0, 
24, 180, 156, -102, -65, 168, -34, -556, 102, 112, 112, 4, 
19, 180, 161, -100, -70, 170, -48, -575, 102, 112, 107, 4, 
14, 180, 165, -97, -75, 173, -58, -595, 102, 112, 107, 4, 
9, 175, 165, -92, -78, 170, -63, -614, 102, 112, 107, 0, 
9, 180, 170, -95, -80, 175, -78, -619, 87, 107, 102, -9, 
4, 175, 170, -90, -82, 173, -87, -624, 87, 102, 102, -9, 
0, 175, 175, -87, -87, 175, -92, -634, 82, 97, 102, -9, 
-4, 170, 175, -82, -90, 173, -97, -644, 82, 97, 102, -9, 
4, 165, 161, -85, -78, 163, -87, -653, 68, 97, 92, -9, 
0, 165, 165, -82, -82, 165, -82, -653, 68, 97, 87, -14, 
0, 165, 165, -82, -82, 165, -82, -658, 68, 92, 87, -14, 
0, 161, 161, -80, -80, 161, -87, -658, 73, 92, 87, -14, 
0, 170, 170, -85, -85, 170, -87, -668, 73, 92, 97, -14, 
-4, 170, 175, -82, -90, 173, -87, -668, 73, 92, 97, -14, 
-4, 170, 175, -82, -90, 173, -82, -668, 73, 97, 97, -14, 
-4, 170, 175, -82, -90, 173, -78, -668, 73, 97, 97, -14, 
0, 165, 165, -82, -82, 165, -87, -658, 63, 97, 87, -24, 
0, 165, 165, -82, -82, 165, -87, -658, 68, 92, 82, -24, 
0, 161, 161, -80, -80, 161, -87, -658, 68, 87, 82, -29, 
0, 161, 161, -80, -80, 161, -82, -658, 63, 87, 82, -29, 
9, 161, 151, -85, -70, 156, -78, -658, 48, 82, 82, -29, 
9, 156, 146, -82, -68, 151, -78, -658, 48, 82, 82, -29, 
14, 156, 141, -85, -63, 148, -78, -658, 48, 82, 82, -29, 
14, 156, 141, -85, -63, 148, -87, -653, 43, 78, 82, -34, 
14, 161, 146, -87, -65, 153, -92, -658, 53, 78, 82, -34, 
14, 161, 146, -87, -65, 153, -87, -658, 53, 82, 87, -34, 
9, 151, 141, -80, -65, 146, -82, -658, 53, 82, 87, -34, 
9, 151, 141, -80, -65, 146, -78, -653, 53, 82, 82, -34, 
19, 141, 122, -80, -51, 131, -68, -653, 43, 82, 82, -34, 
14, 151, 136, -82, -61, 143, -68, -653, 48, 82, 82, -29, 
9, 156, 146, -82, -68, 151, -68, -653, 53, 82, 82, -29, 
9, 156, 146, -82, -68, 151, -68, -653, 53, 82, 82, -29, 
9, 146, 136, -78, -63, 141, -68, -653, 48, 73, 73, -34, 
9, 151, 141, -80, -65, 146, -68, -653, 48, 73, 73, -29, 
9, 151, 141, -80, -65, 146, -68, -653, 48, 73, 73, -29, 
4, 146, 141, -75, -68, 143, -63, -653, 48, 73, 78, -29, 
9, 141, 131, -75, -61, 136, -68, -644, 48, 82, 73, -34, 
4, 146, 141, -75, -68, 143, -63, -644, 48, 73, 68, -29, 
14, 141, 126, -78, -56, 134, -63, -644, 43, 73, 68, -34, 
9, 146, 136, -78, -63, 141, -68, -644, 48, 78, 68, -29, 
19, 146, 126, -82, -53, 136, -58, -653, 39, 78, 78, -29, 
19, 146, 126, -82, -53, 136, -58, -653, 39, 78, 78, -29, 
19, 146, 126, -82, -53, 136, -58, -653, 39, 78, 78, -29, 
19, 146, 126, -82, -53, 136, -58, -653, 39, 78, 78, -29, 
19, 146, 126, -82, -53, 136, -58, -644, 39, 78, 78, -29, 
19, 146, 126, -82, -53, 136, -58, -644, 39, 78, 78, -29, 
19, 146, 126, -82, -53, 136, -58, -644, 39, 78, 78, -29, 
19, 146, 126, -82, -53, 136, -58, -644, 39, 78, 78, -29, 
19, 136, 117, -78, -48, 126, -48, -634, 39, 68, 68, -39, 
19, 136, 117, -78, -48, 126, -48, -634, 39, 68, 68, -39, 
19, 136, 117, -78, -48, 126, -48, -634, 39, 68, 68, -39, 
19, 136, 117, -78, -48, 126, -48, -634, 39, 68, 68, -39, 
19, 136, 117, -78, -48, 126, -39, -634, 39, 68, 58, -39, 
19, 136, 117, -78, -48, 126, -39, -634, 39, 68, 58, -39, 
19, 136, 117, -78, -48, 126, -39, -634, 39, 68, 58, -39, 
19, 136, 117, -78, -48, 126, -39, -634, 39, 68, 58, -39, 
19, 136, 117, -78, -48, 126, -48, -634, 39, 68, 68, -39, 
19, 136, 117, -78, -48, 126, -48, -634, 39, 68, 68, -39, 
19, 136, 117, -78, -48, 126, -48, -634, 39, 68, 68, -39, 
19, 136, 117, -78, -48, 126, -48, -634, 39, 68, 68, -39, 
29, 136, 107, -82, -39, 122, -48, -624, 29, 68, 68, -39, 
29, 136, 107, -82, -39, 122, -48, -624, 29, 68, 68, -39, 
29, 136, 107, -82, -39, 122, -48, -624, 29, 68, 68, -39, 
29, 136, 107, -82, -39, 122, -48, -624, 29, 68, 68, -39, 
39, 136, 97, -87, -29, 117, -43, -624, 39, 68, 68, -39, 
39, 136, 97, -87, -29, 117, -39, -624, 39, 68, 68, -39, 
39, 136, 97, -87, -29, 117, -34, -624, 39, 68, 68, -39, 
39, 136, 97, -87, -29, 117, -29, -624, 39, 68, 68, -39, 
34, 146, 112, -90, -39, 129, -29, -624, 48, 73, 78, -29, 
29, 146, 117, -87, -43, 131, -29, -624, 48, 78, 78, -29, 
24, 146, 122, -85, -48, 134, -29, -624, 48, 82, 78, -29, 
19, 146, 126, -82, -53, 136, -29, -624, 48, 87, 78, -29, 
14, 136, 122, -75, -53, 129, -19, -639, 58, 78, 78, -29, 
9, 136, 126, -73, -58, 131, -19, -644, 58, 78, 78, -29, 
4, 136, 131, -70, -63, 134, -19, -649, 58, 78, 78, -29, 
0, 136, 136, -68, -68, 136, -19, -653, 58, 78, 78, -29, 
-9, 126, 136, -58, -73, 131, -14, -649, 48, 78, 68, -39, 
-9, 126, 136, -58, -73, 131, -9, -644, 48, 78, 68, -39, 
-4, 126, 131, -61, -68, 129, -9, -639, 48, 78, 68, -34, 
-4, 131, 136, -63, -70, 134, -4, -634, 48, 78, 68, -34, 
-9, 131, 141, -61, -75, 136, -4, -624, 58, 78, 63, -43, 
-9, 126, 136, -58, -73, 131, 0, -629, 58, 78, 63, -39, 
-9, 126, 136, -58, -73, 131, 4, -634, 58, 82, 63, -39, 
-9, 126, 136, -58, -73, 131, 9, -634, 58, 82, 68, -39, 
0, 131, 131, -65, -65, 131, 24, -624, 58, 73, 73, -48, 
-4, 131, 136, -63, -70, 134, 29, -619, 58, 78, 73, -48, 
-9, 126, 136, -58, -73, 131, 29, -610, 58, 78, 73, -48, 
-14, 126, 141, -56, -78, 134, 34, -600, 58, 78, 68, -48, 
-14, 126, 141, -56, -78, 134, 29, -605, 58, 82, 63, -39, 
-19, 126, 146, -53, -82, 136, 24, -614, 63, 82, 63, -39, 
-14, 126, 141, -56, -78, 134, 19, -624, 63, 82, 63, -39, 
-14, 126, 141, -56, -78, 134, 9, -629, 63, 82, 63, -39, 
-19, 126, 146, -53, -82, 136, -9, -644, 63, 82, 63, -39, 
-19, 122, 141, -51, -80, 131, -24, -658, 63, 82, 63, -39, 
-19, 122, 141, -51, -80, 131, -34, -668, 63, 82, 63, -39, 
-24, 122, 146, -48, -85, 134, -43, -683, 63, 82, 63, -39, 
-24, 131, 156, -53, -90, 143, -53, -692, 53, 82, 73, -29, 
-24, 131, 156, -53, -90, 143, -58, -697, 53, 82, 73, -29, 
-24, 126, 151, -51, -87, 139, -63, -697, 53, 82, 73, -29, 
-19, 126, 146, -53, -82, 136, -68, -702, 53, 82, 73, -29, 
-14, 136, 151, -61, -82, 143, -73, -692, 43, 73, 63, -39, 
-9, 136, 146, -63, -78, 141, -73, -692, 43, 73, 63, -39, 
-9, 131, 141, -61, -75, 136, -73, -692, 43, 73, 63, -39, 
-4, 126, 131, -61, -68, 129, -73, -697, 43, 73, 63, -43, 
4, 126, 122, -65, -58, 124, -78, -697, 43, 73, 63, -43, 
0, 131, 131, -65, -65, 131, -78, -697, 43, 73, 58, -43, 
0, 131, 131, -65, -65, 131, -78, -697, 43, 68, 58, -43, 
0, 131, 131, -65, -65, 131, -78, -702, 43, 68, 58, -43, 
9, 131, 122, -70, -56, 126, -68, -692, 43, 68, 58, -43, 
9, 131, 122, -70, -56, 126, -68, -688, 43, 68, 53, -48, 
9, 126, 117, -68, -53, 122, -68, -688, 43, 68, 53, -48, 
4, 126, 122, -65, -58, 124, -68, -688, 43, 68, 58, -48, 
4, 136, 131, -70, -63, 134, -63, -683, 34, 68, 68, -39, 
4, 136, 131, -70, -63, 134, -68, -683, 34, 73, 68, -39, 
9, 136, 126, -73, -58, 131, -68, -683, 39, 73, 68, -39, 
9, 136, 126, -73, -58, 131, -68, -683, 39, 73, 68, -39, 
14, 126, 112, -70, -48, 119, -63, -683, 24, 68, 58, -48, 
9, 126, 117, -68, -53, 122, -63, -683, 24, 68, 58, -48, 
9, 122, 112, -65, -51, 117, -63, -683, 29, 68, 58, -48, 
9, 122, 112, -65, -51, 117, -63, -683, 29, 68, 53, -48, 
14, 122, 107, -68, -46, 114, -73, -683, 24, 68, 53, -48, 
19, 122, 102, -70, -41, 112, -78, -683, 24, 63, 53, -48, 
24, 122, 97, -73, -36, 109, -78, -683, 29, 63, 53, -48, 
34, 122, 87, -78, -26, 104, -78, -683, 29, 63, 53, -48, 
24, 131, 107, -78, -41, 119, -68, -683, 39, 63, 53, -39, 
24, 131, 107, -78, -41, 119, -68, -683, 39, 68, 53, -39, 
29, 131, 102, -80, -36, 117, -68, -683, 39, 68, 53, -39, 
29, 131, 102, -80, -36, 117, -68, -683, 39, 73, 53, -39, 
19, 122, 102, -70, -41, 112, -58, -678, 29, 73, 53, -39, 
19, 122, 102, -70, -41, 112, -58, -678, 29, 68, 53, -39, 
19, 122, 102, -70, -41, 112, -58, -678, 29, 63, 53, -39, 
19, 122, 102, -70, -41, 112, -53, -678, 29, 63, 53, -43, 
19, 117, 97, -68, -39, 107, -53, -688, 19, 53, 53, -43, 
19, 117, 97, -68, -39, 107, -53, -688, 19, 58, 53, -39, 
19, 117, 97, -68, -39, 107, -53, -688, 19, 58, 53, -39, 
19, 117, 97, -68, -39, 107, -53, -688, 19, 58, 53, -39, 
29, 117, 87, -73, -29, 102, -53, -697, 29, 58, 63, -39, 
29, 117, 87, -73, -29, 102, -53, -697, 29, 58, 58, -39, 
29, 117, 87, -73, -29, 102, -58, -697, 29, 58, 58, -43, 
29, 117, 87, -73, -29, 102, -58, -697, 29, 58, 58, -43, 
39, 126, 87, -82, -24, 107, -53, -702, 29, 63, 58, -43, 
39, 122, 82, -80, -21, 102, -58, -702, 24, 63, 58, -43, 
39, 122, 82, -80, -21, 102, -63, -702, 24, 63, 58, -43, 
