I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-14, -204, -190, 109, 87, -197, 107, 63, -146, -165, -141, -122, 
-19, -165, -146, 92, 63, -156, 126, 141, -112, -156, -151, -126, 
-19, -112, -92, 65, 36, -102, 146, 229, -68, -122, -126, -126, 
-4, -68, -63, 36, 29, -65, 170, 258, -14, -82, -107, -112, 
9, -34, -43, 12, 26, -39, 190, 287, 58, -29, -73, -87, 
29, 19, -9, -24, 19, 4, 204, 351, 151, 58, -9, -43, 
48, 82, 34, -65, 7, 58, 204, 326, 273, 146, 58, 4, 
78, 136, 58, -107, 9, 97, 165, 195, 448, 317, 190, 102, 
107, 219, 112, -163, -2, 165, 102, 34, 649, 507, 346, 224, 
126, 395, 268, -261, -70, 331, 9, -175, 858, 727, 527, 361, 
151, 585, 434, -368, -141, 509, -126, -429, 1117, 1019, 766, 556, 
209, 780, 570, -495, -180, 675, -307, -766, 1395, 1307, 1010, 751, 
248, 946, 697, -597, -224, 822, -512, -1112, 1659, 1595, 1263, 946, 
248, 1068, 819, -658, -285, 944, -692, -1424, 1830, 1781, 1415, 1073, 
209, 1210, 1000, -710, -395, 1105, -829, -1742, 1854, 1854, 1478, 1132, 
156, 1278, 1122, -717, -483, 1200, -917, -1942, 1849, 1912, 1517, 1176, 
122, 1151, 1029, -636, -453, 1090, -902, -2000, 1795, 1859, 1454, 1127, 
102, 936, 834, -519, -366, 885, -839, -1961, 1649, 1722, 1302, 990, 
34, 707, 673, -370, -319, 690, -746, -1893, 1342, 1434, 1044, 800, 
-29, 439, 468, -204, -248, 453, -688, -1859, 868, 1005, 688, 527, 
-73, 117, 190, -21, -131, 153, -624, -1825, 346, 551, 366, 283, 
-112, -170, -58, 141, -26, -114, -536, -1771, -151, 92, 29, 58, 
-136, -419, -283, 278, 73, -351, -458, -1678, -536, -287, -244, -141, 
-165, -605, -439, 385, 136, -522, -366, -1551, -873, -629, -497, -317, 
-170, -634, -463, 402, 146, -549, -336, -1493, -1005, -771, -585, -390, 
-151, -600, -448, 375, 148, -524, -351, -1395, -897, -697, -512, -336, 
-131, -575, -444, 353, 156, -509, -341, -1273, -785, -629, -463, -302, 
-112, -527, -414, 319, 151, -470, -317, -1141, -692, -561, -400, -273, 
-92, -468, -375, 280, 141, -422, -287, -1000, -595, -483, -346, -219, 
-68, -395, -326, 231, 129, -361, -268, -854, -507, -424, -292, -195, 
-43, -341, -297, 192, 126, -319, -214, -678, -419, -341, -234, -151, 
-29, -273, -244, 151, 107, -258, -151, -527, -356, -292, -214, -141, 
-4, -229, -224, 117, 109, -226, -97, -395, -287, -244, -175, -112, 
4, -190, -195, 92, 100, -192, -53, -273, -248, -209, -156, -97, 
9, -161, -170, 75, 90, -165, -14, -195, -214, -204, -146, -107, 
9, -141, -151, 65, 80, -146, 9, -141, -185, -175, -126, -87, 
-4, -122, -117, 63, 56, -119, 14, -112, -190, -170, -126, -87, 
-4, -126, -122, 65, 58, -124, 19, -87, -170, -151, -102, -73, 
-19, -117, -97, 68, 39, -107, 39, -58, -151, -136, -92, -53, 
-24, -117, -92, 70, 34, -104, 34, -58, -156, -151, -97, -68, 
-19, -122, -102, 70, 41, -112, 34, -34, -156, -136, -87, -58, 
-19, -107, -87, 63, 34, -97, 34, -29, -161, -146, -102, -73, 
-14, -112, -97, 63, 41, -104, 34, -9, -151, -146, -107, -78, 
-9, -112, -102, 61, 46, -107, 39, 0, -165, -141, -102, -78, 
-24, -112, -87, 68, 31, -100, 58, 9, -151, -136, -92, -63, 
-4, -102, -97, 53, 46, -100, 48, 19, -141, -126, -97, -68, 
-9, -102, -92, 56, 41, -97, 43, 24, -131, -131, -97, -68, 
-4, -97, -92, 51, 43, -95, 43, 39, -131, -131, -87, -63, 
-4, -92, -87, 48, 41, -90, 48, 39, -122, -117, -87, -63, 
-9, -82, -73, 46, 31, -78, 53, 48, -112, -122, -82, -68, 
4, -87, -92, 41, 48, -90, 43, 53, -126, -122, -87, -68, 
-14, -78, -63, 46, 24, -70, 53, 68, -117, -117, -78, -58, 
-4, -73, -68, 39, 31, -70, 58, 73, -112, -102, -73, -63, 
0, -78, -78, 39, 39, -78, 53, 73, -117, -102, -73, -63, 
-9, -78, -68, 43, 29, -73, 63, 78, -102, -102, -68, -48, 
-4, -78, -73, 41, 34, -75, 58, 87, -97, -92, -68, -48, 
4, -73, -78, 34, 41, -75, 53, 87, -97, -97, -63, -53, 
4, -63, -68, 29, 36, -65, 58, 92, -97, -97, -63, -48, 
4, -63, -68, 29, 36, -65, 58, 97, -82, -92, -63, -43, 
-4, -58, -53, 31, 24, -56, 63, 107, -82, -87, -58, -43, 
14, -58, -73, 21, 43, -65, 53, 117, -87, -82, -58, -48, 
0, -48, -48, 24, 24, -48, 58, 131, -78, -87, -53, -39, 
0, -48, -48, 24, 24, -48, 63, 126, -68, -73, -48, -39, 
4, -48, -53, 21, 29, -51, 63, 126, -78, -78, -43, -39, 
0, -39, -39, 19, 19, -39, 53, 131, -68, -78, -48, -34, 
4, -39, -43, 17, 24, -41, 63, 141, -58, -68, -39, -34, 
4, -43, -48, 19, 26, -46, 63, 141, -58, -63, -43, -34, 
9, -34, -43, 12, 26, -39, 63, 146, -58, -63, -48, -29, 
4, -29, -34, 12, 19, -31, 63, 156, -48, -58, -39, -29, 
9, -24, -34, 7, 21, -29, 68, 170, -43, -48, -39, -24, 
19, -24, -43, 2, 31, -34, 68, 180, -48, -53, -43, -19, 
9, -14, -24, 2, 17, -19, 58, 185, -39, -53, -34, -14, 
9, -14, -24, 2, 17, -19, 68, 195, -29, -43, -29, -19, 
14, -24, -39, 4, 26, -31, 68, 200, -34, -39, -29, -19, 
9, -14, -24, 2, 17, -19, 73, 209, -19, -34, -19, -4, 
4, -4, -9, 0, 7, -7, 68, 209, -9, -34, -19, -9, 
14, -4, -19, -4, 17, -12, 68, 214, -9, -29, -14, -4, 
19, 0, -19, -9, 19, -9, 73, 229, -9, -24, -14, -14, 
19, 4, -14, -12, 17, -4, 68, 239, 9, -19, -4, 0, 
19, 9, -9, -14, 14, 0, 68, 244, 4, -14, -9, -9, 
29, 4, -24, -17, 26, -9, 68, 263, 9, -14, -9, -4, 
19, 19, 0, -19, 9, 9, 73, 273, 24, 0, 0, 4, 
19, 29, 9, -24, 4, 19, 78, 273, 29, 9, 4, 0, 
24, 24, 0, -24, 12, 12, 73, 297, 34, 9, 9, 0, 
19, 29, 9, -24, 4, 19, 73, 307, 43, 24, 24, 14, 
19, 43, 24, -31, -2, 34, 78, 317, 63, 29, 24, 19, 
19, 48, 29, -34, -4, 39, 82, 331, 73, 34, 34, 19, 
24, 53, 29, -39, -2, 41, 82, 351, 78, 43, 29, 14, 
34, 58, 24, -46, 4, 41, 82, 361, 92, 43, 39, 24, 
29, 68, 39, -48, -4, 53, 82, 370, 102, 58, 43, 24, 
39, 73, 34, -56, 2, 53, 87, 385, 97, 63, 39, 24, 
29, 82, 53, -56, -12, 68, 87, 405, 112, 73, 58, 34, 
34, 82, 48, -58, -7, 65, 92, 419, 136, 87, 58, 34, 
39, 92, 53, -65, -7, 73, 97, 434, 131, 97, 68, 43, 
43, 97, 53, -70, -4, 75, 107, 448, 156, 107, 82, 53, 
48, 107, 58, -78, -4, 82, 102, 468, 180, 122, 87, 53, 
48, 112, 63, -80, -7, 87, 97, 483, 190, 136, 92, 58, 
48, 126, 78, -87, -14, 102, 97, 497, 204, 136, 97, 58, 
43, 136, 92, -90, -24, 114, 97, 517, 224, 156, 112, 78, 
43, 151, 107, -97, -31, 129, 102, 541, 234, 170, 122, 73, 
43, 165, 122, -104, -39, 143, 112, 566, 239, 190, 131, 78, 
58, 170, 112, -114, -26, 141, 112, 585, 253, 204, 141, 87, 
58, 175, 117, -117, -29, 146, 131, 605, 278, 219, 146, 87, 
63, 190, 126, -126, -31, 158, 126, 624, 287, 224, 146, 97, 
68, 195, 126, -131, -29, 161, 126, 649, 307, 234, 165, 107, 
73, 219, 146, -146, -36, 183, 122, 658, 326, 248, 170, 112, 
78, 224, 146, -151, -34, 185, 131, 678, 351, 273, 190, 122, 
73, 239, 165, -156, -46, 202, 131, 688, 366, 283, 195, 126, 
82, 248, 165, -165, -41, 207, 131, 702, 395, 302, 204, 136, 
73, 263, 190, -168, -58, 226, 136, 722, 405, 326, 214, 141, 
73, 283, 209, -178, -68, 246, 141, 736, 409, 336, 224, 146, 
82, 287, 204, -185, -61, 246, 141, 756, 429, 361, 244, 151, 
87, 302, 214, -195, -63, 258, 146, 771, 458, 370, 244, 170, 
87, 317, 229, -202, -70, 273, 146, 785, 468, 385, 248, 165, 
97, 322, 224, -209, -63, 273, 156, 790, 492, 390, 268, 175, 
97, 341, 244, -219, -73, 292, 141, 795, 502, 400, 273, 180, 
102, 351, 248, -226, -73, 300, 136, 800, 512, 414, 283, 175, 
97, 356, 258, -226, -80, 307, 141, 814, 531, 429, 287, 185, 
92, 361, 268, -226, -87, 314, 141, 819, 546, 439, 297, 195, 
97, 370, 273, -234, -87, 322, 141, 814, 546, 434, 302, 190, 
92, 375, 283, -234, -95, 329, 141, 824, 551, 448, 307, 200, 
92, 380, 287, -236, -97, 334, 141, 834, 561, 448, 307, 209, 
87, 385, 297, -236, -104, 341, 151, 834, 566, 458, 317, 209, 
92, 385, 292, -239, -100, 339, 151, 834, 566, 463, 317, 209, 
92, 385, 292, -239, -100, 339, 141, 834, 570, 473, 322, 209, 
87, 390, 302, -239, -107, 346, 151, 824, 580, 468, 317, 214, 
92, 395, 302, -244, -104, 348, 146, 819, 575, 468, 322, 209, 
92, 405, 312, -248, -109, 358, 131, 810, 570, 463, 312, 200, 
87, 400, 312, -244, -112, 356, 131, 805, 575, 468, 317, 204, 
82, 390, 307, -236, -112, 348, 141, 790, 566, 473, 302, 209, 
82, 395, 312, -239, -114, 353, 136, 780, 556, 463, 312, 204, 
82, 390, 307, -236, -112, 348, 126, 766, 556, 458, 307, 200, 
73, 395, 322, -234, -124, 358, 126, 741, 546, 453, 307, 204, 
82, 380, 297, -231, -107, 339, 126, 727, 527, 439, 292, 190, 
78, 375, 297, -226, -109, 336, 122, 697, 512, 434, 283, 190, 
68, 380, 312, -224, -122, 346, 112, 673, 507, 424, 278, 190, 
73, 366, 292, -219, -109, 329, 102, 644, 488, 409, 263, 175, 
63, 356, 292, -209, -114, 324, 102, 629, 473, 395, 268, 170, 
63, 346, 283, -204, -109, 314, 87, 590, 468, 385, 253, 165, 
53, 326, 273, -190, -109, 300, 92, 561, 444, 370, 244, 165, 
43, 312, 268, -178, -112, 290, 92, 536, 419, 351, 224, 156, 
43, 297, 253, -170, -104, 275, 82, 497, 405, 336, 219, 146, 
39, 292, 253, -165, -107, 273, 78, 468, 370, 317, 209, 146, 
39, 263, 224, -151, -92, 244, 68, 444, 336, 292, 190, 122, 
34, 253, 219, -143, -92, 236, 68, 405, 317, 268, 175, 117, 
39, 229, 190, -134, -75, 209, 53, 375, 283, 248, 156, 102, 
24, 214, 190, -119, -82, 202, 58, 341, 263, 229, 141, 97, 
19, 209, 190, -114, -85, 200, 43, 307, 239, 204, 131, 92, 
14, 185, 170, -100, -78, 178, 43, 292, 229, 195, 122, 87, 
4, 165, 161, -85, -78, 163, 43, 278, 204, 180, 107, 82, 
9, 151, 141, -80, -65, 146, 39, 239, 170, 151, 87, 58, 
4, 141, 136, -73, -65, 139, 29, 209, 141, 131, 78, 43, 
4, 117, 112, -61, -53, 114, 34, 185, 122, 122, 73, 43, 
0, 87, 87, -43, -43, 87, 29, 161, 97, 92, 53, 39, 
-4, 78, 82, -36, -43, 80, 34, 141, 78, 73, 39, 19, 
0, 68, 68, -34, -34, 68, 29, 117, 58, 68, 29, 14, 
-4, 53, 58, -24, -31, 56, 29, 97, 43, 48, 19, 9, 
-4, 43, 48, -19, -26, 46, 19, 73, 24, 24, 9, 0, 
-9, 24, 34, -7, -21, 29, 19, 63, 14, 9, 0, 0, 
-4, 19, 24, -7, -14, 21, 14, 53, -14, -4, -19, -14, 
-14, 9, 24, 2, -19, 17, 29, 39, -19, -9, -24, -14, 
-14, -4, 9, 9, -12, 2, 19, 29, -34, -29, -34, -24, 
-9, -19, -9, 14, 0, -14, 24, 19, -53, -34, -34, -29, 
-9, -29, -19, 19, 4, -24, 19, 9, -73, -48, -53, -34, 
-24, -34, -9, 29, -7, -21, 24, 0, -63, -53, -48, -34, 
-19, -39, -19, 29, 0, -29, 14, -14, -63, -58, -63, -34, 
-19, -58, -39, 39, 9, -48, 29, -19, -78, -68, -68, -39, 
-24, -58, -34, 41, 4, -46, 24, -34, -87, -73, -73, -43, 
-19, -63, -43, 41, 12, -53, 14, -39, -82, -82, -73, -43, 
-24, -68, -43, 46, 9, -56, 14, -39, -92, -87, -82, -48, 
-24, -73, -48, 48, 12, -61, 9, -43, -107, -92, -87, -53, 
-24, -73, -48, 48, 12, -61, 9, -48, -112, -97, -92, -53, 
-19, -78, -58, 48, 19, -68, 14, -58, -117, -102, -92, -48, 
-24, -97, -73, 61, 24, -85, 14, -48, -122, -102, -87, -58, 
-29, -87, -58, 58, 14, -73, 14, -53, -122, -102, -87, -58, 
-24, -87, -63, 56, 19, -75, 9, -68, -122, -112, -92, -58, 
-34, -92, -58, 63, 12, -75, 24, -63, -126, -112, -87, -63, 
-24, -92, -68, 58, 21, -80, 14, -63, -136, -117, -97, -63, 
-29, -102, -73, 65, 21, -87, 24, -63, -122, -112, -97, -58, 
-34, -97, -63, 65, 14, -80, 14, -68, -131, -117, -97, -53, 
-29, -97, -68, 63, 19, -82, 9, -73, -141, -131, -107, -68, 
-29, -92, -63, 61, 17, -78, 14, -63, -146, -126, -102, -73, 
-24, -97, -73, 61, 24, -85, 19, -68, -141, -122, -102, -58, 
-24, -107, -82, 65, 29, -95, 14, -68, -151, -122, -107, -68, 
-24, -92, -68, 58, 21, -80, 9, -73, -151, -126, -107, -68, 
-24, -97, -73, 61, 24, -85, 14, -68, -136, -131, -102, -68, 
-24, -92, -68, 58, 21, -80, 14, -68, -146, -131, -97, -68, 
-19, -92, -73, 56, 26, -82, 9, -82, -151, -146, -112, -73, 
-29, -102, -73, 65, 21, -87, 19, -68, -146, -131, -97, -73, 
-29, -92, -63, 61, 17, -78, 14, -68, -156, -131, -102, -68, 
-29, -102, -73, 65, 21, -87, 19, -63, -146, -131, -102, -73, 
-29, -97, -68, 63, 19, -82, 14, -68, -156, -141, -107, -73, 
-34, -97, -63, 65, 14, -80, 19, -58, -151, -126, -102, -63, 
-34, -97, -63, 65, 14, -80, 24, -63, -161, -136, -102, -68, 
-29, -102, -73, 65, 21, -87, 19, -63, -156, -131, -107, -63, 
-34, -102, -68, 68, 17, -85, 24, -68, -156, -136, -92, -63, 
-29, -97, -68, 63, 19, -82, 9, -68, -146, -136, -102, -68, 
-34, -102, -68, 68, 17, -85, 24, -63, -136, -131, -102, -63, 
-34, -92, -58, 63, 12, -75, 14, -63, -136, -136, -97, -68, 
-24, -102, -78, 63, 26, -90, 24, -58, -136, -131, -107, -63, 
-19, -92, -73, 56, 26, -82, 9, -58, -151, -136, -107, -68, 
-19, -92, -73, 56, 26, -82, 9, -58, -141, -136, -112, -73, 
-19, -87, -68, 53, 24, -78, 19, -48, -151, -136, -92, -63, 
-19, -82, -63, 51, 21, -73, 14, -53, -151, -122, -92, -58, 
-19, -82, -63, 51, 21, -73, 14, -48, -146, -126, -92, -58, 
-19, -78, -58, 48, 19, -68, 9, -58, -146, -131, -92, -63, 
-24, -78, -53, 51, 14, -65, 24, -48, -141, -117, -92, -58, 
-24, -82, -58, 53, 17, -70, 24, -53, -136, -122, -87, -53, 
-19, -78, -58, 48, 19, -68, 9, -58, -136, -122, -82, -58, 
-19, -78, -58, 48, 19, -68, 14, -53, -131, -117, -87, -58, 
-19, -63, -43, 41, 12, -53, 9, -58, -146, -126, -92, -63, 
-14, -78, -63, 46, 24, -70, 14, -53, -136, -117, -92, -58, 
-14, -73, -58, 43, 21, -65, 24, -48, -131, -117, -82, -53, 
-24, -78, -53, 51, 14, -65, 19, -43, -126, -107, -82, -48, 
-24, -78, -53, 51, 14, -65, 19, -48, -131, -117, -82, -43, 
-19, -73, -53, 46, 17, -63, 14, -58, -131, -112, -82, -43, 
-14, -78, -63, 46, 24, -70, 14, -53, -131, -107, -82, -53, 
-14, -73, -58, 43, 21, -65, 19, -53, -122, -112, -78, -58, 
-9, -68, -58, 39, 24, -63, 14, -58, -126, -102, -73, -48, 
-4, -73, -68, 39, 31, -70, 19, -53, -122, -107, -82, -53, 
-14, -73, -58, 43, 21, -65, 14, -43, -131, -107, -78, -48, 
-14, -73, -58, 43, 21, -65, 4, -48, -112, -107, -73, -48, 
-4, -68, -63, 36, 29, -65, 14, -53, -117, -107, -68, -43, 
-9, -78, -68, 43, 29, -73, 19, -48, -122, -107, -78, -39, 
-4, -68, -63, 36, 29, -65, 19, -58, -117, -117, -78, -39, 
-4, -63, -58, 34, 26, -61, 14, -58, -117, -112, -73, -34, 
-9, -73, -63, 41, 26, -68, 9, -58, -112, -102, -73, -29, 
-14, -68, -53, 41, 19, -61, 19, -63, -122, -112, -73, -43, 
-9, -68, -58, 39, 24, -63, 9, -68, -122, -107, -68, -39, 
-4, -73, -68, 39, 31, -70, 9, -68, -122, -102, -68, -39, 
-9, -73, -63, 41, 26, -68, 19, -63, -117, -107, -78, -43, 
-9, -73, -63, 41, 26, -68, 4, -68, -117, -112, -82, -43, 
-14, -73, -58, 43, 21, -65, 9, -58, -117, -97, -63, -29, 
-9, -73, -63, 41, 26, -68, 9, -63, -117, -97, -73, -34, 
-4, -68, -63, 36, 29, -65, 4, -63, -117, -102, -73, -48, 
-19, -73, -53, 46, 17, -63, 0, -68, -122, -107, -68, -39, 
-9, -73, -63, 41, 26, -68, 4, -68, -131, -112, -63, -39, 
-9, -68, -58, 39, 24, -63, 9, -73, -122, -112, -68, -39, 
-4, -73, -68, 39, 31, -70, 0, -73, -122, -102, -68, -39, 
-4, -82, -78, 43, 36, -80, 9, -68, -122, -107, -73, -34, 
-14, -78, -63, 46, 24, -70, 14, -68, -126, -107, -73, -39, 
-4, -78, -73, 41, 34, -75, 0, -78, -131, -117, -78, -39, 
-9, -73, -63, 41, 26, -68, 4, -78, -126, -112, -73, -39, 
0, -87, -87, 43, 43, -87, 0, -78, -131, -112, -78, -39, 
-9, -87, -78, 48, 34, -82, 14, -78, -131, -112, -68, -43, 
-14, -78, -63, 46, 24, -70, 4, -87, -136, -112, -73, -39, 
-9, -87, -78, 48, 34, -82, 4, -82, -136, -112, -82, -39, 
-14, -78, -63, 46, 24, -70, 9, -87, -141, -112, -78, -43, 
-9, -78, -68, 43, 29, -73, 9, -82, -126, -107, -78, -43, 
-19, -82, -63, 51, 21, -73, 19, -78, -126, -107, -68, -39, 
-14, -82, -68, 48, 26, -75, 14, -82, -141, -112, -82, -48, 
-9, -82, -73, 46, 31, -78, 14, -87, -136, -112, -78, -48, 
-9, -82, -73, 46, 31, -78, 9, -92, -141, -122, -73, -43, 
-4, -97, -92, 51, 43, -95, 9, -82, -136, -122, -87, -43, 
-9, -92, -82, 51, 36, -87, 14, -82, -141, -122, -78, -48, 
-4, -92, -87, 48, 41, -90, 0, -87, -141, -126, -82, -48, 
-9, -92, -82, 51, 36, -87, 4, -82, -141, -122, -82, -43, 
-9, -87, -78, 48, 34, -82, 4, -97, -146, -131, -92, -53, 
-9, -87, -78, 48, 34, -82, 4, -97, -146, -131, -102, -53, 
-9, -92, -82, 51, 36, -87, 9, -82, -136, -122, -87, -48, 
-9, -92, -82, 51, 36, -87, 9, -87, -151, -126, -87, -53, 
-19, -87, -68, 53, 24, -78, 9, -92, -141, -122, -87, -58, 
-9, -87, -78, 48, 34, -82, 0, -97, -156, -131, -82, -48, 
0, -97, -97, 48, 48, -97, 0, -102, -156, -136, -97, -58, 
-9, -92, -82, 51, 36, -87, 4, -92, -151, -126, -87, -53, 
-9, -97, -87, 53, 39, -92, 4, -97, -151, -131, -87, -53, 
-14, -97, -82, 56, 34, -90, 0, -97, -151, -131, -92, -58, 
-14, -102, -87, 58, 36, -95, 4, -97, -151, -136, -87, -48, 
-9, -92, -82, 51, 36, -87, 0, -97, -151, -136, -97, -58, 
-14, -97, -82, 56, 34, -90, 4, -92, -151, -136, -97, -48, 
-9, -97, -87, 53, 39, -92, 0, -97, -161, -126, -97, -53, 
-24, -97, -73, 61, 24, -85, 9, -87, -156, -131, -92, -58, 
-14, -102, -87, 58, 36, -95, 9, -92, -161, -126, -87, -48, 
-14, -97, -82, 56, 34, -90, 4, -92, -161, -136, -92, -53, 
-14, -87, -73, 51, 29, -80, 9, -87, -151, -136, -92, -53, 
-9, -87, -78, 48, 34, -82, 4, -92, -146, -122, -87, -53, 
-14, -63, -48, 39, 17, -56, 9, -73, -136, -122, -73, -43, 
-9, -48, -39, 29, 14, -43, 19, -63, -126, -112, -73, -29, 
-14, -29, -14, 21, 0, -21, 19, -53, -112, -102, -68, -34, 
-4, -29, -24, 17, 9, -26, 14, -53, -122, -107, -68, -34, 
0, -19, -19, 9, 9, -19, 9, -43, -122, -97, -68, -34, 
0, 4, 4, -2, -2, 4, 14, -34, -112, -102, -63, -34, 
9, 9, 0, -9, 4, 4, 14, -29, -112, -87, -48, -24, 
4, 14, 9, -9, -2, 12, 14, -24, -112, -87, -53, -29, 
9, 24, 14, -17, -2, 19, 9, -29, -117, -92, -53, -24, 
19, 19, 0, -19, 9, 9, 14, -29, -107, -87, -48, -24, 
9, 19, 9, -14, 0, 14, 9, -24, -102, -87, -48, -19, 
9, 9, 0, -9, 4, 4, 14, -29, -112, -82, -48, -19, 
9, 4, -4, -7, 7, 0, 4, -39, -126, -102, -68, -29, 
0, 4, 4, -2, -2, 4, 0, -34, -117, -97, -58, -24, 
9, 9, 0, -9, 4, 4, 4, -9, -107, -78, -53, -19, 
24, 29, 4, -26, 9, 17, 4, 0, -92, -73, -39, -14, 
24, 29, 4, -26, 9, 17, -14, -14, -97, -68, -24, 0, 
19, 14, -4, -17, 12, 4, -19, -29, -92, -73, -24, 0, 
34, 24, -9, -29, 21, 7, -43, -39, -97, -73, -29, -9, 
34, 19, -14, -26, 24, 2, -48, -34, -87, -63, -24, 0, 
39, 14, -24, -26, 31, -4, -39, -39, -87, -78, -24, 0, 
34, 9, -24, -21, 29, -7, -34, -39, -92, -78, -19, 0, 
24, 0, -24, -12, 24, -12, -24, -34, -92, -78, -29, -4, 
29, -4, -34, -12, 31, -19, -24, -43, -107, -92, -39, -9, 
