I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-229, -239, -9, 234, -109, -124, -156, -483, -326, -248, -190, -87, 
-195, -214, -19, 204, -87, -117, -107, -366, -258, -200, -151, -82, 
-151, -180, -29, 165, -61, -104, -68, -273, -219, -165, -131, -82, 
-126, -151, -24, 139, -51, -87, -24, -200, -170, -131, -107, -68, 
-117, -117, 0, 117, -58, -58, 9, -146, -126, -92, -78, -48, 
-107, -112, -4, 109, -51, -58, 48, -107, -107, -78, -68, -43, 
-117, -112, 4, 114, -61, -53, 53, -82, -97, -68, -68, -53, 
-102, -117, -14, 109, -43, -65, 68, -73, -92, -73, -78, -58, 
-107, -131, -24, 119, -41, -78, 68, -58, -92, -87, -87, -63, 
-102, -122, -19, 112, -41, -70, 63, -48, -87, -87, -92, -68, 
-92, -117, -24, 104, -34, -70, 63, -48, -87, -87, -87, -68, 
-87, -117, -29, 102, -29, -73, 63, -39, -82, -73, -73, -58, 
-82, -112, -29, 97, -26, -70, 68, -29, -87, -73, -68, -53, 
-82, -117, -34, 100, -24, -75, 63, -29, -78, -68, -63, -53, 
-82, -107, -24, 95, -29, -65, 73, -29, -68, -58, -53, -53, 
-82, -122, -39, 102, -21, -80, 92, -14, -68, -53, -53, -53, 
-92, -122, -29, 107, -31, -75, 82, 0, -63, -53, -48, -53, 
-78, -122, -43, 100, -17, -82, 82, 0, -58, -63, -53, -53, 
-73, -126, -53, 100, -9, -90, 82, 9, -63, -58, -58, -53, 
-73, -117, -43, 95, -14, -80, 92, 9, -63, -63, -63, -58, 
-63, -112, -48, 87, -7, -80, 82, 9, -58, -68, -68, -58, 
-68, -107, -39, 87, -14, -73, 87, 24, -58, -63, -63, -53, 
-68, -97, -29, 82, -19, -63, 92, 24, -63, -63, -58, -53, 
-63, -97, -34, 80, -14, -65, 87, 14, -58, -48, -48, -53, 
-63, -92, -29, 78, -17, -61, 82, 14, -48, -43, -53, -48, 
-68, -102, -34, 85, -17, -68, 102, 34, -48, -48, -53, -43, 
-68, -97, -29, 82, -19, -63, 92, 39, -39, -39, -48, -48, 
-58, -92, -34, 75, -12, -63, 87, 34, -43, -53, -53, -58, 
-73, -87, -14, 80, -29, -51, 92, 48, -43, -43, -48, -53, 
-73, -87, -14, 80, -29, -51, 92, 43, -43, -43, -58, -48, 
-63, -78, -14, 70, -24, -46, 82, 39, -43, -53, -63, -58, 
-68, -82, -14, 75, -26, -48, 92, 48, -43, -48, -58, -53, 
-68, -82, -14, 75, -26, -48, 92, 53, -43, -43, -58, -48, 
-53, -78, -24, 65, -14, -51, 97, 48, -48, -43, -58, -53, 
-58, -78, -19, 68, -19, -48, 102, 39, -48, -34, -53, -53, 
-63, -82, -19, 73, -21, -51, 112, 63, -39, -43, -53, -53, 
-63, -82, -19, 73, -21, -51, 107, 73, -39, -43, -58, -58, 
-58, -78, -19, 68, -19, -48, 107, 73, -34, -43, -58, -53, 
-58, -87, -29, 73, -14, -58, 112, 92, -24, -39, -43, -48, 
-63, -87, -24, 75, -19, -56, 117, 87, -24, -43, -53, -58, 
-63, -82, -19, 73, -21, -51, 117, 97, -19, -34, -39, -48, 
-63, -87, -24, 75, -19, -56, 117, 102, -24, -39, -39, -53, 
-63, -82, -19, 73, -21, -51, 117, 102, -24, -39, -48, -58, 
-58, -87, -29, 73, -14, -58, 126, 107, -29, -43, -53, -58, 
-58, -87, -29, 73, -14, -58, 131, 102, -24, -39, -53, -53, 
-58, -92, -34, 75, -12, -63, 141, 117, -29, -53, -68, -63, 
-58, -87, -29, 73, -14, -58, 141, 122, -39, -58, -73, -73, 
-63, -87, -24, 75, -19, -56, 136, 117, -34, -53, -68, -73, 
-63, -97, -34, 80, -14, -65, 146, 136, -29, -58, -73, -78, 
-68, -92, -24, 80, -21, -58, 151, 131, -29, -58, -73, -78, 
-63, -97, -34, 80, -14, -65, 146, 146, -29, -58, -73, -78, 
-78, -102, -24, 90, -26, -63, 161, 151, -29, -53, -73, -73, 
-73, -107, -34, 90, -19, -70, 161, 156, -29, -48, -78, -82, 
-78, -102, -24, 90, -26, -63, 170, 156, -34, -58, -73, -87, 
-78, -102, -24, 90, -26, -63, 170, 161, -29, -53, -78, -78, 
-78, -117, -39, 97, -19, -78, 180, 170, -24, -53, -87, -78, 
-78, -117, -39, 97, -19, -78, 190, 170, -39, -58, -87, -87, 
-87, -131, -43, 109, -21, -87, 204, 175, -24, -58, -92, -82, 
-92, -136, -43, 114, -24, -90, 204, 190, -39, -68, -92, -97, 
-92, -141, -48, 117, -21, -95, 214, 190, -39, -78, -102, -97, 
-82, -146, -63, 114, -9, -104, 209, 195, -48, -78, -102, -107, 
-92, -151, -58, 122, -17, -104, 214, 190, -48, -78, -102, -107, 
-102, -165, -63, 134, -19, -114, 224, 200, -53, -92, -112, -107, 
-102, -170, -68, 136, -17, -119, 239, 200, -68, -97, -117, -117, 
-107, -165, -58, 136, -24, -112, 234, 190, -68, -102, -122, -117, 
-117, -175, -58, 146, -29, -117, 239, 209, -82, -107, -126, -122, 
-126, -185, -58, 156, -34, -122, 263, 200, -78, -112, -131, -122, 
-131, -200, -68, 165, -31, -134, 263, 204, -92, -126, -151, -126, 
-131, -214, -82, 173, -24, -148, 273, 200, -102, -131, -146, -131, 
-136, -229, -92, 183, -21, -161, 278, 195, -102, -146, -161, -136, 
-141, -239, -97, 190, -21, -168, 287, 204, -107, -141, -156, -151, 
-151, -248, -97, 200, -26, -173, 302, 190, -117, -151, -165, -151, 
-156, -273, -117, 214, -19, -195, 307, 200, -131, -170, -180, -161, 
-165, -292, -126, 229, -19, -209, 317, 195, -141, -175, -185, -175, 
-165, -307, -141, 236, -12, -224, 317, 195, -156, -195, -200, -175, 
-170, -326, -156, 248, -7, -241, 326, 195, -175, -195, -214, -190, 
-175, -322, -146, 248, -14, -234, 326, 180, -180, -214, -219, -200, 
-185, -341, -156, 263, -14, -248, 341, 180, -175, -219, -224, -200, 
-190, -341, -151, 265, -19, -246, 331, 165, -190, -224, -229, -204, 
-200, -356, -156, 278, -21, -256, 341, 165, -204, -229, -239, -204, 
-200, -361, -161, 280, -19, -261, 341, 156, -209, -239, -239, -209, 
-204, -366, -161, 285, -21, -263, 331, 151, -214, -248, -248, -209, 
-209, -380, -170, 295, -19, -275, 351, 156, -229, -258, -258, -219, 
-204, -390, -185, 297, -9, -287, 351, 136, -239, -268, -263, -229, 
-209, -390, -180, 300, -14, -285, 356, 141, -244, -263, -263, -219, 
-214, -395, -180, 305, -17, -287, 356, 126, -258, -273, -278, -229, 
-214, -390, -175, 302, -19, -283, 346, 117, -258, -278, -278, -229, 
-214, -390, -175, 302, -19, -283, 351, 112, -263, -278, -278, -224, 
-209, -385, -175, 297, -17, -280, 336, 112, -263, -283, -278, -234, 
-214, -385, -170, 300, -21, -278, 336, 107, -268, -283, -278, -229, 
-214, -385, -170, 300, -21, -278, 336, 102, -258, -273, -273, -224, 
-214, -385, -170, 300, -21, -278, 331, 97, -253, -273, -273, -224, 
-200, -375, -175, 287, -12, -275, 331, 87, -263, -273, -273, -224, 
-195, -370, -175, 283, -9, -273, 307, 82, -253, -268, -258, -219, 
-185, -356, -170, 270, -7, -263, 302, 73, -248, -258, -248, -209, 
-185, -356, -170, 270, -7, -263, 302, 63, -244, -244, -239, -195, 
-175, -341, -165, 258, -4, -253, 283, 58, -244, -239, -234, -195, 
-156, -317, -161, 236, 2, -239, 268, 48, -239, -244, -219, -185, 
-151, -297, -146, 224, -2, -222, 248, 48, -224, -229, -214, -165, 
-141, -278, -136, 209, -2, -207, 234, 39, -219, -214, -204, -170, 
-126, -253, -126, 190, 0, -190, 214, 34, -204, -200, -180, -146, 
-122, -244, -122, 183, 0, -183, 209, 29, -190, -180, -170, -136, 
-107, -224, -117, 165, 4, -170, 195, 24, -180, -180, -165, -136, 
-102, -204, -102, 153, 0, -153, 170, 14, -170, -161, -156, -117, 
-87, -190, -102, 139, 7, -146, 161, 9, -151, -146, -126, -107, 
-87, -180, -92, 134, 2, -136, 151, 9, -136, -131, -117, -92, 
-68, -165, -97, 117, 14, -131, 131, 14, -131, -117, -117, -82, 
-48, -141, -92, 95, 21, -117, 117, -4, -117, -107, -107, -82, 
-53, -122, -68, 87, 7, -95, 97, 0, -107, -102, -87, -73, 
-43, -112, -68, 78, 12, -90, 87, -4, -97, -97, -87, -73, 
-34, -92, -58, 63, 12, -75, 73, -9, -78, -87, -78, -58, 
-34, -92, -58, 63, 12, -75, 73, -4, -73, -78, -73, -53, 
-24, -82, -58, 53, 17, -70, 68, -19, -73, -73, -63, -53, 
-24, -68, -43, 46, 9, -56, 48, -14, -58, -53, -53, -43, 
-14, -58, -43, 36, 14, -51, 43, -24, -48, -43, -43, -34, 
-9, -58, -48, 34, 19, -53, 34, -24, -48, -43, -43, -34, 
-4, -53, -48, 29, 21, -51, 29, -19, -39, -34, -39, -29, 
4, -48, -53, 21, 29, -51, 24, -29, -29, -29, -29, -19, 
0, -34, -34, 17, 17, -34, 19, -24, -24, -29, -19, -14, 
4, -29, -34, 12, 19, -31, 14, -34, -29, -24, -24, -24, 
4, -19, -24, 7, 14, -21, 4, -29, -9, -9, -9, -9, 
4, -19, -24, 7, 14, -21, 4, -34, -4, -4, -9, -4, 
4, -19, -24, 7, 14, -21, 14, -24, -4, -4, -4, -4, 
4, -14, -19, 4, 12, -17, 4, -24, 0, -9, 0, -9, 
9, -4, -14, -2, 12, -9, 4, -39, -9, -9, 0, -4, 
9, -14, -24, 2, 17, -19, 0, -29, 4, 0, 4, -4, 
9, -19, -29, 4, 19, -24, 0, -34, 4, 9, 0, -4, 
9, -9, -19, 0, 14, -14, -4, -34, 0, 0, 4, -9, 
9, -9, -19, 0, 14, -14, -4, -39, 0, 0, 0, -14, 
14, -4, -19, -4, 17, -12, -4, -43, 0, -9, 4, -4, 
9, 4, -4, -7, 7, 0, -19, -43, -4, 9, 0, -4, 
9, -4, -14, -2, 12, -9, -9, -39, 19, 4, 4, 0, 
0, -4, -4, 2, 2, -4, 4, -43, 19, 9, 9, 4, 
4, -4, -9, 0, 7, -7, -4, -43, 4, 0, 0, -9, 
0, -4, -4, 2, 2, -4, 0, -43, 4, 0, 9, 0, 
-4, -4, 0, 4, -2, -2, 0, -48, 0, 0, 0, -4, 
0, -9, -9, 4, 4, -9, 0, -48, 4, 0, 0, -4, 
4, -4, -9, 0, 7, -7, -9, -48, 0, 0, 0, -4, 
9, -4, -14, -2, 12, -9, -14, -48, 0, -4, -9, -14, 
9, -9, -19, 0, 14, -14, -14, -58, 0, -4, -4, -19, 
4, 0, -4, -2, 4, -2, -14, -58, 0, 9, -9, -9, 
-4, -4, 0, 4, -2, -2, -9, -53, 4, -4, 0, -9, 
-4, -4, 0, 4, -2, -2, -9, -58, 4, 0, 0, -9, 
-4, -9, -4, 7, 0, -7, -9, -53, 14, 9, 4, -4, 
-4, -4, 0, 4, -2, -2, -9, -68, 4, 0, 0, -4, 
-9, -14, -4, 12, -2, -9, -4, -58, 0, 0, 0, -9, 
-9, -19, -9, 14, 0, -14, 0, -48, 0, 0, 0, -14, 
-9, -19, -9, 14, 0, -14, 0, -58, 0, -4, 4, -14, 
-4, -24, -19, 14, 7, -21, 0, -48, -4, 0, 0, -14, 
-4, -19, -14, 12, 4, -17, -4, -58, -9, -14, -9, -19, 
-9, -19, -9, 14, 0, -14, -4, -58, -9, 4, -4, -9, 
-14, -19, -4, 17, -4, -12, -4, -63, 4, -4, 0, -9, 
-14, -14, 0, 14, -7, -7, -9, -58, -4, -4, 0, -4, 
-14, -14, 0, 14, -7, -7, -9, -58, 4, 0, 0, -4, 
-9, -4, 4, 7, -7, 0, -9, -73, 0, 0, 9, 0, 
-14, -9, 4, 12, -9, -2, -19, -78, -4, -9, 0, -4, 
-14, -4, 9, 9, -12, 2, -14, -78, -14, -4, -9, -9, 
-14, -9, 4, 12, -9, -2, -9, -73, -24, -9, -9, -14, 
-19, -9, 9, 14, -14, 0, -9, -68, -9, -9, -9, -19, 
-19, -9, 9, 14, -14, 0, -4, -87, -14, -9, -14, -19, 
-24, -14, 9, 19, -17, -2, -4, -78, -24, -4, -19, -24, 
-24, -24, 0, 24, -12, -12, 0, -78, -9, -19, -4, -29, 
-29, -29, 0, 29, -14, -14, 4, -82, -14, -24, -4, -9, 
-34, -34, 0, 34, -17, -17, 0, -82, -14, -14, -9, 0, 
-29, -29, 0, 29, -14, -14, 4, -82, -9, -9, 4, 4, 
-24, -43, -19, 34, -2, -31, 0, -82, -19, -9, -4, 0, 
-29, -43, -14, 36, -7, -29, 4, -78, -9, -4, -4, -4, 
-29, -29, 0, 29, -14, -14, 0, -82, -14, -4, 0, 0, 
-19, -29, -9, 24, -4, -19, 0, -87, -19, -9, -9, -4, 
-24, -34, -9, 29, -7, -21, -4, -78, -29, -9, -4, -4, 
-24, -29, -4, 26, -9, -17, -9, -92, -29, -9, -4, -4, 
-29, -34, -4, 31, -12, -19, 4, -87, -14, -14, -4, -14, 
-29, -39, -9, 34, -9, -24, 0, -82, -24, -19, -4, -14, 
-24, -43, -19, 34, -2, -31, 4, -73, -19, -19, -14, -19, 
-19, -34, -14, 26, -2, -24, -4, -87, -24, -19, -9, -14, 
-19, -39, -19, 29, 0, -29, 14, -82, -14, -19, -9, -14, 
-19, -29, -9, 24, -4, -19, 19, -73, -24, -9, -14, -9, 
-19, -14, 4, 17, -12, -4, 14, -73, -14, -14, -4, -4, 
-24, 0, 24, 12, -24, 12, 29, -68, -9, -9, 0, -4, 
-24, -4, 19, 14, -21, 7, 34, -63, -4, 0, 14, 0, 
-14, 4, 19, 4, -17, 12, 29, -43, 0, 9, 4, 4, 
0, 14, 14, -7, -7, 14, 19, -48, 4, 14, 9, -4, 
0, 9, 9, -4, -4, 9, 19, -48, -4, 14, 9, 4, 
4, 19, 14, -12, -4, 17, 24, -48, 4, 4, 0, 0, 
4, 39, 34, -21, -14, 36, 29, -53, 9, 14, 19, 14, 
0, 48, 48, -24, -24, 48, 39, -43, 24, 19, 24, 24, 
4, 63, 58, -34, -26, 61, 43, -43, 24, 24, 29, 29, 
19, 63, 43, -41, -12, 53, 34, -39, 24, 29, 43, 29, 
24, 63, 39, -43, -7, 51, 34, -29, 24, 19, 24, 19, 
29, 63, 34, -46, -2, 48, 29, -29, 24, 29, 29, 19, 
43, 73, 29, -58, 7, 51, 19, -14, 34, 43, 43, 29, 
53, 82, 29, -68, 12, 56, 19, 0, 48, 53, 48, 39, 
68, 87, 19, -78, 24, 53, 24, 14, 43, 58, 58, 39, 
68, 97, 29, -82, 19, 63, 24, 9, 58, 58, 53, 48, 
58, 102, 43, -80, 7, 73, 19, 9, 63, 68, 68, 53, 
78, 102, 24, -90, 26, 63, 4, 4, 53, 53, 58, 48, 
82, 107, 24, -95, 29, 65, 4, -4, 58, 58, 58, 48, 
73, 97, 24, -85, 24, 61, 4, -14, 58, 58, 68, 58, 
53, 102, 48, -78, 2, 75, 4, -19, 53, 58, 58, 58, 
48, 82, 34, -65, 7, 58, -4, -39, 43, 48, 58, 48, 
53, 82, 29, -68, 12, 56, -24, -53, 29, 39, 48, 43, 
58, 78, 19, -68, 19, 48, -39, -68, 24, 34, 39, 34, 
68, 87, 19, -78, 24, 53, -68, -68, 19, 39, 43, 43, 
82, 102, 19, -92, 31, 61, -78, -82, 14, 29, 39, 48, 
82, 97, 14, -90, 34, 56, -82, -87, 9, 29, 39, 43, 
73, 92, 19, -82, 26, 56, -78, -78, 14, 29, 43, 48, 
87, 97, 9, -92, 39, 53, -73, -82, 14, 29, 39, 43, 
97, 102, 4, -100, 46, 53, -78, -73, 29, 39, 53, 53, 
102, 107, 4, -104, 48, 56, -73, -68, 24, 39, 43, 48, 
92, 97, 4, -95, 43, 51, -73, -73, 24, 43, 53, 43, 
87, 102, 14, -95, 36, 58, -68, -73, 14, 39, 48, 53, 
82, 92, 9, -87, 36, 51, -78, -78, 9, 39, 43, 39, 
63, 92, 29, -78, 17, 61, -68, -68, 19, 39, 53, 48, 
53, 68, 14, -61, 19, 41, -58, -63, 14, 39, 39, 39, 
29, 43, 14, -36, 7, 29, -58, -73, -4, 19, 24, 19, 
4, 14, 9, -9, -2, 12, -39, -78, -9, 9, 4, 9, 
0, 4, 4, -2, -2, 4, -39, -97, -19, 4, 0, -4, 
-4, -4, 0, 4, -2, -2, -39, -107, -19, -9, -4, 4, 
-9, -9, 0, 9, -4, -4, -34, -97, -24, -4, -4, -4, 
-19, -9, 9, 14, -14, 0, -29, -97, -19, -4, 4, 0, 
-24, -14, 9, 19, -17, -2, -29, -97, -24, -4, -4, 0, 
-19, -24, -4, 21, -7, -14, -29, -97, -19, 4, 0, 0, 
-24, -34, -9, 29, -7, -21, -29, -92, -19, -4, 4, 0, 
-14, -29, -14, 21, 0, -21, -34, -92, -24, -4, -4, -9, 
-9, -19, -9, 14, 0, -14, -43, -97, -29, -4, -4, -9, 
-9, -24, -14, 17, 2, -19, -43, -97, -29, 0, 0, -4, 
-4, -4, 0, 4, -2, -2, -58, -102, -29, 0, -4, -4, 
-4, -4, 0, 4, -2, -2, -53, -102, -24, 9, 9, 0, 
-4, -4, 0, 4, -2, -2, -53, -92, -24, 0, 4, -4, 
-9, -4, 4, 7, -7, 0, -48, -92, -19, 4, 4, -9, 
-9, -4, 4, 7, -7, 0, -58, -92, -14, 4, 14, 0, 
-19, -4, 14, 12, -17, 4, -63, -102, -14, -4, 4, -9, 
-24, -19, 4, 21, -14, -7, -48, -102, -19, 0, 4, 0, 
-19, -14, 4, 17, -12, -4, -43, -102, -19, 0, 4, -4, 
-24, -9, 14, 17, -19, 2, -39, -107, -24, 0, 4, 4, 
-29, -19, 9, 24, -19, -4, -34, -102, -19, 0, 19, 4, 
-24, -19, 4, 21, -14, -7, -29, -102, -14, 9, 9, 4, 
-14, -19, -4, 17, -4, -12, -29, -102, -29, 0, 0, 0, 
-14, -19, -4, 17, -4, -12, -29, -92, -19, -4, 0, -4, 
-14, -14, 0, 14, -7, -7, -34, -107, -14, -4, 0, -14, 
-24, -14, 9, 19, -17, -2, -34, -112, -19, 0, 4, -9, 
-29, -14, 14, 21, -21, 0, -43, -102, -9, 0, 0, -9, 
-29, -24, 4, 26, -17, -9, -43, -112, -19, -4, -4, -9, 
-24, -24, 0, 24, -12, -12, -43, -102, -9, 0, 4, -9, 
-19, -19, 0, 19, -9, -9, -39, -112, -24, -4, -9, -9, 
-29, -19, 9, 24, -19, -4, -29, -112, -9, -4, 4, -9, 
-19, -14, 4, 17, -12, -4, -39, -107, -19, 4, -4, -4, 
-9, -14, -4, 12, -2, -9, -48, -102, -14, 4, 0, -4, 
-14, -9, 4, 12, -9, -2, -43, -97, -14, 0, 0, -9, 
-19, -14, 4, 17, -12, -4, -39, -97, -14, 4, 0, 0, 
-29, -19, 9, 24, -19, -4, -43, -92, -9, 4, 0, 4, 
-24, -14, 9, 19, -17, -2, -43, -97, -9, 0, -4, -4, 
-29, -19, 9, 24, -19, -4, -39, -102, -14, 14, 4, 0, 
-29, -19, 9, 24, -19, -4, -39, -97, -4, 4, 4, 0, 
-19, -9, 9, 14, -14, 0, -39, -107, -14, 4, 0, -4, 
-29, -9, 19, 19, -24, 4, -34, -107, -14, 4, 4, -4, 
-29, -9, 19, 19, -24, 4, -29, -107, -9, 4, 0, 0, 
-29, -9, 19, 19, -24, 4, -29, -102, -9, 4, 0, -4, 
-29, -4, 24, 17, -26, 9, -29, -87, -19, 0, 0, -4, 
-29, -9, 19, 19, -24, 4, -29, -97, -14, 4, -4, -4, 
-39, -4, 34, 21, -36, 14, -24, -107, 0, 9, 4, 9, 
-53, 0, 53, 26, -53, 26, -14, -112, 0, 9, 0, 0, 
-78, -4, 73, 41, -75, 34, -14, -126, -4, 9, 4, 9, 
-92, -4, 87, 48, -90, 41, -14, -165, -9, 14, 14, 14, 
-122, 9, 131, 56, -126, 70, -14, -219, -24, 9, 14, 24, 
-146, 9, 156, 68, -151, 82, 0, -224, -9, 19, 29, 34, 
-117, 29, 146, 43, -131, 87, -4, -190, 14, 43, 43, 43, 
-87, 78, 165, 4, -126, 122, -29, -146, 68, 82, 82, 68, 
0, 170, 170, -85, -85, 170, -78, -68, 146, 156, 141, 107, 
151, 346, 195, -248, -21, 270, -165, 82, 292, 287, 258, 175, 
302, 570, 268, -436, 17, 419, -234, 263, 497, 473, 409, 297, 
463, 800, 336, -631, 63, 568, -278, 483, 727, 668, 570, 395, 
658, 1015, 356, -836, 151, 685, -370, 761, 936, 844, 712, 488, 
863, 1215, 351, -1039, 256, 783, -473, 995, 1112, 985, 824, 546, 
1049, 1410, 361, -1229, 344, 885, -575, 1171, 1268, 1122, 936, 624, 
1244, 1615, 370, -1429, 436, 993, -732, 1317, 1420, 1259, 1058, 727, 
1478, 1830, 351, -1654, 563, 1090, -946, 1395, 1512, 1356, 1156, 810, 
1615, 2132, 517, -1873, 549, 1324, -1137, 1361, 1659, 1527, 1327, 980, 
1693, 2386, 692, -2039, 500, 1539, -1307, 1263, 1805, 1693, 1503, 1146, 
1668, 2405, 736, -2037, 466, 1571, -1429, 1000, 1815, 1717, 1537, 1176, 
1503, 2332, 829, -1917, 336, 1581, -1488, 570, 1722, 1649, 1498, 1185, 
