I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
204, -78, -283, -63, 244, -180, -658, -522, -229, -312, -268, -224, 
190, -97, -287, -46, 239, -192, -653, -522, -234, -317, -273, -224, 
185, -112, -297, -36, 241, -204, -663, -522, -244, -317, -283, -234, 
185, -112, -297, -36, 241, -204, -663, -512, -244, -317, -283, -234, 
185, -117, -302, -34, 244, -209, -663, -512, -244, -317, -283, -234, 
185, -131, -317, -26, 251, -224, -663, -512, -244, -317, -283, -234, 
209, -87, -297, -61, 253, -192, -649, -512, -224, -307, -263, -219, 
224, -63, -287, -80, 256, -175, -649, -512, -214, -292, -253, -214, 
234, -39, -273, -97, 253, -156, -649, -512, -204, -283, -244, -209, 
244, -24, -268, -109, 256, -146, -649, -507, -200, -273, -234, -204, 
234, -43, -278, -95, 256, -161, -639, -497, -209, -287, -253, -209, 
224, -53, -278, -85, 251, -165, -639, -488, -214, -292, -258, -214, 
214, -63, -278, -75, 246, -170, -639, -488, -224, -302, -263, -219, 
204, -82, -287, -61, 246, -185, -644, -488, -224, -307, -268, -229, 
185, -92, -278, -46, 231, -185, -653, -492, -224, -317, -273, -234, 
175, -102, -278, -36, 226, -190, -658, -492, -229, -317, -273, -239, 
175, -102, -278, -36, 226, -190, -658, -497, -239, -317, -273, -239, 
165, -112, -278, -26, 222, -195, -663, -492, -244, -317, -273, -244, 
161, -102, -263, -29, 212, -183, -653, -502, -234, -302, -273, -244, 
165, -102, -268, -31, 217, -185, -653, -497, -229, -302, -273, -244, 
170, -102, -273, -34, 222, -187, -653, -492, -229, -302, -273, -244, 
170, -102, -273, -34, 222, -187, -653, -488, -229, -297, -273, -244, 
200, -92, -292, -53, 246, -192, -653, -478, -224, -297, -263, -234, 
219, -92, -312, -63, 265, -202, -653, -478, -224, -302, -263, -234, 
239, -68, -307, -85, 273, -187, -653, -468, -219, -302, -263, -234, 
253, -58, -312, -97, 283, -185, -653, -463, -214, -292, -258, -234, 
253, -53, -307, -100, 280, -180, -644, -448, -214, -292, -253, -229, 
253, -48, -302, -102, 278, -175, -634, -444, -214, -292, -253, -224, 
258, -39, -297, -109, 278, -168, -629, -434, -204, -292, -248, -224, 
273, -24, -297, -124, 285, -161, -624, -424, -200, -283, -239, -219, 
273, -34, -307, -119, 290, -170, -629, -429, -204, -283, -248, -224, 
258, -34, -292, -112, 275, -163, -634, -419, -204, -283, -244, -224, 
239, -53, -292, -92, 265, -173, -639, -419, -204, -283, -244, -229, 
224, -63, -287, -80, 256, -175, -649, -414, -204, -283, -244, -239, 
234, -68, -302, -82, 268, -185, -658, -414, -200, -283, -253, -248, 
239, -63, -302, -87, 270, -183, -668, -414, -204, -283, -253, -244, 
253, -63, -317, -95, 285, -190, -673, -414, -209, -283, -253, -244, 
258, -63, -322, -97, 290, -192, -678, -419, -214, -287, -253, -244, 
258, -48, -307, -104, 283, -178, -673, -400, -204, -287, -239, -248, 
263, -43, -307, -109, 285, -175, -668, -385, -200, -278, -234, -244, 
258, -39, -297, -109, 278, -168, -663, -380, -195, -273, -224, -244, 
253, -29, -283, -112, 268, -156, -663, -370, -190, -268, -224, -239, 
268, -4, -273, -131, 270, -139, -653, -361, -175, -258, -204, -229, 
302, 4, -297, -153, 300, -146, -653, -356, -170, -248, -204, -224, 
317, 9, -307, -163, 312, -148, -658, -351, -165, -239, -204, -224, 
336, 19, -317, -178, 326, -148, -668, -346, -161, -229, -195, -219, 
356, 39, -317, -197, 336, -139, -668, -331, -161, -224, -185, -219, 
361, 48, -312, -204, 336, -131, -668, -331, -156, -219, -185, -219, 
361, 53, -307, -207, 334, -126, -673, -326, -151, -219, -180, -219, 
361, 53, -307, -207, 334, -126, -683, -326, -146, -214, -180, -224, 
336, 24, -312, -180, 324, -143, -692, -326, -161, -224, -195, -229, 
341, 24, -317, -183, 329, -146, -707, -331, -165, -234, -200, -229, 
341, 24, -317, -183, 329, -146, -712, -331, -165, -234, -204, -229, 
336, 24, -312, -180, 324, -143, -732, -326, -170, -244, -200, -234, 
341, 9, -331, -175, 336, -161, -751, -331, -180, -253, -214, -239, 
341, 0, -341, -170, 341, -170, -756, -326, -180, -248, -219, -239, 
356, 0, -356, -178, 356, -178, -756, -326, -170, -244, -214, -234, 
361, -4, -366, -178, 363, -185, -756, -331, -165, -234, -214, -229, 
385, 24, -361, -204, 373, -168, -761, -326, -161, -219, -190, -214, 
409, 29, -380, -219, 395, -175, -761, -322, -156, -209, -180, -204, 
419, 39, -380, -229, 400, -170, -761, -317, -151, -195, -165, -200, 
434, 43, -390, -239, 412, -173, -761, -317, -146, -185, -156, -200, 
444, 63, -380, -253, 412, -158, -775, -322, -161, -200, -165, -204, 
444, 63, -380, -253, 412, -158, -775, -322, -161, -200, -170, -204, 
444, 63, -380, -253, 412, -158, -790, -322, -161, -200, -170, -204, 
458, 58, -400, -258, 429, -170, -795, -326, -161, -195, -175, -204, 
483, 73, -409, -278, 446, -168, -805, -346, -151, -185, -180, -204, 
517, 82, -434, -300, 475, -175, -805, -351, -151, -190, -180, -204, 
541, 102, -439, -322, 490, -168, -819, -356, -151, -190, -180, -200, 
566, 112, -453, -339, 509, -170, -824, -370, -161, -190, -180, -200, 
566, 112, -453, -339, 509, -170, -834, -380, -165, -200, -170, -200, 
566, 107, -458, -336, 512, -175, -834, -390, -180, -204, -175, -200, 
561, 107, -453, -334, 507, -173, -839, -400, -185, -204, -175, -200, 
551, 102, -448, -326, 500, -173, -839, -419, -195, -204, -175, -200, 
551, 102, -448, -326, 500, -173, -849, -439, -204, -224, -195, -209, 
551, 87, -463, -319, 507, -187, -854, -448, -209, -234, -195, -209, 
