I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
63, -488, -551, 212, 307, -519, -73, -273, -575, -380, -214, 53, 
4, -551, -556, 273, 280, -553, -19, -239, -595, -483, -331, -63, 
-39, -566, -527, 302, 244, -546, 9, -200, -575, -512, -380, -122, 
-43, -575, -531, 309, 244, -553, 43, -141, -531, -488, -370, -126, 
-58, -595, -536, 326, 239, -566, 78, -78, -517, -488, -380, -141, 
-87, -619, -531, 353, 222, -575, 122, -29, -512, -497, -395, -170, 
-92, -668, -575, 380, 241, -622, 170, 29, -497, -497, -405, -200, 
-97, -722, -624, 409, 263, -673, 209, 78, -497, -488, -419, -224, 
-117, -756, -639, 436, 261, -697, 239, 107, -478, -478, -429, -239, 
-122, -736, -614, 429, 246, -675, 244, 136, -453, -448, -405, -248, 
-112, -727, -614, 419, 251, -671, 263, 175, -424, -424, -390, -258, 
-131, -746, -614, 439, 241, -680, 283, 195, -409, -414, -419, -283, 
-141, -761, -619, 451, 239, -690, 292, 200, -395, -419, -444, -312, 
-141, -746, -605, 444, 231, -675, 297, 209, -366, -409, -453, -336, 
-151, -736, -585, 444, 217, -661, 307, 239, -317, -390, -444, -336, 
-161, -707, -546, 434, 192, -627, 307, 234, -278, -366, -414, -317, 
-165, -663, -497, 414, 165, -580, 292, 214, -224, -336, -375, -292, 
-156, -614, -458, 385, 151, -536, 273, 190, -175, -292, -331, -263, 
-146, -570, -424, 358, 139, -497, 248, 170, -141, -244, -278, -229, 
-131, -512, -380, 322, 124, -446, 234, 161, -102, -204, -234, -195, 
-117, -463, -346, 290, 114, -405, 209, 161, -63, -170, -214, -170, 
-117, -444, -326, 280, 104, -385, 185, 151, -39, -146, -204, -161, 
-112, -439, -326, 275, 107, -383, 180, 151, -34, -146, -209, -170, 
-107, -429, -322, 268, 107, -375, 175, 141, -29, -151, -209, -170, 
-107, -414, -307, 261, 100, -361, 170, 141, -19, -141, -209, -170, 
-107, -409, -302, 258, 97, -356, 165, 141, -4, -136, -204, -165, 
-112, -400, -287, 256, 87, -344, 156, 136, -9, -131, -190, -175, 
-112, -400, -287, 256, 87, -344, 151, 131, -4, -126, -185, -170, 
-107, -395, -287, 251, 90, -341, 151, 131, 0, -117, -180, -165, 
-107, -385, -278, 246, 85, -331, 151, 131, 4, -117, -180, -161, 
-107, -380, -273, 244, 82, -326, 136, 131, 9, -117, -165, -161, 
-102, -380, -278, 241, 87, -329, 136, 131, 9, -107, -165, -161, 
-102, -380, -278, 241, 87, -329, 131, 131, 9, -107, -165, -165, 
-102, -385, -283, 244, 90, -334, 131, 131, 9, -107, -165, -165, 
-102, -385, -283, 244, 90, -334, 141, 122, 9, -122, -170, -156, 
-102, -380, -278, 241, 87, -329, 141, 122, 9, -122, -175, -156, 
-97, -380, -283, 239, 92, -331, 136, 122, 9, -117, -180, -156, 
-97, -375, -278, 236, 90, -326, 136, 122, 14, -112, -180, -156, 
-97, -375, -278, 236, 90, -326, 146, 131, 29, -97, -170, -156, 
-97, -375, -278, 236, 90, -326, 146, 126, 29, -97, -165, -151, 
-92, -370, -278, 231, 92, -324, 141, 126, 29, -97, -165, -151, 
-92, -370, -278, 231, 92, -324, 141, 126, 29, -92, -165, -146, 
-97, -370, -273, 234, 87, -322, 131, 126, 24, -92, -151, -151, 
-97, -370, -273, 234, 87, -322, 131, 126, 24, -92, -151, -151, 
-97, -366, -268, 231, 85, -317, 131, 126, 24, -92, -151, -151, 
-92, -361, -268, 226, 87, -314, 131, 126, 24, -92, -151, -151, 
-102, -351, -248, 226, 73, -300, 136, 136, 34, -92, -151, -141, 
-102, -351, -248, 226, 73, -300, 136, 131, 39, -92, -146, -141, 
-97, -351, -253, 224, 78, -302, 136, 131, 43, -87, -146, -136, 
-97, -351, -253, 224, 78, -302, 131, 131, 43, -87, -146, -136, 
-92, -331, -239, 212, 73, -285, 122, 131, 34, -87, -146, -131, 
-92, -331, -239, 212, 73, -285, 122, 131, 34, -87, -141, -131, 
-92, -331, -239, 212, 73, -285, 122, 131, 34, -82, -136, -131, 
-92, -331, -239, 212, 73, -285, 122, 131, 39, -82, -136, -122, 
-87, -341, -253, 214, 82, -297, 131, 122, 39, -82, -136, -122, 
-87, -331, -244, 209, 78, -287, 131, 122, 39, -82, -131, -122, 
-87, -326, -239, 207, 75, -283, 126, 122, 39, -78, -131, -117, 
-87, -326, -239, 207, 75, -283, 126, 126, 39, -73, -131, -117, 
-87, -326, -239, 207, 75, -283, 122, 136, 48, -73, -131, -126, 
-78, -326, -248, 202, 85, -287, 122, 131, 53, -73, -126, -126, 
-78, -322, -244, 200, 82, -283, 122, 126, 53, -73, -122, -126, 
-78, -322, -244, 200, 82, -283, 122, 126, 53, -68, -122, -126, 
-78, -312, -234, 195, 78, -273, 112, 126, 53, -78, -122, -126, 
-78, -312, -234, 195, 78, -273, 112, 126, 58, -78, -117, -122, 
-78, -312, -234, 195, 78, -273, 107, 126, 58, -78, -117, -122, 
-73, -312, -239, 192, 82, -275, 102, 126, 58, -73, -117, -122, 
-73, -307, -234, 190, 80, -270, 112, 126, 68, -63, -107, -122, 
-73, -302, -229, 187, 78, -265, 112, 131, 68, -63, -107, -117, 
-68, -297, -229, 183, 80, -263, 112, 131, 73, -58, -97, -117, 
-68, -287, -219, 178, 75, -253, 107, 131, 78, -58, -97, -117, 
-73, -287, -214, 180, 70, -251, 107, 131, 68, -58, -102, -117, 
-73, -287, -214, 180, 70, -251, 107, 131, 68, -58, -102, -107, 
-73, -278, -204, 175, 65, -241, 107, 131, 68, -53, -102, -107, 
-68, -273, -204, 170, 68, -239, 107, 126, 73, -53, -97, -102, 
-68, -278, -209, 173, 70, -244, 92, 122, 73, -48, -97, -107, 
-68, -278, -209, 173, 70, -244, 92, 122, 73, -48, -97, -107, 
-63, -278, -214, 170, 75, -246, 92, 126, 78, -43, -87, -107, 
-63, -268, -204, 165, 70, -236, 92, 126, 78, -43, -87, -102, 
-48, -268, -219, 158, 85, -244, 97, 136, 82, -29, -78, -92, 
-48, -268, -219, 158, 85, -244, 97, 136, 87, -24, -68, -87, 
-48, -263, -214, 156, 82, -239, 87, 136, 87, -19, -68, -87, 
-43, -263, -219, 153, 87, -241, 87, 136, 87, -19, -63, -78, 
-53, -248, -195, 151, 70, -222, 87, 126, 87, -24, -58, -73, 
-48, -244, -195, 146, 73, -219, 87, 126, 92, -24, -58, -68, 
-39, -239, -200, 139, 80, -219, 78, 126, 92, -24, -53, -63, 
-39, -234, -195, 136, 78, -214, 78, 126, 97, -19, -48, -63, 
-39, -224, -185, 131, 73, -204, 78, 126, 102, -14, -53, -58, 
-39, -219, -180, 129, 70, -200, 78, 126, 107, -9, -48, -53, 
-34, -214, -180, 124, 73, -197, 68, 126, 107, -4, -43, -48, 
-29, -209, -180, 119, 75, -195, 63, 126, 107, 0, -43, -48, 
-24, -214, -190, 119, 82, -202, 63, 136, 112, 4, -39, -43, 
-24, -209, -185, 117, 80, -197, 58, 136, 117, 9, -34, -39, 
-19, -200, -180, 109, 80, -190, 53, 136, 122, 9, -29, -34, 
-19, -200, -180, 109, 80, -190, 53, 136, 122, 14, -29, -29, 
-14, -185, -170, 100, 78, -178, 53, 126, 141, 29, -14, -19, 
-9, -175, -165, 92, 78, -170, 48, 126, 146, 34, -9, -9, 
-4, -170, -165, 87, 80, -168, 43, 126, 151, 39, -4, -4, 
0, -161, -161, 80, 80, -161, 39, 126, 156, 43, 0, 0, 
4, -141, -146, 68, 75, -143, 39, 126, 161, 39, 4, 4, 
9, -141, -151, 65, 80, -146, 34, 126, 161, 43, 9, 9, 
14, -131, -146, 58, 80, -139, 29, 126, 161, 48, 14, 14, 
14, -122, -136, 53, 75, -129, 29, 126, 161, 53, 19, 19, 
14, -126, -141, 56, 78, -134, 34, 136, 165, 68, 34, 24, 
19, -122, -141, 51, 80, -131, 29, 136, 170, 73, 39, 29, 
24, -112, -136, 43, 80, -124, 24, 136, 175, 78, 43, 34, 
24, -112, -136, 43, 80, -124, 24, 136, 180, 78, 48, 39, 
14, -107, -122, 46, 68, -114, 19, 136, 185, 82, 43, 43, 
24, -102, -126, 39, 75, -114, 14, 136, 190, 82, 48, 53, 
29, -97, -126, 34, 78, -112, 9, 136, 190, 87, 53, 58, 
29, -92, -122, 31, 75, -107, 4, 141, 190, 92, 58, 58, 
34, -82, -117, 24, 75, -100, 4, 131, 190, 87, 53, 48, 
34, -78, -112, 21, 73, -95, 0, 131, 190, 92, 53, 53, 
39, -68, -107, 14, 73, -87, 0, 131, 195, 97, 53, 58, 
43, -58, -102, 7, 73, -80, -4, 131, 195, 97, 63, 63, 
34, -63, -97, 14, 65, -80, 0, 136, 200, 107, 63, 58, 
34, -58, -92, 12, 63, -75, 0, 136, 200, 112, 68, 63, 
34, -53, -87, 9, 61, -70, 0, 136, 200, 112, 73, 68, 
39, -53, -92, 7, 65, -73, -9, 136, 200, 112, 73, 68, 
39, -48, -87, 4, 63, -68, -19, 136, 214, 112, 78, 82, 
39, -43, -82, 2, 61, -63, -14, 136, 214, 117, 78, 82, 
43, -43, -87, 0, 65, -65, -14, 141, 214, 117, 78, 82, 
43, -43, -87, 0, 65, -65, -14, 141, 214, 117, 78, 78, 
43, -43, -87, 0, 65, -65, -19, 131, 204, 117, 78, 73, 
43, -43, -87, 0, 65, -65, -14, 131, 204, 112, 78, 68, 
43, -43, -87, 0, 65, -65, -14, 131, 204, 112, 73, 58, 
43, -48, -92, 2, 68, -70, -14, 131, 200, 112, 73, 53, 
39, -63, -102, 12, 70, -82, -4, 141, 200, 112, 68, 58, 
39, -63, -102, 12, 70, -82, 0, 141, 200, 102, 63, 53, 
29, -73, -102, 21, 65, -87, 4, 141, 195, 92, 53, 48, 
24, -78, -102, 26, 63, -90, 4, 141, 195, 92, 48, 43, 
9, -87, -97, 39, 53, -92, 14, 141, 185, 78, 34, 29, 
4, -92, -97, 43, 51, -95, 19, 141, 180, 73, 29, 24, 
0, -102, -102, 51, 51, -102, 29, 141, 180, 68, 19, 14, 
-4, -112, -107, 58, 51, -109, 34, 146, 180, 63, 14, 4, 
-4, -126, -122, 65, 58, -124, 39, 146, 161, 58, 19, -19, 
-19, -136, -117, 78, 48, -126, 43, 141, 156, 48, 9, -29, 
-19, -146, -126, 82, 53, -136, 48, 141, 146, 34, 4, -34, 
-29, -156, -126, 92, 48, -141, 63, 141, 141, 24, -4, -39, 
-29, -170, -141, 100, 56, -156, 73, 141, 151, 19, -19, -39, 
-34, -180, -146, 107, 56, -163, 78, 141, 141, 9, -24, -48, 
-34, -185, -151, 109, 58, -168, 82, 141, 136, 9, -34, -58, 
-43, -195, -151, 119, 53, -173, 92, 141, 131, 4, -43, -68, 
-43, -214, -170, 129, 63, -192, 87, 146, 117, 0, -58, -73, 
-48, -224, -175, 136, 63, -200, 87, 151, 112, -9, -58, -82, 
-53, -229, -175, 141, 61, -202, 92, 151, 102, -19, -73, -87, 
-53, -234, -180, 143, 63, -207, 97, 156, 97, -24, -73, -87, 
-58, -248, -190, 153, 65, -219, 97, 146, 92, -29, -68, -97, 
-63, -253, -190, 158, 63, -222, 102, 146, 87, -34, -73, -102, 
-68, -258, -190, 163, 61, -224, 107, 146, 82, -39, -82, -107, 
-73, -263, -190, 168, 58, -226, 112, 146, 82, -48, -82, -112, 
-73, -263, -190, 168, 58, -226, 107, 156, 92, -53, -97, -112, 
-78, -273, -195, 175, 58, -234, 112, 156, 87, -53, -97, -122, 
-78, -273, -195, 175, 58, -234, 117, 156, 82, -53, -102, -126, 
-78, -278, -200, 178, 61, -239, 117, 156, 82, -53, -107, -126, 
-68, -283, -214, 175, 73, -248, 117, 156, 68, -58, -107, -126, 
-78, -287, -209, 183, 65, -248, 117, 156, 68, -58, -112, -131, 
-78, -287, -209, 183, 65, -248, 117, 156, 58, -58, -117, -131, 
-78, -292, -214, 185, 68, -253, 122, 156, 58, -68, -117, -131, 
-78, -292, -214, 185, 68, -253, 122, 156, 63, -68, -112, -141, 
-78, -292, -214, 185, 68, -253, 122, 156, 63, -68, -112, -141, 
-78, -297, -219, 187, 70, -258, 126, 156, 63, -68, -117, -146, 
-78, -302, -224, 190, 73, -263, 126, 156, 63, -68, -117, -151, 
-78, -292, -214, 185, 68, -253, 126, 146, 63, -68, -117, -141, 
-78, -292, -214, 185, 68, -253, 126, 146, 63, -78, -117, -141, 
-78, -292, -214, 185, 68, -253, 122, 146, 63, -78, -117, -141, 
-78, -297, -219, 187, 70, -258, 122, 146, 63, -78, -117, -146, 
-87, -297, -209, 192, 61, -253, 126, 146, 63, -78, -122, -141, 
-92, -297, -204, 195, 56, -251, 131, 141, 63, -73, -122, -141, 
-92, -297, -204, 195, 56, -251, 131, 141, 63, -73, -122, -141, 
-92, -297, -204, 195, 56, -251, 126, 146, 63, -78, -122, -141, 
-92, -307, -214, 200, 61, -261, 136, 146, 53, -78, -122, -136, 
-92, -302, -209, 197, 58, -256, 136, 146, 53, -73, -122, -136, 
-92, -302, -209, 197, 58, -256, 136, 146, 58, -73, -122, -136, 
-92, -302, -209, 197, 58, -256, 136, 146, 58, -73, -122, -136, 
-92, -302, -209, 197, 58, -256, 126, 136, 48, -68, -122, -136, 
-92, -302, -209, 197, 58, -256, 126, 136, 48, -68, -122, -136, 
-92, -302, -209, 197, 58, -256, 126, 131, 48, -68, -122, -136, 
-92, -302, -209, 197, 58, -256, 122, 131, 48, -68, -122, -136, 
-87, -302, -214, 195, 63, -258, 122, 136, 48, -78, -112, -136, 
-87, -302, -214, 195, 63, -258, 122, 136, 48, -78, -112, -136, 
-92, -302, -209, 197, 58, -256, 122, 136, 48, -73, -107, -131, 
-92, -297, -204, 195, 56, -251, 122, 136, 53, -73, -107, -131, 
-78, -287, -209, 183, 65, -248, 131, 136, 63, -73, -107, -141, 
-78, -287, -209, 183, 65, -248, 131, 136, 63, -73, -107, -141, 
-78, -287, -209, 183, 65, -248, 131, 136, 63, -73, -107, -141, 
-78, -287, -209, 183, 65, -248, 136, 136, 63, -73, -107, -141, 
-78, -287, -209, 183, 65, -248, 126, 136, 63, -73, -107, -141, 
-78, -287, -209, 183, 65, -248, 126, 136, 63, -73, -107, -141, 
-78, -287, -209, 183, 65, -248, 122, 136, 63, -73, -107, -141, 
-78, -287, -209, 183, 65, -248, 122, 136, 63, -73, -107, -141, 
-78, -287, -209, 183, 65, -248, 122, 136, 63, -73, -107, -131, 
-78, -287, -209, 183, 65, -248, 122, 131, 63, -73, -107, -131, 
-78, -287, -209, 183, 65, -248, 122, 131, 63, -68, -107, -131, 
-78, -283, -204, 180, 63, -244, 122, 136, 63, -68, -102, -131, 
-87, -283, -195, 185, 53, -239, 122, 136, 63, -58, -102, -131, 
-87, -283, -195, 185, 53, -239, 122, 136, 63, -58, -102, -131, 
-87, -283, -195, 185, 53, -239, 122, 136, 63, -58, -102, -122, 
-87, -283, -195, 185, 53, -239, 122, 136, 68, -53, -107, -117, 
-82, -273, -190, 178, 53, -231, 122, 126, 68, -53, -107, -126, 
-78, -268, -190, 173, 56, -229, 122, 131, 68, -53, -107, -126, 
-68, -268, -200, 168, 65, -234, 122, 131, 68, -53, -102, -126, 
-63, -268, -204, 165, 70, -236, 122, 131, 68, -53, -102, -126, 
-68, -258, -190, 163, 61, -224, 122, 131, 68, -53, -92, -126, 
-78, -258, -180, 168, 51, -219, 122, 131, 68, -53, -92, -126, 
-82, -258, -175, 170, 46, -217, 122, 131, 68, -53, -92, -126, 
-82, -258, -175, 170, 46, -217, 122, 131, 68, -53, -92, -126, 
-82, -268, -185, 175, 51, -226, 112, 131, 68, -58, -92, -126, 
-82, -268, -185, 175, 51, -226, 112, 131, 73, -53, -92, -126, 
-82, -268, -185, 175, 51, -226, 112, 131, 73, -53, -92, -126, 
-82, -268, -185, 175, 51, -226, 112, 131, 73, -53, -92, -126, 
-73, -273, -200, 173, 63, -236, 122, 131, 73, -53, -102, -126, 
-73, -273, -200, 173, 63, -236, 122, 131, 73, -53, -102, -126, 
-73, -273, -200, 173, 63, -236, 122, 131, 73, -53, -102, -126, 
-73, -273, -200, 173, 63, -236, 122, 131, 73, -53, -102, -131, 
-82, -263, -180, 173, 48, -222, 122, 131, 73, -53, -92, -131, 
-82, -263, -180, 173, 48, -222, 122, 131, 73, -53, -92, -126, 
-82, -263, -180, 173, 48, -222, 122, 131, 73, -53, -92, -126, 
-82, -268, -185, 175, 51, -226, 122, 131, 73, -53, -92, -131, 
-82, -268, -185, 175, 51, -226, 112, 131, 73, -43, -87, -131, 
-82, -268, -185, 175, 51, -226, 112, 131, 73, -43, -87, -131, 
-82, -268, -185, 175, 51, -226, 117, 131, 73, -43, -92, -131, 
-82, -268, -185, 175, 51, -226, 117, 131, 73, -43, -92, -131, 
-82, -258, -175, 170, 46, -217, 117, 131, 73, -48, -102, -122, 
-82, -258, -175, 170, 46, -217, 117, 131, 73, -48, -102, -122, 
-82, -258, -175, 170, 46, -217, 117, 131, 73, -48, -102, -122, 
-82, -258, -175, 170, 46, -217, 117, 131, 68, -48, -102, -122, 
-82, -268, -185, 175, 51, -226, 117, 131, 68, -58, -102, -131, 
-82, -268, -185, 175, 51, -226, 117, 131, 68, -58, -102, -131, 
-82, -268, -185, 175, 51, -226, 117, 131, 68, -58, -102, -131, 
-82, -268, -185, 175, 51, -226, 117, 131, 68, -58, -102, -131, 
-82, -268, -185, 175, 51, -226, 117, 131, 68, -58, -112, -131, 
-82, -268, -185, 175, 51, -226, 117, 131, 68, -58, -112, -131, 
-82, -268, -185, 175, 51, -226, 117, 131, 68, -58, -112, -131, 
-82, -268, -185, 175, 51, -226, 117, 131, 68, -58, -112, -131, 
-78, -268, -190, 173, 56, -229, 117, 131, 68, -58, -112, -131, 
-78, -273, -195, 175, 58, -234, 117, 131, 68, -58, -112, -131, 
-78, -273, -195, 175, 58, -234, 117, 131, 68, -58, -112, -136, 
-78, -273, -195, 175, 58, -234, 117, 131, 68, -63, -112, -136, 
-87, -273, -185, 180, 48, -229, 126, 131, 68, -63, -97, -126, 
-87, -273, -185, 180, 48, -229, 126, 136, 68, -58, -107, -126, 
-97, -273, -175, 185, 39, -224, 126, 126, 68, -58, -107, -126, 
-97, -273, -175, 185, 39, -224, 126, 126, 68, -58, -107, -126, 
-97, -273, -175, 185, 39, -224, 126, 126, 68, -58, -107, -126, 
-97, -273, -175, 185, 39, -224, 126, 126, 68, -58, -107, -126, 
-87, -273, -185, 180, 48, -229, 117, 126, 73, -58, -107, -131, 
-87, -268, -180, 178, 46, -224, 117, 126, 78, -53, -102, -131, 
-87, -253, -165, 170, 39, -209, 112, 126, 82, -53, -97, -131, 
-87, -248, -161, 168, 36, -204, 112, 126, 92, -48, -92, -126, 
-73, -224, -151, 148, 39, -187, 107, 126, 97, -43, -78, -107, 
-63, -209, -146, 136, 41, -178, 107, 126, 102, -34, -68, -102, 
-63, -200, -136, 131, 36, -168, 97, 117, 112, -29, -63, -97, 
-53, -190, -136, 122, 41, -163, 97, 117, 117, -24, -58, -92, 
-53, -185, -131, 119, 39, -158, 87, 126, 117, -24, -68, -97, 
-53, -185, -131, 119, 39, -158, 82, 122, 117, -24, -68, -97, 
-53, -180, -126, 117, 36, -153, 82, 122, 117, -19, -63, -97, 
-53, -180, -126, 117, 36, -153, 87, 126, 122, -19, -63, -92, 
-48, -165, -117, 107, 34, -141, 87, 126, 122, -14, -73, -92, 
-48, -165, -117, 107, 34, -141, 87, 122, 126, -14, -68, -92, 
-48, -165, -117, 107, 34, -141, 87, 117, 126, -14, -68, -97, 
-48, -175, -126, 112, 39, -151, 87, 112, 122, -19, -73, -102, 
-58, -175, -117, 117, 29, -146, 92, 126, 131, -19, -68, -92, 
-58, -175, -117, 117, 29, -146, 92, 126, 126, -19, -68, -92, 
-53, -175, -122, 114, 34, -148, 82, 122, 126, -19, -63, -87, 
-43, -161, -117, 102, 36, -139, 73, 117, 136, -9, -58, -78, 
-24, -151, -126, 87, 51, -139, 53, 117, 141, 0, -48, -73, 
-9, -151, -141, 80, 65, -146, 43, 112, 136, 0, -43, -68, 
-4, -156, -151, 80, 73, -153, 34, 112, 131, 0, -43, -63, 
4, -156, -161, 75, 82, -158, 34, 112, 126, 0, -43, -58, 
-4, -141, -136, 73, 65, -139, 24, 107, 141, 0, -43, -53, 
0, -117, -117, 58, 58, -117, 14, 97, 146, 9, -34, -43, 
4, -102, -107, 48, 56, -104, 9, 97, 151, 14, -24, -39, 
14, -97, -112, 41, 63, -104, 9, 102, 151, 14, -24, -34, 
14, -112, -126, 48, 70, -119, 9, 107, 146, 24, -19, -24, 
9, -117, -126, 53, 68, -122, 19, 112, 141, 19, -19, -29, 
9, -126, -136, 58, 73, -131, 24, 112, 141, 14, -19, -34, 
9, -126, -136, 58, 73, -131, 24, 117, 136, 14, -24, -34, 
14, -126, -141, 56, 78, -134, 34, 117, 131, 14, -34, -39, 
4, -136, -141, 65, 73, -139, 43, 117, 126, 9, -34, -43, 
4, -136, -141, 65, 73, -139, 34, 107, 122, 0, -43, -53, 
4, -141, -146, 68, 75, -143, 34, 107, 122, 0, -48, -63, 
-9, -146, -136, 78, 63, -141, 43, 107, 107, 0, -39, -58, 
-9, -170, -161, 90, 75, -165, 53, 112, 102, -9, -48, -63, 
-19, -185, -165, 102, 73, -175, 58, 112, 87, -19, -58, -68, 
-24, -200, -175, 112, 75, -187, 68, 112, 73, -34, -68, -78, 
-19, -214, -195, 117, 87, -204, 73, 117, 73, -34, -73, -92, 
-29, -219, -190, 124, 80, -204, 78, 117, 73, -39, -73, -97, 
-34, -229, -195, 131, 80, -212, 82, 122, 68, -43, -82, -97, 
-39, -239, -200, 139, 80, -219, 87, 126, 68, -48, -87, -107, 
-43, -248, -204, 146, 80, -226, 87, 131, 58, -53, -92, -117, 
-63, -263, -200, 163, 68, -231, 102, 131, 53, -63, -107, -126, 
-73, -273, -200, 173, 63, -236, 112, 126, 48, -68, -112, -131, 
-78, -283, -204, 180, 63, -244, 112, 122, 48, -73, -117, -136, 
-87, -287, -200, 187, 56, -244, 122, 122, 39, -82, -122, -146, 
-87, -292, -204, 190, 58, -248, 126, 122, 34, -92, -126, -151, 
-92, -302, -209, 197, 58, -256, 126, 122, 34, -92, -126, -151, 
-92, -312, -219, 202, 63, -265, 131, 122, 24, -102, -131, -161, 
-107, -322, -214, 214, 53, -268, 131, 131, 19, -107, -146, -165, 
-107, -322, -214, 214, 53, -268, 131, 131, 14, -112, -151, -170, 
-112, -322, -209, 217, 48, -265, 131, 136, 14, -112, -151, -170, 
-112, -326, -214, 219, 51, -270, 136, 136, 9, -117, -156, -170, 
-112, -331, -219, 222, 53, -275, 126, 126, 9, -117, -151, -175, 
-112, -331, -219, 222, 53, -275, 126, 126, 9, -117, -151, -175, 
