I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, 0, 9, 4, -9, 4, -102, 48, -492, -53, -29, -19, 
-14, 0, 14, 7, -14, 7, -102, 48, -492, -48, -24, -19, 
-14, 4, 19, 4, -17, 12, -102, 48, -492, -53, -19, -19, 
-14, 4, 19, 4, -17, 12, -102, 43, -492, -53, -19, -19, 
-19, 4, 24, 7, -21, 14, -97, 48, -488, -48, -19, -14, 
-24, 4, 29, 9, -26, 17, -97, 48, -488, -39, -19, -14, 
-24, 4, 29, 9, -26, 17, -97, 48, -488, -39, -19, -14, 
-24, 4, 29, 9, -26, 17, -102, 48, -488, -43, -19, -14, 
-24, 0, 24, 12, -24, 12, -102, 43, -488, -43, -19, -9, 
-24, 4, 29, 9, -26, 17, -97, 48, -483, -43, -19, -9, 
-24, 9, 34, 7, -29, 21, -102, 48, -488, -34, -19, -14, 
-24, 4, 29, 9, -26, 17, -102, 53, -488, -39, -14, -14, 
-24, 4, 29, 9, -26, 17, -97, 53, -488, -39, -9, -19, 
-29, 4, 34, 12, -31, 19, -92, 53, -488, -34, -9, -14, 
-34, 9, 43, 12, -39, 26, -97, 53, -483, -34, -9, -9, 
-34, 14, 48, 9, -41, 31, -97, 53, -478, -34, -9, -9, 
-29, 9, 39, 9, -34, 24, -92, 58, -473, -34, -9, -9, 
-29, 9, 39, 9, -34, 24, -92, 58, -478, -29, -9, -4, 
-29, 9, 39, 9, -34, 24, -92, 53, -483, -29, -9, -9, 
-24, 9, 34, 7, -29, 21, -92, 53, -478, -34, -9, -9, 
-24, 14, 39, 4, -31, 26, -92, 53, -478, -34, -14, -14, 
-29, 9, 39, 9, -34, 24, -87, 58, -483, -29, -9, -14, 
-34, 4, 39, 14, -36, 21, -87, 58, -478, -24, -4, -9, 
-34, 9, 43, 12, -39, 26, -92, 58, -473, -29, -9, -14, 
-39, 4, 43, 17, -41, 24, -87, 58, -478, -24, -9, -14, 
-48, 4, 53, 21, -51, 29, -82, 63, -473, -19, -9, -9, 
-48, 4, 53, 21, -51, 29, -87, 63, -468, -19, -4, -9, 
-53, 4, 58, 24, -56, 31, -82, 58, -468, -19, -4, -14, 
-48, 9, 58, 19, -53, 34, -87, 58, -473, -24, -4, -19, 
-39, 9, 48, 14, -43, 29, -87, 53, -468, -24, -4, -19, 
-39, 4, 43, 17, -41, 24, -87, 53, -468, -24, -4, -19, 
-43, 0, 43, 21, -43, 21, -87, 58, -473, -24, -14, -24, 
-48, -4, 43, 26, -46, 19, -82, 63, -473, -24, -24, -29, 
-48, -4, 43, 26, -46, 19, -73, 68, -473, -24, -14, -19, 
-48, -4, 43, 26, -46, 19, -73, 68, -478, -24, -9, -24, 
-43, -4, 39, 24, -41, 17, -73, 68, -478, -29, -14, -34, 
-53, -9, 43, 31, -48, 17, -68, 68, -478, -24, -19, -34, 
-63, -9, 53, 36, -58, 21, -63, 73, -473, -24, -19, -24, 
-68, -9, 58, 39, -63, 24, -63, 73, -473, -19, -14, -29, 
-58, -9, 48, 34, -53, 19, -63, 68, -473, -24, -14, -34, 
-53, -19, 34, 36, -43, 7, -63, 68, -473, -29, -24, -29, 
-63, -19, 43, 41, -53, 12, -58, 73, -468, -29, -29, -24, 
-58, -19, 39, 39, -48, 9, -58, 73, -468, -24, -29, -29, 
-58, -19, 39, 39, -48, 9, -58, 68, -468, -29, -24, -29, 
-63, -24, 39, 43, -51, 7, -58, 73, -478, -24, -29, -29, 
-63, -24, 39, 43, -51, 7, -58, 73, -483, -19, -24, -29, 
-58, -29, 29, 43, -43, 0, -58, 73, -478, -24, -19, -29, 
-53, -29, 24, 41, -39, -2, -53, 73, -478, -24, -24, -29, 
-58, -34, 24, 46, -41, -4, -53, 78, -478, -24, -34, -29, 
-53, -34, 19, 43, -36, -7, -58, 78, -483, -24, -34, -34, 
-48, -34, 14, 41, -31, -9, -63, 68, -488, -34, -34, -39, 
-48, -34, 14, 41, -31, -9, -58, 68, -483, -39, -39, -43, 
-53, -34, 19, 43, -36, -7, -53, 78, -483, -39, -34, -34, 
-53, -39, 14, 46, -34, -12, -58, 82, -483, -39, -29, -34, 
-48, -48, 0, 48, -24, -24, -53, 78, -492, -34, -29, -34, 
-43, -53, -9, 48, -17, -31, -53, 82, -497, -34, -39, -39, 
-43, -53, -9, 48, -17, -31, -53, 92, -492, -34, -34, -39, 
-48, -58, -9, 53, -19, -34, -48, 97, -488, -34, -39, -39, 
-48, -58, -9, 53, -19, -34, -48, 97, -492, -39, -39, -43, 
-43, -53, -9, 48, -17, -31, -53, 92, -492, -43, -39, -48, 
-48, -53, -4, 51, -21, -29, -53, 97, -492, -39, -34, -43, 
-53, -53, 0, 53, -26, -26, -48, 97, -488, -39, -39, -43, 
-53, -53, 0, 53, -26, -26, -48, 97, -492, -43, -43, -48, 
-48, -53, -4, 51, -21, -29, -48, 92, -492, -48, -43, -48, 
-53, -58, -4, 56, -24, -31, -48, 97, -488, -48, -43, -43, 
-53, -58, -4, 56, -24, -31, -43, 97, -488, -43, -39, -43, 
-48, -58, -9, 53, -19, -34, -39, 97, -492, -43, -39, -39, 
-34, -63, -29, 48, -2, -46, -39, 97, -492, -43, -39, -34, 
395, -122, -517, -136, 456, -319, -185, 19, -722, -263, -229, -185, 
1673, -283, -1956, -695, 1815, -1119, -629, -219, -1395, -932, -805, -653, 
419, -107, -527, -156, 473, -317, -180, -39, -624, -200, -214, -185, 
-2137, 229, 2366, 954, -2252, 1298, 702, 405, 785, 1171, 936, 736, 
-805, 48, 854, 378, -829, 451, 224, 244, -48, 385, 317, 248, 
790, -161, -951, -314, 871, -556, -331, -9, -946, -478, -390, -312, 
-78, -39, 39, 58, -58, 0, -24, 117, -424, 24, 19, 9, 
-380, 0, 380, 190, -380, 190, 87, 165, -258, 185, 156, 117, 
151, -73, -224, -39, 187, -148, -97, 82, -566, -112, -92, -73, 
34, -53, -87, 9, 61, -70, -63, 87, -488, -43, -43, -34, 
-161, -24, 136, 92, -148, 56, 4, 112, -380, 53, 39, 24, 
-4, -48, -43, 26, 19, -46, -48, 82, -478, -48, -43, -39, 
19, -53, -73, 17, 46, -63, -63, 78, -507, -73, -63, -43, 
-63, -48, 14, 56, -39, -17, -34, 102, -468, -39, -19, -4, 
-43, -58, -14, 51, -14, -36, -39, 112, -478, -43, -19, -4, 
-19, -63, -43, 41, 12, -53, -39, 107, -478, -53, -24, -14, 
-24, -48, -24, 36, 0, -36, -34, 112, -473, -53, -19, -9, 
-19, -34, -14, 26, -2, -24, -29, 117, -468, -53, -19, -14, 
-14, -29, -14, 21, 0, -21, -29, 122, -463, -43, -24, -19, 
-19, -29, -9, 24, -4, -19, -24, 117, -439, -34, -24, -14, 
-9, -29, -19, 19, 4, -24, -29, 107, -444, -48, -29, -19, 
0, -24, -24, 12, 12, -24, -39, 102, -468, -68, -34, -19, 
-9, -24, -14, 17, 2, -19, -39, 97, -488, -87, -43, -14, 
-19, -34, -14, 26, -2, -24, -43, 82, -502, -107, -48, -9, 
-24, -34, -9, 29, -7, -21, -58, 68, -527, -126, -48, -4, 
-24, -34, -9, 29, -7, -21, -78, 39, -580, -165, -58, -4, 
-29, -34, -4, 31, -12, -19, -87, 9, -649, -219, -68, -9, 
-29, -39, -9, 34, -9, -24, -107, -24, -722, -278, -78, -4, 
-24, -29, -4, 26, -9, -17, -146, -63, -800, -331, -87, 0, 
-29, -9, 19, 19, -24, 4, -185, -117, -897, -400, -92, 4, 
-39, -4, 34, 21, -36, 14, -224, -170, -995, -473, -107, 9, 
-34, -4, 29, 19, -31, 12, -253, -214, -1058, -527, -122, 19, 
-34, 0, 34, 17, -34, 17, -278, -248, -1127, -590, -136, 19, 
-39, 0, 39, 19, -39, 19, -307, -278, -1220, -673, -161, 14, 
-34, -4, 29, 19, -31, 12, -326, -307, -1307, -746, -185, 24, 
-34, -4, 29, 19, -31, 12, -341, -331, -1381, -805, -204, 24, 
-39, 4, 43, 17, -41, 24, -361, -356, -1459, -858, -219, 19, 
-39, 19, 58, 9, -48, 39, -390, -385, -1527, -922, -239, 9, 
-39, 39, 78, 0, -58, 58, -424, -424, -1590, -976, -258, 4, 
-39, 53, 92, -7, -65, 73, -463, -483, -1698, -1054, -278, 9, 
-39, 63, 102, -12, -70, 82, -522, -556, -1834, -1156, -302, 14, 
-29, 78, 107, -24, -68, 92, -590, -624, -1961, -1259, -322, 14, 
-24, 97, 122, -36, -73, 109, -634, -673, -2049, -1332, -336, 19, 
-24, 122, 146, -48, -85, 134, -668, -712, -2137, -1395, -346, 43, 
-14, 151, 165, -68, -90, 158, -712, -756, -2230, -1468, -356, 68, 
0, 175, 175, -87, -87, 175, -761, -805, -2308, -1527, -361, 97, 
14, 190, 175, -102, -80, 183, -800, -844, -2366, -1551, -351, 131, 
29, 200, 170, -114, -70, 185, -834, -868, -2425, -1581, -336, 170, 
48, 219, 170, -134, -61, 195, -883, -912, -2483, -1629, -331, 190, 
58, 248, 190, -153, -65, 219, -927, -966, -2552, -1678, -336, 200, 
63, 273, 209, -168, -73, 241, -966, -1005, -2605, -1722, -341, 204, 
68, 287, 219, -178, -75, 253, -995, -1034, -2635, -1766, -346, 214, 
73, 297, 224, -185, -75, 261, -1019, -1068, -2654, -1800, -341, 229, 
73, 317, 244, -195, -85, 280, -1044, -1093, -2669, -1830, -351, 248, 
82, 336, 253, -209, -85, 295, -1058, -1102, -2674, -1844, -366, 263, 
87, 351, 263, -219, -87, 307, -1068, -1107, -2679, -1873, -385, 268, 
97, 366, 268, -231, -85, 317, -1078, -1122, -2698, -1903, -409, 273, 
102, 375, 273, -239, -85, 324, -1088, -1122, -2693, -1908, -409, 283, 
112, 370, 258, -241, -73, 314, -1093, -1112, -2674, -1883, -395, 297, 
122, 366, 244, -244, -61, 305, -1093, -1093, -2644, -1859, -375, 312, 
131, 361, 229, -246, -48, 295, -1093, -1078, -2605, -1825, -361, 326, 
146, 356, 209, -251, -31, 283, -1088, -1068, -2557, -1771, -326, 346, 
161, 346, 185, -253, -12, 265, -1078, -1044, -2493, -1703, -283, 380, 
161, 326, 165, -244, -2, 246, -1058, -1010, -2430, -1634, -244, 414, 
170, 312, 141, -241, 14, 226, -1034, -985, -2386, -1571, -200, 439, 
185, 302, 117, -244, 34, 209, -1010, -966, -2342, -1522, -170, 458, 
195, 297, 102, -246, 46, 200, -985, -936, -2308, -1498, -146, 483, 
204, 283, 78, -244, 63, 180, -971, -917, -2288, -1478, -126, 512, 
204, 258, 53, -231, 75, 156, -956, -902, -2264, -1464, -126, 527, 
204, 229, 24, -217, 90, 126, -936, -888, -2235, -1459, -131, 527, 
204, 195, -9, -200, 107, 92, -917, -863, -2196, -1449, -131, 531, 
209, 156, -53, -183, 131, 51, -902, -834, -2161, -1429, -131, 536, 
209, 117, -92, -163, 151, 12, -878, -805, -2117, -1405, -146, 531, 
214, 78, -136, -146, 175, -29, -849, -775, -2074, -1381, -161, 522, 
219, 39, -180, -129, 200, -70, -814, -741, -2030, -1351, -165, 517, 
229, -4, -234, -112, 231, -119, -780, -702, -1981, -1317, -170, 522, 
234, -43, -278, -95, 256, -161, -736, -653, -1932, -1293, -185, 507, 
229, -73, -302, -78, 265, -187, -702, -614, -1888, -1278, -214, 478, 
229, -102, -331, -63, 280, -217, -673, -585, -1844, -1254, -239, 463, 
224, -122, -346, -51, 285, -234, -649, -556, -1786, -1210, -239, 463, 
224, -141, -366, -41, 295, -253, -629, -527, -1717, -1156, -234, 463, 
229, -156, -385, -36, 307, -270, -614, -507, -1654, -1102, -229, 468, 
234, -161, -395, -36, 314, -278, -595, -478, -1581, -1039, -204, 488, 
244, -165, -409, -39, 326, -287, -570, -444, -1503, -966, -165, 517, 
248, -170, -419, -39, 334, -295, -541, -409, -1439, -893, -136, 536, 
253, -170, -424, -41, 339, -297, -512, -375, -1376, -834, -126, 541, 
258, -161, -419, -48, 339, -290, -488, -346, -1312, -785, -117, 541, 
258, -161, -419, -48, 339, -290, -463, -312, -1259, -727, -112, 546, 
263, -156, -419, -53, 341, -287, -439, -278, -1195, -658, -87, 546, 
258, -151, -409, -53, 334, -280, -414, -244, -1117, -580, -48, 546, 
253, -146, -400, -53, 326, -273, -395, -219, -1049, -517, -24, 531, 
248, -146, -395, -51, 322, -270, -380, -200, -995, -483, -39, 488, 
234, -146, -380, -43, 307, -263, -366, -185, -951, -468, -63, 439, 
219, -146, -366, -36, 292, -256, -346, -161, -902, -448, -87, 385, 
219, -151, -370, -34, 295, -261, -322, -131, -868, -424, -107, 336, 
204, -156, -361, -24, 283, -258, -287, -97, -824, -390, -126, 283, 
170, -161, -331, -4, 251, -246, -248, -63, -775, -361, -151, 224, 
136, -165, -302, 14, 219, -234, -219, -39, -736, -336, -180, 156, 
126, -165, -292, 19, 209, -229, -204, -29, -712, -322, -214, 92, 
