I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-302, -92, 209, 197, -256, 58, -551, -400, 204, 234, 156, 1610, 
-312, -39, 273, 175, -292, 117, -629, -497, 122, 214, 175, 1654, 
-278, 4, 283, 136, -280, 143, -692, -590, 63, 224, 209, 1703, 
-224, 19, 244, 102, -234, 131, -756, -697, 24, 244, 273, 1766, 
-190, 0, 190, 95, -190, 95, -790, -775, 4, 268, 317, 1815, 
-200, -34, 165, 117, -183, 65, -785, -785, -29, 244, 287, 1795, 
-302, -68, 234, 185, -268, 82, -717, -712, -102, 107, 131, 1659, 
-502, -117, 385, 309, -444, 134, -600, -561, -239, -136, -165, 1420, 
-668, -195, 473, 431, -570, 139, -483, -458, -346, -331, -395, 1239, 
-717, -268, 448, 492, -583, 90, -409, -390, -390, -414, -473, 1166, 
-736, -322, 414, 529, -575, 46, -326, -292, -390, -458, -536, 1122, 
-780, -361, 419, 570, -600, 29, -239, -161, -375, -492, -590, 1063, 
-800, -405, 395, 602, -597, -4, -165, -58, -302, -463, -590, 1044, 
-756, -414, 341, 585, -549, -36, -122, 14, -219, -400, -556, 1063, 
-712, -414, 297, 563, -505, -58, -92, 78, -151, -351, -522, 1068, 
-707, -434, 273, 570, -490, -80, -68, 102, -107, -331, -507, 1083, 
-702, -463, 239, 583, -470, -112, -48, 122, -78, -297, -483, 1098, 
-697, -473, 224, 585, -461, -124, -34, 136, -58, -278, -453, 1107, 
-688, -463, 224, 575, -456, -119, -24, 165, -43, -268, -434, 1117, 
-678, -473, 204, 575, -441, -134, -34, 175, -29, -244, -424, 1117, 
-673, -473, 200, 573, -436, -136, -39, 161, -19, -239, -424, 1117, 
-673, -478, 195, 575, -434, -141, -39, 161, -9, -229, -424, 1117, 
-663, -488, 175, 575, -419, -156, -24, 175, 9, -229, -429, 1107, 
-663, -488, 175, 575, -419, -156, -14, 175, 14, -224, -439, 1102, 
-673, -488, 185, 580, -429, -151, -14, 165, 4, -229, -444, 1088, 
-673, -488, 185, 580, -429, -151, -19, 161, 4, -234, -444, 1088, 
-673, -488, 185, 580, -429, -151, -24, 161, 4, -234, -439, 1093, 
-673, -488, 185, 580, -429, -151, -29, 156, 4, -234, -439, 1098, 
-663, -488, 175, 575, -419, -156, -43, 151, -4, -234, -439, 1098, 
-658, -497, 161, 578, -409, -168, -43, 151, -4, -229, -439, 1098, 
-658, -497, 161, 578, -409, -168, -43, 151, -4, -229, -439, 1093, 
-663, -497, 165, 580, -414, -165, -34, 151, 0, -224, -439, 1083, 
-663, -488, 175, 575, -419, -156, -19, 156, 4, -234, -439, 1083, 
-663, -488, 175, 575, -419, -156, -19, 165, 4, -234, -439, 1083, 
-663, -488, 175, 575, -419, -156, -19, 165, 4, -234, -439, 1083, 
-668, -483, 185, 575, -427, -148, -19, 165, 4, -234, -439, 1083, 
-668, -492, 175, 580, -422, -158, -19, 165, 0, -234, -439, 1083, 
-668, -492, 175, 580, -422, -158, -24, 165, 0, -239, -439, 1083, 
-663, -488, 175, 575, -419, -156, -24, 161, 0, -239, -439, 1088, 
-663, -488, 175, 575, -419, -156, -19, 161, 0, -229, -439, 1088, 
-663, -492, 170, 578, -417, -161, -19, 165, 9, -219, -429, 1088, 
-663, -492, 170, 578, -417, -161, -19, 165, 9, -224, -429, 1088, 
-663, -488, 175, 575, -419, -156, -19, 165, 14, -224, -429, 1088, 
-663, -488, 175, 575, -419, -156, -19, 165, 14, -224, -429, 1088, 
-663, -478, 185, 570, -424, -146, -9, 175, 14, -214, -429, 1098, 
-668, -488, 180, 578, -424, -153, -9, 175, 14, -214, -429, 1098, 
-668, -478, 190, 573, -429, -143, -4, 175, 14, -204, -429, 1098, 
-668, -478, 190, 573, -429, -143, -4, 170, 14, -204, -429, 1098, 
-668, -488, 180, 578, -424, -153, -9, 170, 9, -209, -429, 1088, 
-668, -492, 175, 580, -422, -158, -9, 170, 9, -214, -429, 1088, 
-668, -492, 175, 580, -422, -158, -9, 170, 9, -214, -429, 1088, 
-668, -492, 175, 580, -422, -158, -9, 170, 9, -209, -429, 1088, 
-658, -483, 175, 570, -417, -153, 0, 180, 0, -209, -419, 1098, 
-658, -483, 175, 570, -417, -153, 0, 180, 4, -209, -419, 1098, 
-658, -483, 175, 570, -417, -153, 0, 180, 4, -209, -419, 1098, 
-658, -483, 175, 570, -417, -153, 0, 180, 4, -209, -419, 1098, 
-658, -478, 180, 568, -419, -148, 0, 175, 9, -204, -414, 1088, 
-658, -478, 180, 568, -419, -148, 0, 175, 9, -204, -414, 1088, 
-658, -478, 180, 568, -419, -148, 0, 175, 9, -204, -409, 1088, 
-658, -478, 180, 568, -419, -148, 0, 175, 9, -204, -409, 1088, 
-658, -478, 180, 568, -419, -148, -9, 175, 9, -200, -409, 1088, 
-658, -478, 180, 568, -419, -148, -4, 175, 9, -200, -409, 1088, 
-658, -478, 180, 568, -419, -148, -4, 175, 9, -200, -409, 1093, 
-658, -478, 180, 568, -419, -148, -4, 180, 9, -200, -409, 1093, 
-668, -478, 190, 573, -429, -143, -4, 180, 9, -200, -409, 1093, 
-668, -483, 185, 575, -427, -148, -4, 175, 9, -200, -409, 1093, 
-668, -483, 185, 575, -427, -148, -4, 175, 9, -200, -409, 1093, 
-668, -483, 185, 575, -427, -148, -4, 175, 9, -200, -409, 1093, 
-658, -483, 175, 570, -417, -153, -4, 175, 4, -200, -409, 1093, 
-663, -483, 180, 573, -422, -151, -4, 175, 4, -200, -409, 1093, 
-663, -483, 180, 573, -422, -151, -4, 175, 4, -200, -405, 1093, 
-663, -483, 180, 573, -422, -151, -4, 175, 4, -200, -405, 1093, 
-653, -473, 180, 563, -417, -146, -4, 190, 4, -200, -405, 1102, 
-653, -473, 180, 563, -417, -146, -4, 190, 4, -195, -405, 1102, 
-649, -468, 180, 558, -414, -143, -4, 190, 9, -195, -405, 1102, 
-649, -468, 180, 558, -414, -143, -4, 190, 9, -195, -405, 1102, 
-639, -478, 161, 558, -400, -158, -4, 180, 9, -185, -400, 1093, 
-639, -478, 161, 558, -400, -158, -4, 185, 9, -185, -400, 1093, 
-639, -478, 161, 558, -400, -158, -4, 185, 9, -185, -400, 1093, 
-639, -478, 161, 558, -400, -158, -4, 185, 4, -180, -395, 1093, 
-639, -478, 161, 558, -400, -158, -4, 185, 4, -180, -405, 1098, 
-639, -478, 161, 558, -400, -158, -4, 185, 4, -180, -405, 1098, 
-639, -478, 161, 558, -400, -158, -4, 185, 4, -185, -405, 1098, 
-639, -478, 161, 558, -400, -158, -4, 185, 14, -185, -409, 1098, 
-629, -468, 161, 549, -395, -153, -4, 185, 9, -180, -409, 1088, 
-629, -468, 161, 549, -395, -153, -4, 180, 9, -180, -409, 1088, 
-629, -463, 165, 546, -397, -148, -4, 180, 9, -180, -409, 1088, 
-624, -463, 161, 544, -392, -151, -4, 180, 9, -180, -405, 1088, 
-624, -468, 156, 546, -390, -156, -9, 180, 9, -170, -400, 1098, 
-624, -468, 156, 546, -390, -156, -9, 180, 9, -175, -400, 1098, 
-624, -468, 156, 546, -390, -156, -4, 185, 19, -175, -400, 1098, 
-624, -468, 156, 546, -390, -156, -4, 185, 19, -170, -400, 1098, 
-629, -463, 165, 546, -397, -148, 4, 185, 14, -170, -390, 1098, 
-634, -463, 170, 549, -402, -146, 4, 185, 14, -170, -395, 1098, 
-639, -468, 170, 553, -405, -148, 4, 185, 14, -165, -395, 1098, 
-644, -468, 175, 556, -409, -146, 4, 185, 19, -165, -395, 1107, 
-634, -468, 165, 551, -400, -151, 4, 190, 19, -156, -405, 1107, 
-634, -468, 165, 551, -400, -151, 0, 190, 19, -156, -405, 1107, 
-634, -468, 165, 551, -400, -151, 0, 190, 24, -156, -400, 1107, 
-634, -458, 175, 546, -405, -141, 0, 195, 24, -156, -400, 1107, 
-629, -458, 170, 544, -400, -143, 0, 195, 24, -146, -395, 1107, 
-624, -458, 165, 541, -395, -146, 0, 195, 24, -146, -395, 1112, 
-624, -458, 165, 541, -395, -146, 0, 195, 24, -136, -395, 1112, 
-619, -458, 161, 539, -390, -148, 0, 200, 24, -136, -390, 1112, 
-619, -463, 156, 541, -387, -153, 4, 200, 29, -136, -380, 1117, 
-614, -458, 156, 536, -385, -151, 4, 200, 34, -136, -380, 1117, 
-614, -458, 156, 536, -385, -151, 9, 204, 39, -131, -380, 1122, 
-610, -458, 151, 534, -380, -153, 9, 209, 43, -131, -375, 1122, 
-610, -453, 156, 531, -383, -148, 0, 209, 43, -126, -380, 1112, 
-610, -453, 156, 531, -383, -148, -4, 209, 48, -126, -380, 1117, 
-610, -453, 156, 531, -383, -148, -4, 209, 53, -117, -375, 1117, 
-600, -448, 151, 524, -375, -148, 0, 214, 53, -117, -370, 1117, 
-600, -439, 161, 519, -380, -139, 0, 209, 43, -112, -370, 1122, 
-600, -434, 165, 517, -383, -134, 0, 219, 53, -112, -366, 1127, 
-600, -434, 165, 517, -383, -134, -4, 219, 58, -107, -366, 1127, 
-600, -434, 165, 517, -383, -134, -4, 219, 63, -102, -356, 1127, 
-590, -424, 165, 507, -378, -129, 4, 229, 68, -97, -341, 1132, 
-585, -424, 161, 505, -373, -131, 4, 229, 73, -97, -336, 1137, 
-580, -424, 156, 502, -368, -134, 4, 229, 78, -92, -336, 1137, 
-580, -414, 165, 497, -373, -124, 4, 234, 82, -87, -336, 1137, 
-590, -414, 175, 502, -383, -119, -4, 234, 82, -82, -326, 1137, 
-580, -409, 170, 495, -375, -119, -4, 234, 82, -78, -326, 1146, 
-575, -409, 165, 492, -370, -122, -9, 234, 82, -63, -322, 1151, 
-575, -409, 165, 492, -370, -122, -9, 239, 87, -58, -322, 1151, 
-575, -409, 165, 492, -370, -122, -4, 248, 92, -53, -312, 1166, 
-570, -400, 170, 485, -370, -114, -4, 244, 92, -48, -307, 1166, 
-566, -400, 165, 483, -366, -117, -14, 244, 97, -43, -302, 1166, 
-561, -400, 161, 480, -361, -119, -14, 244, 102, -43, -297, 1176, 
-570, -409, 161, 490, -366, -124, -9, 234, 97, -39, -302, 1166, 
-566, -405, 161, 485, -363, -122, -9, 239, 97, -39, -297, 1166, 
-566, -405, 161, 485, -363, -122, -9, 239, 97, -39, -297, 1166, 
-566, -400, 165, 483, -366, -117, -14, 239, 97, -39, -287, 1166, 
-556, -395, 161, 475, -358, -117, -9, 229, 102, -34, -283, 1176, 
-551, -395, 156, 473, -353, -119, -14, 229, 102, -34, -283, 1180, 
-546, -395, 151, 470, -348, -122, -14, 229, 102, -34, -283, 1185, 
-546, -400, 146, 473, -346, -126, -14, 229, 102, -34, -283, 1185, 
-531, -390, 141, 461, -336, -124, -24, 229, 107, -24, -273, 1185, 
-531, -385, 146, 458, -339, -119, -24, 229, 107, -19, -273, 1185, 
-531, -385, 146, 458, -339, -119, -24, 224, 102, -19, -268, 1185, 
-531, -385, 146, 458, -339, -119, -24, 214, 102, -24, -268, 1185, 
-522, -375, 146, 448, -334, -114, -24, 214, 102, -14, -273, 1195, 
-512, -380, 131, 446, -322, -124, -24, 214, 102, -9, -263, 1195, 
-512, -380, 131, 446, -322, -124, -19, 209, 102, -9, -263, 1195, 
-512, -380, 131, 446, -322, -124, -19, 204, 97, -9, -263, 1195, 
-502, -390, 112, 446, -307, -139, -19, 200, 97, -9, -253, 1200, 
-502, -390, 112, 446, -307, -139, -24, 195, 97, -9, -253, 1200, 
-497, -395, 102, 446, -300, -146, -24, 190, 97, -9, -253, 1200, 
-497, -395, 102, 446, -300, -146, -34, 185, 97, -9, -253, 1200, 
-507, -395, 112, 451, -309, -141, -24, 190, 87, -14, -258, 1210, 
-512, -400, 112, 456, -312, -143, -24, 185, 82, -14, -258, 1210, 
-512, -409, 102, 461, -307, -153, -24, 180, 82, -14, -258, 1210, 
-512, -409, 102, 461, -307, -153, -24, 175, 78, -19, -258, 1205, 
-522, -409, 112, 466, -317, -148, -24, 170, 82, -19, -263, 1195, 
-522, -409, 112, 466, -317, -148, -24, 165, 73, -19, -263, 1195, 
-522, -419, 102, 470, -312, -158, -19, 165, 68, -19, -268, 1190, 
-531, -419, 112, 475, -322, -153, -19, 165, 63, -29, -273, 1185, 
-541, -434, 107, 488, -324, -163, -19, 165, 58, -34, -278, 1180, 
-546, -439, 107, 492, -326, -165, -19, 165, 53, -39, -283, 1176, 
-551, -444, 107, 497, -329, -168, -19, 165, 48, -43, -287, 1176, 
-551, -448, 102, 500, -326, -173, -19, 161, 43, -48, -292, 1171, 
-546, -448, 97, 497, -322, -175, -9, 151, 39, -53, -292, 1166, 
-556, -448, 107, 502, -331, -170, -4, 151, 34, -53, -292, 1166, 
-561, -448, 112, 505, -336, -168, -4, 151, 29, -58, -292, 1161, 
-561, -453, 107, 507, -334, -173, -4, 146, 24, -63, -292, 1156, 
-566, -448, 117, 507, -341, -165, -4, 146, 19, -68, -302, 1156, 
-566, -448, 117, 507, -341, -165, -4, 146, 14, -68, -302, 1156, 
-566, -448, 117, 507, -341, -165, -4, 146, 14, -73, -307, 1156, 
-570, -448, 122, 509, -346, -163, -4, 146, 14, -73, -307, 1151, 
-580, -453, 126, 517, -353, -163, 4, 161, 14, -63, -312, 1146, 
-590, -458, 131, 524, -361, -163, 4, 161, 9, -68, -312, 1146, 
-590, -463, 126, 527, -358, -168, 4, 151, 4, -68, -312, 1146, 
-585, -468, 117, 527, -351, -175, 4, 151, 0, -68, -312, 1141, 
-585, -468, 117, 527, -351, -175, 0, 151, -4, -73, -322, 1141, 
-585, -468, 117, 527, -351, -175, 4, 151, 0, -73, -322, 1141, 
-585, -468, 117, 527, -351, -175, 4, 146, -4, -78, -326, 1141, 
-585, -468, 117, 527, -351, -175, 0, 146, 0, -78, -326, 1141, 
-590, -468, 122, 529, -356, -173, 0, 156, -9, -73, -317, 1146, 
-590, -468, 122, 529, -356, -173, 0, 156, -9, -68, -317, 1146, 
-595, -473, 122, 534, -358, -175, 0, 156, -9, -68, -317, 1141, 
-605, -473, 131, 539, -368, -170, 0, 156, -9, -63, -317, 1141, 
-614, -463, 151, 539, -383, -156, 4, 165, -9, -58, -307, 1146, 
-614, -463, 151, 539, -383, -156, 9, 165, -9, -58, -307, 1146, 
-624, -463, 161, 544, -392, -151, 14, 165, -9, -63, -307, 1146, 
-624, -463, 161, 544, -392, -151, 19, 165, -9, -63, -307, 1146, 
-614, -463, 151, 539, -383, -156, 19, 156, -19, -63, -312, 1146, 
-614, -463, 151, 539, -383, -156, 19, 156, -19, -68, -312, 1146, 
-619, -463, 156, 541, -387, -153, 19, 156, -24, -68, -312, 1146, 
-619, -463, 156, 541, -387, -153, 19, 156, -24, -68, -312, 1146, 
-624, -478, 146, 551, -385, -165, 19, 165, -19, -58, -312, 1151, 
-624, -478, 146, 551, -385, -165, 19, 165, -19, -58, -312, 1151, 
-624, -478, 146, 551, -385, -165, 19, 165, -19, -58, -312, 1151, 
-624, -478, 146, 551, -385, -165, 24, 165, -19, -58, -312, 1146, 
-624, -478, 146, 551, -385, -165, 24, 165, -19, -48, -302, 1146, 
-624, -478, 146, 551, -385, -165, 19, 165, -19, -48, -302, 1146, 
-624, -473, 151, 549, -387, -161, 19, 165, -19, -48, -302, 1146, 
-629, -473, 156, 551, -392, -158, 19, 165, -14, -48, -302, 1146, 
-629, -473, 156, 551, -392, -158, 29, 165, -14, -48, -302, 1146, 
-624, -473, 151, 549, -387, -161, 29, 165, -14, -48, -302, 1146, 
-624, -473, 151, 549, -387, -161, 29, 165, -14, -53, -302, 1146, 
-624, -473, 151, 549, -387, -161, 29, 165, -14, -53, -297, 1146, 
-624, -473, 151, 549, -387, -161, 19, 165, -14, -43, -297, 1146, 
-624, -473, 151, 549, -387, -161, 19, 165, -14, -43, -297, 1151, 
-624, -473, 151, 549, -387, -161, 19, 165, -14, -43, -297, 1151, 
-624, -473, 151, 549, -387, -161, 19, 165, -14, -39, -297, 1151, 
-624, -473, 151, 549, -387, -161, 19, 170, -24, -39, -287, 1151, 
-624, -473, 151, 549, -387, -161, 24, 170, -24, -39, -287, 1151, 
-624, -478, 146, 551, -385, -165, 24, 165, -24, -39, -287, 1146, 
-619, -478, 141, 549, -380, -168, 24, 161, -24, -39, -287, 1146, 
-624, -473, 151, 549, -387, -161, 24, 170, -24, -29, -287, 1146, 
-629, -473, 156, 551, -392, -158, 24, 170, -19, -29, -287, 1146, 
-634, -473, 161, 553, -397, -156, 24, 170, -19, -24, -283, 1146, 
-629, -473, 156, 551, -392, -158, 29, 170, -24, -24, -283, 1146, 
-619, -473, 146, 546, -383, -163, 19, 165, -24, -29, -283, 1146, 
-619, -473, 146, 546, -383, -163, 19, 161, -19, -29, -283, 1146, 
-619, -473, 146, 546, -383, -163, 19, 161, -19, -29, -278, 1151, 
-619, -473, 146, 546, -383, -163, 19, 161, -19, -29, -273, 1151, 
-619, -478, 141, 549, -380, -168, 19, 170, -19, -19, -283, 1161, 
-619, -478, 141, 549, -380, -168, 19, 170, -19, -19, -283, 1156, 
-619, -478, 141, 549, -380, -168, 19, 170, -19, -14, -283, 1156, 
-619, -478, 141, 549, -380, -168, 19, 170, -19, -14, -278, 1156, 
-610, -478, 131, 544, -370, -173, 19, 170, -29, -14, -278, 1156, 
-610, -478, 131, 544, -370, -173, 19, 165, -29, -14, -273, 1156, 
-610, -478, 131, 544, -370, -173, 19, 165, -29, -14, -273, 1156, 
-610, -478, 131, 544, -370, -173, 19, 165, -29, -14, -268, 1161, 
-610, -468, 141, 539, -375, -163, 29, 165, -29, -4, -268, 1161, 
-610, -468, 141, 539, -375, -163, 29, 170, -29, -4, -263, 1161, 
-610, -468, 141, 539, -375, -163, 29, 170, -29, -4, -263, 1161, 
-610, -468, 141, 539, -375, -163, 29, 170, -29, -4, -258, 1161, 
-614, -478, 136, 546, -375, -170, 39, 170, -29, 9, -258, 1171, 
-619, -478, 141, 549, -380, -168, 39, 170, -29, 9, -258, 1171, 
-619, -478, 141, 549, -380, -168, 39, 170, -24, 4, -263, 1171, 
-624, -478, 146, 551, -385, -165, 39, 170, -24, 4, -263, 1171, 
-624, -488, 136, 556, -380, -175, 39, 170, -24, 4, -258, 1171, 
-624, -488, 136, 556, -380, -175, 39, 165, -24, 4, -253, 1171, 
-624, -488, 136, 556, -380, -175, 43, 165, -24, 9, -248, 1171, 
-624, -488, 136, 556, -380, -175, 43, 165, -24, 14, -244, 1171, 
-634, -478, 156, 556, -395, -161, 34, 165, -24, 19, -244, 1171, 
-634, -478, 156, 556, -395, -161, 34, 165, -29, 19, -239, 1171, 
-634, -478, 156, 556, -395, -161, 34, 165, -29, 19, -234, 1171, 
-634, -478, 156, 556, -395, -161, 34, 165, -34, 19, -234, 1171, 
-634, -478, 156, 556, -395, -161, 34, 175, -24, 29, -229, 1180, 
-634, -478, 156, 556, -395, -161, 34, 175, -29, 34, -229, 1180, 
-634, -478, 156, 556, -395, -161, 34, 175, -29, 34, -229, 1180, 
-634, -478, 156, 556, -395, -161, 34, 175, -29, 29, -229, 1180, 
-644, -478, 165, 561, -405, -156, 39, 165, -29, 39, -239, 1180, 
-644, -478, 165, 561, -405, -156, 39, 165, -29, 39, -234, 1180, 
-644, -478, 165, 561, -405, -156, 43, 165, -29, 39, -229, 1180, 
-639, -478, 161, 558, -400, -158, 43, 165, -29, 34, -229, 1180, 
-649, -478, 170, 563, -409, -153, 43, 165, -39, 34, -229, 1180, 
-649, -478, 170, 563, -409, -153, 43, 165, -39, 34, -229, 1180, 
-649, -473, 175, 561, -412, -148, 43, 165, -39, 39, -229, 1180, 
-649, -473, 175, 561, -412, -148, 43, 165, -39, 39, -229, 1180, 
-658, -473, 185, 566, -422, -143, 43, 165, -39, 53, -224, 1190, 
-663, -473, 190, 568, -427, -141, 43, 165, -39, 53, -219, 1190, 
-663, -473, 190, 568, -427, -141, 43, 165, -48, 48, -219, 1190, 
-663, -473, 190, 568, -427, -141, 43, 165, -48, 48, -214, 1190, 
