I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-156, 375, 531, -109, -344, 453, 717, 600, 605, 619, 370, -175, 
-185, 366, 551, -90, -368, 458, 722, 600, 605, 629, 370, -165, 
-195, 375, 570, -90, -383, 473, 727, 614, 619, 644, 380, -151, 
-195, 380, 575, -92, -385, 478, 732, 639, 634, 653, 390, -151, 
-180, 380, 561, -100, -370, 470, 741, 658, 658, 678, 400, -146, 
-165, 405, 570, -119, -368, 488, 756, 673, 683, 707, 405, -141, 
-170, 429, 600, -129, -385, 514, 761, 683, 707, 717, 400, -146, 
-204, 405, 610, -100, -407, 507, 766, 678, 722, 727, 395, -146, 
-204, 370, 575, -82, -390, 473, 775, 678, 732, 727, 400, -141, 
-146, 380, 527, -117, -336, 453, 771, 683, 727, 717, 395, -151, 
-117, 395, 512, -139, -314, 453, 756, 678, 722, 702, 390, -161, 
-141, 395, 536, -126, -339, 466, 756, 683, 732, 697, 390, -156, 
-156, 405, 561, -124, -358, 483, 775, 707, 751, 707, 405, -146, 
-141, 419, 561, -139, -351, 490, 800, 727, 785, 736, 414, -131, 
-141, 434, 575, -146, -358, 505, 800, 732, 805, 766, 414, -136, 
-165, 419, 585, -126, -375, 502, 795, 732, 814, 775, 414, -146, 
-170, 395, 566, -112, -368, 480, 800, 741, 829, 785, 419, -151, 
-161, 385, 546, -112, -353, 466, 814, 751, 858, 800, 429, -141, 
-146, 390, 536, -122, -341, 463, 829, 751, 878, 814, 429, -131, 
-146, 400, 546, -126, -346, 473, 829, 751, 883, 814, 424, -126, 
-161, 409, 570, -124, -366, 490, 829, 761, 893, 805, 419, -131, 
-165, 419, 585, -126, -375, 502, 829, 775, 907, 795, 419, -136, 
-175, 414, 590, -119, -383, 502, 834, 780, 927, 810, 419, -126, 
-190, 405, 595, -107, -392, 500, 844, 795, 946, 834, 434, -117, 
-185, 405, 590, -109, -387, 497, 849, 800, 961, 854, 434, -122, 
-175, 414, 590, -119, -383, 502, 844, 800, 971, 854, 424, -131, 
-180, 409, 590, -114, -385, 500, 854, 810, 995, 858, 424, -131, 
-185, 405, 590, -109, -387, 497, 863, 829, 1024, 868, 434, -126, 
-214, 390, 605, -87, -409, 497, 868, 834, 1039, 878, 439, -122, 
-224, 380, 605, -78, -414, 492, 873, 834, 1044, 873, 439, -131, 
-180, 400, 580, -109, -380, 490, 873, 844, 1049, 863, 434, -141, 
-180, 409, 590, -114, -385, 500, 883, 854, 1063, 878, 439, -136, 
-224, 400, 624, -87, -424, 512, 897, 863, 1088, 902, 444, -126, 
-219, 414, 634, -97, -427, 524, 897, 878, 1093, 907, 439, -136, 
-190, 434, 624, -122, -407, 529, 897, 888, 1098, 917, 434, -131, 
-200, 434, 634, -117, -417, 534, 902, 897, 1122, 932, 439, -122, 
-204, 444, 649, -119, -427, 546, 912, 902, 1146, 941, 444, -122, 
-195, 444, 639, -124, -417, 541, 912, 902, 1156, 941, 439, -122, 
-185, 439, 624, -126, -405, 531, 912, 902, 1171, 946, 439, -122, 
-175, 444, 619, -134, -397, 531, 912, 907, 1180, 946, 444, -131, 
-175, 453, 629, -139, -402, 541, 917, 912, 1171, 951, 448, -131, 
-195, 453, 649, -129, -422, 551, 922, 907, 1171, 966, 458, -126, 
-219, 453, 673, -117, -446, 563, 922, 912, 1180, 990, 473, -122, 
-234, 448, 683, -107, -458, 566, 922, 922, 1195, 1005, 478, -112, 
-244, 439, 683, -97, -463, 561, 922, 932, 1200, 1015, 478, -107, 
-219, 468, 688, -124, -453, 578, 917, 932, 1205, 1024, 488, -102, 
-219, 502, 722, -141, -470, 612, 922, 941, 1220, 1029, 497, -97, 
-248, 483, 732, -117, -490, 607, 922, 946, 1229, 1044, 517, -78, 
-248, 448, 697, -100, -473, 573, 917, 946, 1224, 1058, 531, -68, 
-229, 453, 683, -112, -456, 568, 902, 932, 1215, 1054, 531, -73, 
-219, 453, 673, -117, -446, 563, 897, 922, 1205, 1024, 512, -78, 
-214, 453, 668, -119, -441, 561, 897, 922, 1200, 1005, 502, -73, 
-204, 453, 658, -124, -431, 556, 902, 936, 1190, 1019, 507, -63, 
-195, 468, 663, -136, -429, 566, 897, 941, 1180, 1029, 512, -68, 
-200, 478, 678, -139, -439, 578, 883, 907, 1166, 1019, 502, -78, 
-219, 473, 692, -126, -456, 583, 873, 888, 1146, 1010, 502, -73, 
-229, 468, 697, -119, -463, 583, 863, 897, 1141, 1015, 512, -53, 
-200, 483, 683, -141, -441, 583, 854, 902, 1137, 1010, 517, -34, 
-151, 488, 639, -168, -395, 563, 834, 888, 1117, 995, 512, -39, 
-117, 488, 605, -185, -361, 546, 814, 868, 1078, 976, 502, -53, 
-87, 478, 566, -195, -326, 522, 790, 858, 1058, 966, 497, -53, 
-102, 458, 561, -178, -331, 509, 785, 858, 1044, 966, 502, -43, 
-151, 448, 600, -148, -375, 524, 795, 863, 1044, 980, 522, -19, 
-180, 463, 644, -141, -412, 553, 795, 858, 1034, 990, 546, 0, 
-195, 463, 658, -134, -427, 561, 785, 844, 1010, 985, 546, 4, 
-185, 463, 649, -139, -417, 556, 775, 829, 980, 980, 546, 14, 
-151, 488, 639, -168, -395, 563, 761, 805, 961, 971, 556, 29, 
-117, 512, 629, -197, -373, 570, 736, 785, 936, 956, 561, 43, 
-126, 502, 629, -187, -378, 566, 727, 771, 912, 951, 566, 58, 
-165, 492, 658, -163, -412, 575, 732, 771, 902, 956, 585, 78, 
-175, 512, 688, -168, -431, 600, 727, 771, 883, 951, 600, 97, 
-161, 512, 673, -175, -417, 592, 712, 756, 854, 941, 605, 107, 
-161, 483, 644, -161, -402, 563, 707, 746, 834, 922, 600, 102, 
-146, 463, 610, -158, -378, 536, 692, 741, 819, 902, 580, 92, 
-102, 478, 580, -187, -341, 529, 673, 717, 795, 868, 546, 87, 
-63, 492, 556, -214, -309, 524, 649, 688, 751, 834, 522, 73, 
-63, 483, 546, -209, -305, 514, 634, 668, 712, 810, 522, 63, 
-78, 478, 556, -200, -317, 517, 624, 663, 692, 805, 527, 78, 
-73, 478, 551, -202, -312, 514, 619, 658, 668, 795, 527, 102, 
-53, 483, 536, -214, -295, 509, 600, 634, 634, 771, 512, 107, 
-39, 488, 527, -224, -283, 507, 585, 614, 605, 746, 497, 97, 
-34, 473, 507, -219, -270, 490, 590, 610, 605, 746, 512, 112, 
-43, 463, 507, -209, -275, 485, 595, 610, 600, 756, 527, 131, 
-39, 478, 517, -219, -278, 497, 570, 595, 570, 736, 527, 131, 
-39, 488, 527, -224, -283, 507, 541, 566, 536, 692, 517, 117, 
-34, 463, 497, -214, -265, 480, 527, 541, 507, 673, 517, 112, 
-39, 444, 483, -202, -261, 463, 531, 541, 488, 673, 512, 122, 
-53, 439, 492, -192, -273, 466, 536, 541, 478, 678, 517, 141, 
-58, 434, 492, -187, -275, 463, 546, 536, 468, 678, 522, 151, 
-43, 429, 473, -192, -258, 451, 536, 522, 444, 663, 507, 151, 
-24, 424, 448, -200, -236, 436, 512, 492, 409, 639, 473, 131, 
-24, 429, 453, -202, -239, 441, 507, 483, 405, 624, 458, 131, 
-14, 434, 448, -209, -231, 441, 517, 488, 419, 614, 458, 146, 
9, 429, 419, -219, -204, 424, 512, 483, 400, 585, 439, 141, 
19, 409, 390, -214, -185, 400, 502, 458, 375, 556, 429, 122, 
9, 400, 390, -204, -190, 395, 497, 448, 361, 546, 434, 117, 
9, 419, 409, -214, -200, 414, 502, 453, 351, 536, 434, 117, 
14, 429, 414, -222, -200, 422, 497, 439, 336, 527, 434, 112, 
0, 409, 409, -204, -204, 409, 488, 419, 326, 512, 424, 112, 
0, 409, 409, -204, -204, 409, 492, 429, 326, 512, 414, 117, 
24, 409, 385, -217, -180, 397, 488, 439, 322, 517, 405, 122, 
19, 390, 370, -204, -175, 380, 483, 429, 317, 522, 400, 117, 
-14, 375, 390, -180, -202, 383, 492, 439, 322, 531, 414, 131, 
-34, 375, 409, -170, -222, 392, 497, 439, 326, 536, 434, 141, 
-4, 395, 400, -195, -202, 397, 492, 434, 317, 536, 448, 146, 
34, 405, 370, -219, -168, 387, 488, 429, 312, 531, 458, 156, 
19, 380, 361, -200, -170, 370, 492, 424, 307, 522, 458, 165, 
-39, 346, 385, -153, -212, 366, 507, 419, 307, 512, 453, 156, 
-48, 346, 395, -148, -222, 370, 512, 414, 307, 507, 434, 151, 
-9, 375, 385, -183, -197, 380, 502, 409, 302, 502, 414, 146, 
9, 390, 380, -200, -185, 385, 492, 409, 297, 497, 400, 141, 
4, 375, 370, -190, -183, 373, 492, 409, 297, 492, 390, 141, 
-4, 351, 356, -173, -180, 353, 492, 414, 297, 492, 380, 146, 
-14, 346, 361, -165, -187, 353, 492, 409, 287, 483, 370, 136, 
-19, 331, 351, -156, -185, 341, 483, 400, 268, 473, 370, 122, 
-9, 336, 346, -163, -178, 341, 478, 400, 263, 468, 370, 122, 
4, 361, 356, -183, -175, 358, 488, 400, 278, 473, 385, 136, 
14, 366, 351, -190, -168, 358, 497, 405, 283, 478, 400, 156, 
0, 356, 356, -178, -178, 356, 507, 409, 287, 468, 400, 165, 
-4, 361, 366, -178, -185, 363, 507, 400, 287, 458, 390, 165, 
-14, 370, 385, -178, -200, 378, 497, 400, 283, 463, 385, 165, 
-24, 375, 400, -175, -212, 387, 492, 405, 292, 478, 385, 165, 
-19, 370, 390, -175, -204, 380, 507, 419, 302, 488, 385, 170, 
-24, 356, 380, -165, -202, 368, 527, 439, 307, 492, 385, 170, 
-48, 356, 405, -153, -226, 380, 522, 429, 302, 483, 385, 165, 
-53, 361, 414, -153, -234, 387, 517, 414, 297, 473, 385, 161, 
-29, 351, 380, -161, -204, 366, 512, 409, 292, 463, 380, 156, 
-29, 341, 370, -156, -200, 356, 507, 409, 292, 468, 380, 156, 
-43, 346, 390, -151, -217, 368, 517, 409, 297, 468, 385, 161, 
-29, 356, 385, -163, -207, 370, 517, 405, 287, 463, 380, 151, 
-9, 356, 366, -173, -187, 361, 512, 400, 283, 458, 366, 146, 
-14, 341, 356, -163, -185, 348, 512, 409, 292, 463, 356, 161, 
-19, 341, 361, -161, -190, 351, 522, 419, 302, 468, 370, 175, 
-14, 351, 366, -168, -190, 358, 522, 424, 302, 478, 390, 185, 
-24, 356, 380, -165, -202, 368, 522, 414, 297, 492, 405, 190, 
-43, 351, 395, -153, -219, 373, 517, 409, 302, 488, 405, 185, 
-58, 356, 414, -148, -236, 385, 517, 409, 302, 478, 395, 185, 
-43, 351, 395, -153, -219, 373, 522, 405, 302, 473, 390, 180, 
-14, 346, 361, -165, -187, 353, 512, 405, 297, 463, 380, 161, 
-24, 346, 370, -161, -197, 358, 497, 400, 292, 463, 366, 151, 
-58, 331, 390, -136, -224, 361, 492, 400, 292, 463, 356, 161, 
-63, 312, 375, -124, -219, 344, 497, 400, 292, 468, 351, 175, 
-63, 312, 375, -124, -219, 344, 507, 409, 302, 473, 366, 180, 
-68, 326, 395, -129, -231, 361, 512, 414, 307, 478, 375, 180, 
-34, 336, 370, -151, -202, 353, 507, 405, 302, 473, 370, 170, 
14, 351, 336, -183, -161, 344, 512, 409, 307, 478, 370, 185, 
19, 351, 331, -185, -156, 341, 522, 429, 326, 483, 385, 209, 
0, 336, 336, -168, -168, 336, 522, 424, 322, 473, 385, 209, 
-9, 326, 336, -158, -173, 331, 522, 414, 312, 473, 385, 209, 
-9, 341, 351, -165, -180, 346, 522, 409, 302, 478, 385, 214, 
-9, 351, 361, -170, -185, 356, 512, 405, 297, 473, 380, 209, 
-29, 351, 380, -161, -204, 366, 512, 405, 307, 478, 385, 209, 
-34, 356, 390, -161, -212, 373, 522, 405, 317, 488, 395, 214, 
-19, 366, 385, -173, -202, 375, 522, 400, 317, 483, 385, 204, 
-19, 361, 380, -170, -200, 370, 522, 405, 317, 478, 380, 200, 
-63, 346, 409, -141, -236, 378, 531, 424, 336, 497, 400, 214, 
-97, 336, 434, -119, -265, 385, 536, 439, 346, 517, 409, 234, 
-87, 331, 419, -122, -253, 375, 541, 439, 341, 512, 405, 239, 
-82, 336, 419, -126, -251, 378, 531, 434, 331, 497, 400, 239, 
-68, 346, 414, -139, -241, 380, 527, 444, 336, 492, 395, 234, 
-43, 346, 390, -151, -217, 368, 527, 444, 336, 497, 400, 234, 
-53, 336, 390, -141, -222, 363, 527, 429, 322, 492, 390, 229, 
-63, 336, 400, -136, -231, 368, 517, 419, 312, 478, 370, 219, 
-24, 351, 375, -163, -200, 363, 522, 409, 307, 473, 356, 214, 
-9, 351, 361, -170, -185, 356, 527, 390, 302, 478, 351, 219, 
-43, 331, 375, -143, -209, 353, 512, 385, 302, 463, 346, 209, 
-68, 326, 395, -129, -231, 361, 502, 385, 302, 453, 341, 204, 
-73, 322, 395, -124, -234, 358, 517, 400, 307, 463, 356, 214, 
-82, 307, 390, -112, -236, 348, 522, 414, 322, 483, 375, 224, 
-53, 331, 385, -139, -219, 358, 522, 429, 322, 497, 385, 224, 
-19, 366, 385, -173, -202, 375, 522, 434, 322, 507, 395, 234, 
-63, 341, 405, -139, -234, 373, 531, 424, 322, 512, 405, 244, 
-112, 273, 385, -80, -248, 329, 536, 429, 326, 502, 400, 248, 
-73, 273, 346, -100, -209, 309, 531, 429, 322, 488, 385, 248, 
0, 326, 326, -163, -163, 326, 512, 409, 312, 473, 380, 248, 
9, 351, 341, -180, -165, 346, 507, 409, 312, 483, 385, 258, 
-29, 351, 380, -161, -204, 366, 517, 414, 331, 502, 395, 273, 
-43, 351, 395, -153, -219, 373, 522, 409, 336, 502, 400, 273, 
-39, 366, 405, -163, -222, 385, 517, 409, 336, 497, 400, 268, 
-43, 361, 405, -158, -224, 383, 522, 424, 336, 502, 400, 263, 
-43, 336, 380, -146, -212, 358, 527, 419, 341, 507, 405, 273, 
-53, 331, 385, -139, -219, 358, 531, 414, 356, 517, 409, 287, 
-48, 351, 400, -151, -224, 375, 541, 424, 370, 522, 414, 302, 
-29, 366, 395, -168, -212, 380, 551, 424, 375, 517, 414, 297, 
-19, 370, 390, -175, -204, 380, 551, 409, 370, 502, 405, 292, 
-14, 400, 414, -192, -214, 407, 536, 390, 361, 492, 400, 287, 
-19, 419, 439, -200, -229, 429, 522, 390, 366, 502, 414, 297, 
-43, 424, 468, -190, -256, 446, 522, 405, 385, 527, 439, 317, 
-53, 424, 478, -185, -265, 451, 517, 409, 385, 541, 444, 322, 
-29, 424, 453, -197, -241, 439, 507, 400, 385, 527, 434, 307, 
-4, 444, 448, -219, -226, 446, 488, 405, 395, 527, 424, 302, 
-4, 453, 458, -224, -231, 456, 473, 424, 405, 541, 424, 317, 
-24, 434, 458, -204, -241, 446, 458, 405, 390, 531, 414, 322, 
-34, 405, 439, -185, -236, 422, 439, 375, 375, 512, 409, 322, 
-24, 405, 429, -190, -226, 417, 429, 380, 370, 517, 419, 322, 
0, 419, 419, -209, -209, 419, 434, 385, 361, 512, 429, 326, 
4, 434, 429, -219, -212, 431, 439, 385, 346, 502, 424, 326, 
9, 434, 424, -222, -207, 429, 444, 380, 346, 502, 429, 326, 
29, 434, 405, -231, -187, 419, 444, 375, 336, 507, 429, 322, 
34, 434, 400, -234, -183, 417, 439, 370, 331, 502, 414, 312, 
24, 434, 409, -229, -192, 422, 439, 366, 322, 492, 390, 302, 
29, 429, 400, -229, -185, 414, 439, 366, 326, 488, 390, 297, 
39, 409, 370, -224, -165, 390, 434, 370, 322, 483, 395, 302, 
34, 390, 356, -212, -161, 373, 434, 375, 317, 483, 385, 302, 
14, 361, 346, -187, -165, 353, 444, 375, 307, 492, 390, 302, 
-9, 331, 341, -161, -175, 336, 453, 385, 302, 478, 395, 307, 
-9, 322, 331, -156, -170, 326, 444, 395, 292, 463, 385, 307, 
0, 326, 326, -163, -163, 326, 439, 390, 287, 458, 380, 302, 
-4, 331, 336, -163, -170, 334, 453, 375, 278, 444, 370, 292, 
-24, 326, 351, -151, -187, 339, 453, 370, 263, 429, 356, 283, 
-43, 297, 341, -126, -192, 319, 453, 370, 248, 414, 346, 278, 
-190, 48, 239, 70, -214, 143, 468, 122, -53, 87, 165, 224, 
-2147, -2469, -322, 2308, -912, -1395, 1239, -1542, -2191, -2108, -1395, -829, 
-4650, -5411, -761, 5031, -1944, -3086, 2483, -2810, -4030, -3918, -3089, -2327, 
336, 663, 326, -500, 4, 495, 341, 639, 370, 673, 434, 409, 
5275, 6441, 1166, -5858, 2054, 3803, -2044, 3328, 4118, 4382, 3796, 3289, 
1712, 2244, 531, -1978, 590, 1388, -375, 1322, 1551, 1649, 1532, 1288, 
-1405, -1132, 273, 1268, -839, -429, 1283, 253, -19, 92, -258, -570, 
-248, 375, 624, -63, -436, 500, 785, 1171, 1171, 1298, 619, 73, 
151, 692, 541, -422, -195, 617, 468, 966, 1024, 1098, 688, 331, 
-424, -141, 283, 283, -353, 70, 653, 248, 136, 219, 97, 9, 
-122, 165, 287, -21, -204, 226, 468, 253, 161, 297, 209, 195, 
78, 414, 336, -246, -129, 375, 370, 322, 287, 434, 341, 331, 
-165, 180, 346, -7, -256, 263, 497, 200, 156, 292, 209, 190, 
-146, 214, 361, -34, -253, 287, 483, 180, 156, 297, 204, 185, 
-14, 331, 346, -158, -180, 339, 419, 200, 209, 336, 253, 239, 
-112, 253, 366, -70, -239, 309, 458, 156, 175, 263, 185, 185, 
-204, 239, 444, -17, -324, 341, 473, 136, 175, 234, 136, 156, 
-209, 287, 497, -39, -353, 392, 463, 122, 204, 239, 131, 161, 
-214, 287, 502, -36, -358, 395, 478, 73, 219, 248, 112, 151, 
-219, 287, 507, -34, -363, 397, 483, 14, 224, 263, 82, 131, 
-180, 317, 497, -68, -339, 407, 468, -19, 234, 273, 73, 126, 
-209, 302, 512, -46, -361, 407, 483, -73, 219, 268, 68, 117, 
-283, 302, 585, -9, -434, 444, 512, -165, 204, 268, 63, 112, 
-322, 331, 653, -4, -488, 492, 512, -283, 161, 263, 48, 102, 
-326, 351, 678, -12, -502, 514, 492, -400, 112, 248, 43, 92, 
-380, 346, 727, 17, -553, 536, 492, -483, 78, 244, 43, 102, 
-439, 390, 829, 24, -634, 610, 517, -546, 58, 253, 63, 131, 
-468, 439, 907, 14, -688, 673, 536, -629, 29, 258, 73, 161, 
-502, 458, 961, 21, -732, 710, 546, -707, -9, 253, 82, 170, 
-536, 453, 990, 41, -763, 722, 570, -780, -78, 204, 48, 151, 
-517, 468, 985, 24, -751, 727, 561, -844, -175, 131, -4, 126, 
-483, 478, 961, 2, -722, 719, 512, -902, -283, 73, -29, 146, 
-458, 502, 961, -21, -710, 732, 429, -966, -400, 4, -39, 170, 
-478, 492, 971, -7, -724, 732, 361, -1044, -546, -122, -97, 131, 
-488, 468, 956, 9, -722, 712, 312, -1088, -692, -268, -170, 78, 
-488, 453, 941, 17, -714, 697, 287, -1083, -829, -409, -239, 63, 
-473, 439, 912, 17, -692, 675, 263, -1034, -951, -531, -287, 73, 
-444, 375, 819, 34, -631, 597, 219, -985, -1063, -624, -322, 63, 
-370, 317, 688, 26, -529, 502, 151, -912, -1151, -683, -356, 39, 
-312, 258, 570, 26, -441, 414, 126, -824, -1205, -741, -390, 9, 
-283, 219, 502, 31, -392, 361, 136, -732, -1220, -766, -390, 4, 
-273, 200, 473, 36, -373, 336, 136, -644, -1215, -741, -370, 24, 
-219, 200, 419, 9, -319, 309, 107, -566, -1195, -712, -346, 39, 
-161, 190, 351, -14, -256, 270, 87, -517, -1176, -702, -326, 48, 
-107, 190, 297, -41, -202, 244, 73, -463, -1146, -673, -297, 68, 
-73, 209, 283, -68, -178, 246, 63, -409, -1102, -629, -263, 97, 
-53, 239, 292, -92, -173, 265, 58, -366, -1029, -570, -224, 122, 
-29, 234, 263, -102, -146, 248, 63, -331, -961, -522, -185, 151, 
4, 219, 214, -112, -104, 217, 53, -302, -917, -483, -170, 170, 
0, 200, 200, -100, -100, 200, 48, -297, -902, -473, -175, 165, 
-14, 195, 209, -90, -112, 202, 53, -278, -854, -439, -151, 185, 
-9, 200, 209, -95, -109, 204, 82, -234, -785, -380, -117, 214, 
19, 204, 185, -112, -82, 195, 107, -195, -732, -346, -107, 214, 
34, 195, 161, -114, -63, 178, 126, -175, -697, -341, -112, 190, 
43, 209, 165, -126, -61, 187, 151, -136, -639, -307, -97, 190, 
34, 219, 185, -126, -75, 202, 170, -87, -575, -268, -73, 200, 
0, 204, 204, -102, -102, 204, 185, -43, -507, -234, -53, 204, 
-48, 180, 229, -65, -139, 204, 214, -4, -444, -200, -34, 209, 
-68, 180, 248, -56, -158, 214, 244, 39, -375, -141, -4, 224, 
-63, 200, 263, -68, -163, 231, 268, 73, -307, -87, 24, 244, 
-53, 219, 273, -82, -163, 246, 292, 107, -239, -34, 58, 258, 
-63, 219, 283, -78, -173, 251, 322, 141, -170, 24, 92, 278, 
-39, 244, 283, -102, -161, 263, 336, 170, -112, 73, 112, 283, 
4, 268, 263, -136, -129, 265, 331, 185, -82, 97, 122, 273, 
29, 273, 244, -151, -107, 258, 331, 200, -43, 131, 146, 287, 
4, 278, 273, -141, -134, 275, 346, 224, -4, 165, 175, 312, 
-29, 302, 331, -136, -180, 317, 370, 253, 58, 209, 219, 341, 
-29, 331, 361, -151, -195, 346, 400, 287, 117, 258, 258, 370, 
29, 346, 317, -187, -143, 331, 439, 326, 175, 317, 297, 390, 
53, 331, 278, -192, -112, 305, 473, 356, 219, 356, 312, 395, 
34, 326, 292, -180, -129, 309, 488, 380, 248, 375, 322, 395, 
-4, 326, 331, -161, -168, 329, 492, 390, 268, 390, 331, 395, 
-14, 322, 336, -153, -175, 329, 492, 400, 287, 419, 346, 409, 
-19, 302, 322, -141, -170, 312, 502, 419, 302, 444, 361, 414, 
-9, 287, 297, -139, -153, 292, 507, 439, 312, 453, 370, 405, 
-4, 297, 302, -146, -153, 300, 507, 444, 322, 444, 356, 390, 
-24, 297, 322, -136, -173, 309, 522, 463, 346, 444, 351, 385, 
-48, 268, 317, -109, -183, 292, 546, 488, 370, 458, 356, 380, 
-29, 263, 292, -117, -161, 278, 551, 502, 375, 463, 356, 366, 
-19, 287, 307, -134, -163, 297, 575, 517, 395, 458, 346, 361, 
-14, 312, 326, -148, -170, 319, 600, 531, 419, 473, 346, 375, 
0, 297, 297, -148, -148, 297, 605, 522, 419, 468, 346, 375, 
-9, 278, 287, -134, -148, 283, 595, 522, 424, 473, 346, 370, 
-43, 263, 307, -109, -175, 285, 590, 531, 424, 483, 341, 370, 
-34, 263, 297, -114, -165, 280, 575, 531, 414, 483, 336, 370, 
-9, 258, 268, -124, -139, 263, 561, 522, 409, 478, 336, 370, 
-19, 253, 273, -117, -146, 263, 566, 531, 419, 483, 351, 385, 
-29, 258, 287, -114, -158, 273, 570, 536, 429, 492, 366, 385, 
-9, 273, 283, -131, -146, 278, 556, 531, 429, 492, 356, 370, 
-9, 268, 278, -129, -143, 273, 556, 531, 434, 488, 346, 356, 
-39, 244, 283, -102, -161, 263, 575, 561, 458, 512, 361, 361, 
-68, 234, 302, -82, -185, 268, 600, 585, 483, 531, 375, 380, 
-63, 268, 331, -102, -197, 300, 614, 585, 497, 536, 385, 390, 
-58, 292, 351, -117, -204, 322, 614, 595, 507, 536, 385, 385, 
-53, 292, 346, -119, -200, 319, 610, 610, 512, 546, 395, 400, 
-53, 283, 336, -114, -195, 309, 619, 605, 517, 546, 395, 409, 
-43, 297, 341, -126, -192, 319, 629, 605, 522, 551, 400, 414, 
-43, 297, 341, -126, -192, 319, 614, 600, 522, 551, 400, 405, 
-14, 287, 302, -136, -158, 295, 600, 605, 527, 546, 395, 395, 
24, 297, 273, -161, -124, 285, 600, 614, 536, 541, 390, 380, 
39, 317, 278, -178, -119, 297, 614, 624, 541, 551, 395, 380, 
