I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-380, -605, -224, 492, -78, -414, -195, 170, -43, -507, -4, 0, 
-385, -610, -224, 497, -80, -417, -200, 170, -43, -507, -9, -4, 
-346, -570, -224, 458, -61, -397, -185, 170, -29, -492, 4, 14, 
-302, -527, -224, 414, -39, -375, -175, 180, -29, -478, 14, 19, 
-258, -488, -229, 373, -14, -358, -165, 180, -29, -468, 19, 24, 
-214, -448, -234, 331, 9, -341, -161, 165, -34, -458, 19, 29, 
-248, -488, -239, 368, -4, -363, -180, 151, -43, -473, 9, 9, 
-287, -527, -239, 407, -24, -383, -190, 151, -43, -473, 9, 14, 
-331, -566, -234, 448, -48, -400, -200, 146, -39, -478, 9, 9, 
-375, -605, -229, 490, -73, -417, -209, 146, -39, -483, 0, 9, 
-361, -595, -234, 478, -63, -414, -204, 161, -34, -478, 4, 19, 
-356, -590, -234, 473, -61, -412, -195, 170, -24, -458, 14, 24, 
-351, -580, -229, 466, -61, -405, -180, 180, -19, -453, 19, 24, 
-351, -575, -224, 463, -63, -400, -175, 185, -9, -453, 19, 19, 
-341, -517, -175, 429, -82, -346, -146, 200, 9, -414, 39, 39, 
-380, -536, -156, 458, -112, -346, -141, 200, 19, -419, 39, 29, 
-400, -614, -214, 507, -92, -414, -156, 204, 0, -468, -4, -4, 
-346, -600, -253, 473, -46, -427, -136, 248, -4, -483, -24, -24, 
-287, -527, -239, 407, -24, -383, -102, 302, 24, -458, -4, -19, 
-322, -536, -214, 429, -53, -375, -97, 326, 53, -434, 14, 0, 
-351, -590, -239, 470, -56, -414, -112, 312, 58, -424, 29, 4, 
-346, -580, -234, 463, -56, -407, -131, 307, 73, -400, 48, 24, 
-346, -536, -190, 441, -78, -363, -102, 317, 102, -361, 87, 53, 
-370, -502, -131, 436, -119, -317, -68, 351, 170, -297, 156, 126, 
-341, -483, -141, 412, -100, -312, -102, 331, 209, -244, 214, 185, 
-283, -434, -151, 358, -65, -292, -180, 278, 204, -229, 234, 229, 
-195, -351, -156, 273, -19, -253, -224, 234, 224, -204, 278, 283, 
-78, -273, -195, 175, 58, -234, -258, 200, 287, -131, 351, 366, 
34, -195, -229, 80, 131, -212, -331, 136, 341, -53, 453, 473, 
136, -112, -248, -12, 192, -180, -400, 73, 370, 19, 556, 585, 
283, -63, -346, -109, 314, -204, -478, 34, 375, 68, 644, 688, 
444, -29, -473, -207, 458, -251, -556, -14, 385, 97, 692, 746, 
541, 0, -541, -270, 541, -270, -629, -87, 356, 102, 722, 805, 
551, 0, -551, -275, 551, -275, -712, -224, 287, 82, 746, 849, 
517, 0, -517, -258, 517, -258, -780, -361, 200, 53, 732, 868, 
473, 19, -453, -246, 463, -217, -785, -405, 141, 14, 692, 849, 
385, 29, -356, -207, 370, -163, -727, -429, 87, -39, 614, 790, 
253, -14, -268, -119, 261, -141, -644, -463, 29, -112, 527, 688, 
102, -92, -195, -4, 148, -143, -590, -483, -19, -195, 419, 575, 
-53, -122, -68, 87, 7, -95, -546, -463, -34, -239, 341, 483, 
-195, -112, 82, 153, -139, -14, -473, -409, -29, -268, 287, 400, 
-307, -136, 170, 222, -239, 17, -390, -380, -68, -346, 204, 307, 
-405, -219, 185, 312, -295, -17, -336, -380, -175, -463, 87, 200, 
-468, -322, 146, 395, -307, -87, -273, -346, -302, -600, -24, 107, 
-478, -385, 92, 431, -285, -146, -229, -312, -434, -736, -151, 14, 
-468, -434, 34, 451, -251, -200, -248, -331, -536, -849, -268, -82, 
-463, -448, 14, 456, -239, -217, -263, -326, -561, -897, -322, -136, 
-444, -463, -19, 453, -212, -241, -224, -278, -541, -897, -322, -141, 
-434, -502, -68, 468, -183, -285, -185, -234, -517, -878, -312, -126, 
-434, -531, -97, 483, -168, -314, -204, -234, -492, -868, -307, -136, 
-424, -531, -107, 478, -158, -319, -214, -244, -488, -873, -312, -161, 
-405, -595, -190, 500, -107, -392, -200, -229, -492, -868, -312, -170, 
-473, -712, -239, 592, -117, -475, -195, -229, -483, -863, -317, -180, 
-507, -741, -234, 624, -136, -488, -204, -209, -444, -839, -297, -175, 
-375, -614, -239, 495, -68, -427, -185, -136, -351, -771, -234, -122, 
-273, -517, -244, 395, -14, -380, -185, -78, -268, -678, -151, -53, 
-390, -624, -234, 507, -78, -429, -248, -102, -263, -668, -146, -58, 
-492, -732, -239, 612, -126, -485, -297, -122, -268, -688, -180, -92, 
-395, -639, -244, 517, -75, -441, -248, -58, -219, -639, -151, -68, 
-302, -566, -263, 434, -19, -414, -195, 4, -170, -595, -107, -39, 
-351, -629, -278, 490, -36, -453, -185, 34, -161, -590, -97, -43, 
-395, -658, -263, 527, -65, -461, -175, 58, -146, -580, -102, -43, 
-375, -653, -278, 514, -48, -466, -175, 82, -131, -570, -97, -39, 
-370, -629, -258, 500, -56, -444, -165, 102, -112, -570, -82, -29, 
-375, -629, -253, 502, -61, -441, -161, 122, -97, -575, -82, -29, 
-385, -639, -253, 512, -65, -446, -151, 131, -97, -585, -78, -29, 
-395, -663, -268, 529, -63, -466, -175, 131, -107, -580, -78, -24, 
-414, -673, -258, 544, -78, -466, -190, 136, -112, -590, -87, -34, 
-424, -678, -253, 551, -85, -466, -195, 141, -107, -575, -78, -19, 
-409, -678, -268, 544, -70, -473, -209, 136, -112, -566, -78, -14, 
-419, -673, -253, 546, -82, -463, -209, 131, -107, -570, -78, -4, 
-439, -673, -234, 556, -102, -453, -209, 131, -107, -580, -78, -14, 
-448, -688, -239, 568, -104, -463, -190, 122, -102, -575, -73, -19, 
-439, -678, -239, 558, -100, -458, -175, 131, -92, -566, -58, -19, 
-419, -639, -219, 529, -100, -429, -170, 151, -73, -546, -43, 4, 
-405, -629, -224, 517, -90, -427, -170, 156, -73, -546, -39, 9, 
-390, -624, -234, 507, -78, -429, -170, 165, -73, -546, -39, 0, 
-385, -624, -239, 505, -73, -431, -170, 170, -73, -531, -39, 4, 
-380, -629, -248, 505, -65, -439, -175, 170, -73, -527, -39, 9, 
-375, -629, -253, 502, -61, -441, -175, 165, -78, -531, -34, 9, 
-366, -639, -273, 502, -46, -456, -185, 161, -87, -536, -29, 9, 
-326, -624, -297, 475, -14, -461, -170, 161, -87, -541, -24, 9, 
-307, -590, -283, 448, -12, -436, -151, 161, -78, -522, -29, 4, 
-312, -590, -278, 451, -17, -434, -141, 161, -78, -512, -29, 4, 
-302, -575, -273, 439, -14, -424, -131, 161, -78, -507, -24, 0, 
-297, -561, -263, 429, -17, -412, -112, 161, -73, -502, -24, 0, 
-307, -566, -258, 436, -24, -412, -141, 161, -73, -497, -14, 9, 
-312, -580, -268, 446, -21, -424, -151, 161, -73, -492, -9, 4, 
-297, -570, -273, 434, -12, -422, -156, 170, -68, -478, -9, 4, 
-312, -575, -263, 444, -24, -419, -165, 175, -63, -468, 0, 9, 
-351, -600, -248, 475, -51, -424, -165, 161, -68, -473, -4, 9, 
-375, -624, -248, 500, -63, -436, -165, 151, -78, -488, -9, 9, 
-419, -653, -234, 536, -92, -444, -165, 146, -82, -497, -14, 14, 
-458, -683, -224, 570, -117, -453, -165, 141, -87, -512, -9, 19, 
-439, -668, -229, 553, -104, -448, -161, 146, -97, -517, -24, 4, 
-419, -663, -244, 541, -87, -453, -156, 151, -97, -522, -34, 0, 
-395, -653, -258, 524, -68, -456, -146, 156, -92, -522, -39, -4, 
-370, -644, -273, 507, -48, -458, -141, 161, -92, -522, -43, -9, 
-390, -663, -273, 527, -58, -468, -156, 175, -92, -517, -29, 4, 
-380, -668, -287, 524, -46, -478, -170, 175, -92, -517, -24, 0, 
-395, -673, -278, 534, -58, -475, -175, 175, -87, -512, -19, 4, 
-405, -668, -263, 536, -70, -466, -180, 175, -82, -507, -14, 9, 
-395, -668, -273, 531, -61, -470, -180, 165, -78, -497, 0, 19, 
-390, -668, -278, 529, -56, -473, -180, 156, -73, -488, 4, 24, 
-380, -649, -268, 514, -56, -458, -180, 151, -63, -468, 4, 24, 
-370, -629, -258, 500, -56, -444, -170, 146, -58, -453, 4, 24, 
-380, -619, -239, 500, -70, -429, -165, 156, -58, -448, 4, 29, 
-390, -624, -234, 507, -78, -429, -165, 161, -68, -448, 4, 29, 
-409, -634, -224, 522, -92, -429, -161, 165, -68, -448, 0, 29, 
-409, -634, -224, 522, -92, -429, -156, 175, -68, -448, 0, 34, 
-366, -614, -248, 490, -58, -431, -165, 165, -73, -453, -9, 39, 
-336, -600, -263, 468, -36, -431, -165, 165, -73, -453, -9, 39, 
-307, -595, -287, 451, -9, -441, -165, 165, -73, -453, -9, 34, 
-297, -580, -283, 439, -7, -431, -170, 165, -78, -453, -9, 34, 
-297, -590, -292, 444, -2, -441, -185, 156, -82, -453, -19, 19, 
-312, -610, -297, 461, -7, -453, -190, 146, -87, -463, -29, 9, 
-326, -634, -307, 480, -9, -470, -204, 136, -92, -483, -39, 4, 
-326, -673, -346, 500, 9, -509, -229, 126, -102, -492, -43, 0, 
-317, -649, -331, 483, 7, -490, -214, 131, -92, -483, -34, 9, 
-331, -634, -302, 483, -14, -468, -209, 136, -92, -473, -24, 14, 
-331, -619, -287, 475, -21, -453, -204, 141, -92, -463, -24, 19, 
-331, -610, -278, 470, -26, -444, -204, 146, -92, -458, -24, 14, 
-331, -610, -278, 470, -26, -444, -190, 151, -82, -448, -9, 19, 
-331, -610, -278, 470, -26, -444, -190, 151, -82, -444, -4, 24, 
-331, -610, -278, 470, -26, -444, -190, 151, -87, -444, 0, 29, 
-331, -610, -278, 470, -26, -444, -185, 156, -87, -434, 4, 39, 
-326, -610, -283, 468, -21, -446, -185, 151, -92, -434, 9, 43, 
-326, -614, -287, 470, -19, -451, -185, 151, -87, -424, 9, 43, 
-326, -614, -287, 470, -19, -451, -185, 151, -87, -424, 4, 39, 
-331, -624, -292, 478, -19, -458, -185, 151, -87, -424, 0, 34, 
-326, -600, -273, 463, -26, -436, -175, 170, -73, -414, 19, 53, 
-312, -585, -273, 448, -19, -429, -180, 180, -73, -409, 24, 58, 
-283, -570, -287, 427, 2, -429, -175, 190, -68, -400, 29, 68, 
-263, -551, -287, 407, 12, -419, -161, 195, -63, -390, 34, 78, 
-292, -585, -292, 439, 0, -439, -180, 175, -82, -400, 24, 58, 
-322, -614, -292, 468, -14, -453, -195, 161, -92, -424, 9, 48, 
-341, -653, -312, 497, -14, -483, -209, 146, -107, -458, -9, 39, 
-370, -692, -322, 531, -24, -507, -224, 131, -122, -478, -29, 29, 
-346, -663, -317, 505, -14, -490, -239, 146, -107, -458, -14, 39, 
-326, -639, -312, 483, -7, -475, -239, 151, -102, -448, -9, 48, 
-307, -610, -302, 458, -2, -456, -244, 156, -107, -439, -9, 58, 
-278, -590, -312, 434, 17, -451, -258, 151, -112, -439, -9, 68, 
-268, -600, -331, 434, 31, -466, -239, 156, -97, -444, -14, 63, 
-263, -595, -331, 429, 34, -463, -229, 165, -97, -444, -4, 73, 
-258, -585, -326, 422, 34, -456, -229, 161, -87, -444, 0, 82, 
-258, -585, -326, 422, 34, -456, -229, 156, -97, -448, -19, 68, 
-248, -595, -346, 422, 48, -470, -244, 146, -112, -453, -29, 48, 
-244, -595, -351, 419, 53, -473, -248, 146, -112, -468, -29, 48, 
-219, -585, -366, 402, 73, -475, -248, 151, -112, -473, -53, 48, 
-209, -570, -361, 390, 75, -466, -248, 151, -112, -488, -63, 48, 
-209, -595, -385, 402, 87, -490, -258, 151, -131, -502, -68, 39, 
-229, -605, -375, 417, 73, -490, -258, 146, -131, -512, -78, 43, 
-229, -614, -385, 422, 78, -500, -253, 141, -131, -517, -82, 43, 
-224, -614, -390, 419, 82, -502, -253, 141, -126, -517, -87, 43, 
-224, -614, -390, 419, 82, -502, -244, 161, -107, -497, -78, 58, 
-234, -614, -380, 424, 73, -497, -244, 165, -102, -497, -87, 63, 
-244, -610, -366, 427, 61, -488, -239, 165, -97, -497, -87, 63, 
-253, -590, -336, 422, 41, -463, -234, 161, -92, -497, -87, 73, 
-234, -580, -346, 407, 56, -463, -229, 165, -87, -497, -87, 73, 
-229, -570, -341, 400, 56, -456, -229, 170, -82, -497, -87, 73, 
-204, -551, -346, 378, 70, -448, -229, 175, -82, -497, -82, 73, 
-185, -536, -351, 361, 82, -444, -224, 180, -82, -497, -82, 82, 
-204, -527, -322, 366, 58, -424, -234, 190, -68, -497, -68, 87, 
-214, -517, -302, 366, 43, -409, -239, 185, -63, -507, -68, 92, 
-219, -531, -312, 375, 46, -422, -248, 185, -73, -517, -78, 87, 
-229, -531, -302, 380, 36, -417, -253, 175, -73, -522, -87, 82, 
-214, -517, -302, 366, 43, -409, -263, 170, -82, -527, -97, 73, 
-195, -527, -331, 361, 68, -429, -263, 175, -82, -527, -102, 78, 
-190, -527, -336, 358, 73, -431, -263, 170, -82, -531, -97, 82, 
-185, -527, -341, 356, 78, -434, -253, 161, -82, -536, -92, 82, 
-185, -531, -346, 358, 80, -439, -248, 156, -73, -541, -97, 78, 
-190, -531, -341, 361, 75, -436, -244, 151, -68, -546, -97, 78, 
-195, -531, -336, 363, 70, -434, -239, 146, -68, -556, -102, 78, 
-219, -541, -322, 380, 51, -431, -234, 141, -78, -556, -102, 82, 
-195, -512, -317, 353, 61, -414, -229, 161, -63, -541, -97, 87, 
-180, -483, -302, 331, 61, -392, -229, 170, -48, -541, -97, 102, 
-165, -497, -331, 331, 82, -414, -229, 161, -48, -541, -102, 102, 
-151, -492, -341, 322, 95, -417, -239, 161, -48, -546, -107, 97, 
-161, -488, -326, 324, 82, -407, -244, 170, -39, -541, -126, 107, 
-185, -512, -326, 348, 70, -419, -258, 165, -39, -541, -117, 102, 
-209, -522, -312, 366, 51, -417, -263, 165, -39, -546, -117, 102, 
-234, -527, -292, 380, 29, -409, -263, 175, -39, -546, -107, 107, 
-200, -507, -307, 353, 53, -407, -253, 165, -39, -556, -122, 102, 
-190, -507, -317, 348, 63, -412, -248, 156, -39, -561, -117, 107, 
-190, -512, -322, 351, 65, -417, -244, 156, -34, -556, -117, 112, 
-190, -522, -331, 356, 70, -427, -244, 156, -29, -546, -122, 117, 
-195, -512, -317, 353, 61, -414, -239, 161, -19, -531, -117, 126, 
-200, -492, -292, 346, 46, -392, -229, 165, -4, -531, -112, 126, 
-209, -473, -263, 341, 26, -368, -214, 170, 0, -527, -112, 131, 
-224, -463, -239, 344, 7, -351, -209, 175, 4, -517, -102, 131, 
-234, -468, -234, 351, 0, -351, -204, 175, -4, -527, -112, 122, 
-244, -478, -234, 361, -4, -356, -195, 175, 0, -531, -117, 122, 
-248, -483, -234, 366, -7, -358, -190, 170, 9, -541, -126, 117, 
-239, -488, -248, 363, 4, -368, -180, 170, 14, -541, -126, 117, 
-229, -492, -263, 361, 17, -378, -190, 165, 4, -551, -146, 117, 
-229, -492, -263, 361, 17, -378, -190, 161, 0, -556, -165, 112, 
-248, -502, -253, 375, 2, -378, -195, 156, -4, -575, -185, 102, 
-248, -502, -253, 375, 2, -378, -195, 156, -4, -580, -195, 102, 
-224, -492, -268, 358, 21, -380, -190, 170, -4, -575, -200, 97, 
-200, -483, -283, 341, 41, -383, -190, 170, -9, -580, -200, 87, 
-180, -492, -312, 336, 65, -402, -200, 170, -24, -590, -224, 78, 
-161, -492, -331, 326, 85, -412, -200, 151, -29, -600, -234, 68, 
-185, -507, -322, 346, 68, -414, -200, 141, -19, -614, -244, 68, 
-204, -522, -317, 363, 56, -419, -195, 141, -19, -624, -244, 58, 
-239, -531, -292, 385, 26, -412, -195, 141, -19, -629, -248, 58, 
-258, -536, -278, 397, 9, -407, -195, 141, -19, -629, -248, 58, 
-258, -546, -287, 402, 14, -417, -209, 131, -34, -639, -263, 43, 
-258, -546, -287, 402, 14, -417, -214, 117, -39, -649, -268, 39, 
-248, -546, -297, 397, 24, -422, -219, 112, -43, -658, -273, 29, 
-248, -546, -297, 397, 24, -422, -224, 112, -48, -663, -273, 24, 
-248, -546, -297, 397, 24, -422, -224, 122, -58, -668, -273, 34, 
-248, -541, -292, 395, 21, -417, -224, 117, -58, -673, -278, 34, 
-248, -541, -292, 395, 21, -417, -224, 107, -63, -683, -283, 24, 
-248, -536, -287, 392, 19, -412, -224, 107, -63, -688, -283, 24, 
-253, -527, -273, 390, 9, -400, -214, 122, -53, -688, -283, 43, 
-258, -512, -253, 385, -2, -383, -214, 122, -48, -683, -283, 48, 
-263, -507, -244, 385, -9, -375, -204, 126, -39, -673, -278, 63, 
-268, -502, -234, 385, -17, -368, -200, 136, -19, -663, -268, 68, 
-263, -502, -239, 383, -12, -370, -185, 151, -29, -658, -258, 73, 
-263, -502, -239, 383, -12, -370, -185, 151, -34, -658, -268, 63, 
-263, -502, -239, 383, -12, -370, -185, 141, -39, -663, -273, 63, 
-263, -502, -239, 383, -12, -370, -180, 151, -39, -649, -273, 63, 
-258, -492, -234, 375, -12, -363, -185, 156, -34, -639, -263, 68, 
-258, -492, -234, 375, -12, -363, -175, 151, -24, -629, -258, 73, 
-253, -497, -244, 375, -4, -370, -185, 141, -19, -619, -253, 73, 
-244, -497, -253, 370, 4, -375, -190, 136, -14, -610, -248, 73, 
-239, -497, -258, 368, 9, -378, -204, 141, -24, -600, -229, 82, 
-234, -497, -263, 366, 14, -380, -209, 141, -19, -590, -209, 82, 
-244, -497, -253, 370, 4, -375, -214, 141, -19, -585, -204, 82, 
-229, -492, -263, 361, 17, -378, -214, 151, -19, -575, -200, 82, 
-229, -488, -258, 358, 14, -373, -214, 141, -29, -566, -185, 78, 
-234, -492, -258, 363, 12, -375, -214, 141, -29, -556, -175, 78, 
-263, -502, -239, 383, -12, -370, -219, 141, -29, -541, -161, 73, 
-297, -527, -229, 412, -34, -378, -219, 141, -24, -531, -151, 68, 
-307, -536, -229, 422, -39, -383, -224, 126, -34, -522, -136, 58, 
-297, -546, -248, 422, -24, -397, -224, 126, -29, -517, -126, 63, 
-297, -536, -239, 417, -29, -387, -219, 126, -24, -517, -122, 68, 
-307, -546, -239, 427, -34, -392, -219, 126, -24, -512, -117, 68, 
-312, -556, -244, 434, -34, -400, -234, 126, -14, -497, -102, 68, 
-312, -561, -248, 436, -31, -405, -234, 131, -9, -488, -92, 68, 
-317, -561, -244, 439, -36, -402, -229, 136, -9, -473, -78, 73, 
-317, -556, -239, 436, -39, -397, -229, 141, -4, -468, -73, 73, 
-287, -551, -263, 419, -12, -407, -234, 136, -9, -473, -63, 68, 
-297, -546, -248, 422, -24, -397, -244, 131, -14, -473, -63, 63, 
-292, -541, -248, 417, -21, -395, -248, 126, -14, -458, -53, 58, 
-278, -522, -244, 400, -17, -383, -253, 122, -19, -453, -48, 58, 
-268, -512, -244, 390, -12, -378, -253, 131, 0, -444, -39, 58, 
-263, -512, -248, 387, -7, -380, -253, 136, 9, -444, -39, 63, 
-258, -522, -263, 390, 2, -392, -253, 136, 0, -444, -39, 63, 
-253, -522, -268, 387, 7, -395, -253, 141, -4, -444, -34, 63, 
-248, -531, -283, 390, 17, -407, -263, 141, -4, -444, -34, 63, 
-248, -522, -273, 385, 12, -397, -244, 141, 4, -424, -14, 68, 
-244, -531, -287, 387, 21, -409, -234, 141, 0, -419, -14, 63, 
-244, -531, -287, 387, 21, -409, -234, 131, -4, -424, -14, 63, 
-214, -507, -292, 361, 39, -400, -234, 136, 0, -419, -9, 58, 
-214, -497, -283, 356, 34, -390, -239, 126, 9, -429, 0, 58, 
-214, -497, -283, 356, 34, -390, -244, 126, 9, -429, 0, 58, 
-214, -497, -283, 356, 34, -390, -248, 126, 9, -429, 0, 58, 
-214, -497, -283, 356, 34, -390, -253, 126, 9, -429, 0, 58, 
-209, -507, -297, 358, 43, -402, -253, 136, 4, -439, -4, 58, 
-219, -522, -302, 370, 41, -412, -253, 136, 4, -439, -4, 58, 
-229, -517, -287, 373, 29, -402, -253, 136, 0, -434, -4, 58, 
-204, -507, -302, 356, 48, -405, -253, 131, -9, -434, -4, 58, 
-204, -492, -287, 348, 41, -390, -253, 146, 0, -444, 4, 63, 
-214, -492, -278, 353, 31, -385, -253, 151, 4, -444, 0, 58, 
-214, -497, -283, 356, 34, -390, -258, 151, 9, -444, -4, 63, 
-209, -492, -283, 351, 36, -387, -263, 151, 14, -453, -4, 68, 
-229, -497, -268, 363, 19, -383, -253, 146, 0, -473, -19, 63, 
-239, -502, -263, 370, 12, -383, -248, 146, 0, -478, -19, 63, 
-239, -502, -263, 370, 12, -383, -239, 146, 4, -478, -19, 63, 
-244, -502, -258, 373, 7, -380, -224, 146, 9, -483, -24, 58, 
-263, -512, -248, 387, -7, -380, -214, 146, 0, -488, -39, 48, 
-278, -536, -258, 407, -9, -397, -219, 136, -14, -507, -58, 34, 
-312, -556, -244, 434, -34, -400, -224, 136, -29, -522, -73, 34, 
-331, -566, -234, 448, -48, -400, -224, 141, -19, -517, -68, 39, 
-322, -556, -234, 439, -43, -395, -229, 141, -9, -527, -68, 39, 
-307, -556, -248, 431, -29, -402, -229, 141, -4, -531, -78, 39, 
-297, -556, -258, 427, -19, -407, -234, 141, -4, -561, -87, 39, 
-302, -561, -258, 431, -21, -409, -234, 141, -9, -575, -102, 39, 
-302, -551, -248, 427, -26, -400, -224, 146, 0, -585, -112, 48, 
-302, -551, -248, 427, -26, -400, -229, 146, 0, -590, -117, 43, 
-312, -551, -239, 431, -36, -395, -229, 146, 0, -590, -117, 43, 
-312, -556, -244, 434, -34, -400, -229, 146, 0, -585, -117, 43, 
-326, -566, -239, 446, -43, -402, -229, 146, -4, -590, -122, 43, 
-317, -556, -239, 436, -39, -397, -234, 146, -4, -595, -122, 43, 
-317, -551, -234, 434, -41, -392, -239, 146, -4, -605, -126, 48, 
-312, -546, -234, 429, -39, -390, -239, 146, 0, -614, -131, 48, 
-287, -531, -244, 409, -21, -387, -239, 131, 0, -624, -136, 34, 
-273, -522, -248, 397, -12, -385, -239, 131, -9, -634, -136, 29, 
-278, -522, -244, 400, -17, -383, -234, 131, -9, -634, -131, 29, 
-253, -497, -244, 375, -4, -370, -234, 136, -9, -634, -122, 29, 
-278, -512, -234, 395, -21, -373, -234, 136, -19, -634, -141, 19, 
-307, -536, -229, 422, -39, -383, -239, 126, -24, -639, -141, 19, 
-307, -556, -248, 431, -29, -402, -244, 126, -29, -644, -141, 14, 
-322, -570, -248, 446, -36, -409, -248, 122, -34, -649, -146, 14, 
-351, -580, -229, 466, -61, -405, -253, 112, -39, -663, -151, 9, 
-380, -595, -214, 488, -82, -405, -268, 112, -34, -673, -156, 9, 
-405, -605, -200, 505, -102, -402, -273, 112, -39, -683, -156, 9, 
-405, -595, -190, 500, -107, -392, -273, 117, -43, -692, -161, 4, 
-395, -595, -200, 495, -97, -397, -253, 131, -29, -673, -136, 14, 
-390, -595, -204, 492, -92, -400, -248, 136, -29, -673, -141, 19, 
-385, -595, -209, 490, -87, -402, -248, 141, -29, -683, -141, 24, 
-375, -590, -214, 483, -80, -402, -244, 141, -34, -683, -136, 29, 
-366, -580, -214, 473, -75, -397, -248, 141, -39, -683, -151, 14, 
-336, -566, -229, 451, -53, -397, -253, 141, -39, -683, -151, 14, 
-331, -566, -234, 448, -48, -400, -258, 141, -34, -683, -151, 14, 
-336, -575, -239, 456, -48, -407, -268, 131, -34, -678, -151, 14, 
-331, -585, -253, 458, -39, -419, -273, 141, -39, -692, -161, 14, 
