I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -400, -380, 209, 180, -390, -683, 224, -146, -117, 1825, 302, 
-19, -400, -380, 209, 180, -390, -683, 224, -146, -117, 1825, 302, 
-24, -400, -375, 212, 175, -387, -673, 234, -136, -107, 1834, 312, 
-24, -395, -370, 209, 173, -383, -673, 229, -141, -107, 1834, 312, 
-24, -395, -370, 209, 173, -383, -673, 229, -141, -107, 1834, 312, 
-24, -395, -370, 209, 173, -383, -673, 229, -136, -102, 1834, 312, 
-19, -390, -370, 204, 175, -380, -673, 239, -146, -102, 1830, 312, 
-14, -385, -370, 200, 178, -378, -673, 239, -146, -102, 1830, 312, 
-9, -385, -375, 197, 183, -380, -673, 239, -141, -102, 1830, 312, 
0, -380, -380, 190, 190, -380, -673, 239, -136, -107, 1825, 312, 
-9, -390, -380, 200, 185, -385, -663, 239, -141, -107, 1834, 312, 
-9, -390, -380, 200, 185, -385, -663, 239, -136, -102, 1839, 312, 
-4, -390, -385, 197, 190, -387, -663, 239, -136, -102, 1839, 312, 
-4, -390, -385, 197, 190, -387, -663, 239, -141, -102, 1839, 312, 
-4, -390, -385, 197, 190, -387, -673, 234, -131, -102, 1844, 312, 
-4, -390, -385, 197, 190, -387, -673, 234, -131, -102, 1844, 312, 
-4, -390, -385, 197, 190, -387, -673, 234, -131, -107, 1844, 307, 
-4, -390, -385, 197, 190, -387, -673, 234, -131, -107, 1844, 307, 
-4, -380, -375, 192, 185, -378, -673, 234, -131, -107, 1844, 307, 
-4, -380, -375, 192, 185, -378, -673, 234, -131, -107, 1844, 307, 
-4, -380, -375, 192, 185, -378, -673, 234, -131, -107, 1844, 307, 
-4, -380, -375, 192, 185, -378, -673, 234, -131, -107, 1849, 307, 
-4, -375, -370, 190, 183, -373, -663, 244, -131, -92, 1849, 317, 
0, -370, -370, 185, 185, -370, -663, 244, -131, -87, 1849, 317, 
0, -366, -366, 183, 183, -366, -663, 244, -131, -87, 1854, 322, 
4, -366, -370, 180, 187, -368, -649, 244, -126, -87, 1859, 322, 
4, -361, -366, 178, 185, -363, -658, 253, -112, -82, 1859, 322, 
4, -361, -366, 178, 185, -363, -653, 253, -112, -82, 1859, 322, 
0, -361, -361, 180, 180, -361, -653, 253, -112, -78, 1859, 322, 
-4, -356, -351, 180, 173, -353, -644, 253, -112, -73, 1864, 326, 
4, -356, -361, 175, 183, -358, -639, 253, -117, -82, 1869, 326, 
0, -351, -351, 175, 175, -351, -634, 253, -112, -82, 1869, 326, 
0, -346, -346, 173, 173, -346, -634, 258, -112, -82, 1869, 331, 
4, -336, -341, 165, 173, -339, -634, 258, -112, -78, 1873, 331, 
29, -336, -366, 153, 197, -351, -624, 258, -97, -63, 1873, 341, 
29, -331, -361, 151, 195, -346, -624, 258, -92, -63, 1883, 341, 
34, -331, -366, 148, 200, -348, -624, 258, -92, -63, 1883, 341, 
53, -317, -370, 131, 212, -344, -634, 268, -92, -58, 1888, 346, 
73, -292, -366, 109, 219, -329, -639, 278, -82, -39, 1903, 361, 
97, -268, -366, 85, 231, -317, -644, 278, -78, -34, 1912, 366, 
117, -248, -366, 65, 241, -307, -653, 278, -78, -34, 1917, 375, 
136, -244, -380, 53, 258, -312, -663, 287, -78, -29, 1922, 375, 
136, -239, -375, 51, 256, -307, -663, 273, -82, -39, 1922, 370, 
136, -229, -366, 46, 251, -297, -668, 268, -82, -39, 1927, 370, 
146, -229, -375, 41, 261, -302, -678, 253, -87, -39, 1927, 375, 
146, -229, -375, 41, 261, -302, -692, 248, -87, -39, 1927, 375, 
141, -239, -380, 48, 261, -309, -707, 239, -92, -43, 1917, 375, 
141, -244, -385, 51, 263, -314, -717, 224, -97, -43, 1917, 375, 
146, -244, -390, 48, 268, -317, -722, 219, -102, -43, 1912, 375, 
151, -244, -395, 46, 273, -319, -732, 219, -102, -43, 1912, 375, 
165, -234, -400, 34, 283, -317, -722, 214, -97, -43, 1927, 385, 
165, -234, -400, 34, 283, -317, -722, 209, -97, -43, 1927, 385, 
165, -234, -400, 34, 283, -317, -722, 209, -102, -43, 1927, 380, 
161, -234, -395, 36, 278, -314, -717, 214, -102, -43, 1927, 380, 
146, -239, -385, 46, 265, -312, -707, 224, -102, -48, 1927, 380, 
146, -244, -390, 48, 268, -317, -702, 224, -102, -48, 1922, 380, 
122, -258, -380, 68, 251, -319, -702, 224, -102, -53, 1922, 380, 
102, -268, -370, 82, 236, -319, -692, 224, -102, -53, 1917, 375, 
82, -287, -370, 102, 226, -329, -688, 224, -92, -53, 1912, 366, 
68, -302, -370, 117, 219, -336, -688, 224, -92, -53, 1908, 351, 
53, -307, -361, 126, 207, -334, -678, 224, -97, -68, 1903, 346, 
34, -326, -361, 146, 197, -344, -673, 219, -107, -73, 1898, 341, 
29, -341, -370, 156, 200, -356, -673, 219, -117, -78, 1893, 331, 
24, -346, -370, 161, 197, -358, -668, 219, -122, -82, 1883, 326, 
24, -351, -375, 163, 200, -363, -668, 219, -131, -82, 1878, 322, 
19, -356, -375, 168, 197, -366, -673, 214, -141, -87, 1878, 322, 
14, -356, -370, 170, 192, -363, -663, 214, -131, -92, 1883, 331, 
14, -356, -370, 170, 192, -363, -663, 209, -131, -97, 1883, 331, 
14, -361, -375, 173, 195, -368, -663, 209, -131, -97, 1883, 326, 
14, -361, -375, 173, 195, -368, -658, 209, -131, -97, 1883, 326, 
9, -366, -375, 178, 192, -370, -653, 219, -126, -87, 1883, 326, 
0, -370, -370, 185, 185, -370, -653, 219, -126, -87, 1883, 326, 
-9, -375, -366, 192, 178, -370, -653, 219, -126, -87, 1883, 326, 
-9, -380, -370, 195, 180, -375, -649, 219, -126, -87, 1878, 317, 
-14, -385, -370, 200, 178, -378, -649, 219, -131, -87, 1888, 317, 
-14, -390, -375, 202, 180, -383, -644, 224, -131, -92, 1883, 317, 
-19, -390, -370, 204, 175, -380, -644, 224, -126, -92, 1883, 317, 
-19, -390, -370, 204, 175, -380, -644, 224, -126, -97, 1883, 312, 
-19, -385, -366, 202, 173, -375, -644, 224, -126, -97, 1878, 312, 
-19, -385, -366, 202, 173, -375, -649, 224, -126, -97, 1878, 312, 
-14, -385, -370, 200, 178, -378, -649, 224, -126, -97, 1878, 312, 
-14, -385, -370, 200, 178, -378, -644, 229, -126, -97, 1878, 307, 
-24, -395, -370, 209, 173, -383, -634, 239, -126, -97, 1878, 307, 
-24, -395, -370, 209, 173, -383, -639, 229, -136, -97, 1869, 307, 
-58, -414, -356, 236, 148, -385, -619, 214, -141, -107, 1859, 297, 
-126, -453, -326, 290, 100, -390, -585, 195, -151, -122, 1844, 292, 
-229, -507, -278, 368, 24, -392, -531, 185, -141, -136, 1834, 283, 
-302, -556, -253, 429, -24, -405, -468, 224, -131, -141, 1820, 253, 
-326, -600, -273, 463, -26, -436, -424, 292, -151, -161, 1790, 229, 
-326, -668, -341, 497, 7, -505, -366, 361, -180, -200, 1747, 185, 
-297, -727, -429, 512, 65, -578, -307, 463, -200, -248, 1703, 126, 
-190, -727, -536, 458, 173, -631, -287, 595, -190, -248, 1683, 102, 
24, -658, -683, 317, 353, -671, -361, 712, -180, -229, 1683, 107, 
341, -536, -878, 97, 610, -707, -517, 805, -175, -204, 1712, 117, 
775, -356, -1132, -209, 954, -744, -751, 941, -175, -161, 1751, 136, 
1263, -122, -1385, -570, 1324, -753, -1039, 1068, -156, -112, 1820, 185, 
1761, 146, -1615, -954, 1688, -734, -1312, 1190, -131, -39, 1908, 248, 
2220, 405, -1815, -1312, 2017, -705, -1532, 1312, -87, 53, 2015, 336, 
2532, 644, -1888, -1588, 2210, -622, -1703, 1366, -24, 146, 2117, 419, 
2752, 834, -1917, -1793, 2335, -541, -1883, 1322, 24, 234, 2215, 507, 
2884, 976, -1908, -1930, 2396, -466, -2064, 1205, 58, 302, 2303, 595, 
2928, 1088, -1839, -2008, 2383, -375, -2205, 1093, 82, 366, 2381, 678, 
2947, 1176, -1771, -2061, 2359, -297, -2298, 995, 107, 419, 2444, 751, 
2976, 1249, -1727, -2113, 2352, -239, -2357, 883, 122, 453, 2483, 805, 
2835, 1268, -1566, -2052, 2200, -148, -2352, 678, 141, 492, 2532, 858, 
2366, 1220, -1146, -1793, 1756, 36, -2200, 326, 195, 546, 2615, 956, 
1737, 1083, -653, -1410, 1195, 214, -1971, -156, 204, 536, 2649, 1029, 
1180, 907, -273, -1044, 727, 317, -1766, -575, 165, 488, 2625, 1054, 
824, 771, -53, -797, 439, 358, -1595, -727, 141, 453, 2596, 1039, 
644, 639, -4, -641, 324, 317, -1439, -634, 122, 419, 2552, 980, 
556, 492, -63, -524, 309, 214, -1312, -444, 53, 326, 2449, 888, 
478, 341, -136, -409, 307, 102, -1205, -273, -9, 234, 2342, 790, 
385, 209, -175, -297, 280, 17, -1078, -170, -58, 170, 2264, 717, 
302, 87, -214, -195, 258, -63, -976, -92, -92, 117, 2191, 639, 
229, -4, -234, -112, 231, -119, -878, -24, -97, 73, 2137, 585, 
180, -58, -239, -61, 209, -148, -795, 48, -78, 63, 2108, 556, 
151, -107, -258, -21, 204, -183, -736, 112, -68, 48, 2083, 512, 
