I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
73, 234, 161, -153, -43, 197, 19, -43, -14, 14, -126, 214, 
78, 244, 165, -161, -43, 204, 14, -39, -14, 14, -117, 219, 
78, 234, 156, -156, -39, 195, 19, -29, -9, 34, -107, 224, 
73, 234, 161, -153, -43, 197, 24, -24, -4, 43, -97, 239, 
68, 244, 175, -156, -53, 209, 24, -24, 0, 58, -92, 253, 
73, 253, 180, -163, -53, 217, 24, -19, 0, 68, -87, 263, 
63, 253, 190, -158, -63, 222, 34, -29, 0, 68, -78, 268, 
63, 253, 190, -158, -63, 222, 34, -24, 0, 73, -73, 283, 
73, 258, 185, -165, -56, 222, 24, -19, 0, 73, -68, 287, 
78, 268, 190, -173, -56, 229, 24, -14, 0, 73, -58, 297, 
87, 268, 180, -178, -46, 224, 19, -9, -4, 82, -58, 287, 
97, 268, 170, -183, -36, 219, 9, -4, -9, 82, -53, 287, 
107, 283, 175, -195, -34, 229, 4, 0, -9, 87, -53, 297, 
117, 292, 175, -204, -29, 234, -4, 9, -9, 92, -43, 297, 
126, 312, 185, -219, -29, 248, -9, 0, -24, 97, -53, 297, 
126, 322, 195, -224, -34, 258, -19, -4, -29, 107, -48, 297, 
126, 336, 209, -231, -41, 273, -24, -4, -34, 117, -43, 297, 
131, 346, 214, -239, -41, 280, -29, -9, -39, 117, -43, 297, 
136, 346, 209, -241, -36, 278, -39, -9, -34, 112, -34, 312, 
136, 356, 219, -246, -41, 287, -39, -9, -34, 112, -29, 312, 
136, 356, 219, -246, -41, 287, -39, -4, -34, 112, -29, 312, 
136, 356, 219, -246, -41, 287, -39, -4, -34, 112, -34, 312, 
136, 356, 219, -246, -41, 287, -29, -9, -34, 92, -43, 312, 
136, 346, 209, -241, -36, 278, -34, -9, -34, 92, -43, 312, 
136, 346, 209, -241, -36, 278, -39, -14, -34, 92, -43, 312, 
136, 336, 200, -236, -31, 268, -39, -14, -34, 92, -48, 312, 
126, 341, 214, -234, -43, 278, -43, -14, -34, 87, -58, 302, 
126, 336, 209, -231, -41, 273, -43, -19, -34, 87, -63, 297, 
126, 336, 209, -231, -41, 273, -43, -19, -34, 87, -63, 292, 
126, 331, 204, -229, -39, 268, -43, -19, -34, 78, -63, 287, 
131, 317, 185, -224, -26, 251, -34, -19, -14, 78, -58, 287, 
131, 317, 185, -224, -26, 251, -29, -19, -14, 78, -63, 287, 
117, 312, 195, -214, -39, 253, -24, -19, -24, 73, -63, 287, 
117, 307, 190, -212, -36, 248, -24, -14, -24, 68, -63, 287, 
131, 317, 185, -224, -26, 251, -34, -24, -24, 63, -73, 287, 
136, 322, 185, -229, -24, 253, -34, -24, -24, 63, -73, 287, 
141, 322, 180, -231, -19, 251, -34, -24, -24, 63, -73, 287, 
141, 317, 175, -229, -17, 246, -39, -29, -19, 63, -78, 287, 
136, 326, 190, -231, -26, 258, -29, -24, -9, 68, -73, 287, 
131, 326, 195, -229, -31, 261, -29, -34, -14, 68, -73, 287, 
122, 326, 204, -224, -41, 265, -29, -34, -14, 68, -73, 287, 
117, 326, 209, -222, -46, 268, -24, -34, -14, 68, -73, 283, 
117, 331, 214, -224, -48, 273, -34, -34, -19, 58, -78, 278, 
117, 331, 214, -224, -48, 273, -34, -39, -19, 58, -82, 273, 
112, 331, 219, -222, -53, 275, -29, -48, -19, 58, -87, 263, 
112, 322, 209, -217, -48, 265, -24, -53, -14, 53, -97, 248, 
92, 307, 214, -200, -61, 261, -14, -58, -4, 48, -102, 253, 
87, 297, 209, -192, -61, 253, -14, -68, -4, 43, -97, 253, 
87, 292, 204, -190, -58, 248, -9, -68, -4, 39, -92, 253, 
78, 287, 209, -183, -65, 248, -4, -68, 0, 34, -92, 258, 
78, 292, 214, -185, -68, 253, -4, -68, 4, 24, -102, 268, 
73, 292, 219, -183, -73, 256, 0, -68, 4, 24, -102, 268, 
68, 278, 209, -173, -70, 244, 0, -78, 4, 19, -102, 263, 
68, 273, 204, -170, -68, 239, 0, -78, 14, 19, -102, 263, 
68, 268, 200, -168, -65, 234, -9, -78, 14, 4, -112, 253, 
68, 263, 195, -165, -63, 229, -9, -78, 9, 0, -122, 239, 
68, 258, 190, -163, -61, 224, 0, -78, 4, -9, -136, 224, 
68, 248, 180, -158, -56, 214, 0, -82, 4, -24, -146, 214, 
58, 239, 180, -148, -61, 209, 9, -82, 4, -24, -136, 209, 
53, 229, 175, -141, -61, 202, 9, -87, 4, -29, -146, 209, 
48, 224, 175, -136, -63, 200, 9, -92, 4, -34, -146, 209, 
43, 219, 175, -131, -65, 197, 9, -97, 4, -39, -146, 200, 
48, 219, 170, -134, -61, 195, 24, -97, 14, -39, -161, 200, 
48, 219, 170, -134, -61, 195, 24, -97, 14, -39, -165, 200, 
48, 209, 161, -129, -56, 185, 24, -97, 4, -43, -170, 200, 
48, 209, 161, -129, -56, 185, 24, -107, 4, -43, -175, 200, 
39, 219, 180, -129, -70, 200, 14, -117, 4, -43, -185, 200, 
39, 219, 180, -129, -70, 200, 14, -112, 4, -53, -190, 195, 
39, 214, 175, -126, -68, 195, 14, -112, 0, -53, -190, 190, 
39, 214, 175, -126, -68, 195, 14, -117, 0, -53, -190, 185, 
29, 219, 190, -124, -80, 204, 14, -122, -9, -53, -185, 175, 
34, 239, 204, -136, -85, 222, 9, -122, -4, -53, -180, 170, 
34, 244, 209, -139, -87, 226, 9, -122, 0, -48, -175, 170, 
29, 253, 224, -141, -97, 239, 9, -126, 0, -48, -170, 170, 
34, 263, 229, -148, -97, 246, 4, -126, 0, -48, -156, 185, 
34, 263, 229, -148, -97, 246, 4, -122, 0, -43, -156, 190, 
34, 263, 229, -148, -97, 246, 4, -122, 0, -39, -161, 195, 
34, 263, 229, -148, -97, 246, 4, -122, 4, -29, -161, 195, 
43, 258, 214, -151, -85, 236, 4, -131, 4, -39, -161, 185, 
43, 258, 214, -151, -85, 236, 4, -126, 4, -39, -165, 190, 
43, 263, 219, -153, -87, 241, 4, -126, 4, -39, -170, 190, 
43, 263, 219, -153, -87, 241, 4, -126, 4, -39, -175, 190, 
39, 268, 229, -153, -95, 248, -4, -126, 0, -48, -185, 180, 
39, 268, 229, -153, -95, 248, 0, -126, 4, -48, -185, 180, 
39, 263, 224, -151, -92, 244, 0, -126, 4, -43, -185, 180, 
39, 263, 224, -151, -92, 244, 4, -126, 4, -43, -185, 180, 
29, 253, 224, -141, -97, 239, 14, -126, 14, -48, -185, 190, 
24, 253, 229, -139, -102, 241, 14, -126, 14, -53, -185, 190, 
19, 258, 239, -139, -109, 248, 14, -126, 14, -53, -185, 190, 
14, 258, 244, -136, -114, 251, 9, -122, 14, -43, -180, 195, 
24, 268, 244, -146, -109, 256, 0, -131, 4, -34, -175, 185, 
24, 268, 244, -146, -109, 256, -4, -136, 4, -34, -175, 195, 
24, 273, 248, -148, -112, 261, -4, -136, -4, -34, -175, 200, 
34, 278, 244, -156, -104, 261, -4, -136, -9, -34, -175, 200, 
43, 263, 219, -153, -87, 241, -4, -122, 0, -39, -190, 195, 
43, 263, 219, -153, -87, 241, -4, -122, 0, -43, -190, 185, 
43, 258, 214, -151, -85, 236, -9, -122, 0, -48, -195, 180, 
43, 244, 200, -143, -78, 222, -14, -122, 0, -43, -195, 175, 
34, 239, 204, -136, -85, 222, -9, -112, 9, -43, -190, 165, 
34, 234, 200, -134, -82, 217, -9, -112, 9, -48, -200, 165, 
34, 229, 195, -131, -80, 212, -4, -117, 9, -48, -195, 165, 
34, 224, 190, -129, -78, 207, 0, -117, 9, -53, -190, 165, 
34, 244, 209, -139, -87, 226, -9, -117, 0, -43, -180, 175, 
34, 248, 214, -141, -90, 231, -9, -122, 0, -48, -185, 170, 
34, 253, 219, -143, -92, 236, -9, -126, -9, -48, -185, 170, 
34, 258, 224, -146, -95, 241, -14, -131, -9, -48, -185, 170, 
34, 273, 239, -153, -102, 256, -24, -141, -9, -34, -180, 175, 
39, 278, 239, -158, -100, 258, -24, -141, -9, -34, -175, 180, 
39, 283, 244, -161, -102, 263, -24, -141, -9, -34, -170, 180, 
39, 283, 244, -161, -102, 263, -24, -141, -14, -34, -165, 185, 
29, 278, 248, -153, -109, 263, -24, -131, -14, -43, -175, 185, 
29, 273, 244, -151, -107, 258, -24, -131, -9, -53, -180, 180, 
29, 263, 234, -146, -102, 248, -24, -131, -9, -53, -185, 175, 
29, 258, 229, -143, -100, 244, -19, -131, -9, -48, -190, 175, 
29, 258, 229, -143, -100, 244, -19, -126, 0, -48, -180, 180, 
29, 258, 229, -143, -100, 244, -19, -126, 0, -48, -180, 180, 
29, 258, 229, -143, -100, 244, -19, -131, 4, -48, -180, 180, 
29, 258, 229, -143, -100, 244, -19, -131, 4, -48, -180, 175, 
34, 248, 214, -141, -90, 231, -9, -131, -4, -63, -190, 185, 
34, 239, 204, -136, -85, 222, -9, -131, -4, -63, -190, 180, 
34, 239, 204, -136, -85, 222, -9, -131, -4, -68, -195, 180, 
34, 239, 204, -136, -85, 222, -9, -131, -9, -68, -195, 175, 
24, 229, 204, -126, -90, 217, -9, -126, -4, -68, -190, 161, 
34, 229, 195, -131, -80, 212, -9, -126, -14, -63, -190, 161, 
34, 229, 195, -131, -80, 212, -9, -126, -14, -68, -195, 161, 
29, 229, 200, -129, -85, 214, -9, -126, -19, -68, -195, 161, 
19, 219, 200, -119, -90, 209, 0, -126, -14, -58, -190, 161, 
14, 219, 204, -117, -95, 212, 0, -126, -4, -53, -190, 165, 
9, 219, 209, -114, -100, 214, 4, -126, 0, -53, -190, 170, 
4, 219, 214, -112, -104, 217, 4, -126, 0, -53, -190, 175, 
4, 239, 234, -122, -114, 236, 0, -141, -4, -58, -200, 165, 
4, 248, 244, -126, -119, 246, 0, -151, -9, -58, -200, 161, 
9, 258, 248, -134, -119, 253, -4, -156, -14, -63, -200, 151, 
9, 263, 253, -136, -122, 258, -9, -161, -19, -68, -200, 146, 
14, 273, 258, -143, -122, 265, -9, -161, -14, -78, -209, 146, 
14, 268, 253, -141, -119, 261, -9, -161, -14, -87, -209, 146, 
19, 258, 239, -139, -109, 248, -9, -161, -14, -87, -214, 141, 
29, 258, 229, -143, -100, 244, -9, -156, -14, -87, -224, 141, 
34, 248, 214, -141, -90, 231, -14, -146, -14, -97, -214, 141, 
39, 258, 219, -148, -90, 239, -19, -146, -14, -102, -219, 141, 
43, 258, 214, -151, -85, 236, -24, -141, -14, -102, -224, 146, 
48, 258, 209, -153, -80, 234, -34, -141, -14, -97, -224, 151, 
48, 258, 209, -153, -80, 234, -43, -136, -24, -92, -214, 151, 
48, 253, 204, -151, -78, 229, -43, -136, -29, -92, -214, 151, 
48, 253, 204, -151, -78, 229, -43, -136, -29, -92, -214, 156, 
48, 253, 204, -151, -78, 229, -43, -136, -24, -87, -214, 156, 
48, 258, 209, -153, -80, 234, -34, -136, -24, -73, -219, 151, 
