I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
136, -814, -951, 339, 544, -883, 287, 244, 590, -419, -2664, -824, 
136, -780, -917, 322, 527, -849, 287, 278, 668, -341, -2601, -780, 
136, -756, -893, 309, 514, -824, 268, 287, 732, -273, -2537, -732, 
141, -722, -863, 290, 502, -793, 248, 278, 800, -200, -2474, -683, 
141, -692, -834, 275, 488, -763, 224, 287, 873, -126, -2410, -639, 
146, -653, -800, 253, 473, -727, 195, 302, 936, -63, -2342, -595, 
146, -605, -751, 229, 448, -678, 175, 297, 1010, -9, -2278, -541, 
136, -551, -688, 207, 412, -619, 151, 278, 1063, 39, -2230, -492, 
126, -522, -649, 197, 387, -585, 131, 268, 1098, 87, -2171, -434, 
117, -492, -610, 187, 363, -551, 141, 268, 1127, 122, -2127, -375, 
117, -439, -556, 161, 336, -497, 136, 268, 1156, 151, -2098, -326, 
107, -400, -507, 146, 307, -453, 131, 268, 1166, 185, -2069, -292, 
102, -380, -483, 139, 292, -431, 141, 268, 1190, 219, -2039, -258, 
87, -356, -444, 134, 265, -400, 151, 263, 1205, 244, -2005, -239, 
78, -341, -419, 131, 248, -380, 161, 263, 1229, 263, -1981, -219, 
73, -331, -405, 129, 239, -368, 165, 268, 1244, 283, -1942, -195, 
78, -307, -385, 114, 231, -346, 180, 263, 1268, 317, -1908, -165, 
68, -278, -346, 104, 207, -312, 180, 268, 1288, 341, -1883, -136, 
68, -253, -322, 92, 195, -287, 165, 268, 1298, 356, -1869, -112, 
63, -258, -322, 97, 192, -290, 165, 283, 1298, 366, -1849, -78, 
63, -248, -312, 92, 187, -280, 161, 292, 1302, 370, -1834, -48, 
68, -219, -287, 75, 178, -253, 156, 302, 1312, 380, -1830, -34, 
73, -190, -263, 58, 168, -226, 151, 302, 1317, 385, -1830, -19, 
73, -204, -278, 65, 175, -241, 151, 297, 1317, 385, -1815, -29, 
78, -204, -283, 63, 180, -244, 151, 297, 1317, 395, -1810, -34, 
78, -209, -287, 65, 183, -248, 146, 297, 1312, 395, -1810, -34, 
78, -214, -292, 68, 185, -253, 146, 297, 1317, 395, -1810, -34, 
78, -214, -292, 68, 185, -253, 141, 297, 1327, 395, -1800, -29, 
78, -214, -292, 68, 185, -253, 131, 297, 1322, 395, -1800, -24, 
82, -209, -292, 63, 187, -251, 122, 297, 1317, 395, -1795, -19, 
82, -209, -292, 63, 187, -251, 117, 297, 1312, 400, -1795, -14, 
78, -209, -287, 65, 183, -248, 107, 297, 1322, 395, -1795, -14, 
78, -209, -287, 65, 183, -248, 107, 297, 1327, 400, -1795, -14, 
78, -209, -287, 65, 183, -248, 112, 297, 1327, 400, -1795, -14, 
78, -209, -287, 65, 183, -248, 112, 297, 1337, 409, -1795, -14, 
78, -219, -297, 70, 187, -258, 122, 297, 1327, 409, -1790, -14, 
78, -219, -297, 70, 187, -258, 122, 297, 1327, 409, -1790, -14, 
78, -219, -297, 70, 187, -258, 117, 297, 1327, 405, -1790, -19, 
78, -214, -292, 68, 185, -253, 117, 297, 1327, 405, -1790, -19, 
87, -204, -292, 58, 190, -248, 117, 307, 1337, 405, -1781, -9, 
87, -204, -292, 58, 190, -248, 112, 307, 1337, 409, -1781, -4, 
87, -200, -287, 56, 187, -244, 107, 307, 1337, 409, -1781, -4, 
87, -200, -287, 56, 187, -244, 107, 307, 1337, 409, -1781, 0, 
78, -200, -278, 61, 178, -239, 117, 297, 1332, 419, -1786, -9, 
78, -200, -278, 61, 178, -239, 117, 297, 1337, 424, -1786, -9, 
78, -200, -278, 61, 178, -239, 117, 297, 1337, 429, -1786, -14, 
78, -200, -278, 61, 178, -239, 117, 297, 1337, 429, -1786, -14, 
87, -190, -278, 51, 183, -234, 112, 297, 1342, 429, -1776, -4, 
87, -190, -278, 51, 183, -234, 112, 297, 1342, 429, -1776, -4, 
87, -190, -278, 51, 183, -234, 112, 292, 1342, 429, -1771, 0, 
87, -190, -278, 51, 183, -234, 112, 287, 1342, 429, -1771, 0, 
78, -200, -278, 61, 178, -239, 122, 297, 1342, 429, -1776, -14, 
78, -195, -273, 58, 175, -234, 122, 297, 1342, 434, -1776, -14, 
78, -195, -273, 58, 175, -234, 122, 297, 1346, 439, -1771, -14, 
78, -200, -278, 61, 178, -239, 122, 297, 1346, 439, -1771, -14, 
68, -200, -268, 65, 168, -234, 122, 307, 1346, 439, -1771, -4, 
63, -200, -263, 68, 163, -231, 126, 307, 1356, 444, -1771, -4, 
58, -200, -258, 70, 158, -229, 126, 307, 1356, 444, -1766, -4, 
53, -195, -248, 70, 151, -222, 122, 307, 1356, 448, -1761, -4, 
58, -195, -253, 68, 156, -224, 122, 312, 1356, 458, -1761, 0, 
63, -195, -258, 65, 161, -226, 126, 312, 1356, 463, -1766, 0, 
68, -190, -258, 61, 163, -224, 131, 312, 1356, 463, -1766, 0, 
73, -185, -258, 56, 165, -222, 136, 312, 1356, 463, -1761, 0, 
78, -185, -263, 53, 170, -224, 131, 312, 1361, 463, -1751, 0, 
78, -185, -263, 53, 170, -224, 131, 312, 1371, 473, -1747, 0, 
78, -190, -268, 56, 173, -229, 131, 312, 1371, 473, -1747, 0, 
78, -190, -268, 56, 173, -229, 131, 312, 1371, 473, -1747, 0, 
73, -185, -258, 56, 165, -222, 131, 326, 1381, 483, -1747, 9, 
73, -185, -258, 56, 165, -222, 131, 326, 1390, 488, -1742, 9, 
73, -185, -258, 56, 165, -222, 136, 322, 1390, 488, -1742, 9, 
73, -185, -258, 56, 165, -222, 136, 322, 1390, 492, -1742, 9, 
63, -185, -248, 61, 156, -217, 136, 326, 1390, 502, -1737, 9, 
63, -185, -248, 61, 156, -217, 131, 322, 1400, 512, -1732, 9, 
63, -185, -248, 61, 156, -217, 126, 322, 1400, 517, -1722, 9, 
58, -185, -244, 63, 151, -214, 122, 317, 1400, 527, -1712, 9, 
63, -180, -244, 58, 153, -212, 112, 312, 1410, 531, -1712, 9, 
68, -170, -239, 51, 153, -204, 107, 312, 1415, 536, -1708, 9, 
63, -165, -229, 51, 146, -197, 107, 317, 1424, 541, -1708, 9, 
68, -161, -229, 46, 148, -195, 112, 322, 1429, 546, -1703, 14, 
63, -170, -234, 53, 148, -202, 122, 307, 1434, 561, -1698, 14, 
63, -165, -229, 51, 146, -197, 122, 302, 1434, 566, -1693, 14, 
58, -161, -219, 51, 139, -190, 122, 297, 1434, 575, -1688, 19, 
53, -161, -214, 53, 134, -187, 122, 292, 1439, 580, -1688, 19, 
63, -151, -214, 43, 139, -183, 112, 283, 1434, 585, -1683, 9, 
63, -151, -214, 43, 139, -183, 112, 287, 1434, 590, -1678, 9, 
58, -146, -204, 43, 131, -175, 112, 287, 1439, 595, -1673, 9, 
58, -146, -204, 43, 131, -175, 112, 287, 1444, 605, -1673, 9, 
48, -151, -200, 51, 124, -175, 112, 297, 1459, 605, -1668, 9, 
48, -146, -195, 48, 122, -170, 112, 297, 1459, 614, -1664, 19, 
48, -141, -190, 46, 119, -165, 112, 292, 1468, 614, -1659, 19, 
48, -141, -190, 46, 119, -165, 112, 292, 1478, 629, -1654, 19, 
58, -146, -204, 43, 131, -175, 102, 307, 1488, 639, -1634, 29, 
53, -141, -195, 43, 124, -168, 102, 307, 1493, 649, -1620, 34, 
48, -136, -185, 43, 117, -161, 102, 307, 1498, 658, -1615, 48, 
48, -131, -180, 41, 114, -156, 102, 307, 1498, 658, -1610, 53, 
63, -126, -190, 31, 126, -158, 97, 312, 1507, 678, -1600, 58, 
63, -122, -185, 29, 124, -153, 92, 312, 1512, 688, -1595, 63, 
58, -107, -165, 24, 112, -136, 87, 317, 1517, 697, -1590, 68, 
53, -97, -151, 21, 102, -124, 78, 317, 1522, 707, -1576, 73, 
43, -107, -151, 31, 97, -129, 68, 322, 1537, 717, -1566, 87, 
43, -102, -146, 29, 95, -124, 68, 322, 1546, 717, -1556, 97, 
43, -97, -141, 26, 92, -119, 63, 322, 1556, 727, -1551, 102, 
43, -92, -136, 24, 90, -114, 63, 322, 1561, 732, -1542, 107, 
53, -97, -151, 21, 102, -124, 53, 336, 1561, 736, -1522, 107, 
58, -92, -151, 17, 104, -122, 48, 341, 1571, 746, -1512, 117, 
58, -92, -151, 17, 104, -122, 43, 341, 1576, 751, -1503, 122, 
58, -87, -146, 14, 102, -117, 43, 346, 1581, 761, -1498, 131, 
68, -92, -161, 12, 114, -126, 53, 346, 1586, 766, -1488, 136, 
68, -87, -156, 9, 112, -122, 48, 346, 1586, 766, -1478, 136, 
68, -82, -151, 7, 109, -117, 48, 346, 1590, 771, -1473, 151, 
63, -78, -141, 7, 102, -109, 43, 346, 1595, 771, -1468, 156, 
63, -78, -141, 7, 102, -109, 43, 351, 1590, 766, -1464, 161, 
63, -73, -136, 4, 100, -104, 43, 351, 1590, 771, -1454, 170, 
63, -73, -136, 4, 100, -104, 39, 351, 1590, 771, -1449, 175, 
73, -73, -146, 0, 109, -109, 39, 351, 1590, 771, -1439, 190, 
63, -63, -126, 0, 95, -95, 34, 346, 1590, 771, -1439, 195, 
63, -63, -126, 0, 95, -95, 34, 351, 1590, 771, -1434, 204, 
68, -63, -131, -2, 100, -97, 34, 356, 1586, 766, -1429, 204, 
68, -58, -126, -4, 97, -92, 29, 361, 1586, 766, -1429, 209, 
82, -68, -151, -7, 117, -109, 19, 351, 1576, 756, -1434, 219, 
82, -73, -156, -4, 119, -114, 19, 351, 1576, 741, -1434, 224, 
82, -73, -156, -4, 119, -114, 14, 351, 1561, 732, -1434, 224, 
82, -68, -151, -7, 117, -109, 14, 351, 1551, 717, -1439, 224, 
92, -68, -161, -12, 126, -114, 14, 341, 1542, 707, -1444, 229, 
97, -73, -170, -12, 134, -122, 14, 341, 1527, 692, -1444, 229, 
102, -73, -175, -14, 139, -124, 14, 341, 1522, 683, -1444, 229, 
107, -73, -180, -17, 143, -126, 14, 341, 1512, 673, -1449, 229, 
107, -78, -185, -14, 146, -131, 19, 331, 1503, 653, -1473, 224, 
107, -82, -190, -12, 148, -136, 19, 331, 1503, 644, -1488, 214, 
107, -87, -195, -9, 151, -141, 19, 326, 1493, 634, -1493, 209, 
112, -87, -200, -12, 156, -143, 19, 326, 1483, 624, -1507, 204, 
112, -107, -219, -2, 165, -163, 29, 322, 1464, 600, -1517, 200, 
112, -107, -219, -2, 165, -163, 29, 322, 1454, 585, -1537, 190, 
122, -112, -234, -4, 178, -173, 24, 322, 1449, 566, -1542, 185, 
122, -122, -244, 0, 183, -183, 24, 322, 1444, 546, -1546, 175, 
131, -126, -258, -2, 195, -192, 24, 326, 1434, 541, -1571, 161, 
131, -136, -268, 2, 200, -202, 24, 326, 1420, 527, -1590, 156, 
136, -141, -278, 2, 207, -209, 24, 326, 1410, 512, -1600, 146, 
136, -146, -283, 4, 209, -214, 24, 322, 1400, 502, -1610, 136, 
136, -146, -283, 4, 209, -214, 34, 317, 1400, 488, -1634, 141, 
136, -156, -292, 9, 214, -224, 29, 312, 1390, 478, -1644, 136, 
131, -161, -292, 14, 212, -226, 29, 307, 1381, 463, -1654, 122, 
131, -170, -302, 19, 217, -236, 39, 302, 1376, 448, -1664, 112, 
122, -175, -297, 26, 209, -236, 39, 292, 1361, 444, -1664, 97, 
122, -185, -307, 31, 214, -246, 39, 287, 1351, 434, -1668, 87, 
126, -190, -317, 31, 222, -253, 43, 283, 1342, 424, -1678, 87, 
131, -195, -326, 31, 229, -261, 43, 278, 1342, 419, -1693, 82, 
131, -195, -326, 31, 229, -261, 34, 263, 1327, 405, -1693, 78, 
131, -200, -331, 34, 231, -265, 34, 258, 1312, 395, -1708, 73, 
131, -200, -331, 34, 231, -265, 34, 248, 1307, 385, -1717, 68, 
126, -200, -326, 36, 226, -263, 39, 244, 1307, 375, -1727, 68, 
126, -219, -346, 46, 236, -283, 58, 234, 1307, 375, -1747, 53, 
126, -219, -346, 46, 236, -283, 63, 214, 1302, 366, -1742, 53, 
126, -214, -341, 43, 234, -278, 63, 214, 1293, 366, -1742, 48, 
136, -209, -346, 36, 241, -278, 63, 209, 1278, 356, -1742, 43, 
126, -224, -351, 48, 239, -287, 68, 214, 1278, 361, -1737, 48, 
117, -229, -346, 56, 231, -287, 68, 214, 1273, 351, -1747, 39, 
117, -234, -351, 58, 234, -292, 68, 214, 1268, 351, -1747, 39, 
117, -239, -356, 61, 236, -297, 68, 214, 1263, 351, -1747, 39, 
117, -244, -361, 63, 239, -302, 68, 214, 1259, 351, -1747, 39, 
107, -244, -351, 68, 229, -297, 78, 204, 1259, 336, -1751, 24, 
107, -244, -351, 68, 229, -297, 78, 204, 1259, 336, -1761, 24, 
107, -244, -351, 68, 229, -297, 78, 204, 1263, 336, -1771, 24, 
107, -244, -351, 68, 229, -297, 78, 204, 1263, 341, -1781, 24, 
107, -253, -361, 73, 234, -307, 82, 204, 1249, 341, -1771, 14, 
107, -253, -361, 73, 234, -307, 78, 200, 1249, 341, -1776, 14, 
107, -253, -361, 73, 234, -307, 78, 195, 1249, 341, -1776, 14, 
107, -253, -361, 73, 234, -307, 78, 195, 1244, 341, -1776, 14, 
107, -253, -361, 73, 234, -307, 73, 195, 1244, 331, -1776, 14, 
107, -253, -361, 73, 234, -307, 68, 195, 1244, 331, -1776, 14, 
107, -258, -366, 75, 236, -312, 63, 195, 1244, 331, -1776, 14, 
107, -258, -366, 75, 236, -312, 58, 195, 1244, 331, -1771, 14, 
107, -263, -370, 78, 239, -317, 43, 185, 1249, 326, -1771, 24, 
107, -263, -370, 78, 239, -317, 43, 185, 1249, 326, -1771, 24, 
107, -263, -370, 78, 239, -317, 43, 190, 1249, 326, -1771, 24, 
107, -263, -370, 78, 239, -317, 43, 190, 1249, 326, -1776, 24, 
117, -263, -380, 73, 248, -322, 34, 185, 1259, 331, -1766, 19, 
117, -263, -380, 73, 248, -322, 29, 185, 1254, 331, -1766, 19, 
117, -263, -380, 73, 248, -322, 29, 185, 1254, 331, -1766, 19, 
117, -263, -380, 73, 248, -322, 24, 185, 1254, 331, -1766, 19, 
107, -253, -361, 73, 234, -307, 34, 195, 1268, 341, -1756, 19, 
107, -258, -366, 75, 236, -312, 34, 195, 1268, 341, -1756, 19, 
107, -263, -370, 78, 239, -317, 34, 200, 1268, 336, -1756, 19, 
107, -263, -370, 78, 239, -317, 34, 200, 1268, 336, -1756, 19, 
117, -248, -366, 65, 241, -307, 34, 200, 1268, 346, -1756, 9, 
117, -248, -366, 65, 241, -307, 34, 200, 1268, 346, -1756, 14, 
117, -248, -366, 65, 241, -307, 34, 200, 1268, 346, -1756, 14, 
117, -248, -366, 65, 241, -307, 34, 200, 1268, 346, -1756, 14, 
107, -248, -356, 70, 231, -302, 34, 190, 1268, 346, -1747, 19, 
107, -248, -356, 70, 231, -302, 34, 190, 1268, 346, -1747, 19, 
107, -248, -356, 70, 231, -302, 34, 190, 1268, 346, -1747, 24, 
107, -248, -356, 70, 231, -302, 34, 190, 1268, 346, -1751, 29, 
107, -258, -366, 75, 236, -312, 24, 190, 1259, 346, -1742, 29, 
107, -258, -366, 75, 236, -312, 24, 190, 1259, 346, -1742, 29, 
107, -258, -366, 75, 236, -312, 24, 190, 1259, 346, -1742, 29, 
107, -258, -366, 75, 236, -312, 24, 190, 1259, 346, -1742, 29, 
107, -248, -356, 70, 231, -302, 34, 190, 1254, 346, -1751, 29, 
107, -248, -356, 70, 231, -302, 34, 190, 1254, 346, -1751, 29, 
107, -248, -356, 70, 231, -302, 34, 185, 1254, 346, -1751, 29, 
107, -248, -356, 70, 231, -302, 34, 185, 1254, 346, -1751, 29, 
97, -248, -346, 75, 222, -297, 43, 190, 1254, 356, -1742, 29, 
97, -248, -346, 75, 222, -297, 43, 190, 1254, 356, -1742, 29, 
97, -248, -346, 75, 222, -297, 43, 185, 1254, 356, -1742, 29, 
97, -248, -346, 75, 222, -297, 43, 185, 1254, 356, -1742, 29, 
97, -248, -346, 75, 222, -297, 39, 190, 1263, 346, -1732, 29, 
102, -248, -351, 73, 226, -300, 39, 190, 1263, 346, -1732, 29, 
102, -248, -351, 73, 226, -300, 39, 185, 1263, 346, -1732, 24, 
107, -248, -356, 70, 231, -302, 39, 185, 1263, 346, -1732, 24, 
107, -244, -351, 68, 229, -297, 39, 190, 1263, 346, -1732, 39, 
112, -239, -351, 63, 231, -295, 43, 190, 1263, 346, -1732, 39, 
112, -234, -346, 61, 229, -290, 43, 190, 1263, 346, -1732, 39, 
112, -229, -341, 58, 226, -285, 43, 190, 1263, 346, -1732, 39, 
122, -239, -361, 58, 241, -300, 29, 195, 1263, 346, -1732, 39, 
122, -239, -361, 58, 241, -300, 24, 195, 1263, 346, -1727, 39, 
122, -239, -361, 58, 241, -300, 19, 200, 1263, 346, -1727, 39, 
122, -239, -361, 58, 241, -300, 14, 200, 1263, 346, -1727, 39, 
112, -239, -351, 63, 231, -295, 9, 190, 1273, 356, -1727, 39, 
112, -239, -351, 63, 231, -295, 9, 190, 1273, 356, -1727, 39, 
112, -239, -351, 63, 231, -295, 4, 190, 1273, 356, -1727, 39, 
112, -234, -346, 61, 229, -290, 4, 190, 1273, 356, -1727, 39, 
112, -234, -346, 61, 229, -290, 4, 175, 1263, 346, -1727, 29, 
112, -234, -346, 61, 229, -290, 0, 165, 1263, 346, -1727, 29, 
112, -234, -346, 61, 229, -290, -4, 161, 1263, 346, -1722, 29, 
112, -229, -341, 58, 226, -285, -4, 156, 1263, 346, -1717, 29, 
102, -239, -341, 68, 222, -290, 9, 146, 1254, 346, -1717, 39, 
102, -229, -331, 63, 217, -280, 9, 146, 1263, 361, -1712, 39, 
117, -219, -336, 51, 226, -278, 9, 146, 1268, 375, -1693, 48, 
107, -219, -326, 56, 217, -273, 19, 151, 1278, 385, -1683, 58, 
87, -229, -317, 70, 202, -273, 19, 151, 1278, 390, -1683, 63, 
87, -224, -312, 68, 200, -268, 19, 151, 1278, 400, -1664, 68, 
87, -219, -307, 65, 197, -263, 19, 151, 1293, 429, -1634, 87, 
97, -204, -302, 53, 200, -253, 9, 161, 1302, 458, -1605, 97, 
102, -214, -317, 56, 209, -265, 9, 161, 1293, 483, -1586, 117, 
107, -214, -322, 53, 214, -268, 0, 141, 1283, 478, -1586, 126, 
107, -219, -326, 56, 217, -273, -14, 122, 1263, 483, -1561, 146, 
117, -209, -326, 46, 222, -268, -19, 112, 1229, 483, -1517, 185, 
122, -214, -336, 46, 229, -275, -34, 107, 1185, 478, -1488, 234, 
131, -204, -336, 36, 234, -270, -58, 73, 1137, 478, -1439, 283, 
141, -200, -341, 29, 241, -270, -78, 19, 1098, 478, -1390, 341, 
151, -190, -341, 19, 246, -265, -87, -34, 1083, 458, -1356, 390, 
170, -190, -361, 9, 265, -275, -107, -68, 1044, 390, -1342, 424, 
185, -204, -390, 9, 287, -297, -126, -107, 951, 248, -1385, 458, 
200, -204, -405, 2, 302, -305, -146, -151, 839, 82, -1444, 478, 
219, -214, -434, -2, 326, -324, -175, -200, 697, -92, -1459, 517, 
239, -229, -468, -4, 353, -348, -200, -253, 541, -263, -1493, 551, 
253, -244, -497, -4, 375, -370, -214, -297, 400, -419, -1527, 580, 
278, -263, -541, -7, 409, -402, -234, -326, 263, -556, -1546, 600, 
297, -307, -605, 4, 451, -456, -244, -361, 112, -746, -1586, 610, 
312, -366, -678, 26, 495, -522, -234, -390, -68, -985, -1698, 580, 
336, -434, -771, 48, 553, -602, -239, -414, -234, -1215, -1834, 536, 
341, -492, -834, 75, 588, -663, -224, -424, -361, -1390, -1966, 473, 
346, -570, -917, 112, 631, -744, -195, -400, -419, -1517, -2161, 278, 
356, -663, -1019, 153, 688, -841, -141, -336, -414, -1586, -2352, 0, 
356, -746, -1102, 195, 729, -924, -102, -283, -385, -1600, -2498, -248, 
351, -810, -1161, 229, 756, -985, -78, -253, -351, -1586, -2664, -448, 
336, -858, -1195, 261, 766, -1027, -34, -248, -326, -1561, -2820, -649, 
307, -912, -1220, 302, 763, -1066, 14, -248, -273, -1483, -2932, -819, 
278, -971, -1249, 346, 763, -1110, 63, -263, -219, -1400, -3025, -932, 
248, -1005, -1254, 378, 751, -1129, 87, -268, -161, -1332, -3108, -1005, 
224, -1034, -1259, 405, 741, -1146, 107, -248, -107, -1278, -3181, -1068, 
214, -1078, -1293, 431, 753, -1185, 107, -224, -39, -1195, -3215, -1127, 
190, -1088, -1278, 448, 734, -1183, 122, -214, 19, -1098, -3196, -1146, 
170, -1078, -1249, 453, 710, -1163, 112, -204, 78, -1005, -3132, -1146, 
156, -1058, -1215, 451, 685, -1137, 107, -185, 136, -912, -3069, -1141, 
151, -1034, -1185, 441, 668, -1110, 97, -161, 204, -824, -2996, -1122, 
156, -1010, -1166, 427, 661, -1088, 107, -107, 263, -732, -2928, -1088, 
151, -985, -1137, 417, 644, -1061, 107, -39, 331, -658, -2854, -1054, 
141, -976, -1117, 417, 629, -1046, 122, -14, 366, -610, -2786, -1005, 
112, -956, -1068, 422, 590, -1012, 131, -9, 409, -561, -2708, -941, 
117, -922, -1039, 402, 578, -980, 141, 29, 473, -488, -2635, -868, 
117, -883, -1000, 383, 558, -941, 151, 78, 561, -400, -2557, -805, 
126, -849, -976, 361, 551, -912, 151, 92, 639, -312, -2483, -751, 
136, -805, -941, 334, 539, -873, 141, 73, 702, -234, -2420, -692, 
141, -771, -912, 314, 527, -841, 122, 82, 780, -151, -2347, -653, 
141, -741, -883, 300, 512, -812, 87, 112, 854, -78, -2303, -629, 
136, -712, -849, 287, 492, -780, 68, 117, 917, -24, -2264, -595, 
146, -673, -819, 263, 483, -746, 39, 122, 961, 9, -2210, -561, 
146, -639, -785, 246, 466, -712, 14, 131, 1005, 48, -2161, -512, 
136, -610, -746, 236, 441, -678, 14, 141, 1049, 68, -2122, -463, 
117, -580, -697, 231, 407, -639, 14, 170, 1068, 92, -2088, -405, 
