I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
117, 527, 409, -322, -146, 468, -400, -204, -351, -165, -585, -146, 
122, 527, 405, -324, -141, 466, -400, -204, -351, -165, -585, -151, 
126, 527, 400, -326, -136, 463, -400, -204, -351, -165, -585, -156, 
112, 527, 414, -319, -151, 470, -400, -195, -346, -161, -580, -151, 
97, 527, 429, -312, -165, 478, -400, -195, -341, -156, -575, -146, 
82, 527, 444, -305, -180, 485, -400, -195, -336, -151, -570, -141, 
68, 527, 458, -297, -195, 492, -400, -195, -331, -146, -566, -136, 
78, 541, 463, -309, -192, 502, -395, -185, -331, -146, -566, -126, 
87, 546, 458, -317, -185, 502, -390, -185, -331, -146, -566, -126, 
97, 551, 453, -324, -178, 502, -385, -185, -331, -146, -566, -126, 
107, 556, 448, -331, -170, 502, -380, -185, -331, -146, -566, -126, 
97, 546, 448, -322, -175, 497, -380, -185, -322, -136, -556, -126, 
97, 546, 448, -322, -175, 497, -380, -185, -322, -136, -556, -126, 
97, 546, 448, -322, -175, 497, -380, -185, -322, -136, -556, -126, 
97, 546, 448, -322, -175, 497, -380, -185, -322, -136, -556, -126, 
87, 546, 458, -317, -185, 502, -380, -185, -331, -136, -566, -126, 
87, 546, 458, -317, -185, 502, -380, -185, -331, -136, -566, -126, 
87, 546, 458, -317, -185, 502, -380, -185, -331, -136, -566, -126, 
87, 546, 458, -317, -185, 502, -380, -185, -331, -136, -566, -126, 
102, 546, 444, -324, -170, 495, -390, -190, -341, -146, -566, -136, 
107, 546, 439, -326, -165, 492, -390, -195, -341, -146, -566, -136, 
112, 546, 434, -329, -161, 490, -390, -200, -341, -146, -566, -136, 
117, 546, 429, -331, -156, 488, -390, -204, -341, -146, -566, -136, 
107, 556, 448, -331, -170, 502, -390, -195, -336, -141, -556, -131, 
107, 556, 448, -331, -170, 502, -390, -195, -331, -136, -556, -126, 
107, 556, 448, -331, -170, 502, -390, -195, -326, -131, -556, -122, 
107, 556, 448, -331, -170, 502, -390, -195, -322, -126, -556, -117, 
107, 546, 439, -326, -165, 492, -380, -185, -322, -126, -556, -107, 
107, 546, 439, -326, -165, 492, -380, -185, -322, -126, -556, -107, 
107, 546, 439, -326, -165, 492, -380, -185, -322, -126, -556, -107, 
107, 546, 439, -326, -165, 492, -380, -185, -322, -126, -556, -107, 
107, 546, 439, -326, -165, 492, -390, -195, -331, -136, -556, -117, 
107, 546, 439, -326, -165, 492, -390, -195, -331, -136, -556, -117, 
107, 546, 439, -326, -165, 492, -390, -195, -331, -136, -556, -117, 
107, 546, 439, -326, -165, 492, -390, -195, -331, -136, -556, -117, 
107, 546, 439, -326, -165, 492, -380, -195, -322, -126, -546, -107, 
107, 546, 439, -326, -165, 492, -380, -195, -322, -126, -546, -107, 
107, 546, 439, -326, -165, 492, -380, -195, -322, -126, -546, -107, 
107, 546, 439, -326, -165, 492, -380, -195, -322, -126, -546, -107, 
107, 556, 448, -331, -170, 502, -385, -195, -326, -131, -556, -117, 
107, 556, 448, -331, -170, 502, -390, -195, -331, -136, -556, -117, 
107, 556, 448, -331, -170, 502, -395, -195, -336, -141, -556, -117, 
107, 556, 448, -331, -170, 502, -400, -195, -341, -146, -556, -117, 
112, 566, 453, -339, -170, 509, -390, -195, -331, -136, -546, -107, 
117, 566, 448, -341, -165, 507, -390, -195, -331, -136, -546, -107, 
122, 566, 444, -344, -161, 505, -390, -195, -331, -136, -546, -107, 
126, 566, 439, -346, -156, 502, -390, -195, -331, -136, -546, -107, 
122, 556, 434, -339, -156, 495, -400, -204, -331, -136, -556, -117, 
117, 556, 439, -336, -161, 497, -400, -204, -331, -136, -556, -117, 
112, 556, 444, -334, -165, 500, -400, -204, -331, -136, -556, -117, 
107, 556, 448, -331, -170, 502, -400, -204, -331, -136, -556, -117, 
102, 556, 453, -329, -175, 505, -400, -204, -331, -136, -546, -107, 
107, 556, 448, -331, -170, 502, -400, -200, -326, -126, -541, -97, 
112, 561, 448, -336, -168, 505, -395, -200, -322, -126, -536, -97, 
112, 570, 458, -341, -173, 514, -395, -200, -322, -122, -531, -97, 
117, 585, 468, -351, -175, 527, -414, -200, -307, -112, -527, -87, 
126, 600, 473, -363, -173, 536, -419, -200, -302, -112, -527, -87, 
156, 614, 458, -385, -151, 536, -424, -204, -302, -112, -527, -82, 
165, 629, 463, -397, -148, 546, -424, -204, -297, -102, -522, -82, 
170, 624, 453, -397, -141, 539, -424, -200, -292, -107, -527, -78, 
175, 624, 448, -400, -136, 536, -424, -200, -287, -102, -522, -78, 
195, 629, 434, -412, -119, 531, -429, -195, -287, -97, -522, -82, 
200, 629, 429, -414, -114, 529, -429, -195, -287, -97, -522, -87, 
185, 614, 429, -400, -122, 522, -419, -180, -283, -97, -512, -82, 
195, 619, 424, -407, -114, 522, -419, -180, -283, -92, -507, -73, 
190, 614, 424, -402, -117, 519, -434, -185, -273, -87, -507, -73, 
185, 600, 414, -392, -114, 507, -439, -185, -283, -87, -507, -73, 
195, 610, 414, -402, -109, 512, -434, -185, -287, -87, -502, -63, 
200, 605, 405, -402, -102, 505, -434, -190, -297, -102, -507, -68, 
195, 605, 409, -400, -107, 507, -439, -195, -307, -112, -512, -68, 
195, 605, 409, -400, -107, 507, -439, -204, -317, -117, -512, -78, 
185, 595, 409, -390, -112, 502, -448, -219, -326, -122, -527, -82, 
180, 605, 424, -392, -122, 514, -453, -239, -326, -122, -527, -87, 
180, 619, 439, -400, -129, 529, -463, -248, -326, -122, -527, -92, 
185, 619, 434, -402, -124, 527, -483, -268, -326, -117, -522, -97, 
180, 629, 448, -405, -134, 539, -483, -263, -326, -122, -517, -82, 
195, 644, 448, -419, -126, 546, -488, -263, -326, -122, -517, -73, 
204, 644, 439, -424, -117, 541, -488, -258, -326, -122, -517, -73, 
214, 639, 424, -427, -104, 531, -488, -258, -326, -122, -522, -78, 
219, 629, 409, -424, -95, 519, -492, -268, -341, -136, -522, -87, 
224, 624, 400, -424, -87, 512, -488, -258, -346, -136, -527, -87, 
229, 619, 390, -424, -80, 505, -483, -258, -346, -146, -531, -97, 
234, 610, 375, -422, -70, 492, -488, -258, -361, -151, -541, -107, 
214, 575, 361, -395, -73, 468, -463, -239, -375, -170, -551, -107, 
200, 566, 366, -383, -82, 466, -458, -229, -370, -170, -556, -112, 
195, 566, 370, -380, -87, 468, -444, -229, -366, -165, -551, -112, 
180, 566, 385, -373, -102, 475, -439, -229, -356, -151, -536, -112, 
185, 570, 385, -378, -100, 478, -434, -224, -351, -146, -541, -102, 
185, 570, 385, -378, -100, 478, -419, -219, -351, -146, -541, -102, 
175, 575, 400, -375, -112, 488, -419, -219, -351, -151, -546, -102, 
175, 580, 405, -378, -114, 492, -419, -224, -351, -151, -546, -102, 
185, 575, 390, -380, -102, 483, -419, -229, -356, -146, -531, -97, 
185, 580, 395, -383, -104, 488, -414, -229, -356, -141, -522, -97, 
185, 580, 395, -383, -104, 488, -409, -219, -356, -141, -522, -97, 
175, 590, 414, -383, -119, 502, -400, -219, -356, -141, -531, -97, 
161, 575, 414, -368, -126, 495, -395, -214, -366, -156, -541, -117, 
146, 566, 419, -356, -136, 492, -395, -214, -366, -161, -556, -122, 
136, 556, 419, -346, -141, 488, -390, -214, -370, -165, -561, -126, 
131, 546, 414, -339, -141, 480, -385, -214, -375, -175, -570, -131, 
131, 546, 414, -339, -141, 480, -385, -204, -380, -185, -575, -136, 
117, 546, 429, -331, -156, 488, -385, -204, -380, -185, -575, -141, 
112, 541, 429, -326, -158, 485, -375, -200, -385, -185, -580, -146, 
112, 541, 429, -326, -158, 485, -370, -200, -385, -190, -585, -146, 
97, 527, 429, -312, -165, 478, -366, -204, -380, -185, -575, -151, 
87, 517, 429, -302, -170, 473, -361, -204, -385, -185, -575, -151, 
78, 502, 424, -290, -173, 463, -361, -209, -390, -190, -580, -156, 
73, 488, 414, -280, -170, 451, -361, -214, -390, -190, -585, -161, 
82, 492, 409, -287, -163, 451, -356, -204, -400, -200, -595, -161, 
82, 497, 414, -290, -165, 456, -356, -204, -395, -195, -595, -161, 
82, 507, 424, -295, -170, 466, -356, -204, -390, -195, -585, -156, 
82, 512, 429, -297, -173, 470, -356, -200, -390, -195, -585, -156, 
97, 512, 414, -305, -158, 463, -356, -200, -380, -185, -575, -156, 
102, 512, 409, -307, -153, 461, -351, -200, -385, -190, -580, -156, 
107, 512, 405, -309, -148, 458, -351, -200, -385, -190, -585, -161, 
117, 512, 395, -314, -139, 453, -351, -200, -390, -200, -590, -165, 
102, 512, 409, -307, -153, 461, -346, -190, -380, -190, -580, -156, 
87, 507, 419, -297, -165, 463, -346, -190, -380, -185, -580, -156, 
82, 507, 424, -295, -170, 466, -341, -190, -380, -185, -575, -156, 
78, 507, 429, -292, -175, 468, -331, -190, -380, -185, -575, -156, 
87, 512, 424, -300, -168, 468, -341, -200, -380, -200, -580, -161, 
87, 517, 429, -302, -170, 473, -341, -200, -385, -200, -590, -161, 
78, 522, 444, -300, -183, 483, -341, -200, -390, -204, -600, -165, 
78, 527, 448, -302, -185, 488, -341, -200, -395, -209, -610, -170, 
73, 536, 463, -305, -195, 500, -341, -200, -400, -204, -605, -165, 
87, 531, 444, -309, -178, 488, -341, -200, -400, -204, -605, -165, 
92, 531, 439, -312, -173, 485, -341, -200, -400, -204, -605, -170, 
97, 536, 439, -317, -170, 488, -341, -200, -400, -204, -605, -170, 
107, 502, 395, -305, -143, 448, -341, -200, -395, -200, -595, -165, 
126, 492, 366, -309, -119, 429, -351, -209, -395, -200, -595, -165, 
107, 507, 400, -307, -146, 453, -351, -214, -385, -190, -580, -156, 
48, 541, 492, -295, -222, 517, -346, -214, -366, -161, -556, -141, 
9, 561, 551, -285, -270, 556, -351, -224, -351, -146, -541, -126, 
34, 590, 556, -312, -261, 573, -370, -268, -341, -131, -527, -117, 
82, 614, 531, -348, -224, 573, -385, -287, -307, -97, -492, -73, 
87, 619, 531, -353, -222, 575, -380, -278, -248, -34, -429, -19, 
102, 629, 527, -366, -212, 578, -385, -244, -200, 14, -375, 24, 
165, 639, 473, -402, -153, 556, -400, -209, -146, 73, -336, 63, 
239, 629, 390, -434, -75, 509, -424, -170, -117, 122, -297, 102, 
312, 600, 287, -456, 12, 444, -448, -136, -112, 126, -287, 102, 
385, 585, 200, -485, 92, 392, -444, -92, -131, 117, -307, 82, 
458, 575, 117, -517, 170, 346, -444, -53, -151, 92, -317, 68, 
497, 556, 58, -527, 219, 307, -463, -53, -190, 48, -356, 43, 
536, 512, -24, -524, 280, 244, -492, -82, -297, -48, -434, -9, 
614, 444, -170, -529, 392, 136, -492, -87, -488, -234, -585, -117, 
624, 322, -302, -473, 463, 9, -458, -58, -732, -492, -805, -278, 
546, 185, -361, -366, 453, -87, -419, -58, -927, -707, -1005, -439, 
468, 117, -351, -292, 409, -117, -380, -82, -1024, -805, -1093, -527, 
448, 82, -366, -265, 407, -141, -356, -126, -1088, -858, -1141, -570, 
385, 53, -331, -219, 358, -139, -341, -180, -1156, -932, -1205, -629, 
268, 53, -214, -161, 241, -80, -326, -244, -1185, -951, -1234, -663, 
151, 53, -97, -102, 124, -21, -297, -297, -1156, -907, -1200, -649, 
73, 43, -29, -58, 51, 7, -248, -312, -1132, -883, -1180, -634, 
53, 48, -4, -51, 29, 21, -204, -273, -1127, -893, -1190, -634, 
43, 48, 4, -46, 19, 26, -161, -219, -1107, -883, -1171, -634, 
24, 39, 14, -31, 4, 26, -151, -195, -1078, -858, -1151, -629, 
-29, 34, 63, -2, -46, 48, -126, -170, -1039, -810, -1122, -595, 
-58, 48, 107, 4, -82, 78, -112, -117, -971, -746, -1063, -551, 
-48, 92, 141, -21, -95, 117, -117, -82, -897, -683, -1015, -517, 
-14, 180, 195, -82, -104, 187, -126, -63, -805, -605, -946, -463, 
19, 302, 283, -161, -131, 292, -131, -39, -702, -497, -854, -395, 
39, 366, 326, -202, -143, 346, -151, -34, -614, -409, -780, -336, 
48, 395, 346, -222, -148, 370, -165, -29, -551, -356, -732, -283, 
58, 439, 380, -248, -161, 409, -190, -48, -502, -297, -673, -229, 
73, 468, 395, -270, -161, 431, -229, -87, -453, -253, -634, -200, 
82, 483, 400, -283, -158, 441, -268, -141, -434, -244, -629, -185, 
102, 522, 419, -312, -158, 470, -302, -175, -434, -248, -629, -185, 
107, 536, 429, -322, -161, 483, -336, -195, -424, -229, -619, -165, 
107, 517, 409, -312, -151, 463, -331, -185, -405, -219, -600, -165, 
92, 517, 424, -305, -165, 470, -336, -190, -405, -214, -600, -161, 
87, 517, 429, -302, -170, 473, -341, -190, -405, -214, -600, -165, 
87, 517, 429, -302, -170, 473, -346, -185, -400, -209, -600, -165, 
82, 522, 439, -302, -178, 480, -346, -185, -395, -204, -595, -165, 
87, 531, 444, -309, -178, 488, -331, -185, -390, -204, -595, -156, 
78, 536, 458, -307, -190, 497, -326, -190, -390, -200, -585, -151, 
78, 541, 463, -309, -192, 502, -322, -195, -385, -195, -585, -151, 
82, 556, 473, -319, -195, 514, -322, -195, -385, -195, -585, -151, 
82, 556, 473, -319, -195, 514, -336, -195, -385, -185, -575, -141, 
82, 556, 473, -319, -195, 514, -336, -195, -385, -180, -570, -141, 
87, 556, 468, -322, -190, 512, -336, -190, -380, -175, -566, -136, 
92, 556, 463, -324, -185, 509, -331, -190, -380, -175, -566, -136, 
92, 551, 458, -322, -183, 505, -341, -195, -380, -175, -575, -136, 
87, 546, 458, -317, -185, 502, -341, -195, -375, -175, -575, -136, 
87, 536, 448, -312, -180, 492, -341, -195, -370, -175, -575, -136, 
82, 546, 463, -314, -190, 505, -341, -195, -370, -175, -575, -136, 
73, 546, 473, -309, -200, 509, -336, -195, -375, -185, -575, -146, 
73, 546, 473, -309, -200, 509, -331, -200, -375, -190, -580, -146, 
82, 546, 463, -314, -190, 505, -336, -200, -380, -195, -585, -151, 
82, 546, 463, -314, -190, 505, -331, -200, -380, -195, -585, -156, 
87, 546, 458, -317, -185, 502, -336, -200, -390, -204, -595, -165, 
97, 551, 453, -324, -178, 502, -341, -200, -390, -204, -595, -165, 
102, 551, 448, -326, -173, 500, -346, -200, -385, -195, -590, -161, 
97, 551, 453, -324, -178, 502, -346, -200, -380, -195, -585, -151, 
82, 546, 463, -314, -190, 505, -346, -200, -380, -195, -585, -151, 
73, 541, 468, -307, -197, 505, -346, -200, -380, -195, -585, -156, 
63, 531, 468, -297, -202, 500, -346, -195, -380, -195, -585, -156, 
48, 527, 478, -287, -214, 502, -346, -195, -380, -195, -585, -156, 
63, 541, 478, -302, -207, 509, -346, -195, -380, -185, -575, -146, 
73, 546, 473, -309, -200, 509, -356, -195, -380, -185, -575, -146, 
82, 551, 468, -317, -192, 509, -346, -195, -380, -185, -575, -146, 
87, 556, 468, -322, -190, 512, -346, -195, -380, -180, -570, -146, 
92, 551, 458, -322, -183, 505, -346, -195, -380, -190, -575, -146, 
107, 556, 448, -331, -170, 502, -346, -195, -380, -190, -575, -146, 
112, 556, 444, -334, -165, 500, -351, -195, -380, -190, -575, -146, 
112, 556, 444, -334, -165, 500, -351, -195, -380, -190, -580, -146, 
112, 561, 448, -336, -168, 505, -351, -195, -380, -185, -570, -151, 
112, 566, 453, -339, -170, 509, -351, -195, -375, -175, -566, -151, 
112, 570, 458, -341, -173, 514, -351, -195, -375, -170, -566, -151, 
117, 575, 458, -346, -170, 517, -356, -195, -375, -165, -566, -151, 
112, 575, 463, -344, -175, 519, -346, -185, -375, -175, -556, -141, 
97, 575, 478, -336, -190, 527, -346, -185, -375, -175, -556, -141, 
92, 575, 483, -334, -195, 529, -341, -175, -370, -175, -556, -141, 
87, 575, 488, -331, -200, 531, -341, -175, -370, -175, -561, -141, 
102, 556, 453, -329, -175, 505, -346, -190, -380, -185, -566, -151, 
102, 556, 453, -329, -175, 505, -346, -190, -380, -180, -566, -151, 
97, 546, 448, -322, -175, 497, -346, -190, -380, -180, -570, -151, 
97, 536, 439, -317, -170, 488, -346, -190, -380, -180, -575, -151, 
102, 551, 448, -326, -173, 500, -351, -190, -380, -180, -580, -151, 
102, 551, 448, -326, -173, 500, -351, -190, -380, -180, -585, -151, 
102, 556, 453, -329, -175, 505, -351, -190, -380, -180, -590, -146, 
107, 570, 463, -339, -178, 517, -351, -190, -375, -180, -595, -146, 
112, 580, 468, -346, -178, 524, -351, -190, -375, -180, -590, -146, 
117, 580, 463, -348, -173, 522, -351, -190, -370, -175, -585, -141, 
122, 580, 458, -351, -168, 519, -351, -185, -370, -175, -580, -141, 
136, 585, 448, -361, -156, 517, -351, -185, -375, -175, -575, -146, 
126, 575, 448, -351, -161, 512, -366, -200, -366, -170, -575, -146, 
112, 570, 458, -341, -173, 514, -366, -200, -366, -165, -566, -131, 
102, 561, 458, -331, -178, 509, -366, -195, -356, -156, -556, -131, 
92, 551, 458, -322, -183, 505, -366, -190, -351, -151, -556, -131, 
102, 566, 463, -334, -180, 514, -361, -180, -351, -151, -556, -131, 
107, 580, 473, -344, -183, 527, -361, -180, -351, -156, -566, -126, 
107, 590, 483, -348, -187, 536, -361, -180, -351, -156, -566, -122, 
107, 595, 488, -351, -190, 541, -361, -180, -341, -151, -551, -122, 
112, 595, 483, -353, -185, 539, -351, -170, -341, -146, -546, -117, 
117, 595, 478, -356, -180, 536, -361, -170, -341, -141, -541, -117, 
117, 595, 478, -356, -180, 536, -361, -170, -336, -141, -541, -112, 
122, 605, 483, -363, -180, 544, -361, -175, -326, -141, -541, -112, 
136, 610, 473, -373, -168, 541, -370, -175, -336, -141, -546, -117, 
151, 614, 463, -383, -156, 539, -375, -175, -331, -131, -536, -112, 
161, 614, 453, -387, -146, 534, -375, -170, -326, -126, -536, -107, 
165, 624, 458, -395, -146, 541, -375, -170, -322, -122, -536, -107, 
146, 624, 478, -385, -165, 551, -375, -161, -302, -107, -522, -97, 
151, 634, 483, -392, -165, 558, -380, -161, -297, -92, -502, -78, 
146, 644, 497, -395, -175, 570, -375, -161, -283, -87, -488, -63, 
136, 653, 517, -395, -190, 585, -375, -151, -268, -82, -483, -53, 
136, 653, 517, -395, -190, 585, -375, -151, -268, -87, -483, -63, 
146, 653, 507, -400, -180, 580, -375, -151, -268, -87, -483, -58, 
146, 663, 517, -405, -185, 590, -380, -156, -263, -82, -483, -48, 
156, 673, 517, -414, -180, 595, -380, -156, -253, -73, -473, -43, 
165, 683, 517, -424, -175, 600, -400, -156, -248, -73, -478, -39, 
165, 688, 522, -427, -178, 605, -405, -156, -248, -58, -463, -39, 
170, 697, 527, -434, -178, 612, -405, -156, -248, -48, -444, -24, 
175, 722, 546, -448, -185, 634, -414, -156, -239, -39, -439, -9, 
180, 722, 541, -451, -180, 631, -424, -161, -224, -48, -448, -9, 
185, 717, 531, -451, -173, 624, -424, -161, -224, -43, -439, 0, 
190, 722, 531, -456, -170, 627, -434, -161, -214, -34, -434, 4, 
204, 727, 522, -466, -158, 624, -434, -161, -214, -29, -429, 9, 
204, 727, 522, -466, -158, 624, -439, -165, -224, -29, -424, 4, 
204, 727, 522, -466, -158, 624, -439, -170, -219, -29, -424, 4, 
204, 732, 527, -468, -161, 629, -444, -175, -214, -29, -419, 9, 
214, 741, 527, -478, -156, 634, -448, -175, -214, -19, -419, 19, 
219, 746, 527, -483, -153, 636, -448, -175, -219, -24, -405, 24, 
224, 741, 517, -483, -146, 629, -453, -175, -219, -19, -405, 24, 
224, 741, 517, -483, -146, 629, -453, -175, -209, -14, -400, 29, 
224, 751, 527, -488, -151, 639, -453, -175, -209, -9, -390, 39, 
234, 756, 522, -495, -143, 639, -453, -165, -204, -4, -385, 39, 
239, 756, 517, -497, -139, 636, -458, -170, -200, -4, -375, 48, 
244, 761, 517, -502, -136, 639, -458, -170, -195, 0, -375, 48, 
244, 771, 527, -507, -141, 649, -458, -175, -190, 0, -380, 48, 
239, 775, 536, -507, -148, 656, -468, -180, -195, -14, -390, 43, 
244, 771, 527, -507, -141, 649, -468, -190, -195, -19, -395, 43, 
239, 756, 517, -497, -139, 636, -468, -195, -200, -19, -400, 39, 
234, 746, 512, -490, -139, 629, -468, -200, -204, -19, -400, 39, 
224, 741, 517, -483, -146, 629, -468, -209, -209, -19, -390, 39, 
224, 732, 507, -478, -141, 619, -468, -209, -214, -24, -395, 39, 
214, 717, 502, -466, -143, 610, -468, -209, -224, -39, -405, 24, 
214, 712, 497, -463, -141, 605, -468, -209, -224, -39, -405, 24, 
229, 717, 488, -473, -129, 602, -458, -209, -239, -43, -424, 9, 
234, 727, 492, -480, -129, 610, -458, -214, -248, -48, -424, 0, 
229, 722, 492, -475, -131, 607, -458, -214, -253, -53, -434, -9, 
224, 722, 497, -473, -136, 610, -444, -214, -258, -58, -434, -14, 
219, 712, 492, -466, -136, 602, -434, -209, -263, -58, -444, -14, 
214, 707, 492, -461, -139, 600, -429, -209, -268, -78, -448, -19, 
209, 697, 488, -453, -139, 592, -424, -209, -273, -78, -458, -29, 
200, 678, 478, -439, -139, 578, -419, -204, -283, -92, -463, -34, 
185, 663, 478, -424, -146, 570, -424, -214, -287, -92, -478, -43, 
175, 658, 483, -417, -153, 570, -419, -214, -297, -107, -478, -58, 
161, 649, 488, -405, -163, 568, -414, -214, -302, -117, -492, -68, 
151, 639, 488, -395, -168, 563, -414, -214, -317, -122, -497, -78, 
156, 644, 488, -400, -165, 566, -405, -204, -322, -117, -497, -78, 
161, 639, 478, -400, -158, 558, -395, -204, -326, -126, -497, -78, 
161, 634, 473, -397, -156, 553, -380, -200, -326, -126, -502, -78, 
161, 629, 468, -395, -153, 549, -375, -200, -326, -131, -517, -78, 
156, 629, 473, -392, -158, 551, -385, -209, -341, -141, -522, -92, 
156, 634, 478, -395, -161, 556, -385, -204, -346, -151, -522, -92, 
156, 634, 478, -395, -161, 556, -375, -204, -346, -156, -522, -92, 
151, 634, 483, -392, -165, 558, -375, -204, -351, -165, -527, -97, 
136, 624, 488, -380, -175, 556, -385, -204, -361, -156, -536, -112, 
131, 614, 483, -373, -175, 549, -375, -204, -366, -170, -546, -117, 
126, 605, 478, -366, -175, 541, -375, -209, -375, -175, -556, -122, 
122, 590, 468, -356, -173, 529, -375, -209, -375, -175, -556, -126, 
122, 590, 468, -356, -173, 529, -370, -204, -380, -175, -546, -117, 
131, 590, 458, -361, -163, 524, -370, -204, -380, -175, -536, -117, 
117, 595, 478, -356, -180, 536, -370, -204, -380, -180, -556, -122, 
117, 590, 473, -353, -178, 531, -370, -204, -385, -185, -561, -126, 
126, 600, 473, -363, -173, 536, -370, -209, -375, -180, -551, -126, 
131, 600, 468, -366, -168, 534, -366, -209, -375, -180, -556, -126, 
136, 600, 463, -368, -163, 531, -366, -204, -380, -185, -556, -126, 
131, 600, 468, -366, -168, 534, -366, -200, -380, -185, -556, -131, 
126, 600, 473, -363, -173, 536, -370, -190, -390, -185, -566, -131, 
126, 595, 468, -361, -170, 531, -370, -195, -390, -185, -566, -131, 
126, 595, 468, -361, -170, 531, -370, -200, -390, -185, -561, -126, 
126, 590, 463, -358, -168, 527, -370, -200, -390, -180, -561, -126, 
112, 585, 473, -348, -180, 529, -380, -204, -395, -185, -570, -136, 
112, 580, 468, -346, -178, 524, -380, -204, -405, -195, -575, -141, 
