I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, 244, 224, -131, -102, 234, -29, -68, 39, 39, 87, 58, 
19, 234, 214, -126, -97, 224, -29, -68, 39, 39, 97, 58, 
19, 234, 214, -126, -97, 224, -29, -68, 39, 39, 97, 58, 
19, 234, 214, -126, -97, 224, -29, -68, 39, 39, 97, 58, 
19, 234, 214, -126, -97, 224, -29, -68, 39, 39, 97, 58, 
19, 234, 214, -126, -97, 224, -19, -58, 39, 48, 107, 68, 
19, 234, 214, -126, -97, 224, -19, -58, 39, 48, 107, 68, 
19, 234, 214, -126, -97, 224, -19, -58, 39, 48, 107, 68, 
19, 234, 214, -126, -97, 224, -19, -58, 39, 48, 107, 68, 
9, 234, 224, -122, -107, 229, -19, -58, 39, 48, 107, 68, 
9, 234, 224, -122, -107, 229, -19, -58, 39, 48, 107, 68, 
9, 234, 224, -122, -107, 229, -19, -58, 39, 48, 107, 68, 
9, 234, 224, -122, -107, 229, -19, -58, 39, 48, 107, 68, 
19, 234, 214, -126, -97, 224, -19, -58, 39, 48, 97, 68, 
19, 234, 214, -126, -97, 224, -19, -58, 39, 48, 97, 68, 
19, 234, 214, -126, -97, 224, -19, -58, 39, 48, 97, 68, 
19, 234, 214, -126, -97, 224, -19, -58, 39, 48, 97, 68, 
19, 234, 214, -126, -97, 224, -19, -48, 48, 58, 107, 78, 
19, 234, 214, -126, -97, 224, -19, -48, 48, 58, 107, 78, 
19, 234, 214, -126, -97, 224, -19, -48, 48, 58, 107, 78, 
19, 234, 214, -126, -97, 224, -19, -48, 48, 58, 107, 78, 
9, 234, 224, -122, -107, 229, -19, -48, 58, 68, 117, 87, 
9, 234, 224, -122, -107, 229, -19, -48, 58, 68, 117, 87, 
9, 234, 224, -122, -107, 229, -19, -48, 58, 68, 117, 87, 
9, 234, 224, -122, -107, 229, -19, -48, 58, 68, 117, 87, 
9, 234, 224, -122, -107, 229, -19, -39, 63, 68, 126, 78, 
9, 234, 224, -122, -107, 229, -19, -39, 68, 68, 126, 78, 
9, 234, 224, -122, -107, 229, -19, -39, 73, 68, 126, 78, 
9, 234, 224, -122, -107, 229, -19, -39, 78, 68, 126, 78, 
19, 239, 219, -129, -100, 229, -9, -39, 78, 78, 126, 78, 
19, 244, 224, -131, -102, 234, -9, -39, 78, 78, 126, 78, 
19, 248, 229, -134, -104, 239, -9, -39, 78, 78, 126, 78, 
19, 253, 234, -136, -107, 244, -9, -39, 78, 78, 126, 78, 
19, 263, 244, -141, -112, 253, -9, -29, 87, 87, 126, 87, 
19, 263, 244, -141, -112, 253, -9, -29, 87, 87, 126, 87, 
19, 263, 244, -141, -112, 253, -9, -29, 87, 87, 126, 87, 
19, 263, 244, -141, -112, 253, -9, -29, 87, 87, 126, 87, 
19, 263, 244, -141, -112, 253, -9, -19, 97, 97, 131, 97, 
19, 263, 244, -141, -112, 253, -9, -19, 97, 97, 136, 97, 
19, 263, 244, -141, -112, 253, -9, -19, 97, 97, 141, 97, 
19, 263, 244, -141, -112, 253, -9, -19, 97, 97, 146, 97, 
29, 263, 234, -146, -102, 248, -19, -29, 107, 107, 156, 107, 
29, 263, 234, -146, -102, 248, -19, -29, 107, 107, 156, 107, 
29, 263, 234, -146, -102, 248, -19, -29, 107, 107, 156, 107, 
29, 263, 234, -146, -102, 248, -19, -29, 107, 107, 156, 107, 
29, 273, 244, -151, -107, 258, -9, -19, 107, 117, 156, 107, 
29, 273, 244, -151, -107, 258, -9, -19, 107, 117, 156, 107, 
29, 273, 244, -151, -107, 258, -9, -19, 107, 117, 156, 107, 
29, 273, 244, -151, -107, 258, -9, -19, 107, 117, 156, 107, 
29, 273, 244, -151, -107, 258, -19, -9, 117, 117, 156, 117, 
29, 273, 244, -151, -107, 258, -19, -9, 117, 117, 156, 117, 
29, 273, 244, -151, -107, 258, -19, -9, 117, 117, 156, 117, 
29, 273, 244, -151, -107, 258, -19, -9, 117, 117, 156, 117, 
39, 273, 234, -156, -97, 253, -19, -19, 117, 107, 156, 117, 
39, 273, 234, -156, -97, 253, -19, -19, 117, 107, 156, 117, 
39, 273, 234, -156, -97, 253, -19, -19, 117, 107, 156, 117, 
39, 273, 234, -156, -97, 253, -19, -19, 117, 107, 156, 117, 
39, 273, 234, -156, -97, 253, -19, -19, 117, 117, 165, 126, 
39, 273, 234, -156, -97, 253, -19, -19, 117, 117, 165, 126, 
39, 273, 234, -156, -97, 253, -19, -19, 117, 117, 165, 126, 
39, 273, 234, -156, -97, 253, -19, -19, 117, 117, 165, 126, 
39, 273, 234, -156, -97, 253, -19, -19, 117, 117, 165, 126, 
39, 273, 234, -156, -97, 253, -19, -19, 117, 117, 165, 126, 
39, 273, 234, -156, -97, 253, -19, -19, 117, 117, 165, 126, 
39, 273, 234, -156, -97, 253, -19, -19, 117, 117, 165, 126, 
39, 273, 234, -156, -97, 253, -19, -9, 107, 117, 165, 126, 
39, 273, 234, -156, -97, 253, -19, -9, 107, 117, 165, 126, 
39, 273, 234, -156, -97, 253, -19, -9, 107, 117, 165, 126, 
39, 273, 234, -156, -97, 253, -19, -9, 107, 117, 165, 126, 
39, 263, 224, -151, -92, 244, -19, -19, 97, 107, 165, 126, 
39, 263, 224, -151, -92, 244, -19, -19, 97, 107, 165, 126, 
39, 263, 224, -151, -92, 244, -19, -19, 97, 107, 165, 126, 
39, 263, 224, -151, -92, 244, -19, -19, 97, 107, 165, 126, 
39, 263, 224, -151, -92, 244, -19, -19, 97, 97, 156, 126, 
39, 263, 224, -151, -92, 244, -19, -19, 97, 97, 156, 126, 
39, 263, 224, -151, -92, 244, -19, -19, 97, 97, 156, 126, 
39, 263, 224, -151, -92, 244, -19, -19, 97, 97, 156, 126, 
39, 253, 214, -146, -87, 234, -19, -19, 87, 97, 156, 126, 
39, 253, 214, -146, -87, 234, -19, -19, 87, 97, 156, 126, 
39, 253, 214, -146, -87, 234, -19, -19, 87, 97, 156, 126, 
39, 253, 214, -146, -87, 234, -19, -19, 87, 97, 156, 126, 
39, 244, 204, -141, -82, 224, -19, -29, 78, 97, 156, 117, 
39, 244, 204, -141, -82, 224, -19, -29, 78, 97, 156, 117, 
39, 244, 204, -141, -82, 224, -19, -29, 78, 97, 156, 117, 
39, 244, 204, -141, -82, 224, -19, -29, 78, 97, 156, 117, 
39, 244, 204, -141, -82, 224, -19, -29, 68, 87, 146, 117, 
39, 244, 204, -141, -82, 224, -19, -29, 68, 87, 146, 117, 
39, 244, 204, -141, -82, 224, -19, -29, 68, 87, 146, 117, 
39, 244, 204, -141, -82, 224, -19, -29, 68, 87, 146, 117, 
39, 234, 195, -136, -78, 214, -19, -29, 58, 78, 146, 117, 
39, 234, 195, -136, -78, 214, -19, -29, 58, 78, 146, 117, 
39, 234, 195, -136, -78, 214, -19, -29, 58, 78, 146, 117, 
39, 234, 195, -136, -78, 214, -19, -29, 58, 78, 146, 117, 
29, 224, 195, -126, -82, 209, -19, -29, 48, 68, 136, 107, 
29, 224, 195, -126, -82, 209, -19, -29, 48, 68, 136, 107, 
29, 224, 195, -126, -82, 209, -19, -29, 48, 68, 136, 107, 
29, 224, 195, -126, -82, 209, -19, -29, 48, 68, 136, 107, 
29, 224, 195, -126, -82, 209, -29, -39, 48, 68, 126, 107, 
29, 224, 195, -126, -82, 209, -29, -39, 48, 68, 126, 107, 
29, 224, 195, -126, -82, 209, -29, -39, 48, 68, 126, 107, 
29, 224, 195, -126, -82, 209, -29, -39, 48, 68, 126, 107, 
39, 214, 175, -126, -68, 195, -19, -39, 39, 68, 126, 107, 
39, 214, 175, -126, -68, 195, -19, -39, 39, 68, 126, 107, 
39, 214, 175, -126, -68, 195, -19, -39, 39, 68, 126, 107, 
39, 214, 175, -126, -68, 195, -19, -39, 39, 68, 126, 107, 
29, 214, 185, -122, -78, 200, -19, -39, 39, 58, 126, 107, 
29, 214, 185, -122, -78, 200, -19, -39, 39, 58, 126, 107, 
29, 214, 185, -122, -78, 200, -19, -39, 39, 58, 126, 107, 
29, 214, 185, -122, -78, 200, -19, -39, 39, 58, 126, 107, 
29, 214, 185, -122, -78, 200, -19, -39, 29, 58, 117, 107, 
29, 214, 185, -122, -78, 200, -19, -39, 29, 58, 117, 107, 
29, 214, 185, -122, -78, 200, -19, -39, 29, 58, 117, 107, 
29, 214, 185, -122, -78, 200, -19, -39, 29, 58, 117, 107, 
29, 214, 185, -122, -78, 200, -19, -39, 29, 58, 117, 107, 
29, 214, 185, -122, -78, 200, -19, -39, 29, 58, 117, 107, 
29, 214, 185, -122, -78, 200, -19, -39, 29, 58, 117, 107, 
29, 214, 185, -122, -78, 200, -19, -39, 29, 58, 117, 107, 
39, 214, 175, -126, -68, 195, -19, -39, 29, 48, 117, 107, 
39, 214, 175, -126, -68, 195, -19, -39, 29, 48, 117, 107, 
39, 214, 175, -126, -68, 195, -19, -39, 29, 48, 117, 107, 
39, 214, 175, -126, -68, 195, -19, -39, 29, 48, 117, 107, 
39, 204, 165, -122, -63, 185, -19, -39, 29, 48, 117, 97, 
39, 204, 165, -122, -63, 185, -19, -39, 29, 48, 117, 97, 
39, 204, 165, -122, -63, 185, -19, -39, 29, 48, 117, 97, 
39, 204, 165, -122, -63, 185, -19, -39, 29, 48, 117, 97, 
29, 204, 175, -117, -73, 190, -9, -39, 29, 48, 117, 107, 
29, 204, 175, -117, -73, 190, -9, -39, 29, 48, 117, 107, 
29, 204, 175, -117, -73, 190, -9, -39, 29, 48, 117, 107, 
29, 204, 175, -117, -73, 190, -9, -39, 29, 48, 117, 107, 
29, 204, 175, -117, -73, 190, -9, -39, 29, 48, 117, 107, 
29, 204, 175, -117, -73, 190, -9, -39, 29, 48, 117, 107, 
29, 204, 175, -117, -73, 190, -9, -39, 29, 48, 117, 107, 
29, 204, 175, -117, -73, 190, -9, -39, 29, 48, 117, 107, 
39, 204, 165, -122, -63, 185, -19, -39, 29, 48, 107, 97, 
39, 204, 165, -122, -63, 185, -19, -39, 29, 48, 107, 97, 
39, 204, 165, -122, -63, 185, -19, -39, 29, 48, 107, 97, 
39, 204, 165, -122, -63, 185, -19, -39, 29, 48, 107, 97, 
29, 195, 165, -112, -68, 180, -9, -39, 19, 48, 117, 107, 
29, 195, 165, -112, -68, 180, -9, -39, 19, 48, 117, 107, 
29, 195, 165, -112, -68, 180, -9, -39, 19, 48, 117, 107, 
29, 195, 165, -112, -68, 180, -9, -39, 19, 48, 117, 107, 
29, 195, 165, -112, -68, 180, -9, -39, 29, 58, 117, 107, 
29, 195, 165, -112, -68, 180, -9, -39, 29, 58, 117, 107, 
29, 195, 165, -112, -68, 180, -9, -39, 29, 58, 117, 107, 
29, 195, 165, -112, -68, 180, -9, -39, 29, 58, 117, 107, 
39, 195, 156, -117, -58, 175, -9, -39, 29, 58, 107, 97, 
39, 195, 156, -117, -58, 175, -9, -39, 29, 58, 107, 97, 
39, 195, 156, -117, -58, 175, -9, -39, 29, 58, 107, 97, 
39, 195, 156, -117, -58, 175, -9, -39, 29, 58, 107, 97, 
39, 195, 156, -117, -58, 175, -9, -39, 29, 58, 107, 107, 
39, 195, 156, -117, -58, 175, -9, -39, 29, 58, 107, 107, 
39, 195, 156, -117, -58, 175, -9, -39, 29, 58, 107, 107, 
39, 195, 156, -117, -58, 175, -9, -39, 29, 58, 107, 107, 
39, 195, 156, -117, -58, 175, -9, -39, 29, 58, 117, 107, 
39, 195, 156, -117, -58, 175, -9, -39, 29, 58, 117, 107, 
39, 195, 156, -117, -58, 175, -9, -39, 29, 58, 117, 107, 
39, 195, 156, -117, -58, 175, -9, -39, 29, 58, 117, 107, 
39, 195, 156, -117, -58, 175, -9, -29, 29, 48, 107, 107, 
39, 195, 156, -117, -58, 175, -9, -29, 29, 48, 107, 107, 
39, 195, 156, -117, -58, 175, -9, -29, 29, 48, 107, 107, 
39, 195, 156, -117, -58, 175, -9, -29, 29, 48, 107, 107, 
39, 195, 156, -117, -58, 175, -9, -39, 19, 48, 107, 107, 
39, 195, 156, -117, -58, 175, -9, -39, 19, 48, 107, 107, 
39, 195, 156, -117, -58, 175, -9, -39, 19, 48, 107, 107, 
39, 195, 156, -117, -58, 175, -9, -39, 19, 48, 107, 107, 
29, 185, 156, -107, -63, 170, -9, -39, 19, 58, 117, 117, 
29, 185, 156, -107, -63, 170, -9, -39, 19, 58, 117, 117, 
29, 185, 156, -107, -63, 170, -9, -39, 19, 58, 117, 117, 
29, 185, 156, -107, -63, 170, -9, -39, 19, 58, 117, 117, 
39, 185, 146, -112, -53, 165, -9, -29, 29, 68, 117, 117, 
39, 185, 146, -112, -53, 165, -9, -29, 29, 68, 117, 117, 
39, 185, 146, -112, -53, 165, -9, -29, 29, 68, 117, 117, 
39, 185, 146, -112, -53, 165, -9, -29, 29, 68, 117, 117, 
29, 185, 156, -107, -63, 170, -9, -29, 19, 58, 117, 107, 
29, 185, 156, -107, -63, 170, -9, -29, 19, 58, 117, 107, 
29, 185, 156, -107, -63, 170, -9, -29, 19, 58, 117, 107, 
29, 185, 156, -107, -63, 170, -9, -29, 19, 58, 117, 107, 
39, 185, 146, -112, -53, 165, -9, -29, 29, 58, 117, 107, 
39, 185, 146, -112, -53, 165, -9, -29, 29, 58, 117, 107, 
39, 185, 146, -112, -53, 165, -9, -29, 29, 58, 117, 107, 
39, 185, 146, -112, -53, 165, -9, -29, 29, 58, 117, 107, 
29, 185, 156, -107, -63, 170, -9, -29, 29, 58, 117, 117, 
29, 185, 156, -107, -63, 170, -9, -29, 29, 58, 117, 117, 
29, 185, 156, -107, -63, 170, -9, -29, 29, 58, 117, 117, 
29, 185, 156, -107, -63, 170, -9, -29, 29, 58, 117, 117, 
39, 175, 136, -107, -48, 156, 0, -29, 29, 68, 126, 117, 
39, 175, 136, -107, -48, 156, 0, -29, 29, 68, 126, 117, 
39, 175, 136, -107, -48, 156, 0, -29, 29, 68, 126, 117, 
39, 175, 136, -107, -48, 156, 0, -29, 29, 68, 126, 117, 
39, 185, 146, -112, -53, 165, 0, -29, 29, 68, 126, 117, 
39, 185, 146, -112, -53, 165, 0, -29, 29, 68, 126, 117, 
39, 185, 146, -112, -53, 165, 0, -29, 29, 68, 126, 117, 
39, 185, 146, -112, -53, 165, 0, -29, 29, 68, 126, 117, 
39, 185, 146, -112, -53, 165, 0, -29, 29, 58, 117, 117, 
39, 185, 146, -112, -53, 165, 0, -29, 29, 58, 117, 117, 
39, 185, 146, -112, -53, 165, 0, -29, 29, 58, 117, 117, 
39, 185, 146, -112, -53, 165, 0, -29, 29, 58, 117, 117, 
39, 175, 136, -107, -48, 156, 0, -29, 29, 68, 117, 117, 
39, 175, 136, -107, -48, 156, 0, -29, 29, 68, 117, 117, 
39, 175, 136, -107, -48, 156, 0, -29, 29, 68, 117, 117, 
39, 175, 136, -107, -48, 156, 0, -29, 29, 68, 117, 117, 
39, 175, 136, -107, -48, 156, 0, -29, 29, 68, 117, 117, 
39, 175, 136, -107, -48, 156, 0, -29, 29, 68, 117, 117, 
39, 175, 136, -107, -48, 156, 0, -29, 29, 68, 117, 117, 
39, 175, 136, -107, -48, 156, 0, -29, 29, 68, 117, 117, 
39, 185, 146, -112, -53, 165, 0, -29, 29, 58, 117, 117, 
39, 185, 146, -112, -53, 165, 0, -29, 29, 58, 117, 117, 
39, 185, 146, -112, -53, 165, 0, -29, 29, 58, 117, 117, 
39, 185, 146, -112, -53, 165, 0, -29, 29, 58, 117, 117, 
39, 185, 146, -112, -53, 165, 0, -29, 29, 68, 117, 117, 
39, 185, 146, -112, -53, 165, 0, -29, 29, 68, 117, 117, 
39, 185, 146, -112, -53, 165, 0, -29, 29, 68, 117, 117, 
39, 185, 146, -112, -53, 165, 0, -29, 29, 68, 117, 117, 
39, 185, 146, -112, -53, 165, 0, -29, 29, 68, 117, 117, 
39, 185, 146, -112, -53, 165, 0, -29, 29, 68, 117, 117, 
39, 185, 146, -112, -53, 165, 0, -29, 29, 68, 117, 117, 
39, 185, 146, -112, -53, 165, 0, -29, 29, 68, 117, 117, 
39, 185, 146, -112, -53, 165, -9, -19, 29, 68, 117, 117, 
39, 185, 146, -112, -53, 165, -9, -19, 29, 68, 117, 117, 
39, 185, 146, -112, -53, 165, -9, -19, 29, 68, 117, 117, 
39, 185, 146, -112, -53, 165, -9, -19, 29, 68, 117, 117, 
39, 185, 146, -112, -53, 165, 0, -19, 39, 68, 117, 126, 
39, 185, 146, -112, -53, 165, 0, -19, 39, 68, 117, 126, 
39, 185, 146, -112, -53, 165, 0, -19, 39, 68, 117, 126, 
39, 185, 146, -112, -53, 165, 0, -19, 39, 68, 117, 126, 
39, 175, 136, -107, -48, 156, 9, -19, 39, 68, 117, 126, 
39, 175, 136, -107, -48, 156, 9, -19, 39, 68, 117, 126, 
39, 175, 136, -107, -48, 156, 9, -19, 39, 68, 117, 126, 
39, 175, 136, -107, -48, 156, 9, -19, 39, 68, 117, 126, 
39, 175, 136, -107, -48, 156, 0, -19, 39, 68, 117, 136, 
39, 175, 136, -107, -48, 156, 0, -19, 39, 68, 117, 136, 
39, 175, 136, -107, -48, 156, 0, -19, 39, 68, 117, 136, 
39, 175, 136, -107, -48, 156, 0, -19, 39, 68, 117, 136, 
39, 175, 136, -107, -48, 156, 9, -19, 39, 78, 117, 126, 
39, 175, 136, -107, -48, 156, 9, -19, 39, 78, 117, 126, 
39, 175, 136, -107, -48, 156, 9, -19, 39, 78, 117, 126, 
39, 175, 136, -107, -48, 156, 9, -19, 39, 78, 117, 126, 
48, 175, 126, -112, -39, 151, 0, -19, 29, 68, 117, 126, 
48, 175, 126, -112, -39, 151, 0, -19, 29, 68, 117, 126, 
48, 175, 126, -112, -39, 151, 0, -19, 29, 68, 117, 126, 
48, 175, 126, -112, -39, 151, 0, -19, 29, 68, 117, 126, 
48, 175, 126, -112, -39, 151, 0, -19, 39, 78, 117, 126, 
48, 175, 126, -112, -39, 151, 0, -19, 39, 78, 117, 126, 
48, 175, 126, -112, -39, 151, 0, -19, 39, 78, 117, 126, 
48, 175, 126, -112, -39, 151, 0, -19, 39, 78, 117, 126, 
48, 175, 126, -112, -39, 151, 9, -19, 39, 78, 117, 136, 
48, 175, 126, -112, -39, 151, 9, -19, 39, 78, 117, 136, 
48, 175, 126, -112, -39, 151, 9, -19, 39, 78, 117, 136, 
48, 175, 126, -112, -39, 151, 9, -19, 39, 78, 117, 136, 
48, 175, 126, -112, -39, 151, 0, -19, 39, 68, 117, 136, 
48, 175, 126, -112, -39, 151, 0, -19, 39, 68, 117, 136, 
48, 175, 126, -112, -39, 151, 0, -19, 39, 68, 117, 136, 
48, 175, 126, -112, -39, 151, 0, -19, 39, 68, 117, 136, 
48, 175, 126, -112, -39, 151, 9, -9, 39, 68, 117, 126, 
48, 175, 126, -112, -39, 151, 9, -9, 39, 68, 117, 126, 
48, 175, 126, -112, -39, 151, 9, -9, 39, 68, 117, 126, 
48, 175, 126, -112, -39, 151, 9, -9, 39, 68, 117, 126, 
48, 175, 126, -112, -39, 151, 0, -19, 39, 68, 117, 136, 
48, 175, 126, -112, -39, 151, 0, -19, 39, 68, 117, 136, 
48, 175, 126, -112, -39, 151, 0, -19, 39, 68, 117, 136, 
48, 175, 126, -112, -39, 151, 0, -19, 39, 68, 117, 136, 
48, 175, 126, -112, -39, 151, 0, -19, 39, 78, 117, 136, 
48, 175, 126, -112, -39, 151, 0, -19, 39, 78, 117, 136, 
48, 175, 126, -112, -39, 151, 0, -19, 39, 78, 117, 136, 
48, 175, 126, -112, -39, 151, 0, -19, 39, 78, 117, 136, 
48, 175, 126, -112, -39, 151, 0, -19, 39, 78, 107, 136, 
48, 175, 126, -112, -39, 151, 0, -19, 39, 78, 107, 136, 
48, 175, 126, -112, -39, 151, 0, -19, 39, 78, 107, 136, 
48, 175, 126, -112, -39, 151, 0, -19, 39, 78, 107, 136, 
48, 175, 126, -112, -39, 151, 9, -19, 39, 78, 107, 136, 
48, 175, 126, -112, -39, 151, 9, -19, 39, 78, 107, 136, 
48, 175, 126, -112, -39, 151, 9, -19, 39, 78, 107, 136, 
48, 175, 126, -112, -39, 151, 9, -19, 39, 78, 107, 136, 
48, 175, 126, -112, -39, 151, 9, -19, 39, 78, 117, 136, 
48, 175, 126, -112, -39, 151, 9, -19, 39, 78, 117, 136, 
48, 175, 126, -112, -39, 151, 9, -19, 39, 78, 117, 136, 
48, 175, 126, -112, -39, 151, 9, -19, 39, 78, 117, 136, 
48, 175, 126, -112, -39, 151, 9, -9, 48, 78, 107, 136, 
48, 175, 126, -112, -39, 151, 9, -9, 48, 78, 107, 136, 
48, 175, 126, -112, -39, 151, 9, -9, 48, 78, 107, 136, 
48, 175, 126, -112, -39, 151, 9, -9, 48, 78, 107, 136, 
48, 175, 126, -112, -39, 151, 9, -9, 48, 78, 107, 136, 
48, 175, 126, -112, -39, 151, 9, -9, 48, 78, 107, 136, 
48, 175, 126, -112, -39, 151, 9, -9, 48, 78, 107, 136, 
48, 175, 126, -112, -39, 151, 9, -9, 48, 78, 107, 136, 
48, 175, 126, -112, -39, 151, 9, -9, 48, 87, 117, 146, 
48, 175, 126, -112, -39, 151, 9, -9, 48, 87, 117, 146, 
48, 175, 126, -112, -39, 151, 9, -9, 48, 87, 117, 146, 
48, 175, 126, -112, -39, 151, 9, -9, 48, 87, 117, 146, 
58, 175, 117, -117, -29, 146, 9, -9, 48, 78, 107, 136, 
58, 175, 117, -117, -29, 146, 9, -9, 48, 78, 107, 136, 
58, 175, 117, -117, -29, 146, 9, -9, 48, 78, 107, 136, 
58, 175, 117, -117, -29, 146, 9, -9, 48, 78, 107, 136, 
48, 165, 117, -107, -34, 141, 9, -9, 48, 87, 107, 136, 
48, 165, 117, -107, -34, 141, 9, -9, 48, 87, 107, 136, 
48, 165, 117, -107, -34, 141, 9, -9, 48, 87, 107, 136, 
48, 165, 117, -107, -34, 141, 9, -9, 48, 87, 107, 136, 
48, 165, 117, -107, -34, 141, 9, -9, 48, 87, 117, 146, 
48, 165, 117, -107, -34, 141, 9, -9, 48, 87, 117, 146, 
48, 165, 117, -107, -34, 141, 9, -9, 48, 87, 117, 146, 
48, 165, 117, -107, -34, 141, 9, -9, 48, 87, 117, 146, 
48, 175, 126, -112, -39, 151, 9, -9, 48, 78, 107, 146, 
48, 175, 126, -112, -39, 151, 9, -9, 48, 78, 107, 146, 
48, 175, 126, -112, -39, 151, 9, -9, 48, 78, 107, 146, 
48, 175, 126, -112, -39, 151, 9, -9, 48, 78, 107, 146, 
48, 175, 126, -112, -39, 151, 9, -9, 48, 78, 107, 136, 
48, 175, 126, -112, -39, 151, 9, -9, 48, 78, 107, 136, 
48, 175, 126, -112, -39, 151, 9, -9, 48, 78, 107, 136, 
48, 175, 126, -112, -39, 151, 9, -9, 48, 78, 107, 136, 
48, 165, 117, -107, -34, 141, 9, 0, 48, 78, 107, 136, 
48, 165, 117, -107, -34, 141, 9, 0, 48, 78, 107, 136, 
48, 165, 117, -107, -34, 141, 9, 0, 48, 78, 107, 136, 
48, 165, 117, -107, -34, 141, 9, 0, 48, 78, 107, 136, 
58, 165, 107, -112, -24, 136, 19, 0, 48, 78, 107, 136, 
58, 165, 107, -112, -24, 136, 19, 0, 48, 78, 107, 136, 
58, 165, 107, -112, -24, 136, 19, 0, 48, 78, 107, 136, 
58, 165, 107, -112, -24, 136, 19, 0, 48, 78, 107, 136, 
58, 175, 117, -117, -29, 146, 9, -9, 48, 87, 107, 146, 
58, 175, 117, -117, -29, 146, 9, -9, 48, 87, 107, 146, 
58, 175, 117, -117, -29, 146, 9, -9, 48, 87, 107, 146, 
58, 175, 117, -117, -29, 146, 9, -9, 48, 87, 107, 146, 
58, 175, 117, -117, -29, 146, 9, 0, 48, 87, 117, 146, 
58, 175, 117, -117, -29, 146, 9, 0, 48, 87, 117, 146, 
58, 175, 117, -117, -29, 146, 9, 0, 48, 87, 117, 146, 
58, 175, 117, -117, -29, 146, 9, 0, 48, 87, 117, 146, 
68, 165, 97, -117, -14, 131, 9, 0, 48, 87, 117, 156, 
68, 165, 97, -117, -14, 131, 9, 0, 48, 87, 117, 156, 
68, 165, 97, -117, -14, 131, 9, 0, 48, 87, 117, 156, 
68, 165, 97, -117, -14, 131, 9, 0, 48, 87, 117, 156, 
68, 165, 97, -117, -14, 131, 9, 0, 48, 87, 117, 146, 
68, 165, 97, -117, -14, 131, 9, 0, 48, 87, 117, 146, 
68, 165, 97, -117, -14, 131, 9, 0, 48, 87, 117, 146, 
68, 165, 97, -117, -14, 131, 9, 0, 48, 87, 117, 146, 
68, 175, 107, -122, -19, 141, 9, 9, 48, 87, 107, 136, 
68, 175, 107, -122, -19, 141, 9, 9, 48, 87, 107, 136, 
68, 175, 107, -122, -19, 141, 9, 9, 48, 87, 107, 136, 
