I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
131, 307, 175, -219, -21, 241, 14, 361, 229, 273, -234, -161, 
131, 307, 175, -219, -21, 241, 14, 361, 229, 273, -234, -161, 
141, 307, 165, -224, -12, 236, 14, 366, 229, 283, -224, -161, 
141, 312, 170, -226, -14, 241, 14, 366, 234, 287, -224, -161, 
141, 312, 170, -226, -14, 241, 14, 366, 239, 292, -224, -161, 
141, 317, 175, -229, -17, 246, 14, 370, 239, 292, -214, -156, 
141, 326, 185, -234, -21, 256, 14, 375, 244, 302, -214, -146, 
146, 331, 185, -239, -19, 258, 14, 385, 248, 302, -214, -141, 
156, 336, 180, -246, -12, 258, 14, 385, 253, 307, -214, -141, 
156, 341, 185, -248, -14, 263, 14, 380, 253, 307, -214, -141, 
146, 336, 190, -241, -21, 263, 4, 390, 253, 297, -214, -141, 
156, 341, 185, -248, -14, 263, 4, 390, 253, 297, -209, -141, 
161, 346, 185, -253, -12, 265, 4, 390, 253, 297, -209, -141, 
165, 351, 185, -258, -9, 268, 4, 390, 253, 297, -204, -141, 
180, 361, 180, -270, 0, 270, 4, 390, 258, 312, -195, -136, 
190, 366, 175, -278, 7, 270, 4, 390, 268, 322, -185, -131, 
190, 380, 190, -285, 0, 285, 4, 390, 273, 326, -180, -126, 
195, 380, 185, -287, 4, 283, 4, 400, 278, 331, -175, -122, 
190, 395, 204, -292, -7, 300, 19, 390, 297, 351, -170, -107, 
195, 419, 224, -307, -14, 322, 29, 395, 312, 361, -156, -97, 
195, 434, 239, -314, -21, 336, 39, 400, 322, 366, -146, -92, 
195, 444, 248, -319, -26, 346, 39, 400, 326, 370, -146, -92, 
195, 448, 253, -322, -29, 351, 24, 400, 317, 370, -151, -102, 
204, 444, 239, -324, -17, 341, 19, 400, 317, 370, -156, -102, 
209, 434, 224, -322, -7, 329, 19, 409, 312, 370, -161, -102, 
214, 414, 200, -314, 7, 307, 14, 414, 302, 366, -175, -112, 
219, 405, 185, -312, 17, 295, -4, 414, 297, 361, -175, -102, 
219, 405, 185, -312, 17, 295, -14, 409, 292, 361, -180, -102, 
224, 395, 170, -309, 26, 283, -24, 409, 283, 351, -190, -107, 
229, 385, 156, -307, 36, 270, -29, 405, 278, 341, -200, -112, 
219, 385, 165, -302, 26, 275, -34, 390, 278, 346, -204, -131, 
219, 380, 161, -300, 29, 270, -43, 385, 273, 341, -204, -131, 
214, 375, 161, -295, 26, 268, -39, 370, 263, 336, -209, -136, 
209, 366, 156, -287, 26, 261, -29, 366, 258, 326, -214, -141, 
200, 351, 151, -275, 24, 251, -24, 361, 234, 317, -219, -136, 
195, 346, 151, -270, 21, 248, -24, 351, 234, 317, -224, -136, 
185, 336, 151, -261, 17, 244, -14, 351, 229, 317, -224, -136, 
175, 336, 161, -256, 7, 248, -14, 351, 229, 312, -229, -136, 
161, 322, 161, -241, 0, 241, -4, 351, 234, 312, -239, -151, 
151, 322, 170, -236, -9, 246, 0, 351, 234, 312, -239, -151, 
136, 317, 180, -226, -21, 248, 0, 361, 239, 312, -239, -151, 
126, 312, 185, -219, -29, 248, 9, 361, 239, 312, -239, -156, 
131, 307, 175, -219, -21, 241, 4, 361, 229, 312, -229, -170, 
126, 307, 180, -217, -26, 244, 4, 361, 219, 317, -234, -170, 
117, 302, 185, -209, -34, 244, 4, 356, 219, 317, -234, -170, 
117, 297, 180, -207, -31, 239, 4, 351, 214, 322, -234, -170, 
112, 297, 185, -204, -36, 241, 4, 346, 209, 322, -224, -165, 
107, 297, 190, -202, -41, 244, 9, 346, 209, 317, -224, -165, 
107, 297, 190, -202, -41, 244, 9, 346, 214, 312, -224, -165, 
107, 302, 195, -204, -43, 248, 4, 346, 214, 312, -224, -165, 
117, 292, 175, -204, -29, 234, 4, 341, 209, 312, -224, -156, 
117, 292, 175, -204, -29, 234, 0, 341, 209, 307, -224, -156, 
117, 292, 175, -204, -29, 234, 0, 341, 209, 307, -224, -161, 
117, 292, 175, -204, -29, 234, 0, 341, 209, 307, -229, -161, 
112, 287, 175, -200, -31, 231, 9, 351, 209, 307, -229, -161, 
112, 287, 175, -200, -31, 231, 14, 366, 204, 307, -234, -161, 
122, 273, 151, -197, -14, 212, 14, 390, 214, 317, -234, -170, 
122, 268, 146, -195, -12, 207, 43, 424, 248, 326, -234, -175, 
122, 268, 146, -195, -12, 207, 73, 478, 292, 351, -229, -185, 
136, 287, 151, -212, -7, 219, 97, 522, 351, 380, -219, -185, 
161, 341, 180, -251, -9, 261, 107, 551, 405, 434, -185, -146, 
185, 419, 234, -302, -24, 326, 87, 551, 478, 517, -117, -87, 
204, 488, 283, -346, -39, 385, 68, 541, 546, 590, -39, -24, 
229, 561, 331, -395, -51, 446, 48, 541, 610, 663, 34, 43, 
273, 653, 380, -463, -53, 517, 14, 531, 673, 741, 126, 131, 
307, 775, 468, -541, -80, 622, -29, 497, 751, 834, 248, 239, 
326, 922, 595, -624, -134, 758, -87, 434, 863, 966, 395, 375, 
346, 1088, 741, -717, -197, 915, -151, 336, 971, 1078, 527, 522, 
361, 1229, 868, -795, -253, 1049, -219, 224, 1054, 1171, 644, 649, 
375, 1356, 980, -866, -302, 1168, -283, 107, 1073, 1234, 732, 746, 
380, 1459, 1078, -919, -348, 1268, -346, -19, 971, 1239, 790, 834, 
370, 1503, 1132, -936, -380, 1317, -405, -112, 819, 1210, 810, 868, 
341, 1449, 1107, -895, -383, 1278, -395, -146, 736, 1180, 785, 834, 
297, 1307, 1010, -802, -356, 1159, -346, -117, 678, 1137, 717, 727, 
248, 1185, 936, -717, -344, 1061, -331, -92, 570, 1073, 658, 634, 
214, 1112, 897, -663, -341, 1005, -351, -73, 444, 1000, 595, 570, 
195, 985, 790, -590, -297, 888, -326, 0, 307, 878, 478, 448, 
165, 771, 605, -468, -219, 688, -253, 107, 136, 683, 263, 258, 
112, 556, 444, -334, -165, 500, -175, 214, -24, 497, 43, 68, 
87, 409, 322, -248, -117, 366, -136, 307, -131, 361, -112, -58, 
97, 273, 175, -185, -39, 224, -107, 419, -244, 224, -239, -156, 
102, 131, 29, -117, 36, 80, -58, 531, -341, 97, -375, -258, 
102, 58, -43, -80, 73, 7, -9, 605, -356, 19, -458, -326, 
112, 58, -53, -85, 82, 2, -4, 624, -297, 24, -468, -341, 
112, 82, -29, -97, 70, 26, -19, 605, -219, 68, -439, -322, 
107, 126, 19, -117, 43, 73, -9, 570, -146, 122, -390, -302, 
107, 161, 53, -134, 26, 107, -4, 556, -73, 165, -356, -263, 
107, 190, 82, -148, 12, 136, 0, 536, -24, 204, -312, -234, 
102, 219, 117, -161, -7, 168, 24, 517, 29, 248, -287, -209, 
102, 229, 126, -165, -12, 178, 58, 517, 82, 283, -268, -185, 
112, 244, 131, -178, -9, 187, 73, 512, 131, 312, -253, -170, 
112, 263, 151, -187, -19, 207, 73, 492, 170, 346, -239, -156, 
112, 263, 151, -187, -19, 207, 63, 468, 190, 366, -239, -161, 
112, 263, 151, -187, -19, 207, 53, 453, 195, 366, -244, -165, 
112, 273, 161, -192, -24, 217, 39, 439, 200, 375, -234, -161, 
112, 292, 180, -202, -34, 236, 29, 429, 200, 370, -209, -151, 
122, 297, 175, -209, -26, 236, 24, 419, 195, 370, -204, -136, 
117, 297, 180, -207, -31, 239, 19, 414, 190, 366, -204, -141, 
107, 287, 180, -197, -36, 234, 19, 385, 185, 366, -209, -151, 
107, 287, 180, -197, -36, 234, 19, 375, 185, 366, -214, -151, 
107, 287, 180, -197, -36, 234, 19, 370, 190, 366, -219, -156, 
102, 283, 180, -192, -39, 231, 24, 370, 195, 366, -234, -156, 
102, 278, 175, -190, -36, 226, 39, 375, 195, 375, -234, -165, 
102, 278, 175, -190, -36, 226, 39, 375, 200, 375, -229, -170, 
102, 287, 185, -195, -41, 236, 39, 385, 204, 380, -229, -170, 
102, 292, 190, -197, -43, 241, 39, 385, 209, 380, -229, -170, 
102, 292, 190, -197, -43, 241, 39, 385, 209, 390, -224, -161, 
102, 292, 190, -197, -43, 241, 39, 380, 214, 385, -224, -161, 
102, 292, 190, -197, -43, 241, 39, 375, 214, 385, -224, -156, 
102, 292, 190, -197, -43, 241, 39, 370, 214, 385, -224, -156, 
102, 292, 190, -197, -43, 241, 39, 370, 214, 390, -219, -161, 
102, 292, 190, -197, -43, 241, 39, 370, 214, 395, -219, -161, 
102, 292, 190, -197, -43, 241, 39, 370, 214, 395, -214, -161, 
97, 292, 195, -195, -48, 244, 39, 370, 219, 400, -214, -161, 
97, 302, 204, -200, -53, 253, 29, 370, 219, 400, -214, -151, 
97, 302, 204, -200, -53, 253, 29, 370, 219, 400, -209, -146, 
97, 302, 204, -200, -53, 253, 34, 375, 219, 400, -209, -146, 
