I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
751, 575, -175, -663, 463, 200, -741, -253, -175, 195, 575, 800, 
717, 492, -224, -605, 470, 134, -771, -473, -448, 122, 434, 570, 
683, 409, -273, -546, 478, 68, -800, -692, -722, 48, 292, 341, 
580, 322, -258, -451, 419, 31, -697, -697, -790, -48, 156, 165, 
488, 234, -253, -361, 370, -9, -595, -702, -858, -136, 19, 0, 
395, 146, -248, -270, 322, -51, -492, -707, -927, -224, -117, -165, 
302, 58, -244, -180, 273, -92, -390, -712, -995, -312, -253, -331, 
239, 48, -190, -143, 214, -70, -312, -619, -878, -346, -258, -292, 
175, 39, -136, -107, 156, -48, -234, -536, -761, -370, -263, -253, 
112, 29, -82, -70, 97, -26, -156, -453, -644, -395, -268, -214, 
48, 19, -29, -34, 39, -4, -78, -370, -527, -419, -273, -175, 
24, 29, 4, -26, 9, 17, -53, -317, -458, -429, -263, -126, 
9, 29, 19, -19, -4, 24, -29, -273, -390, -429, -253, -87, 
-4, 29, 34, -12, -19, 31, -4, -229, -322, -429, -244, -48, 
-19, 29, 48, -4, -34, 39, 19, -185, -253, -429, -234, -9, 
-29, 29, 58, 0, -43, 43, 34, -165, -219, -429, -214, 19, 
-39, 29, 68, 4, -53, 48, 39, -146, -185, -429, -204, 39, 
-48, 29, 78, 9, -63, 53, 43, -126, -151, -429, -195, 58, 
-58, 29, 87, 14, -73, 58, 48, -107, -117, -429, -185, 78, 
-68, 39, 107, 14, -87, 73, 63, -102, -107, -439, -195, 92, 
-68, 39, 107, 14, -87, 73, 68, -97, -97, -439, -195, 97, 
-68, 39, 107, 14, -87, 73, 73, -92, -87, -439, -195, 102, 
-68, 39, 107, 14, -87, 73, 78, -87, -78, -439, -195, 107, 
-68, 29, 97, 19, -82, 63, 78, -78, -78, -448, -200, 117, 
-68, 29, 97, 19, -82, 63, 78, -78, -78, -448, -204, 117, 
-68, 29, 97, 19, -82, 63, 78, -78, -78, -448, -209, 117, 
-68, 29, 97, 19, -82, 63, 78, -78, -78, -448, -214, 117, 
-78, 19, 97, 29, -87, 58, 68, -68, -73, -439, -200, 122, 
-78, 19, 97, 29, -87, 58, 68, -68, -68, -439, -195, 126, 
-78, 19, 97, 29, -87, 58, 68, -68, -63, -439, -190, 131, 
-78, 19, 97, 29, -87, 58, 68, -68, -58, -439, -185, 136, 
-87, 19, 107, 34, -97, 63, 78, -58, -48, -434, -195, 146, 
-87, 19, 107, 34, -97, 63, 78, -58, -48, -429, -195, 146, 
-87, 19, 107, 34, -97, 63, 78, -58, -48, -424, -195, 146, 
-87, 19, 107, 34, -97, 63, 78, -58, -48, -419, -195, 146, 
-87, 19, 107, 34, -97, 63, 78, -58, -48, -419, -185, 146, 
-87, 19, 107, 34, -97, 63, 78, -58, -48, -419, -185, 146, 
-87, 19, 107, 34, -97, 63, 78, -58, -48, -419, -185, 146, 
-87, 19, 107, 34, -97, 63, 78, -58, -48, -419, -185, 146, 
-78, 24, 102, 26, -90, 63, 68, -53, -43, -405, -180, 151, 
-78, 29, 107, 24, -92, 68, 68, -48, -39, -400, -175, 156, 
-78, 34, 112, 21, -95, 73, 68, -43, -34, -395, -170, 161, 
-78, 39, 117, 19, -97, 78, 68, -39, -29, -390, -165, 165, 
-78, 29, 107, 24, -92, 68, 78, -48, -29, -380, -156, 175, 
-78, 29, 107, 24, -92, 68, 78, -48, -29, -380, -156, 175, 
-78, 29, 107, 24, -92, 68, 78, -48, -29, -380, -156, 175, 
-78, 29, 107, 24, -92, 68, 78, -48, -29, -380, -156, 175, 
-78, 29, 107, 24, -92, 68, 68, -48, -29, -370, -156, 175, 
-78, 29, 107, 24, -92, 68, 68, -48, -29, -370, -156, 175, 
-78, 29, 107, 24, -92, 68, 68, -48, -29, -370, -156, 175, 
-78, 29, 107, 24, -92, 68, 68, -48, -29, -370, -156, 175, 
-78, 29, 107, 24, -92, 68, 58, -48, -19, -366, -146, 185, 
-78, 29, 107, 24, -92, 68, 58, -48, -19, -361, -146, 185, 
-78, 29, 107, 24, -92, 68, 58, -48, -19, -356, -146, 185, 
-78, 29, 107, 24, -92, 68, 58, -48, -19, -351, -146, 185, 
-68, 29, 97, 19, -82, 63, 58, -39, -9, -351, -146, 195, 
-68, 29, 97, 19, -82, 63, 58, -39, -9, -351, -146, 195, 
-68, 29, 97, 19, -82, 63, 58, -39, -9, -351, -146, 195, 
-68, 29, 97, 19, -82, 63, 58, -39, -9, -351, -146, 195, 
-68, 39, 107, 14, -87, 73, 58, -29, 0, -341, -146, 195, 
-68, 39, 107, 14, -87, 73, 58, -29, 0, -341, -146, 195, 
-68, 39, 107, 14, -87, 73, 58, -29, 0, -341, -146, 195, 
-68, 39, 107, 14, -87, 73, 58, -29, 0, -341, -146, 195, 
-58, 48, 107, 4, -82, 78, 58, -29, 9, -336, -136, 204, 
-58, 48, 107, 4, -82, 78, 58, -29, 9, -331, -136, 204, 
-58, 48, 107, 4, -82, 78, 58, -29, 9, -326, -136, 204, 
-58, 48, 107, 4, -82, 78, 58, -29, 9, -322, -136, 204, 
-58, 58, 117, 0, -87, 87, 48, -24, 14, -312, -131, 214, 
-58, 58, 117, 0, -87, 87, 48, -19, 19, -312, -126, 214, 
-58, 58, 117, 0, -87, 87, 48, -14, 24, -312, -122, 214, 
-58, 58, 117, 0, -87, 87, 48, -9, 29, -312, -117, 214, 
-58, 48, 107, 4, -82, 78, 58, -4, 39, -297, -112, 229, 
-58, 48, 107, 4, -82, 78, 58, 0, 39, -292, -107, 234, 
-58, 48, 107, 4, -82, 78, 58, 4, 39, -287, -102, 239, 
-58, 48, 107, 4, -82, 78, 58, 9, 39, -283, -97, 244, 
-48, 48, 97, 0, -73, 73, 68, 14, 48, -278, -87, 258, 
-48, 48, 97, 0, -73, 73, 68, 19, 58, -273, -78, 263, 
-48, 48, 97, 0, -73, 73, 68, 24, 68, -268, -68, 268, 
-48, 48, 97, 0, -73, 73, 68, 29, 78, -263, -58, 273, 
-39, 53, 92, -7, -65, 73, 58, 34, 82, -253, -53, 278, 
-39, 58, 97, -9, -68, 78, 58, 39, 87, -244, -48, 283, 
-39, 63, 102, -12, -70, 82, 58, 43, 92, -234, -43, 287, 
-39, 68, 107, -14, -73, 87, 58, 48, 97, -224, -39, 292, 
-29, 78, 107, -24, -68, 92, 58, 63, 107, -204, -29, 312, 
-29, 78, 107, -24, -68, 92, 58, 68, 117, -195, -19, 322, 
-29, 78, 107, -24, -68, 92, 58, 73, 126, -185, -9, 331, 
-29, 78, 107, -24, -68, 92, 58, 78, 136, -175, 0, 341, 
-24, 82, 107, -29, -65, 95, 58, 92, 156, -165, 14, 361, 
-19, 87, 107, -34, -63, 97, 58, 97, 165, -156, 29, 370, 
-14, 92, 107, -39, -61, 100, 58, 102, 175, -146, 43, 380, 
-9, 97, 107, -43, -58, 102, 58, 107, 185, -136, 58, 390, 
-9, 107, 117, -48, -63, 112, 68, 117, 195, -122, 63, 400, 
-9, 107, 117, -48, -63, 112, 68, 126, 204, -107, 68, 409, 
-9, 107, 117, -48, -63, 112, 68, 136, 214, -92, 73, 419, 
-9, 107, 117, -48, -63, 112, 68, 146, 224, -78, 78, 429, 
0, 117, 117, -58, -58, 117, 68, 161, 244, -63, 97, 448, 
0, 117, 117, -58, -58, 117, 68, 165, 253, -48, 107, 458, 
0, 117, 117, -58, -58, 117, 68, 170, 263, -34, 117, 468, 
0, 117, 117, -58, -58, 117, 68, 175, 273, -19, 126, 478, 
9, 122, 112, -65, -51, 117, 58, 185, 283, 0, 141, 497, 
9, 126, 117, -68, -53, 122, 58, 185, 292, 9, 146, 507, 
9, 131, 122, -70, -56, 126, 58, 185, 302, 19, 151, 517, 
9, 136, 126, -73, -58, 131, 58, 185, 312, 29, 156, 527, 
9, 126, 117, -68, -53, 122, 58, 190, 317, 43, 161, 541, 
9, 126, 117, -68, -53, 122, 58, 195, 322, 58, 165, 546, 
9, 126, 117, -68, -53, 122, 58, 200, 326, 73, 170, 551, 
9, 126, 117, -68, -53, 122, 58, 204, 331, 87, 175, 556, 
9, 117, 107, -63, -48, 112, 68, 214, 336, 102, 190, 566, 
9, 117, 107, -63, -48, 112, 68, 214, 341, 117, 195, 566, 
9, 117, 107, -63, -48, 112, 68, 214, 346, 131, 200, 566, 
9, 117, 107, -63, -48, 112, 68, 214, 351, 146, 204, 566, 
4, 117, 112, -61, -53, 114, 58, 214, 341, 170, 209, 570, 
0, 117, 117, -58, -58, 117, 58, 214, 341, 185, 214, 575, 
-4, 117, 122, -56, -63, 119, 58, 214, 341, 200, 219, 580, 
-9, 117, 126, -53, -68, 122, 58, 214, 341, 214, 224, 585, 
-9, 117, 126, -53, -68, 122, 58, 204, 331, 234, 224, 580, 
-9, 117, 126, -53, -68, 122, 58, 204, 331, 244, 224, 575, 
-9, 117, 126, -53, -68, 122, 58, 204, 331, 253, 224, 570, 
-9, 117, 126, -53, -68, 122, 58, 204, 331, 263, 224, 566, 
0, 107, 107, -53, -53, 107, 48, 195, 326, 287, 229, 566, 
0, 107, 107, -53, -53, 107, 48, 195, 322, 302, 234, 566, 
0, 107, 107, -53, -53, 107, 48, 195, 317, 317, 239, 566, 
0, 107, 107, -53, -53, 107, 48, 195, 312, 331, 244, 566, 
-4, 97, 102, -46, -53, 100, 58, 185, 302, 346, 253, 566, 
-9, 97, 107, -43, -58, 102, 58, 185, 292, 361, 253, 566, 
-14, 97, 112, -41, -63, 104, 58, 185, 283, 375, 253, 566, 
-19, 97, 117, -39, -68, 107, 58, 185, 273, 390, 253, 566, 
-9, 87, 97, -39, -53, 92, 58, 180, 263, 400, 244, 561, 
-9, 87, 97, -39, -53, 92, 58, 175, 253, 409, 244, 556, 
-9, 87, 97, -39, -53, 92, 58, 170, 244, 419, 244, 551, 
-9, 87, 97, -39, -53, 92, 58, 165, 234, 429, 244, 546, 
-9, 87, 97, -39, -53, 92, 53, 156, 224, 439, 239, 531, 
-9, 87, 97, -39, -53, 92, 48, 146, 214, 439, 234, 527, 
-9, 87, 97, -39, -53, 92, 43, 136, 204, 439, 229, 522, 
-9, 87, 97, -39, -53, 92, 39, 126, 195, 439, 224, 517, 
-19, 78, 97, -29, -58, 87, 48, 117, 185, 448, 219, 517, 
-19, 78, 97, -29, -58, 87, 48, 117, 175, 448, 214, 517, 
-19, 78, 97, -29, -58, 87, 48, 117, 165, 448, 209, 517, 
-19, 78, 97, -29, -58, 87, 48, 117, 156, 448, 204, 517, 
-24, 78, 102, -26, -63, 90, 48, 102, 146, 448, 195, 512, 
-29, 78, 107, -24, -68, 92, 48, 97, 136, 448, 185, 507, 
-34, 78, 112, -21, -73, 95, 48, 92, 126, 448, 175, 502, 
-39, 78, 117, -19, -78, 97, 48, 87, 117, 448, 165, 497, 
-29, 68, 97, -19, -63, 82, 39, 78, 92, 448, 146, 483, 
-29, 68, 97, -19, -63, 82, 39, 68, 78, 448, 136, 478, 
-29, 68, 97, -19, -63, 82, 39, 58, 63, 448, 126, 473, 
-29, 68, 97, -19, -63, 82, 39, 48, 48, 448, 117, 468, 
-43, 53, 97, -4, -70, 75, 39, 39, 39, 444, 102, 458, 
-48, 48, 97, 0, -73, 73, 39, 39, 39, 439, 97, 458, 
-53, 43, 97, 4, -75, 70, 39, 39, 39, 434, 92, 458, 
-58, 39, 97, 9, -78, 68, 39, 39, 39, 429, 87, 458, 
-68, 39, 107, 14, -87, 73, 39, 34, 24, 429, 68, 444, 
-68, 39, 107, 14, -87, 73, 39, 29, 19, 429, 58, 439, 
-68, 39, 107, 14, -87, 73, 39, 24, 14, 429, 48, 434, 
-68, 39, 107, 14, -87, 73, 39, 19, 9, 429, 39, 429, 
-78, 29, 107, 24, -92, 68, 48, 14, 4, 424, 29, 419, 
-78, 19, 97, 29, -87, 58, 48, 9, 0, 419, 19, 419, 
-78, 9, 87, 34, -82, 48, 48, 4, -4, 414, 9, 419, 
-78, 0, 78, 39, -78, 39, 48, 0, -9, 409, 0, 419, 
-87, 4, 92, 41, -90, 48, 39, 9, -9, 400, -9, 424, 
-92, 9, 102, 41, -97, 56, 43, 9, -14, 400, -9, 424, 
-92, 14, 107, 39, -100, 61, 43, 4, -14, 405, -9, 429, 
-92, 19, 112, 36, -102, 65, 43, 4, -9, 405, -9, 439, 
-92, 9, 102, 41, -97, 56, 43, 4, -14, 405, -14, 434, 
-92, 9, 102, 41, -97, 56, 43, 4, -19, 400, -14, 434, 
-92, 9, 102, 41, -97, 56, 43, 4, -19, 395, -14, 434, 
-92, 9, 102, 41, -97, 56, 48, 0, -19, 390, -14, 429, 
-82, 14, 97, 34, -90, 56, 39, 0, -9, 380, -29, 419, 
-78, 19, 97, 29, -87, 58, 39, 9, 0, 380, -34, 424, 
-78, 29, 107, 24, -92, 68, 39, 9, 9, 375, -34, 424, 
-78, 29, 107, 24, -92, 68, 43, 9, 9, 375, -39, 424, 
-82, 24, 107, 29, -95, 65, 53, 24, 14, 375, -48, 439, 
-73, 24, 97, 24, -85, 61, 58, 34, 24, 370, -43, 448, 
-68, 29, 97, 19, -82, 63, 58, 39, 29, 366, -39, 458, 
-68, 39, 107, 14, -87, 73, 53, 43, 29, 361, -39, 468, 
-68, 43, 112, 12, -90, 78, 58, 39, 43, 356, -34, 473, 
-58, 43, 102, 7, -80, 73, 53, 39, 53, 361, -29, 478, 
-58, 48, 107, 4, -82, 78, 43, 39, 53, 366, -24, 483, 
-58, 53, 112, 2, -85, 82, 39, 39, 58, 375, -14, 492, 
-68, 58, 126, 4, -97, 92, 39, 53, 63, 370, 0, 497, 
-68, 63, 131, 2, -100, 97, 34, 53, 68, 375, 0, 497, 
-63, 63, 126, 0, -95, 95, 34, 58, 68, 375, 0, 507, 
-63, 63, 126, 0, -95, 95, 29, 58, 68, 370, -4, 507, 
-48, 68, 117, -9, -82, 92, 29, 68, 78, 361, -14, 507, 
-48, 68, 117, -9, -82, 92, 29, 68, 78, 361, -14, 512, 
-48, 68, 117, -9, -82, 92, 29, 68, 78, 356, -19, 517, 
-48, 73, 122, -12, -85, 97, 29, 68, 78, 356, -19, 517, 
-48, 58, 107, -4, -78, 82, 29, 68, 78, 341, -24, 512, 
-48, 53, 102, -2, -75, 78, 29, 58, 68, 336, -29, 507, 
-48, 48, 97, 0, -73, 73, 14, 43, 58, 326, -34, 502, 
-43, 43, 87, 0, -65, 65, 9, 39, 48, 322, -39, 502, 
-43, 39, 82, 2, -63, 61, 4, 24, 34, 326, -39, 488, 
-43, 34, 78, 4, -61, 56, -4, 24, 19, 326, -39, 483, 
-43, 24, 68, 9, -56, 46, -14, 24, 9, 326, -39, 478, 
-43, 24, 68, 9, -56, 46, -19, 34, 0, 326, -39, 473, 
-34, 19, 53, 7, -43, 36, -39, 14, -9, 312, -53, 458, 
-29, 9, 39, 9, -34, 24, -48, 14, -19, 302, -58, 453, 
-24, -4, 19, 14, -21, 7, -53, 14, -34, 292, -63, 439, 
-19, -9, 9, 14, -14, 0, -53, 9, -43, 278, -73, 434, 
-14, -19, -4, 17, -4, -12, -43, 4, -53, 258, -82, 419, 
-14, -24, -9, 19, -2, -17, -39, 4, -53, 253, -82, 409, 
-9, -24, -14, 17, 2, -19, -39, 9, -53, 253, -78, 409, 
4, -19, -24, 7, 14, -21, -39, 9, -53, 248, -78, 414, 
-4, -9, -4, 7, 0, -7, -29, 0, -63, 239, -78, 414, 
-4, -9, -4, 7, 0, -7, -29, 0, -63, 239, -78, 414, 
-4, -9, -4, 7, 0, -7, -29, 0, -63, 239, -78, 414, 
0, -9, -9, 4, 4, -9, -29, 9, -58, 239, -78, 414, 
14, 14, 0, -14, 7, 7, -39, 9, -43, 244, -63, 434, 
24, 19, -4, -21, 14, 7, -43, 9, -39, 239, -58, 439, 
29, 24, -4, -26, 17, 9, -43, 9, -39, 239, -53, 444, 
24, 24, 0, -24, 12, 12, -43, 9, -39, 244, -48, 448, 
29, 24, -4, -26, 17, 9, -39, 9, -29, 239, -48, 448, 
19, 19, 0, -19, 9, 9, -29, 9, -29, 229, -48, 444, 
-4, 24, 29, -9, -17, 26, -24, 14, -24, 229, -53, 444, 
-19, 19, 39, 0, -29, 29, -4, 24, -19, 224, -53, 444, 
-43, 9, 53, 17, -48, 31, -9, 19, -19, 204, -63, 434, 
-53, 4, 58, 24, -56, 31, -4, 9, -24, 195, -63, 429, 
-68, -4, 63, 36, -65, 29, 4, 4, -24, 190, -68, 424, 
-78, -9, 68, 43, -73, 29, 9, 4, -29, 185, -68, 419, 
-68, 0, 68, 34, -68, 34, 0, -9, -43, 170, -87, 405, 
-68, -4, 63, 36, -65, 29, 0, -14, -43, 161, -92, 400, 
-68, -4, 63, 36, -65, 29, 0, -19, -48, 156, -97, 395, 
-68, -4, 63, 36, -65, 29, 0, -24, -48, 146, -102, 390, 
-73, -14, 58, 43, -65, 21, 9, -24, -48, 141, -102, 390, 
-73, -14, 58, 43, -65, 21, 9, -34, -53, 141, -102, 385, 
-78, -14, 63, 46, -70, 24, 9, -34, -53, 146, -102, 385, 
-82, -19, 63, 51, -73, 21, 9, -34, -53, 146, -102, 385, 
-87, -29, 58, 58, -73, 14, 0, -34, -53, 131, -112, 380, 
-87, -29, 58, 58, -73, 14, 0, -34, -53, 126, -112, 375, 
-82, -24, 58, 53, -70, 17, 4, -34, -53, 122, -112, 370, 
-82, -24, 58, 53, -70, 17, 4, -34, -53, 117, -107, 370, 
-92, -24, 68, 58, -80, 21, 14, -29, -53, 122, -102, 380, 
-92, -24, 68, 58, -80, 21, 14, -24, -53, 122, -97, 375, 
-92, -24, 68, 58, -80, 21, 14, -19, -53, 126, -92, 375, 
-97, -24, 73, 61, -85, 24, 14, -14, -53, 131, -87, 375, 
-97, -14, 82, 56, -90, 34, 4, -24, -43, 131, -92, 380, 
-97, -19, 78, 58, -87, 29, 4, -24, -43, 131, -87, 380, 
-97, -19, 78, 58, -87, 29, 0, -24, -43, 131, -73, 385, 
-97, -19, 78, 58, -87, 29, 0, -19, -43, 131, -68, 395, 
-97, -29, 68, 63, -82, 19, 4, -19, -43, 126, -82, 380, 
-97, -29, 68, 63, -82, 19, 4, -19, -43, 122, -82, 375, 
-102, -29, 73, 65, -87, 21, 4, -24, -43, 117, -82, 370, 
-102, -34, 68, 68, -85, 17, 9, -24, -48, 112, -82, 366, 
-92, -39, 53, 65, -73, 7, 9, -14, -39, 117, -78, 370, 
-102, -39, 63, 70, -82, 12, 4, -14, -34, 102, -92, 370, 
-97, -58, 39, 78, -68, -9, 19, 0, -34, 87, -107, 361, 
-112, -78, 34, 95, -73, -21, 43, 14, -9, 63, -117, 370, 
-122, -87, 34, 104, -78, -26, 63, 48, 53, 73, -97, 405, 
-102, -68, 34, 85, -68, -17, 63, 97, 146, 102, -58, 473, 
-58, -34, 24, 46, -41, -4, 34, 156, 239, 136, 0, 551, 
-24, -9, 14, 17, -19, 2, 14, 214, 331, 156, 63, 629, 
9, 14, 4, -12, 2, 9, -14, 258, 409, 204, 131, 722, 
48, 82, 34, -65, 7, 58, -63, 278, 502, 283, 244, 844, 
97, 209, 112, -153, -7, 161, -146, 253, 561, 375, 361, 976, 
170, 312, 141, -241, 14, 226, -244, 219, 541, 463, 463, 1073, 
283, 414, 131, -348, 75, 273, -346, 229, 507, 580, 595, 1190, 
453, 512, 58, -483, 197, 285, -458, 287, 517, 702, 756, 1337, 
600, 580, -19, -590, 309, 280, -575, 322, 497, 810, 878, 1444, 
692, 629, -63, -661, 378, 283, -663, 297, 400, 888, 951, 1488, 
751, 688, -63, -719, 407, 312, -732, 165, 273, 917, 961, 1454, 
761, 683, -78, -722, 419, 302, -800, -43, 92, 902, 932, 1346, 
746, 619, -126, -683, 436, 246, -858, -292, -161, 858, 834, 1176, 
712, 541, -170, -627, 441, 185, -927, -566, -473, 775, 668, 902, 
653, 414, -239, -534, 446, 87, -946, -844, -805, 653, 458, 566, 
546, 268, -278, -407, 412, -4, -893, -985, -1054, 512, 234, 248, 
453, 175, -278, -314, 366, -51, -775, -1005, -1151, 400, 53, 24, 
356, 97, -258, -226, 307, -80, -644, -976, -1171, 302, -78, -131, 
253, -4, -258, -124, 256, -131, -531, -858, -1112, 214, -180, -219, 
180, -53, -234, -63, 207, -143, -405, -697, -956, 151, -229, -190, 
102, -43, -146, -29, 124, -95, -278, -575, -790, 117, -239, -122, 
24, -58, -82, 17, 53, -70, -190, -492, -663, 92, -229, -78, 
-39, -92, -53, 65, 7, -73, -126, -405, -566, 87, -209, -34, 
-58, -102, -43, 80, -7, -73, -97, -341, -483, 68, -195, 14, 
-68, -78, -9, 73, -29, -43, -63, -292, -400, 48, -195, 58, 
-82, -78, 4, 80, -43, -36, -48, -239, -326, 34, -195, 97, 
-97, -73, 24, 85, -61, -24, -39, -209, -268, 29, -195, 131, 
-112, -63, 48, 87, -80, -7, -29, -180, -209, 39, -175, 170, 
-112, -63, 48, 87, -80, -7, -39, -165, -170, 48, -141, 209, 
-117, -63, 53, 90, -85, -4, -29, -141, -131, 48, -122, 229, 
-146, -58, 87, 102, -117, 14, -24, -126, -117, 48, -107, 229, 
-151, -73, 78, 112, -114, 2, -19, -112, -117, 58, -102, 234, 
-156, -78, 78, 117, -117, 0, -14, -107, -107, 58, -102, 239, 
-156, -78, 78, 117, -117, 0, -9, -102, -97, 58, -102, 234, 
-156, -68, 87, 112, -122, 9, -4, -97, -87, 48, -107, 234, 
-146, -58, 87, 102, -117, 14, 0, -92, -87, 43, -117, 234, 
-146, -58, 87, 102, -117, 14, 0, -92, -78, 34, -122, 234, 
-151, -58, 92, 104, -122, 17, 0, -87, -73, 34, -126, 234, 
-156, -63, 92, 109, -124, 14, 0, -82, -73, 39, -131, 234, 
-170, -78, 92, 124, -131, 7, 9, -82, -68, 34, -141, 234, 
-170, -82, 87, 126, -129, 2, 14, -78, -63, 24, -141, 234, 
-170, -92, 78, 131, -124, -7, 24, -78, -53, 19, -136, 239, 
-170, -92, 78, 131, -124, -7, 34, -73, -43, 19, -131, 244, 
-170, -92, 78, 131, -124, -7, 34, -78, -48, 39, -122, 244, 
-170, -87, 82, 129, -126, -2, 29, -73, -48, 39, -122, 244, 
-175, -78, 97, 126, -136, 9, 29, -68, -43, 39, -122, 244, 
-175, -78, 97, 126, -136, 9, 29, -68, -43, 43, -122, 244, 
-170, -68, 102, 119, -136, 17, 24, -68, -43, 48, -112, 244, 
-165, -68, 97, 117, -131, 14, 19, -68, -43, 48, -112, 244, 
-156, -68, 87, 112, -122, 9, 14, -63, -43, 48, -107, 253, 
-151, -73, 78, 112, -114, 2, 9, -63, -43, 48, -107, 258, 
-161, -73, 87, 117, -124, 7, 9, -53, -43, 48, -112, 253, 
-161, -68, 92, 114, -126, 12, 9, -53, -39, 43, -112, 248, 
-156, -68, 87, 112, -122, 9, 14, -53, -39, 39, -112, 248, 
-156, -58, 97, 107, -126, 19, 14, -48, -39, 34, -107, 244, 
-156, -58, 97, 107, -126, 19, 19, -58, -34, 24, -112, 234, 
-156, -63, 92, 109, -124, 14, 19, -58, -29, 24, -117, 234, 
-156, -63, 92, 109, -124, 14, 19, -58, -24, 29, -112, 234, 
-156, -58, 97, 107, -126, 19, 19, -58, -24, 29, -117, 239, 
-165, -58, 107, 112, -136, 24, 19, -58, -24, 24, -131, 234, 
-165, -58, 107, 112, -136, 24, 19, -58, -24, 19, -131, 234, 
-165, -58, 107, 112, -136, 24, 19, -58, -24, 19, -131, 229, 
-170, -63, 107, 117, -139, 21, 19, -58, -24, 14, -131, 229, 
-165, -63, 102, 114, -134, 19, 19, -58, -29, 14, -131, 219, 
-161, -63, 97, 112, -129, 17, 14, -58, -29, 14, -131, 219, 
-156, -63, 92, 109, -124, 14, 14, -58, -29, 14, -131, 214, 
-146, -63, 82, 104, -114, 9, 19, -58, -29, 19, -131, 209, 
-146, -68, 78, 107, -112, 4, 19, -58, -24, 19, -131, 204, 
-151, -68, 82, 109, -117, 7, 9, -58, -19, 19, -131, 204, 
-161, -68, 92, 114, -126, 12, 9, -58, -19, 19, -131, 204, 
-165, -73, 92, 119, -129, 9, 9, -53, -14, 19, -126, 204, 
-151, -63, 87, 107, -119, 12, 0, -53, 0, 19, -126, 200, 
-146, -58, 87, 102, -117, 14, -4, -53, 0, 24, -122, 195, 
-146, -58, 87, 102, -117, 14, -4, -48, 0, 24, -122, 200, 
-146, -58, 87, 102, -117, 14, -4, -48, 0, 24, -122, 204, 
-146, -68, 78, 107, -112, 4, 9, -39, 0, 34, -117, 214, 
-151, -73, 78, 112, -114, 2, 9, -39, 4, 34, -112, 214, 
-156, -73, 82, 114, -119, 4, 9, -39, 9, 34, -107, 209, 
-161, -63, 97, 112, -129, 17, 9, -34, 9, 34, -97, 209, 
-156, -53, 102, 104, -129, 24, 19, -39, 24, 39, -97, 209, 
-156, -53, 102, 104, -129, 24, 24, -34, 29, 39, -97, 209, 
-156, -58, 97, 107, -126, 19, 24, -34, 29, 39, -92, 209, 
-156, -58, 97, 107, -126, 19, 24, -34, 29, 43, -92, 214, 
-141, -63, 78, 102, -109, 7, 9, -24, 39, 39, -102, 204, 
-141, -63, 78, 102, -109, 7, 9, -19, 43, 34, -102, 209, 
