I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-117, -195, -78, 156, -19, -136, 253, 253, 136, 165, 253, 175, 
-117, -195, -78, 156, -19, -136, 253, 248, 131, 151, 248, 170, 
-117, -195, -78, 156, -19, -136, 253, 244, 126, 146, 244, 165, 
-117, -195, -78, 156, -19, -136, 253, 239, 122, 141, 239, 161, 
-117, -195, -78, 156, -19, -136, 253, 234, 117, 136, 234, 156, 
-122, -200, -78, 161, -21, -139, 263, 224, 107, 126, 229, 146, 
-126, -204, -78, 165, -24, -141, 263, 224, 107, 126, 224, 146, 
-131, -209, -78, 170, -26, -143, 263, 224, 107, 126, 219, 146, 
-136, -214, -78, 175, -29, -146, 263, 224, 107, 126, 214, 146, 
-146, -214, -68, 180, -39, -141, 263, 224, 97, 117, 204, 136, 
-146, -214, -68, 180, -39, -141, 263, 224, 97, 117, 204, 136, 
-146, -214, -68, 180, -39, -141, 263, 224, 97, 117, 204, 136, 
-146, -214, -68, 180, -39, -141, 263, 224, 97, 117, 204, 136, 
-136, -214, -78, 175, -29, -146, 263, 224, 97, 107, 204, 136, 
-136, -214, -78, 175, -29, -146, 263, 224, 97, 107, 204, 136, 
-136, -214, -78, 175, -29, -146, 263, 224, 97, 107, 204, 136, 
-136, -214, -78, 175, -29, -146, 263, 224, 97, 107, 204, 136, 
-146, -219, -73, 183, -36, -146, 263, 224, 97, 107, 204, 136, 
-146, -224, -78, 185, -34, -151, 263, 224, 97, 107, 204, 136, 
-146, -229, -82, 187, -31, -156, 263, 224, 97, 107, 204, 136, 
-146, -234, -87, 190, -29, -161, 263, 224, 97, 107, 204, 136, 
-146, -234, -87, 190, -29, -161, 273, 214, 97, 107, 195, 136, 
-146, -234, -87, 190, -29, -161, 273, 214, 97, 107, 195, 136, 
-146, -234, -87, 190, -29, -161, 273, 214, 97, 107, 195, 136, 
-146, -234, -87, 190, -29, -161, 273, 214, 97, 107, 195, 136, 
-136, -224, -87, 180, -24, -156, 263, 214, 97, 117, 195, 136, 
-136, -224, -87, 180, -24, -156, 263, 214, 97, 117, 195, 136, 
-136, -224, -87, 180, -24, -156, 263, 214, 97, 117, 195, 136, 
-136, -224, -87, 180, -24, -156, 263, 214, 97, 117, 195, 136, 
-126, -224, -97, 175, -14, -161, 263, 204, 87, 107, 195, 136, 
-126, -224, -97, 175, -14, -161, 263, 204, 87, 107, 195, 136, 
-126, -224, -97, 175, -14, -161, 263, 204, 87, 107, 195, 136, 
-126, -224, -97, 175, -14, -161, 263, 204, 87, 107, 195, 136, 
-126, -234, -107, 180, -9, -170, 263, 204, 87, 107, 195, 136, 
-126, -234, -107, 180, -9, -170, 263, 204, 87, 107, 195, 136, 
-126, -234, -107, 180, -9, -170, 263, 204, 87, 107, 195, 136, 
-126, -234, -107, 180, -9, -170, 263, 204, 87, 107, 195, 136, 
-136, -224, -87, 180, -24, -156, 263, 204, 78, 107, 185, 136, 
-136, -224, -87, 180, -24, -156, 263, 204, 78, 107, 185, 136, 
-136, -224, -87, 180, -24, -156, 263, 204, 78, 107, 185, 136, 
-136, -224, -87, 180, -24, -156, 263, 204, 78, 107, 185, 136, 
-136, -234, -97, 185, -19, -165, 263, 204, 87, 97, 195, 146, 
-136, -244, -107, 190, -14, -175, 263, 204, 87, 97, 195, 146, 
-136, -253, -117, 195, -9, -185, 263, 204, 87, 97, 195, 146, 
-136, -263, -126, 200, -4, -195, 263, 204, 87, 97, 195, 146, 
-126, -248, -122, 187, -2, -185, 258, 195, 82, 97, 185, 136, 
-126, -244, -117, 185, -4, -180, 253, 195, 78, 97, 185, 136, 
-126, -239, -112, 183, -7, -175, 248, 195, 73, 97, 185, 136, 
-126, -234, -107, 180, -9, -170, 244, 195, 68, 97, 185, 136, 
-126, -244, -117, 185, -4, -180, 244, 204, 78, 107, 195, 146, 
-126, -244, -117, 185, -4, -180, 244, 204, 78, 107, 195, 146, 
-126, -244, -117, 185, -4, -180, 244, 204, 78, 107, 195, 146, 
-126, -244, -117, 185, -4, -180, 244, 204, 78, 107, 195, 146, 
-117, -234, -117, 175, 0, -175, 253, 204, 78, 97, 195, 156, 
-117, -234, -117, 175, 0, -175, 253, 204, 78, 97, 195, 156, 
-117, -234, -117, 175, 0, -175, 253, 204, 78, 97, 195, 156, 
-117, -234, -117, 175, 0, -175, 253, 204, 78, 97, 195, 156, 
-117, -234, -117, 175, 0, -175, 244, 195, 78, 97, 195, 156, 
-117, -234, -117, 175, 0, -175, 244, 195, 78, 97, 195, 156, 
-117, -234, -117, 175, 0, -175, 244, 195, 78, 97, 195, 156, 
-117, -234, -117, 175, 0, -175, 244, 195, 78, 97, 195, 156, 
-117, -239, -122, 178, 2, -180, 253, 195, 78, 97, 195, 156, 
-117, -244, -126, 180, 4, -185, 253, 195, 78, 97, 195, 156, 
-117, -248, -131, 183, 7, -190, 253, 195, 78, 97, 195, 156, 
-117, -253, -136, 185, 9, -195, 253, 195, 78, 97, 195, 156, 
-117, -253, -136, 185, 9, -195, 253, 185, 68, 97, 195, 156, 
-117, -253, -136, 185, 9, -195, 253, 185, 68, 97, 195, 156, 
-117, -253, -136, 185, 9, -195, 253, 185, 68, 97, 195, 156, 
-117, -253, -136, 185, 9, -195, 253, 185, 68, 97, 195, 156, 
-117, -244, -126, 180, 4, -185, 244, 185, 68, 87, 195, 156, 
-117, -244, -126, 180, 4, -185, 244, 185, 68, 87, 195, 156, 
-117, -244, -126, 180, 4, -185, 244, 185, 68, 87, 195, 156, 
-117, -244, -126, 180, 4, -185, 244, 185, 68, 87, 195, 156, 
-117, -244, -126, 180, 4, -185, 234, 195, 68, 97, 195, 156, 
-117, -244, -126, 180, 4, -185, 234, 195, 68, 97, 195, 156, 
-117, -244, -126, 180, 4, -185, 234, 195, 68, 97, 195, 156, 
-117, -244, -126, 180, 4, -185, 234, 195, 68, 97, 195, 156, 
-107, -244, -136, 175, 14, -190, 234, 204, 68, 87, 195, 156, 
-107, -244, -136, 175, 14, -190, 234, 204, 68, 87, 195, 156, 
-107, -244, -136, 175, 14, -190, 234, 204, 68, 87, 195, 156, 
-107, -244, -136, 175, 14, -190, 234, 204, 68, 87, 195, 156, 
-112, -253, -141, 183, 14, -197, 244, 195, 58, 87, 185, 156, 
-117, -253, -136, 185, 9, -195, 244, 195, 58, 87, 185, 156, 
-122, -253, -131, 187, 4, -192, 244, 195, 58, 87, 185, 156, 
-126, -253, -126, 190, 0, -190, 244, 195, 58, 87, 185, 156, 
-117, -244, -126, 180, 4, -185, 253, 195, 58, 87, 185, 156, 
-117, -244, -126, 180, 4, -185, 253, 195, 58, 87, 185, 156, 
-117, -244, -126, 180, 4, -185, 253, 195, 58, 87, 185, 156, 
-117, -244, -126, 180, 4, -185, 253, 195, 58, 87, 185, 156, 
-117, -244, -126, 180, 4, -185, 244, 195, 58, 87, 185, 156, 
-117, -244, -126, 180, 4, -185, 244, 195, 58, 87, 185, 156, 
-117, -244, -126, 180, 4, -185, 244, 195, 58, 87, 185, 156, 
-117, -244, -126, 180, 4, -185, 244, 195, 58, 87, 185, 156, 
-107, -244, -136, 175, 14, -190, 244, 204, 58, 78, 185, 165, 
-107, -244, -136, 175, 14, -190, 244, 204, 58, 78, 185, 165, 
-107, -244, -136, 175, 14, -190, 244, 204, 58, 78, 185, 165, 
-107, -244, -136, 175, 14, -190, 244, 204, 58, 78, 185, 165, 
-107, -234, -126, 170, 9, -180, 244, 195, 48, 78, 185, 156, 
-107, -234, -126, 170, 9, -180, 244, 195, 48, 78, 185, 156, 
-107, -234, -126, 170, 9, -180, 244, 195, 48, 78, 185, 156, 
-107, -234, -126, 170, 9, -180, 244, 195, 48, 78, 185, 156, 
-107, -244, -136, 175, 14, -190, 244, 204, 48, 78, 185, 156, 
-107, -244, -136, 175, 14, -190, 244, 204, 48, 78, 185, 156, 
-107, -244, -136, 175, 14, -190, 244, 204, 48, 78, 185, 156, 
-107, -244, -136, 175, 14, -190, 244, 204, 48, 78, 185, 156, 
-117, -244, -126, 180, 4, -185, 244, 204, 48, 78, 185, 156, 
-117, -244, -126, 180, 4, -185, 244, 204, 48, 78, 185, 156, 
-117, -244, -126, 180, 4, -185, 244, 204, 48, 78, 185, 156, 
-117, -244, -126, 180, 4, -185, 244, 204, 48, 78, 185, 156, 
-117, -234, -117, 175, 0, -175, 234, 204, 48, 78, 185, 156, 
-117, -234, -117, 175, 0, -175, 234, 204, 48, 78, 185, 156, 
-117, -234, -117, 175, 0, -175, 234, 204, 48, 78, 185, 156, 
-117, -234, -117, 175, 0, -175, 234, 204, 48, 78, 185, 156, 
-107, -224, -117, 165, 4, -170, 234, 195, 48, 68, 185, 156, 
-107, -224, -117, 165, 4, -170, 234, 195, 48, 68, 185, 156, 
-107, -224, -117, 165, 4, -170, 234, 195, 48, 68, 185, 156, 
-107, -224, -117, 165, 4, -170, 234, 195, 48, 68, 185, 156, 
-117, -229, -112, 173, -2, -170, 234, 195, 39, 68, 175, 156, 
-117, -234, -117, 175, 0, -175, 234, 195, 39, 68, 175, 156, 
-117, -239, -122, 178, 2, -180, 234, 195, 39, 68, 175, 156, 
-117, -244, -126, 180, 4, -185, 234, 195, 39, 68, 175, 156, 
-117, -239, -122, 178, 2, -180, 234, 195, 39, 68, 175, 156, 
-117, -234, -117, 175, 0, -175, 234, 195, 39, 68, 175, 156, 
-117, -229, -112, 173, -2, -170, 234, 195, 39, 68, 175, 156, 
-117, -224, -107, 170, -4, -165, 234, 195, 39, 68, 175, 156, 
-117, -224, -107, 170, -4, -165, 234, 195, 39, 68, 185, 156, 
-117, -224, -107, 170, -4, -165, 234, 195, 39, 68, 185, 156, 
-117, -224, -107, 170, -4, -165, 234, 195, 39, 68, 185, 156, 
-117, -224, -107, 170, -4, -165, 234, 195, 39, 68, 185, 156, 
-107, -214, -107, 161, 0, -161, 224, 195, 39, 58, 175, 156, 
-107, -214, -107, 161, 0, -161, 224, 195, 39, 58, 175, 156, 
-107, -214, -107, 161, 0, -161, 224, 195, 39, 58, 175, 156, 
-107, -214, -107, 161, 0, -161, 224, 195, 39, 58, 175, 156, 
-117, -229, -112, 173, -2, -170, 224, 185, 29, 58, 175, 156, 
-117, -234, -117, 175, 0, -175, 224, 185, 29, 58, 175, 156, 
-117, -239, -122, 178, 2, -180, 224, 185, 29, 58, 175, 156, 
-117, -244, -126, 180, 4, -185, 224, 185, 29, 58, 175, 156, 
-117, -234, -117, 175, 0, -175, 234, 195, 39, 68, 175, 156, 
-117, -234, -117, 175, 0, -175, 234, 195, 39, 68, 175, 156, 
-117, -234, -117, 175, 0, -175, 234, 195, 39, 68, 175, 156, 
-117, -234, -117, 175, 0, -175, 234, 195, 39, 68, 175, 156, 
-107, -234, -126, 170, 9, -180, 234, 185, 29, 58, 175, 156, 
-107, -234, -126, 170, 9, -180, 234, 185, 29, 58, 175, 156, 
-107, -234, -126, 170, 9, -180, 234, 185, 29, 58, 175, 156, 
-107, -234, -126, 170, 9, -180, 234, 185, 29, 58, 175, 156, 
-107, -234, -126, 170, 9, -180, 224, 185, 29, 58, 175, 156, 
-107, -234, -126, 170, 9, -180, 224, 185, 29, 58, 175, 156, 
-107, -234, -126, 170, 9, -180, 224, 185, 29, 58, 175, 156, 
-107, -234, -126, 170, 9, -180, 224, 185, 29, 58, 175, 156, 
-102, -234, -131, 168, 14, -183, 224, 185, 29, 58, 175, 156, 
-97, -234, -136, 165, 19, -185, 224, 185, 29, 58, 175, 156, 
-92, -234, -141, 163, 24, -187, 224, 185, 29, 58, 175, 156, 
-87, -234, -146, 161, 29, -190, 224, 185, 29, 58, 175, 156, 
-97, -224, -126, 161, 14, -175, 224, 185, 29, 58, 175, 156, 
-97, -224, -126, 161, 14, -175, 224, 185, 29, 58, 175, 156, 
-97, -224, -126, 161, 14, -175, 224, 185, 29, 58, 175, 156, 
-97, -224, -126, 161, 14, -175, 224, 185, 29, 58, 175, 156, 
-107, -224, -117, 165, 4, -170, 214, 185, 29, 58, 175, 156, 
-107, -224, -117, 165, 4, -170, 214, 185, 29, 58, 175, 156, 
-107, -224, -117, 165, 4, -170, 214, 185, 29, 58, 175, 156, 
-107, -224, -117, 165, 4, -170, 214, 185, 29, 58, 175, 156, 
-102, -214, -112, 158, 4, -163, 214, 185, 29, 58, 175, 156, 
-97, -214, -117, 156, 9, -165, 214, 185, 29, 58, 175, 156, 
-92, -214, -122, 153, 14, -168, 214, 185, 29, 58, 175, 156, 
-87, -214, -126, 151, 19, -170, 214, 185, 29, 58, 175, 156, 
-87, -219, -131, 153, 21, -175, 224, 185, 39, 58, 175, 165, 
-87, -224, -136, 156, 24, -180, 224, 185, 39, 58, 175, 165, 
-87, -229, -141, 158, 26, -185, 224, 185, 39, 58, 175, 165, 
-87, -234, -146, 161, 29, -190, 224, 185, 39, 58, 175, 165, 
-97, -224, -126, 161, 14, -175, 214, 185, 34, 48, 165, 165, 
-97, -224, -126, 161, 14, -175, 214, 185, 29, 48, 165, 165, 
-97, -224, -126, 161, 14, -175, 214, 185, 24, 48, 165, 165, 
-97, -224, -126, 161, 14, -175, 214, 185, 19, 48, 165, 165, 
-92, -224, -131, 158, 19, -178, 224, 185, 29, 48, 175, 165, 
-87, -224, -136, 156, 24, -180, 224, 185, 29, 48, 175, 165, 
-82, -224, -141, 153, 29, -183, 224, 185, 29, 48, 175, 165, 
-78, -224, -146, 151, 34, -185, 224, 185, 29, 48, 175, 165, 
-78, -214, -136, 146, 29, -175, 214, 175, 29, 48, 165, 165, 
-78, -214, -136, 146, 29, -175, 214, 175, 29, 48, 165, 165, 
-78, -214, -136, 146, 29, -175, 214, 175, 29, 48, 165, 165, 
-78, -214, -136, 146, 29, -175, 214, 175, 29, 48, 165, 165, 
-87, -224, -136, 156, 24, -180, 214, 185, 29, 48, 175, 165, 
-87, -224, -136, 156, 24, -180, 214, 185, 29, 48, 175, 165, 
-87, -224, -136, 156, 24, -180, 214, 185, 29, 48, 175, 165, 
-87, -224, -136, 156, 24, -180, 214, 185, 29, 48, 175, 165, 
-78, -234, -156, 156, 39, -195, 214, 185, 29, 48, 175, 175, 
-78, -234, -156, 156, 39, -195, 214, 185, 29, 48, 175, 175, 
-78, -234, -156, 156, 39, -195, 214, 185, 29, 48, 175, 175, 
-78, -234, -156, 156, 39, -195, 214, 185, 29, 48, 175, 175, 
-78, -234, -156, 156, 39, -195, 204, 185, 19, 58, 165, 165, 
-78, -234, -156, 156, 39, -195, 204, 185, 19, 58, 165, 165, 
-78, -234, -156, 156, 39, -195, 204, 185, 19, 58, 165, 165, 
-78, -234, -156, 156, 39, -195, 204, 185, 19, 58, 165, 165, 
-68, -229, -161, 148, 46, -195, 204, 185, 29, 48, 165, 175, 
-68, -224, -156, 146, 43, -190, 204, 185, 29, 48, 165, 175, 
-68, -219, -151, 143, 41, -185, 204, 185, 29, 48, 165, 175, 
-68, -214, -146, 141, 39, -180, 204, 185, 29, 48, 165, 175, 
-68, -224, -156, 146, 43, -190, 204, 185, 19, 48, 165, 165, 
-68, -224, -156, 146, 43, -190, 204, 185, 19, 48, 165, 165, 
-68, -224, -156, 146, 43, -190, 204, 185, 19, 48, 165, 165, 
-68, -224, -156, 146, 43, -190, 204, 185, 19, 48, 165, 165, 
-68, -214, -146, 141, 39, -180, 204, 185, 19, 48, 165, 175, 
-68, -214, -146, 141, 39, -180, 204, 185, 19, 48, 165, 175, 
-68, -214, -146, 141, 39, -180, 204, 185, 19, 48, 165, 175, 
-68, -214, -146, 141, 39, -180, 204, 185, 19, 48, 165, 175, 
-63, -224, -161, 143, 48, -192, 204, 195, 19, 48, 175, 175, 
-58, -224, -165, 141, 53, -195, 204, 195, 19, 48, 175, 175, 
-53, -224, -170, 139, 58, -197, 204, 195, 19, 48, 175, 175, 
-48, -224, -175, 136, 63, -200, 204, 195, 19, 48, 175, 175, 
-58, -214, -156, 136, 48, -185, 195, 185, 19, 48, 165, 185, 
-58, -214, -156, 136, 48, -185, 195, 185, 19, 48, 165, 185, 
-58, -214, -156, 136, 48, -185, 195, 185, 19, 48, 165, 185, 
-58, -214, -156, 136, 48, -185, 195, 185, 19, 48, 165, 185, 
-58, -214, -156, 136, 48, -185, 195, 195, 19, 48, 175, 185, 
-58, -214, -156, 136, 48, -185, 195, 195, 19, 48, 175, 185, 
-58, -214, -156, 136, 48, -185, 195, 195, 19, 48, 175, 185, 
-58, -214, -156, 136, 48, -185, 195, 195, 19, 48, 175, 185, 
-48, -214, -165, 131, 58, -190, 204, 185, 19, 39, 165, 195, 
-48, -214, -165, 131, 58, -190, 204, 185, 19, 39, 165, 195, 
-48, -214, -165, 131, 58, -190, 204, 185, 19, 39, 165, 195, 
-48, -214, -165, 131, 58, -190, 204, 185, 19, 39, 165, 195, 
-39, -209, -170, 124, 65, -190, 195, 185, 9, 39, 156, 185, 
-39, -204, -165, 122, 63, -185, 195, 185, 9, 39, 156, 185, 
-39, -200, -161, 119, 61, -180, 195, 185, 9, 39, 156, 185, 
-39, -195, -156, 117, 58, -175, 195, 185, 9, 39, 156, 185, 
-39, -195, -156, 117, 58, -175, 185, 185, 9, 39, 165, 185, 
-39, -195, -156, 117, 58, -175, 185, 185, 9, 39, 165, 185, 
-39, -195, -156, 117, 58, -175, 185, 185, 9, 39, 165, 185, 
-39, -195, -156, 117, 58, -175, 185, 185, 9, 39, 165, 185, 
-48, -200, -151, 124, 51, -175, 195, 195, 19, 48, 175, 190, 
-48, -204, -156, 126, 53, -180, 195, 195, 19, 48, 175, 195, 
-48, -209, -161, 129, 56, -185, 195, 195, 19, 48, 175, 200, 
-48, -214, -165, 131, 58, -190, 195, 195, 19, 48, 175, 204, 
-48, -224, -175, 136, 63, -200, 185, 195, 9, 39, 165, 195, 
-48, -224, -175, 136, 63, -200, 185, 195, 9, 39, 165, 195, 
-48, -224, -175, 136, 63, -200, 185, 195, 9, 39, 165, 195, 
-48, -224, -175, 136, 63, -200, 185, 195, 9, 39, 165, 195, 
-39, -214, -175, 126, 68, -195, 185, 195, 9, 29, 175, 204, 
-39, -204, -165, 122, 63, -185, 185, 195, 9, 29, 175, 204, 
-39, -195, -156, 117, 58, -175, 185, 195, 9, 29, 175, 204, 
-39, -185, -146, 112, 53, -165, 185, 195, 9, 29, 175, 204, 
-39, -190, -151, 114, 56, -170, 195, 185, 9, 29, 175, 204, 
-39, -195, -156, 117, 58, -175, 195, 185, 9, 29, 175, 204, 
-39, -200, -161, 119, 61, -180, 195, 185, 9, 29, 175, 204, 
-39, -204, -165, 122, 63, -185, 195, 185, 9, 29, 175, 204, 
-39, -204, -165, 122, 63, -185, 200, 200, 14, 43, 180, 209, 
-39, -204, -165, 122, 63, -185, 204, 204, 19, 48, 185, 214, 
-39, -204, -165, 122, 63, -185, 209, 209, 24, 53, 190, 219, 
-39, -204, -165, 122, 63, -185, 214, 214, 29, 58, 195, 224, 
-29, -195, -165, 112, 68, -180, 204, 224, 39, 68, 204, 234, 
-19, -195, -175, 107, 78, -185, 204, 224, 39, 68, 204, 234, 
-9, -195, -185, 102, 87, -190, 204, 224, 39, 68, 204, 234, 
0, -195, -195, 97, 97, -195, 204, 224, 39, 68, 204, 234, 
4, -190, -195, 92, 100, -192, 195, 234, 48, 78, 214, 234, 
9, -185, -195, 87, 102, -190, 195, 234, 48, 78, 214, 234, 
14, -180, -195, 82, 104, -187, 195, 234, 48, 78, 214, 234, 
19, -175, -195, 78, 107, -185, 195, 234, 48, 78, 214, 234, 
9, -175, -185, 82, 97, -180, 185, 244, 53, 87, 224, 239, 
9, -175, -185, 82, 97, -180, 185, 244, 58, 87, 224, 244, 
9, -175, -185, 82, 97, -180, 185, 244, 63, 87, 224, 248, 
9, -175, -185, 82, 97, -180, 185, 244, 68, 87, 224, 253, 
9, -185, -195, 87, 102, -190, 180, 234, 58, 87, 224, 244, 
9, -185, -195, 87, 102, -190, 175, 234, 58, 87, 224, 244, 
9, -185, -195, 87, 102, -190, 170, 234, 58, 87, 224, 244, 
9, -185, -195, 87, 102, -190, 165, 234, 58, 87, 224, 244, 
19, -180, -200, 80, 109, -190, 151, 224, 53, 82, 214, 244, 
19, -175, -195, 78, 107, -185, 146, 224, 48, 78, 214, 244, 
19, -170, -190, 75, 104, -180, 141, 224, 43, 73, 214, 244, 
19, -165, -185, 73, 102, -175, 136, 224, 39, 68, 214, 244, 
19, -175, -195, 78, 107, -185, 126, 209, 29, 58, 214, 253, 
19, -175, -195, 78, 107, -185, 126, 204, 19, 58, 214, 253, 
19, -175, -195, 78, 107, -185, 126, 200, 9, 58, 214, 253, 
19, -175, -195, 78, 107, -185, 126, 195, 0, 58, 214, 253, 
19, -185, -204, 82, 112, -195, 126, 190, -14, 43, 204, 253, 
19, -185, -204, 82, 112, -195, 126, 185, -19, 39, 204, 253, 
19, -185, -204, 82, 112, -195, 126, 180, -24, 34, 204, 253, 
19, -185, -204, 82, 112, -195, 126, 175, -29, 29, 204, 253, 
14, -195, -209, 90, 112, -202, 126, 175, -34, 24, 200, 248, 
9, -195, -204, 92, 107, -200, 126, 175, -39, 19, 195, 244, 
4, -195, -200, 95, 102, -197, 126, 175, -43, 14, 190, 239, 
-9, -195, -185, 102, 87, -190, 131, 175, -53, 4, 175, 234, 
-14, -180, -165, 97, 75, -173, 141, 175, -63, 0, 161, 219, 
-19, -180, -161, 100, 70, -170, 141, 180, -63, -9, 161, 214, 
-19, -180, -161, 100, 70, -170, 141, 180, -63, -14, 161, 209, 
-19, -180, -161, 100, 70, -170, 141, 175, -68, -19, 156, 209, 
