I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
214, 204, -9, -209, 112, 97, 68, 488, -575, 439, 126, 9, 
219, 204, -14, -212, 117, 95, 68, 488, -575, 439, 126, 9, 
224, 204, -19, -214, 122, 92, 68, 488, -575, 439, 126, 9, 
224, 214, -9, -219, 117, 102, 68, 492, -566, 448, 136, 19, 
224, 214, -9, -219, 117, 102, 68, 497, -566, 448, 136, 19, 
224, 214, -9, -219, 117, 102, 68, 502, -566, 448, 136, 19, 
224, 214, -9, -219, 117, 102, 68, 507, -566, 448, 136, 19, 
224, 224, 0, -224, 112, 112, 68, 497, -566, 448, 136, 29, 
224, 224, 0, -224, 112, 112, 68, 497, -566, 448, 136, 29, 
224, 224, 0, -224, 112, 112, 68, 497, -566, 448, 136, 29, 
224, 224, 0, -224, 112, 112, 68, 497, -566, 448, 136, 29, 
224, 214, -9, -219, 117, 102, 58, 497, -575, 439, 126, 19, 
224, 214, -9, -219, 117, 102, 58, 497, -575, 439, 126, 19, 
224, 214, -9, -219, 117, 102, 58, 497, -575, 439, 126, 19, 
224, 214, -9, -219, 117, 102, 58, 497, -575, 439, 126, 19, 
214, 214, 0, -214, 107, 107, 58, 488, -580, 434, 122, 9, 
214, 214, 0, -214, 107, 107, 58, 478, -585, 429, 117, 9, 
214, 214, 0, -214, 107, 107, 58, 468, -590, 424, 112, 9, 
214, 214, 0, -214, 107, 107, 58, 458, -595, 419, 107, 9, 
214, 214, 0, -214, 107, 107, 68, 453, -605, 409, 107, 9, 
214, 214, 0, -214, 107, 107, 68, 448, -605, 409, 107, 9, 
214, 214, 0, -214, 107, 107, 68, 444, -605, 409, 107, 9, 
214, 214, 0, -214, 107, 107, 68, 439, -605, 409, 107, 9, 
209, 214, 4, -212, 102, 109, 78, 424, -610, 405, 92, 0, 
204, 214, 9, -209, 97, 112, 78, 409, -614, 400, 87, 0, 
200, 214, 14, -207, 92, 114, 78, 395, -619, 395, 82, 0, 
195, 214, 19, -204, 87, 117, 78, 380, -624, 390, 78, 0, 
185, 204, 19, -195, 82, 112, 78, 361, -639, 380, 73, -4, 
185, 204, 19, -195, 82, 112, 78, 351, -644, 370, 68, -9, 
185, 204, 19, -195, 82, 112, 78, 341, -649, 361, 63, -14, 
185, 204, 19, -195, 82, 112, 78, 331, -653, 351, 58, -19, 
175, 195, 19, -185, 78, 107, 68, 322, -668, 341, 43, -34, 
175, 195, 19, -185, 78, 107, 68, 312, -673, 331, 39, -39, 
175, 195, 19, -185, 78, 107, 68, 302, -678, 322, 34, -43, 
175, 195, 19, -185, 78, 107, 68, 292, -683, 312, 29, -48, 
170, 204, 34, -187, 68, 119, 68, 273, -688, 307, 14, -58, 
165, 204, 39, -185, 63, 122, 68, 263, -692, 302, 9, -58, 
161, 204, 43, -183, 58, 124, 68, 253, -697, 297, 4, -58, 
156, 204, 48, -180, 53, 126, 68, 244, -702, 292, 0, -58, 
146, 200, 53, -173, 46, 126, 68, 239, -707, 287, -9, -63, 
146, 195, 48, -170, 48, 122, 68, 234, -712, 283, -9, -68, 
146, 190, 43, -168, 51, 117, 68, 229, -717, 278, -9, -73, 
146, 185, 39, -165, 53, 112, 68, 224, -722, 273, -9, -78, 
136, 185, 48, -161, 43, 117, 58, 219, -727, 268, -14, -78, 
136, 185, 48, -161, 43, 117, 58, 214, -732, 263, -19, -78, 
136, 185, 48, -161, 43, 117, 58, 209, -736, 258, -24, -78, 
136, 185, 48, -161, 43, 117, 58, 204, -741, 253, -29, -78, 
146, 185, 39, -165, 53, 112, 58, 200, -751, 244, -39, -82, 
146, 185, 39, -165, 53, 112, 58, 195, -751, 244, -39, -87, 
146, 185, 39, -165, 53, 112, 58, 190, -751, 244, -39, -92, 
146, 185, 39, -165, 53, 112, 58, 185, -751, 244, -39, -97, 
136, 195, 58, -165, 39, 126, 48, 185, -761, 239, -48, -97, 
136, 195, 58, -165, 39, 126, 48, 185, -761, 234, -48, -97, 
136, 195, 58, -165, 39, 126, 48, 185, -761, 229, -48, -97, 
136, 195, 58, -165, 39, 126, 48, 185, -761, 224, -48, -97, 
126, 185, 58, -156, 34, 122, 58, 195, -761, 224, -48, -87, 
126, 185, 58, -156, 34, 122, 58, 195, -761, 224, -48, -87, 
126, 185, 58, -156, 34, 122, 58, 195, -761, 224, -48, -87, 
126, 185, 58, -156, 34, 122, 58, 195, -761, 224, -48, -87, 
136, 185, 48, -161, 43, 117, 68, 185, -771, 214, -48, -87, 
136, 185, 48, -161, 43, 117, 68, 185, -771, 214, -48, -87, 
136, 185, 48, -161, 43, 117, 68, 185, -771, 214, -48, -87, 
136, 185, 48, -161, 43, 117, 68, 185, -771, 214, -48, -87, 
136, 195, 58, -165, 39, 126, 68, 195, -771, 224, -48, -87, 
136, 195, 58, -165, 39, 126, 68, 195, -771, 224, -48, -87, 
136, 195, 58, -165, 39, 126, 68, 195, -771, 224, -48, -87, 
136, 195, 58, -165, 39, 126, 68, 195, -771, 224, -48, -87, 
136, 204, 68, -170, 34, 136, 68, 185, -761, 234, -39, -82, 
136, 204, 68, -170, 34, 136, 68, 185, -761, 234, -39, -78, 
136, 204, 68, -170, 34, 136, 68, 185, -761, 234, -39, -73, 
136, 204, 68, -170, 34, 136, 68, 185, -761, 234, -39, -68, 
136, 214, 78, -175, 29, 146, 58, 185, -756, 244, -34, -58, 
136, 224, 87, -180, 24, 156, 58, 185, -751, 244, -29, -58, 
136, 234, 97, -185, 19, 165, 58, 185, -746, 244, -24, -58, 
136, 244, 107, -190, 14, 175, 58, 185, -741, 244, -19, -58, 
141, 258, 117, -200, 12, 187, 63, 200, -741, 253, -9, -48, 
146, 263, 117, -204, 14, 190, 68, 204, -741, 253, -9, -48, 
151, 268, 117, -209, 17, 192, 73, 209, -741, 253, -9, -48, 
156, 273, 117, -214, 19, 195, 78, 214, -741, 253, -9, -48, 
156, 273, 117, -214, 19, 195, 87, 219, -736, 253, -19, -43, 
156, 273, 117, -214, 19, 195, 87, 224, -732, 253, -19, -39, 
156, 273, 117, -214, 19, 195, 87, 229, -727, 253, -19, -34, 
156, 273, 117, -214, 19, 195, 87, 234, -722, 253, -19, -29, 
165, 273, 107, -219, 29, 190, 92, 248, -712, 258, -14, -19, 
165, 273, 107, -219, 29, 190, 97, 253, -712, 263, -9, -19, 
165, 273, 107, -219, 29, 190, 102, 258, -712, 268, -4, -19, 
165, 273, 107, -219, 29, 190, 107, 263, -712, 273, 0, -19, 
175, 283, 107, -229, 34, 195, 107, 273, -702, 283, 9, -9, 
175, 283, 107, -229, 34, 195, 107, 273, -702, 283, 9, -9, 
175, 283, 107, -229, 34, 195, 107, 273, -702, 283, 9, -9, 
175, 283, 107, -229, 34, 195, 107, 273, -702, 283, 9, -9, 
175, 273, 97, -224, 39, 185, 97, 283, -692, 283, 9, -9, 
175, 273, 97, -224, 39, 185, 97, 283, -692, 283, 9, -9, 
175, 273, 97, -224, 39, 185, 97, 283, -692, 283, 9, -9, 
175, 273, 97, -224, 39, 185, 97, 283, -692, 283, 9, -9, 
185, 263, 78, -224, 53, 170, 92, 268, -697, 278, 4, -19, 
185, 263, 78, -224, 53, 170, 87, 263, -702, 273, 0, -19, 
185, 263, 78, -224, 53, 170, 82, 258, -707, 268, -4, -19, 
185, 263, 78, -224, 53, 170, 78, 253, -712, 263, -9, -19, 
195, 253, 58, -224, 68, 156, 68, 239, -722, 248, -24, -29, 
195, 253, 58, -224, 68, 156, 58, 224, -732, 244, -29, -29, 
195, 253, 58, -224, 68, 156, 48, 209, -741, 239, -34, -29, 
195, 253, 58, -224, 68, 156, 39, 195, -751, 234, -39, -29, 
204, 234, 29, -219, 87, 131, 24, 190, -761, 214, -48, -34, 
204, 224, 19, -214, 92, 122, 14, 180, -771, 209, -53, -39, 
204, 219, 14, -212, 95, 117, 14, 175, -771, 204, -53, -43, 
204, 219, 14, -212, 95, 117, 9, 175, -780, 200, -58, -48, 
195, 214, 19, -204, 87, 117, 9, 161, -790, 195, -63, -63, 
195, 200, 4, -197, 95, 102, 9, 156, -790, 195, -68, -63, 
195, 185, -9, -190, 102, 87, 4, 151, -790, 195, -68, -68, 
195, 180, -14, -187, 104, 82, 4, 151, -790, 190, -68, -68, 
175, 190, 14, -183, 80, 102, 9, 156, -805, 180, -78, -68, 
175, 190, 14, -183, 80, 102, 9, 156, -805, 180, -78, -68, 
175, 195, 19, -185, 78, 107, 14, 151, -805, 180, -78, -68, 
170, 195, 24, -183, 73, 109, 14, 151, -805, 180, -78, -63, 
165, 195, 29, -180, 68, 112, 14, 151, -805, 180, -78, -73, 
165, 195, 29, -180, 68, 112, 24, 161, -800, 180, -78, -73, 
165, 190, 24, -178, 70, 107, 24, 161, -800, 180, -78, -68, 
161, 185, 24, -173, 68, 104, 24, 161, -800, 180, -78, -68, 
170, 195, 24, -183, 73, 109, 39, 156, -800, 180, -82, -68, 
170, 185, 14, -178, 78, 100, 39, 156, -805, 175, -82, -73, 
165, 180, 14, -173, 75, 97, 34, 151, -810, 175, -82, -78, 
165, 180, 14, -173, 75, 97, 34, 146, -814, 165, -87, -78, 
165, 190, 24, -178, 70, 107, 24, 146, -805, 165, -92, -68, 
165, 190, 24, -178, 70, 107, 24, 146, -810, 170, -92, -68, 
165, 180, 14, -173, 75, 97, 24, 151, -810, 170, -97, -78, 
165, 180, 14, -173, 75, 97, 24, 156, -810, 161, -102, -82, 
170, 165, -4, -168, 87, 80, 14, 151, -814, 146, -107, -87, 
170, 165, -4, -168, 87, 80, 14, 146, -819, 141, -112, -97, 
175, 165, -9, -170, 92, 78, 19, 141, -824, 136, -117, -102, 
170, 165, -4, -168, 87, 80, 19, 141, -824, 131, -122, -102, 
156, 161, 4, -158, 75, 82, 29, 141, -834, 136, -112, -92, 
146, 161, 14, -153, 65, 87, 34, 141, -834, 141, -112, -97, 
146, 161, 14, -153, 65, 87, 34, 141, -834, 141, -112, -97, 
141, 165, 24, -153, 58, 95, 34, 146, -834, 146, -112, -92, 
141, 165, 24, -153, 58, 95, 34, 156, -829, 146, -112, -92, 
136, 165, 29, -151, 53, 97, 34, 156, -829, 146, -112, -102, 
131, 165, 34, -148, 48, 100, 34, 156, -829, 146, -112, -102, 
131, 161, 29, -146, 51, 95, 34, 151, -834, 136, -122, -102, 
131, 170, 39, -151, 46, 104, 34, 131, -844, 122, -126, -107, 
131, 170, 39, -151, 46, 104, 29, 131, -849, 122, -126, -107, 
131, 170, 39, -151, 46, 104, 29, 131, -854, 122, -126, -107, 
126, 165, 39, -146, 43, 102, 29, 126, -858, 122, -136, -107, 
126, 156, 29, -141, 48, 92, 29, 117, -868, 112, -136, -122, 
126, 151, 24, -139, 51, 87, 34, 117, -868, 112, -136, -122, 
126, 151, 24, -139, 51, 87, 39, 117, -863, 112, -136, -122, 
122, 151, 29, -136, 46, 90, 39, 122, -863, 107, -136, -122, 
122, 146, 24, -134, 48, 85, 29, 122, -873, 107, -141, -117, 
122, 146, 24, -134, 48, 85, 34, 122, -868, 107, -141, -117, 
126, 151, 24, -139, 51, 87, 34, 122, -868, 112, -141, -122, 
126, 156, 29, -141, 48, 92, 34, 122, -868, 112, -141, -122, 
126, 165, 39, -146, 43, 102, 39, 131, -868, 97, -151, -122, 
131, 165, 34, -148, 48, 100, 39, 131, -868, 97, -151, -122, 
131, 165, 34, -148, 48, 100, 39, 131, -868, 97, -151, -122, 
131, 165, 34, -148, 48, 100, 39, 131, -868, 97, -151, -122, 
122, 156, 34, -139, 43, 95, 39, 126, -858, 107, -151, -122, 
122, 151, 29, -136, 46, 90, 39, 126, -858, 107, -151, -122, 
122, 151, 29, -136, 46, 90, 39, 122, -858, 107, -151, -122, 
122, 146, 24, -134, 48, 85, 39, 122, -858, 107, -151, -122, 
126, 156, 29, -141, 48, 92, 39, 131, -868, 107, -151, -112, 
131, 156, 24, -143, 53, 90, 39, 131, -863, 107, -151, -117, 
136, 156, 19, -146, 58, 87, 39, 131, -863, 107, -151, -117, 
141, 156, 14, -148, 63, 85, 39, 136, -858, 107, -151, -112, 
151, 156, 4, -153, 73, 80, 29, 136, -868, 97, -161, -112, 
151, 156, 4, -153, 73, 80, 29, 136, -868, 97, -161, -112, 
151, 156, 4, -153, 73, 80, 29, 136, -863, 97, -161, -112, 
151, 156, 4, -153, 73, 80, 29, 136, -863, 97, -161, -112, 
141, 146, 4, -143, 68, 75, 34, 126, -863, 87, -161, -122, 
141, 146, 4, -143, 68, 75, 34, 126, -863, 87, -156, -122, 
136, 146, 9, -141, 63, 78, 34, 126, -863, 92, -156, -117, 
136, 146, 9, -141, 63, 78, 34, 126, -863, 92, -156, -117, 
126, 156, 29, -141, 48, 92, 34, 126, -863, 102, -146, -117, 
126, 165, 39, -146, 43, 102, 39, 136, -854, 102, -146, -112, 
117, 180, 63, -148, 26, 122, 34, 126, -849, 102, -141, -102, 
107, 180, 73, -143, 17, 126, 34, 122, -839, 112, -141, -97, 
97, 190, 92, -143, 2, 141, 43, 107, -834, 112, -136, -97, 
92, 214, 122, -153, -14, 168, 48, 102, -834, 122, -126, -92, 
87, 234, 146, -161, -29, 190, 68, 102, -829, 122, -117, -92, 
87, 244, 156, -165, -34, 200, 73, 112, -829, 122, -117, -92, 
87, 253, 165, -170, -39, 209, 68, 122, -810, 131, -112, -82, 
87, 263, 175, -175, -43, 219, 68, 165, -766, 161, -82, -58, 
92, 268, 175, -180, -41, 222, 82, 224, -717, 214, -34, -19, 
102, 268, 165, -185, -31, 217, 82, 283, -668, 263, 0, 19, 
146, 268, 122, -207, 12, 195, 53, 326, -624, 302, 43, 53, 
185, 263, 78, -224, 53, 170, 24, 356, -575, 366, 112, 117, 
244, 268, 24, -256, 109, 146, -14, 400, -488, 448, 190, 180, 
331, 268, -63, -300, 197, 102, -58, 468, -390, 546, 273, 248, 
439, 268, -170, -353, 305, 48, -92, 517, -297, 639, 356, 326, 
546, 307, -239, -427, 392, 34, -136, 541, -204, 741, 468, 424, 
629, 361, -268, -495, 448, 46, -185, 561, -107, 849, 570, 517, 
697, 370, -326, -534, 512, 21, -239, 561, -48, 922, 634, 575, 
761, 390, -370, -575, 566, 9, -297, 527, -39, 932, 653, 605, 
824, 429, -395, -627, 610, 17, -341, 488, -78, 912, 629, 595, 
849, 429, -419, -639, 634, 4, -375, 424, -161, 829, 561, 546, 
849, 351, -497, -600, 673, -73, -400, 336, -287, 688, 439, 439, 
824, 263, -561, -544, 692, -148, -429, 214, -448, 522, 283, 312, 
795, 214, -580, -505, 688, -183, -453, 58, -644, 336, 126, 180, 
732, 165, -566, -448, 649, -200, -463, -112, -829, 156, -29, 43, 
634, 131, -502, -383, 568, -185, -458, -283, -985, 0, -175, -78, 
512, 126, -385, -319, 448, -129, -439, -439, -1093, -102, -283, -161, 
380, 102, -278, -241, 329, -87, -409, -561, -1176, -175, -346, -204, 
248, 53, -195, -151, 222, -70, -375, -653, -1259, -244, -414, -248, 
161, 19, -141, -90, 151, -61, -346, -712, -1342, -322, -488, -317, 
107, 4, -102, -56, 104, -48, -312, -741, -1405, -385, -536, -366, 
68, -4, -73, -31, 70, -39, -297, -741, -1424, -405, -551, -380, 
63, -4, -68, -29, 65, -36, -268, -707, -1415, -405, -551, -380, 
63, 9, -53, -36, 58, -21, -239, -639, -1366, -375, -531, -361, 
63, 48, -14, -56, 39, 17, -209, -531, -1283, -302, -473, -322, 
82, 78, -4, -80, 43, 36, -175, -424, -1200, -224, -405, -263, 
97, 97, 0, -97, 48, 48, -146, -351, -1132, -170, -361, -239, 
97, 107, 9, -102, 43, 58, -112, -273, -1093, -136, -336, -224, 
87, 107, 19, -97, 34, 63, -68, -195, -1039, -97, -312, -204, 
97, 131, 34, -114, 31, 82, -43, -122, -990, -58, -283, -180, 
107, 146, 39, -126, 34, 92, -24, -48, -951, -24, -253, -170, 
107, 161, 53, -134, 26, 107, -4, 0, -917, 0, -234, -165, 
107, 161, 53, -134, 26, 107, 9, 39, -893, 24, -224, -151, 
102, 151, 48, -126, 26, 100, 9, 58, -883, 34, -214, -146, 
107, 151, 43, -129, 31, 97, 24, 58, -883, 34, -214, -146, 
117, 156, 39, -136, 39, 97, 29, 53, -878, 24, -214, -156, 
131, 151, 19, -141, 56, 85, 29, 58, -878, 29, -214, -151, 
126, 141, 14, -134, 56, 78, 34, 73, -878, 29, -209, -151, 
122, 141, 19, -131, 51, 80, 43, 87, -873, 34, -209, -151, 
117, 141, 24, -129, 46, 82, 43, 92, -868, 34, -209, -151, 
112, 146, 34, -129, 39, 90, 43, 102, -863, 43, -209, -146, 
122, 151, 29, -136, 46, 90, 34, 107, -858, 43, -204, -136, 
122, 156, 34, -139, 43, 95, 39, 112, -849, 43, -204, -136, 
122, 161, 39, -141, 41, 100, 39, 117, -844, 43, -204, -136, 
126, 165, 39, -146, 43, 102, 39, 117, -834, 43, -200, -136, 
131, 165, 34, -148, 48, 100, 39, 107, -834, 43, -200, -131, 
131, 170, 39, -151, 46, 104, 39, 107, -834, 48, -200, -131, 
131, 170, 39, -151, 46, 104, 39, 107, -829, 48, -200, -131, 
131, 170, 39, -151, 46, 104, 39, 112, -829, 48, -200, -131, 
131, 170, 39, -151, 46, 104, 39, 117, -824, 48, -190, -131, 
131, 170, 39, -151, 46, 104, 39, 117, -824, 48, -190, -131, 
131, 170, 39, -151, 46, 104, 39, 117, -824, 48, -190, -131, 
131, 170, 39, -151, 46, 104, 34, 117, -819, 53, -185, -126, 
122, 161, 39, -141, 41, 100, 43, 126, -810, 53, -185, -126, 
122, 161, 39, -141, 41, 100, 43, 126, -810, 53, -185, -126, 
126, 161, 34, -143, 46, 97, 43, 126, -810, 53, -185, -126, 
126, 161, 34, -143, 46, 97, 43, 126, -810, 53, -185, -126, 
126, 161, 34, -143, 46, 97, 43, 126, -800, 53, -195, -122, 
126, 161, 34, -143, 46, 97, 43, 126, -800, 53, -195, -122, 
126, 161, 34, -143, 46, 97, 43, 126, -800, 53, -195, -122, 
126, 165, 39, -146, 43, 102, 48, 131, -795, 53, -190, -122, 
131, 165, 34, -148, 48, 100, 39, 131, -795, 53, -180, -122, 
131, 165, 34, -148, 48, 100, 39, 141, -790, 58, -180, -122, 
131, 165, 34, -148, 48, 100, 39, 141, -790, 58, -180, -122, 
131, 165, 34, -148, 48, 100, 39, 141, -790, 58, -175, -122, 
131, 165, 34, -148, 48, 100, 48, 151, -780, 58, -185, -122, 
131, 165, 34, -148, 48, 100, 48, 151, -780, 58, -185, -122, 
