I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
312, -156, -468, -78, 390, -312, 136, 732, 224, 165, 0, 29, 
297, -165, -463, -65, 380, -314, 146, 722, 219, 161, -4, 24, 
292, -165, -458, -63, 375, -312, 146, 722, 214, 156, -9, 19, 
287, -165, -453, -61, 370, -309, 146, 722, 209, 151, -14, 14, 
283, -165, -448, -58, 366, -307, 146, 722, 204, 146, -19, 9, 
278, -175, -453, -51, 366, -314, 156, 717, 200, 141, -24, 4, 
273, -185, -458, -43, 366, -322, 156, 712, 195, 136, -29, 0, 
268, -195, -463, -36, 366, -329, 156, 707, 190, 131, -34, -4, 
263, -204, -468, -29, 366, -336, 156, 702, 185, 126, -39, -9, 
253, -209, -463, -21, 358, -336, 161, 702, 170, 112, -48, -24, 
253, -214, -468, -19, 361, -341, 165, 702, 165, 107, -58, -29, 
253, -219, -473, -17, 363, -346, 170, 702, 161, 102, -68, -34, 
253, -224, -478, -14, 366, -351, 175, 702, 156, 97, -78, -39, 
248, -234, -483, -7, 366, -358, 185, 702, 151, 92, -82, -43, 
244, -234, -478, -4, 361, -356, 185, 702, 146, 87, -87, -48, 
239, -234, -473, -2, 356, -353, 185, 702, 141, 82, -92, -53, 
234, -234, -468, 0, 351, -351, 185, 702, 136, 78, -97, -58, 
224, -244, -468, 9, 346, -356, 195, 702, 126, 73, -107, -68, 
224, -244, -468, 9, 346, -356, 195, 702, 126, 68, -107, -68, 
224, -244, -468, 9, 346, -356, 195, 702, 126, 63, -107, -68, 
224, -244, -468, 9, 346, -356, 195, 702, 126, 58, -107, -68, 
224, -248, -473, 12, 348, -361, 195, 692, 122, 48, -112, -73, 
224, -253, -478, 14, 351, -366, 195, 692, 117, 48, -117, -78, 
224, -258, -483, 17, 353, -370, 195, 692, 112, 48, -122, -82, 
224, -263, -488, 19, 356, -375, 195, 692, 107, 48, -126, -87, 
214, -263, -478, 24, 346, -370, 204, 692, 107, 39, -126, -97, 
214, -263, -478, 24, 346, -370, 204, 692, 107, 39, -126, -97, 
214, -263, -478, 24, 346, -370, 204, 692, 107, 39, -126, -97, 
214, -263, -478, 24, 346, -370, 204, 692, 107, 39, -126, -97, 
224, -273, -497, 24, 361, -385, 204, 683, 97, 39, -136, -97, 
224, -273, -497, 24, 361, -385, 204, 683, 97, 39, -136, -97, 
224, -273, -497, 24, 361, -385, 204, 683, 97, 39, -136, -97, 
224, -273, -497, 24, 361, -385, 204, 683, 97, 39, -136, -97, 
214, -283, -497, 34, 356, -390, 214, 692, 107, 39, -136, -97, 
214, -283, -497, 34, 356, -390, 214, 692, 107, 39, -136, -97, 
214, -283, -497, 34, 356, -390, 214, 692, 107, 39, -136, -97, 
214, -283, -497, 34, 356, -390, 214, 692, 107, 39, -136, -97, 
204, -283, -488, 39, 346, -385, 214, 692, 97, 29, -146, -97, 
204, -283, -488, 39, 346, -385, 214, 692, 97, 29, -146, -97, 
204, -283, -488, 39, 346, -385, 214, 692, 97, 29, -146, -97, 
204, -283, -488, 39, 346, -385, 214, 692, 97, 29, -146, -97, 
214, -283, -497, 34, 356, -390, 214, 692, 107, 39, -136, -87, 
214, -283, -497, 34, 356, -390, 214, 692, 107, 39, -136, -87, 
214, -283, -497, 34, 356, -390, 214, 692, 107, 39, -136, -87, 
214, -283, -497, 34, 356, -390, 214, 692, 107, 39, -136, -87, 
214, -283, -497, 34, 356, -390, 214, 683, 107, 39, -136, -97, 
214, -283, -497, 34, 356, -390, 214, 683, 107, 39, -136, -97, 
214, -283, -497, 34, 356, -390, 214, 683, 107, 39, -136, -97, 
214, -283, -497, 34, 356, -390, 214, 683, 107, 39, -136, -97, 
224, -273, -497, 24, 361, -385, 204, 692, 97, 39, -146, -97, 
224, -273, -497, 24, 361, -385, 204, 692, 97, 39, -146, -97, 
224, -273, -497, 24, 361, -385, 204, 692, 97, 39, -146, -97, 
224, -273, -497, 24, 361, -385, 204, 692, 97, 39, -146, -97, 
214, -283, -497, 34, 356, -390, 209, 683, 107, 39, -136, -87, 
214, -283, -497, 34, 356, -390, 214, 683, 107, 39, -136, -87, 
214, -283, -497, 34, 356, -390, 219, 683, 107, 39, -136, -87, 
214, -283, -497, 34, 356, -390, 224, 683, 107, 39, -136, -87, 
214, -283, -497, 34, 356, -390, 214, 673, 107, 39, -146, -87, 
214, -283, -497, 34, 356, -390, 214, 673, 107, 39, -146, -87, 
214, -283, -497, 34, 356, -390, 214, 673, 107, 39, -146, -87, 
214, -283, -497, 34, 356, -390, 214, 673, 107, 39, -146, -87, 
214, -283, -497, 34, 356, -390, 224, 683, 107, 29, -156, -92, 
214, -283, -497, 34, 356, -390, 224, 683, 107, 29, -156, -97, 
214, -283, -497, 34, 356, -390, 224, 683, 107, 29, -156, -102, 
214, -283, -497, 34, 356, -390, 224, 683, 107, 29, -156, -107, 
214, -283, -497, 34, 356, -390, 224, 683, 107, 39, -146, -107, 
214, -283, -497, 34, 356, -390, 224, 683, 107, 39, -146, -107, 
214, -283, -497, 34, 356, -390, 224, 683, 107, 39, -146, -107, 
214, -283, -497, 34, 356, -390, 224, 683, 107, 39, -146, -107, 
224, -273, -497, 24, 361, -385, 224, 683, 107, 39, -146, -97, 
224, -273, -497, 24, 361, -385, 224, 683, 107, 39, -146, -97, 
224, -273, -497, 24, 361, -385, 224, 683, 107, 39, -146, -97, 
224, -273, -497, 24, 361, -385, 224, 683, 107, 39, -146, -97, 
224, -263, -488, 19, 356, -375, 224, 692, 117, 39, -146, -97, 
224, -263, -488, 19, 356, -375, 224, 692, 117, 39, -146, -97, 
224, -263, -488, 19, 356, -375, 224, 692, 117, 39, -146, -97, 
224, -263, -488, 19, 356, -375, 224, 692, 117, 39, -146, -97, 
224, -273, -497, 24, 361, -385, 214, 683, 117, 48, -146, -97, 
224, -273, -497, 24, 361, -385, 214, 683, 117, 48, -146, -97, 
224, -273, -497, 24, 361, -385, 214, 683, 117, 48, -146, -97, 
224, -273, -497, 24, 361, -385, 214, 683, 117, 48, -146, -97, 
224, -273, -497, 24, 361, -385, 214, 673, 117, 48, -146, -87, 
224, -273, -497, 24, 361, -385, 214, 673, 117, 48, -146, -87, 
224, -273, -497, 24, 361, -385, 214, 673, 117, 48, -146, -87, 
224, -273, -497, 24, 361, -385, 214, 673, 117, 48, -146, -87, 
234, -273, -507, 19, 370, -390, 224, 683, 126, 39, -146, -87, 
234, -273, -507, 19, 370, -390, 224, 683, 126, 39, -146, -87, 
234, -273, -507, 19, 370, -390, 224, 683, 126, 39, -146, -87, 
234, -273, -507, 19, 370, -390, 224, 683, 126, 39, -146, -87, 
224, -273, -497, 24, 361, -385, 234, 673, 126, 43, -146, -87, 
224, -273, -497, 24, 361, -385, 234, 673, 126, 48, -146, -87, 
224, -273, -497, 24, 361, -385, 234, 673, 126, 53, -146, -87, 
224, -273, -497, 24, 361, -385, 234, 673, 126, 58, -146, -87, 
224, -263, -488, 19, 356, -375, 224, 673, 117, 48, -136, -87, 
224, -263, -488, 19, 356, -375, 224, 673, 117, 48, -136, -87, 
224, -263, -488, 19, 356, -375, 224, 673, 117, 48, -136, -87, 
224, -263, -488, 19, 356, -375, 224, 673, 117, 48, -136, -87, 
234, -273, -507, 19, 370, -390, 224, 673, 126, 48, -146, -87, 
234, -273, -507, 19, 370, -390, 224, 673, 126, 48, -146, -87, 
234, -273, -507, 19, 370, -390, 224, 673, 126, 48, -146, -87, 
234, -273, -507, 19, 370, -390, 224, 673, 126, 48, -146, -87, 
234, -273, -507, 19, 370, -390, 224, 673, 117, 48, -146, -87, 
234, -273, -507, 19, 370, -390, 224, 673, 117, 48, -146, -87, 
234, -273, -507, 19, 370, -390, 224, 673, 117, 48, -146, -87, 
234, -273, -507, 19, 370, -390, 224, 673, 117, 48, -146, -87, 
234, -273, -507, 19, 370, -390, 224, 673, 126, 48, -136, -87, 
234, -273, -507, 19, 370, -390, 224, 673, 126, 48, -136, -87, 
234, -273, -507, 19, 370, -390, 224, 673, 126, 48, -136, -87, 
234, -273, -507, 19, 370, -390, 224, 673, 126, 48, -136, -87, 
234, -273, -507, 19, 370, -390, 224, 673, 126, 58, -136, -78, 
234, -273, -507, 19, 370, -390, 224, 673, 126, 58, -136, -78, 
234, -273, -507, 19, 370, -390, 224, 673, 126, 58, -136, -78, 
234, -273, -507, 19, 370, -390, 224, 673, 126, 58, -136, -78, 
234, -273, -507, 19, 370, -390, 224, 663, 126, 58, -146, -87, 
234, -273, -507, 19, 370, -390, 224, 663, 126, 58, -146, -87, 
234, -273, -507, 19, 370, -390, 224, 663, 126, 58, -146, -87, 
234, -273, -507, 19, 370, -390, 224, 663, 126, 58, -146, -87, 
244, -263, -507, 9, 375, -385, 214, 663, 117, 48, -146, -87, 
244, -263, -507, 9, 375, -385, 214, 663, 117, 48, -146, -87, 
244, -263, -507, 9, 375, -385, 214, 663, 117, 48, -146, -87, 
244, -263, -507, 9, 375, -385, 214, 663, 117, 48, -146, -87, 
234, -263, -497, 14, 366, -380, 224, 663, 126, 48, -146, -78, 
234, -263, -497, 14, 366, -380, 224, 663, 126, 48, -146, -78, 
234, -258, -492, 12, 363, -375, 224, 663, 126, 53, -146, -78, 
234, -258, -492, 12, 363, -375, 219, 668, 126, 58, -141, -78, 
244, -253, -497, 4, 370, -375, 219, 658, 136, 63, -151, -78, 
244, -248, -492, 2, 368, -370, 219, 653, 136, 63, -146, -78, 
244, -248, -492, 2, 368, -370, 219, 653, 136, 63, -146, -78, 
244, -248, -492, 2, 368, -370, 219, 653, 136, 63, -141, -73, 
248, -244, -492, -2, 370, -368, 224, 668, 136, 68, -131, -73, 
253, -244, -497, -4, 375, -370, 229, 668, 141, 68, -131, -73, 
253, -244, -497, -4, 375, -370, 229, 668, 141, 73, -136, -73, 
253, -239, -492, -7, 373, -366, 224, 668, 141, 73, -136, -73, 
253, -239, -492, -7, 373, -366, 224, 668, 141, 73, -136, -82, 
263, -229, -492, -17, 378, -361, 224, 668, 141, 78, -136, -78, 
263, -229, -492, -17, 378, -361, 224, 668, 146, 78, -131, -73, 
263, -229, -492, -17, 378, -361, 224, 668, 146, 78, -131, -73, 
278, -209, -488, -34, 383, -348, 214, 668, 161, 82, -126, -68, 
278, -204, -483, -36, 380, -344, 214, 673, 170, 92, -117, -63, 
278, -200, -478, -39, 378, -339, 214, 673, 175, 92, -112, -63, 
283, -195, -478, -43, 380, -336, 209, 673, 175, 97, -112, -58, 
278, -204, -483, -36, 380, -344, 209, 663, 180, 102, -107, -48, 
278, -200, -478, -39, 378, -339, 209, 668, 185, 107, -102, -43, 
283, -195, -478, -43, 380, -336, 204, 668, 190, 112, -102, -43, 
283, -190, -473, -46, 378, -331, 204, 663, 195, 112, -102, -39, 
297, -185, -483, -56, 390, -334, 200, 653, 190, 112, -102, -39, 
297, -185, -483, -56, 390, -334, 195, 658, 190, 112, -102, -34, 
302, -185, -488, -58, 395, -336, 195, 658, 190, 112, -102, -34, 
302, -185, -488, -58, 395, -336, 195, 658, 195, 112, -102, -34, 
322, -190, -512, -65, 417, -351, 195, 673, 195, 112, -97, -29, 
331, -190, -522, -70, 427, -356, 190, 673, 190, 117, -97, -29, 
341, -190, -531, -75, 436, -361, 185, 673, 190, 117, -97, -29, 
341, -190, -531, -75, 436, -361, 185, 673, 185, 117, -97, -29, 
331, -180, -512, -75, 422, -346, 175, 658, 190, 112, -87, -29, 
336, -180, -517, -78, 427, -348, 175, 653, 190, 112, -87, -29, 
336, -175, -512, -80, 424, -344, 170, 649, 190, 112, -87, -29, 
331, -175, -507, -78, 419, -341, 165, 644, 185, 112, -87, -24, 
322, -190, -512, -65, 417, -351, 170, 634, 170, 97, -102, -34, 
317, -190, -507, -63, 412, -348, 165, 629, 161, 87, -102, -39, 
312, -195, -507, -58, 409, -351, 165, 629, 146, 82, -107, -39, 
312, -204, -517, -53, 414, -361, 165, 624, 141, 82, -117, -43, 
312, -214, -527, -48, 419, -370, 165, 619, 136, 73, -117, -39, 
312, -214, -527, -48, 419, -370, 165, 619, 131, 73, -117, -39, 
307, -219, -527, -43, 417, -373, 165, 619, 131, 68, -117, -39, 
307, -219, -527, -43, 417, -373, 170, 619, 126, 68, -117, -39, 
307, -209, -517, -48, 412, -363, 161, 619, 136, 73, -117, -48, 
307, -214, -522, -46, 414, -368, 161, 619, 136, 78, -117, -48, 
307, -214, -522, -46, 414, -368, 161, 619, 131, 82, -117, -48, 
307, -214, -522, -46, 414, -368, 165, 619, 131, 82, -117, -48, 
307, -219, -527, -43, 417, -373, 175, 619, 122, 82, -117, -43, 
307, -219, -527, -43, 417, -373, 175, 619, 122, 82, -117, -43, 
307, -214, -522, -46, 414, -368, 175, 619, 122, 78, -122, -43, 
307, -214, -522, -46, 414, -368, 175, 614, 126, 78, -122, -43, 
307, -214, -522, -46, 414, -368, 165, 610, 136, 92, -112, -43, 
307, -209, -517, -48, 412, -363, 165, 610, 136, 92, -107, -39, 
297, -200, -497, -48, 397, -348, 165, 610, 136, 97, -107, -39, 
287, -195, -483, -46, 385, -339, 170, 610, 136, 97, -107, -39, 
283, -195, -478, -43, 380, -336, 170, 605, 161, 107, -102, -29, 
278, -195, -473, -41, 375, -334, 175, 605, 161, 107, -102, -34, 
273, -195, -468, -39, 370, -331, 175, 605, 156, 102, -102, -34, 
263, -200, -463, -31, 363, -331, 185, 600, 151, 97, -102, -34, 
253, -214, -468, -19, 361, -341, 204, 610, 146, 92, -117, -43, 
253, -224, -478, -14, 366, -351, 209, 614, 141, 82, -122, -58, 
248, -239, -488, -4, 368, -363, 214, 614, 126, 73, -131, -63, 
244, -253, -497, 4, 370, -375, 224, 614, 122, 63, -136, -68, 
239, -268, -507, 14, 373, -387, 239, 614, 112, 48, -151, -78, 
234, -287, -522, 26, 378, -405, 239, 614, 102, 39, -165, -82, 
234, -302, -536, 34, 385, -419, 244, 614, 97, 29, -175, -97, 
229, -307, -536, 39, 383, -422, 248, 614, 97, 29, -175, -97, 
224, -297, -522, 36, 373, -409, 239, 614, 102, 29, -165, -97, 
224, -297, -522, 36, 373, -409, 239, 619, 102, 34, -165, -97, 
224, -297, -522, 36, 373, -409, 239, 619, 107, 39, -165, -97, 
224, -297, -522, 36, 373, -409, 244, 619, 112, 43, -165, -97, 
224, -287, -512, 31, 368, -400, 244, 619, 112, 39, -161, -87, 
224, -287, -512, 31, 368, -400, 244, 619, 117, 39, -161, -87, 
224, -287, -512, 31, 368, -400, 244, 619, 117, 39, -161, -87, 
224, -292, -517, 34, 370, -405, 244, 619, 117, 43, -161, -82, 
229, -283, -512, 26, 370, -397, 244, 619, 117, 53, -161, -92, 
229, -283, -512, 26, 370, -397, 248, 619, 117, 48, -161, -92, 
229, -283, -512, 26, 370, -397, 248, 619, 117, 48, -161, -92, 
229, -283, -512, 26, 370, -397, 248, 619, 117, 53, -161, -92, 
224, -283, -507, 29, 366, -395, 248, 610, 117, 53, -161, -92, 
224, -283, -507, 29, 366, -395, 248, 610, 117, 53, -161, -92, 
224, -283, -507, 29, 366, -395, 248, 610, 117, 53, -161, -92, 
224, -278, -502, 26, 363, -390, 248, 610, 117, 53, -161, -92, 
224, -278, -502, 26, 363, -390, 248, 610, 122, 53, -161, -92, 
214, -283, -497, 34, 356, -390, 263, 629, 131, 63, -151, -92, 
204, -292, -497, 43, 351, -395, 263, 629, 131, 53, -165, -102, 
209, -297, -507, 43, 358, -402, 273, 639, 131, 39, -170, -117, 
204, -302, -507, 48, 356, -405, 292, 658, 151, 39, -180, -126, 
204, -312, -517, 53, 361, -414, 307, 692, 161, 48, -200, -151, 
200, -312, -512, 56, 356, -412, 331, 717, 180, 48, -204, -180, 
200, -283, -483, 41, 341, -383, 336, 712, 224, 78, -195, -180, 
214, -234, -448, 9, 331, -341, 302, 697, 273, 131, -146, -131, 
239, -190, -429, -24, 334, -309, 283, 678, 317, 195, -82, -68, 
273, -151, -424, -61, 348, -287, 268, 678, 366, 248, -4, 4, 
322, -107, -429, -107, 375, -268, 253, 707, 400, 312, 68, 92, 
390, -78, -468, -156, 429, -273, 214, 727, 429, 370, 156, 180, 
468, 4, -463, -236, 466, -229, 131, 697, 463, 448, 283, 322, 
556, 126, -429, -341, 492, -151, 29, 629, 473, 541, 434, 488, 
644, 224, -419, -434, 531, -97, -58, 546, 468, 600, 556, 644, 
702, 302, -400, -502, 551, -48, -141, 468, 429, 639, 649, 771, 
727, 385, -341, -556, 534, 21, -224, 390, 409, 688, 736, 878, 
727, 478, -248, -602, 488, 114, -278, 297, 419, 751, 844, 995, 
717, 556, -161, -636, 439, 197, -322, 224, 414, 805, 917, 1073, 
697, 605, -92, -651, 395, 256, -361, 156, 405, 829, 971, 1132, 
610, 692, 82, -651, 263, 387, -395, 63, 444, 902, 1044, 1205, 
527, 766, 239, -646, 143, 502, -419, -43, 492, 976, 1127, 1273, 
488, 727, 239, -607, 124, 483, -419, -68, 448, 936, 1098, 1254, 
473, 570, 97, -522, 187, 334, -351, -4, 322, 775, 922, 1083, 
429, 351, -78, -390, 253, 136, -248, 92, 146, 536, 649, 834, 
375, 112, -263, -244, 319, -75, -131, 185, -82, 253, 336, 531, 
317, -126, -444, -95, 380, -285, -4, 283, -312, -39, -9, 209, 
244, -317, -561, 36, 402, -439, 117, 380, -473, -253, -292, -68, 
200, -463, -663, 131, 431, -563, 224, 468, -541, -380, -453, -244, 
195, -575, -771, 190, 483, -673, 302, 531, -595, -468, -546, -356, 
195, -644, -839, 224, 517, -741, 341, 575, -600, -507, -595, -409, 
190, -644, -834, 226, 512, -739, 356, 600, -522, -468, -556, -380, 
195, -590, -785, 197, 490, -688, 336, 605, -414, -375, -483, -322, 
204, -536, -741, 165, 473, -639, 322, 600, -322, -312, -414, -283, 
200, -478, -678, 139, 439, -578, 312, 610, -224, -244, -356, -239, 
219, -424, -644, 102, 431, -534, 297, 634, -141, -161, -292, -195, 
234, -385, -619, 75, 427, -502, 287, 658, -78, -97, -244, -165, 
244, -361, -605, 58, 424, -483, 278, 658, -14, -58, -219, -156, 
248, -341, -590, 46, 419, -466, 287, 673, 48, -19, -200, -131, 
258, -336, -595, 39, 427, -466, 287, 683, 92, 14, -185, -117, 
268, -317, -585, 24, 427, -451, 287, 683, 117, 34, -165, -107, 
268, -307, -575, 19, 422, -441, 278, 673, 131, 53, -146, -97, 
273, -287, -561, 7, 417, -424, 278, 663, 136, 63, -136, -82, 
263, -278, -541, 7, 402, -409, 278, 663, 136, 63, -122, -82, 
263, -273, -536, 4, 400, -405, 268, 658, 141, 73, -117, -73, 
268, -263, -531, -2, 400, -397, 263, 644, 146, 78, -117, -68, 
268, -258, -527, -4, 397, -392, 263, 644, 151, 82, -117, -68, 
268, -258, -527, -4, 397, -392, 263, 644, 161, 87, -117, -73, 
268, -258, -527, -4, 397, -392, 263, 644, 170, 87, -126, -73, 
258, -258, -517, 0, 387, -387, 273, 634, 170, 82, -126, -78, 
258, -263, -522, 2, 390, -392, 273, 634, 175, 82, -131, -82, 
258, -268, -527, 4, 392, -397, 273, 634, 175, 82, -131, -82, 
258, -268, -527, 4, 392, -397, 273, 634, 170, 82, -131, -82, 
258, -268, -527, 4, 392, -397, 273, 634, 170, 87, -122, -82, 
258, -263, -522, 2, 390, -392, 268, 634, 175, 92, -112, -73, 
258, -263, -522, 2, 390, -392, 268, 634, 185, 102, -112, -73, 
258, -258, -517, 0, 387, -387, 268, 634, 190, 102, -102, -68, 
258, -258, -517, 0, 387, -387, 268, 634, 195, 102, -102, -68, 
258, -258, -517, 0, 387, -387, 268, 634, 195, 102, -107, -73, 
258, -258, -517, 0, 387, -387, 268, 634, 200, 107, -107, -73, 
258, -258, -517, 0, 387, -387, 268, 629, 200, 112, -102, -63, 
263, -258, -522, -2, 392, -390, 268, 629, 195, 112, -102, -63, 
263, -253, -517, -4, 390, -385, 268, 629, 195, 112, -102, -63, 
263, -253, -517, -4, 390, -385, 268, 634, 195, 112, -102, -68, 
263, -248, -512, -7, 387, -380, 268, 634, 200, 112, -102, -68, 
263, -253, -517, -4, 390, -385, 268, 644, 209, 122, -97, -58, 
263, -258, -522, -2, 392, -390, 268, 644, 214, 122, -92, -58, 
268, -258, -527, -4, 397, -392, 268, 644, 214, 122, -92, -53, 
268, -263, -531, -2, 400, -397, 268, 644, 214, 122, -92, -53, 
268, -258, -527, -4, 397, -392, 258, 644, 214, 131, -102, -53, 
268, -258, -527, -4, 397, -392, 258, 644, 219, 136, -102, -48, 
268, -258, -527, -4, 397, -392, 258, 639, 224, 136, -97, -48, 
268, -258, -527, -4, 397, -392, 258, 639, 224, 136, -97, -53, 
268, -248, -517, -9, 392, -383, 263, 639, 219, 126, -97, -53, 
268, -248, -517, -9, 392, -383, 258, 644, 219, 131, -97, -53, 
273, -244, -517, -14, 395, -380, 258, 644, 219, 131, -97, -48, 
278, -244, -522, -17, 400, -383, 258, 639, 224, 141, -87, -43, 
278, -253, -531, -12, 405, -392, 268, 639, 224, 131, -87, -48, 
278, -253, -531, -12, 405, -392, 268, 644, 229, 131, -87, -48, 
283, -253, -536, -14, 409, -395, 268, 644, 229, 131, -87, -53, 
283, -253, -536, -14, 409, -395, 268, 644, 229, 131, -87, -53, 
283, -244, -527, -19, 405, -385, 258, 634, 239, 141, -78, -43, 
283, -244, -527, -19, 405, -385, 258, 634, 239, 141, -78, -43, 
283, -239, -522, -21, 402, -380, 258, 634, 239, 141, -78, -43, 
287, -239, -527, -24, 407, -383, 258, 634, 244, 141, -78, -39, 
287, -239, -527, -24, 407, -383, 253, 634, 244, 151, -78, -29, 
292, -239, -531, -26, 412, -385, 253, 634, 248, 151, -73, -34, 
292, -234, -527, -29, 409, -380, 253, 634, 248, 151, -73, -34, 
292, -234, -527, -29, 409, -380, 253, 634, 248, 151, -73, -34, 
302, -234, -536, -34, 419, -385, 253, 634, 248, 151, -68, -34, 
307, -234, -541, -36, 424, -387, 253, 634, 253, 151, -68, -34, 
307, -229, -536, -39, 422, -383, 248, 634, 253, 151, -68, -29, 
307, -229, -536, -39, 422, -383, 248, 634, 253, 156, -68, -24, 
302, -219, -522, -41, 412, -370, 248, 634, 258, 156, -63, -24, 
312, -219, -531, -46, 422, -375, 244, 634, 258, 161, -63, -24, 
312, -214, -527, -48, 419, -370, 244, 639, 258, 165, -58, -24, 
312, -209, -522, -51, 417, -366, 244, 639, 263, 165, -58, -24, 
312, -209, -522, -51, 417, -366, 244, 639, 263, 175, -43, -14, 
317, -209, -527, -53, 422, -368, 244, 639, 268, 175, -39, -14, 
317, -209, -527, -53, 422, -368, 239, 644, 268, 175, -34, -14, 
317, -204, -522, -56, 419, -363, 239, 644, 273, 175, -34, -9, 
317, -204, -522, -56, 419, -363, 239, 644, 283, 180, -39, -9, 
326, -204, -531, -61, 429, -368, 234, 644, 287, 185, -39, -4, 
326, -200, -527, -63, 427, -363, 234, 644, 287, 195, -39, -4, 
331, -200, -531, -65, 431, -366, 234, 644, 292, 200, -34, 4, 
331, -200, -531, -65, 431, -366, 234, 644, 292, 200, -34, 4, 
331, -200, -531, -65, 431, -366, 229, 644, 297, 200, -34, 9, 
346, -195, -541, -75, 444, -368, 229, 644, 297, 200, -24, 9, 
346, -195, -541, -75, 444, -368, 229, 644, 297, 204, -19, 9, 
346, -200, -546, -73, 446, -373, 224, 658, 292, 204, -19, 14, 
356, -195, -551, -80, 453, -373, 219, 658, 292, 209, -9, 24, 
361, -195, -556, -82, 458, -375, 219, 658, 292, 209, -4, 29, 
366, -195, -561, -85, 463, -378, 219, 658, 302, 209, -4, 29, 
356, -185, -541, -85, 448, -363, 219, 649, 307, 224, 0, 34, 
356, -180, -536, -87, 446, -358, 219, 649, 312, 224, 4, 34, 
356, -165, -522, -95, 439, -344, 214, 649, 322, 229, 9, 34, 
361, -161, -522, -100, 441, -341, 214, 649, 331, 229, 14, 39, 
366, -161, -527, -102, 446, -344, 209, 649, 331, 234, 14, 39, 
370, -161, -531, -104, 451, -346, 200, 644, 331, 239, 19, 48, 
