I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
746, 732, -14, -739, 380, 358, -517, 912, 19, 224, 375, 605, 
595, 610, 14, -602, 290, 312, -453, 927, -24, 107, 161, 351, 
341, 483, 141, -412, 100, 312, -346, 951, -48, 14, -24, 141, 
156, 385, 229, -270, -36, 307, -268, 971, -48, -24, -126, 24, 
102, 336, 234, -219, -65, 285, -219, 1000, -34, -39, -161, -34, 
19, 278, 258, -148, -119, 268, -141, 1058, 19, -4, -170, -73, 
-102, 244, 346, -70, -224, 295, -53, 1146, 112, 73, -136, -68, 
-165, 229, 395, -31, -280, 312, 9, 1215, 180, 122, -107, -53, 
-180, 175, 356, 2, -268, 265, 58, 1268, 209, 126, -122, -82, 
-214, 92, 307, 61, -261, 200, 117, 1337, 263, 156, -131, -117, 
-244, 43, 287, 100, -265, 165, 175, 1424, 356, 224, -97, -126, 
-248, 14, 263, 117, -256, 139, 224, 1507, 424, 258, -73, -131, 
-273, -14, 258, 143, -265, 122, 268, 1556, 468, 268, -68, -131, 
-331, -48, 283, 190, -307, 117, 307, 1595, 502, 302, -63, -141, 
-400, -73, 326, 236, -363, 126, 346, 1649, 541, 341, -39, -146, 
-409, -87, 322, 248, -366, 117, 405, 1712, 585, 361, -34, -156, 
-419, -126, 292, 273, -356, 82, 463, 1795, 649, 380, -43, -156, 
-453, -151, 302, 302, -378, 75, 522, 1873, 712, 405, -34, -151, 
-473, -161, 312, 317, -392, 75, 580, 1976, 785, 448, -4, -151, 
-463, -175, 287, 319, -375, 56, 629, 2069, 863, 497, 19, -136, 
-463, -204, 258, 334, -361, 26, 663, 2142, 941, 522, 34, -122, 
-448, -214, 234, 331, -341, 9, 678, 2176, 980, 531, 48, -107, 
-429, -200, 229, 314, -329, 14, 668, 2166, 995, 556, 68, -102, 
-414, -185, 229, 300, -322, 21, 624, 2083, 976, 556, 87, -73, 
-400, -200, 200, 300, -300, 0, 575, 1971, 917, 531, 87, -53, 
-375, -200, 175, 287, -275, -12, 531, 1849, 829, 497, 68, -63, 
-351, -161, 190, 256, -270, 14, 468, 1698, 707, 429, 43, -73, 
-322, -131, 190, 226, -256, 29, 370, 1517, 556, 341, 9, -82, 
-307, -122, 185, 214, -246, 31, 273, 1356, 419, 263, -19, -82, 
-292, -107, 185, 200, -239, 39, 204, 1239, 326, 204, -29, -68, 
-283, -87, 195, 185, -239, 53, 141, 1166, 263, 170, -29, -58, 
-248, -63, 185, 156, -217, 61, 82, 1127, 224, 156, -19, -39, 
-214, -39, 175, 126, -195, 68, 58, 1102, 195, 146, -4, -19, 
-185, -19, 165, 102, -175, 73, 43, 1098, 185, 151, 14, 4, 
-161, -14, 146, 87, -153, 65, 24, 1088, 151, 141, 9, 9, 
-136, -14, 122, 75, -129, 53, 14, 1078, 117, 122, -4, 4, 
-136, 0, 136, 68, -136, 68, 4, 1063, 97, 112, -4, -4, 
-131, 9, 141, 61, -136, 75, -9, 1044, 82, 112, 0, -4, 
-131, 0, 131, 65, -131, 65, -24, 1044, 78, 102, 0, -4, 
-131, 0, 131, 65, -131, 65, -39, 1039, 73, 97, 0, -9, 
-131, -4, 126, 68, -129, 61, -39, 1029, 73, 97, 0, -14, 
-131, -4, 126, 68, -129, 61, -43, 1019, 68, 87, -4, -19, 
-136, -19, 117, 78, -126, 48, -48, 1010, 73, 78, -9, -19, 
-126, -24, 102, 75, -114, 39, -48, 1000, 63, 73, -14, -19, 
-126, -34, 92, 80, -109, 29, -53, 995, 58, 68, -19, -19, 
-117, -39, 78, 78, -97, 19, -58, 980, 48, 58, -29, -24, 
-117, -34, 82, 75, -100, 24, -48, 966, 29, 68, -24, -24, 
-117, -29, 87, 73, -102, 29, -53, 961, 29, 68, -14, -24, 
-122, -24, 97, 73, -109, 36, -58, 961, 24, 68, -9, -19, 
-122, -19, 102, 70, -112, 41, -63, 961, 24, 68, -4, -14, 
-122, -19, 102, 70, -112, 41, -73, 956, 24, 73, 0, -9, 
-122, -19, 102, 70, -112, 41, -73, 956, 29, 73, 0, -4, 
-122, -24, 97, 73, -109, 36, -73, 956, 29, 73, 0, -4, 
-122, -24, 97, 73, -109, 36, -73, 956, 29, 68, 0, 0, 
-112, -24, 87, 68, -100, 31, -78, 941, 19, 68, -9, 0, 
-112, -24, 87, 68, -100, 31, -78, 936, 19, 68, -9, 0, 
-112, -29, 82, 70, -97, 26, -73, 927, 19, 63, -9, 4, 
-112, -29, 82, 70, -97, 26, -73, 917, 19, 63, -9, 4, 
-107, -39, 68, 73, -87, 14, -82, 922, 9, 63, -9, 0, 
-102, -34, 68, 68, -85, 17, -82, 922, 4, 58, -9, 0, 
-97, -34, 63, 65, -80, 14, -87, 917, 4, 53, -14, 0, 
-92, -29, 63, 61, -78, 17, -92, 917, 0, 48, -14, 0, 
-97, -29, 68, 63, -82, 19, -87, 917, -4, 48, -24, 0, 
-102, -29, 73, 65, -87, 21, -82, 917, -4, 43, -24, 0, 
-107, -29, 78, 68, -92, 24, -78, 907, -4, 43, -29, 0, 
-97, -24, 73, 61, -85, 24, -78, 902, -14, 39, -34, -9, 
-102, -34, 68, 68, -85, 17, -78, 897, -14, 43, -48, -19, 
-107, -39, 68, 73, -87, 14, -78, 897, -14, 43, -48, -19, 
-117, -43, 73, 80, -95, 14, -73, 902, -14, 48, -39, -14, 
-122, -43, 78, 82, -100, 17, -73, 902, -14, 48, -39, -14, 
-112, -34, 78, 73, -95, 21, -73, 902, -9, 48, -39, -4, 
-112, -34, 78, 73, -95, 21, -73, 902, -9, 48, -34, -4, 
-112, -34, 78, 73, -95, 21, -73, 888, -19, 48, -39, -9, 
-112, -29, 82, 70, -97, 26, -73, 888, -19, 48, -34, -9, 
-107, -29, 78, 68, -92, 24, -73, 893, -9, 48, -29, -9, 
-107, -29, 78, 68, -92, 24, -73, 893, -9, 53, -24, -9, 
-107, -29, 78, 68, -92, 24, -73, 888, -14, 53, -24, -9, 
-102, -24, 78, 63, -90, 26, -73, 888, -14, 53, -24, -9, 
-102, -19, 82, 61, -92, 31, -78, 878, -24, 53, -34, -4, 
-97, -14, 82, 56, -90, 34, -78, 878, -29, 53, -34, -4, 
-97, -9, 87, 53, -92, 39, -78, 878, -29, 48, -34, 0, 
-102, -4, 97, 53, -100, 46, -78, 878, -34, 48, -39, 0, 
-92, 0, 92, 46, -92, 46, -78, 868, -34, 48, -39, -14, 
-87, 0, 87, 43, -87, 43, -78, 868, -34, 48, -39, -14, 
-87, -4, 82, 46, -85, 39, -78, 868, -34, 48, -43, -14, 
-87, -4, 82, 46, -85, 39, -78, 868, -34, 43, -43, -9, 
-87, -14, 73, 51, -80, 29, -78, 858, -29, 43, -39, 0, 
-92, -14, 78, 53, -85, 31, -78, 863, -29, 43, -39, 0, 
-92, -14, 78, 53, -85, 31, -78, 863, -29, 43, -39, 0, 
-97, -4, 92, 51, -95, 43, -78, 854, -29, 43, -39, -4, 
-97, -9, 87, 53, -92, 39, -73, 844, -34, 48, -34, -4, 
-97, 0, 97, 48, -97, 48, -73, 839, -34, 48, -34, -4, 
-92, 0, 92, 46, -92, 46, -73, 834, -34, 48, -34, 4, 
-92, 4, 97, 43, -95, 51, -78, 834, -34, 48, -34, 4, 
-82, 4, 87, 39, -85, 46, -92, 824, -34, 39, -34, 4, 
-82, 0, 82, 41, -82, 41, -92, 824, -39, 39, -34, 0, 
-82, 0, 82, 41, -82, 41, -92, 824, -39, 43, -34, -4, 
-78, 0, 78, 39, -78, 39, -102, 819, -39, 43, -34, 0, 
-78, 14, 92, 31, -85, 53, -102, 819, -39, 43, -39, -9, 
-68, 19, 87, 24, -78, 53, -102, 819, -43, 43, -34, -4, 
-68, 29, 97, 19, -82, 63, -102, 819, -43, 43, -34, -4, 
-63, 48, 112, 7, -87, 80, -107, 814, -48, 43, -34, -4, 
-68, 34, 102, 17, -85, 68, -97, 805, -39, 43, -29, 0, 
-68, 24, 92, 21, -80, 58, -97, 805, -39, 43, -29, 0, 
-68, 19, 87, 24, -78, 53, -97, 805, -34, 43, -24, 4, 
-68, 19, 87, 24, -78, 53, -97, 800, -34, 43, -14, 9, 
-68, 14, 82, 26, -75, 48, -102, 795, -34, 34, -24, 0, 
-68, 14, 82, 26, -75, 48, -107, 795, -43, 34, -19, 4, 
-63, 19, 82, 21, -73, 51, -107, 795, -43, 34, -9, 9, 
-63, 19, 82, 21, -73, 51, -107, 800, -43, 34, -9, 14, 
-58, 14, 73, 21, -65, 43, -112, 800, -43, 39, -4, 24, 
-48, 14, 63, 17, -56, 39, -112, 795, -43, 43, 4, 29, 
-39, 19, 58, 9, -48, 39, -122, 790, -43, 48, 9, 29, 
-24, 19, 43, 2, -34, 31, -126, 785, -43, 53, 14, 34, 
-29, 39, 68, -4, -48, 53, -126, 775, -53, 43, 9, 39, 
-29, 39, 68, -4, -48, 53, -126, 771, -53, 43, 14, 34, 
-29, 39, 68, -4, -48, 53, -131, 766, -53, 43, 14, 34, 
-19, 48, 68, -14, -43, 58, -136, 756, -58, 43, 14, 29, 
-19, 63, 82, -21, -51, 73, -146, 761, -58, 34, 9, 29, 
-14, 63, 78, -24, -46, 70, -151, 756, -58, 34, 9, 34, 
-19, 68, 87, -24, -53, 78, -151, 751, -63, 34, 19, 43, 
-24, 73, 97, -24, -61, 85, -156, 746, -68, 34, 19, 48, 
-9, 73, 82, -31, -46, 78, -161, 746, -78, 43, 24, 63, 
0, 78, 78, -39, -39, 78, -161, 741, -73, 48, 29, 73, 
4, 78, 73, -41, -34, 75, -170, 736, -73, 48, 34, 78, 
9, 82, 73, -46, -31, 78, -175, 727, -78, 48, 39, 82, 
9, 92, 82, -51, -36, 87, -165, 722, -68, 48, 43, 82, 
24, 102, 78, -63, -26, 90, -170, 717, -68, 48, 48, 82, 
34, 107, 73, -70, -19, 90, -175, 717, -68, 48, 63, 82, 
39, 107, 68, -73, -14, 87, -180, 717, -68, 48, 73, 87, 
48, 117, 68, -82, -9, 92, -195, 707, -73, 48, 68, 102, 
58, 126, 68, -92, -4, 97, -200, 702, -78, 48, 68, 107, 
68, 126, 58, -97, 4, 92, -209, 697, -87, 48, 68, 112, 
87, 131, 43, -109, 21, 87, -209, 697, -97, 48, 63, 122, 
92, 141, 48, -117, 21, 95, -200, 697, -97, 48, 58, 117, 
102, 146, 43, -124, 29, 95, -209, 692, -87, 43, 63, 122, 
112, 151, 39, -131, 36, 95, -214, 688, -87, 43, 68, 126, 
122, 156, 34, -139, 43, 95, -224, 678, -97, 48, 73, 136, 
126, 156, 29, -141, 48, 92, -229, 668, -97, 48, 82, 146, 
122, 170, 48, -146, 36, 109, -229, 668, -97, 53, 97, 156, 
122, 175, 53, -148, 34, 114, -244, 658, -97, 53, 97, 156, 
126, 190, 63, -158, 31, 126, -253, 649, -102, 53, 97, 156, 
146, 209, 63, -178, 41, 136, -258, 649, -117, 48, 107, 165, 
161, 219, 58, -190, 51, 139, -263, 644, -117, 53, 112, 180, 
170, 229, 58, -200, 56, 143, -273, 634, -117, 53, 117, 195, 
185, 229, 43, -207, 70, 136, -278, 629, -117, 53, 122, 209, 
204, 244, 39, -224, 82, 141, -292, 624, -112, 53, 117, 209, 
209, 248, 39, -229, 85, 143, -292, 619, -112, 53, 126, 224, 
214, 258, 43, -236, 85, 151, -297, 610, -112, 53, 131, 229, 
224, 268, 43, -246, 90, 156, -312, 600, -122, 53, 131, 234, 
219, 278, 58, -248, 80, 168, -307, 600, -126, 63, 141, 248, 
234, 278, 43, -256, 95, 161, -312, 595, -126, 63, 146, 258, 
229, 287, 58, -258, 85, 173, -312, 595, -126, 63, 156, 268, 
229, 292, 63, -261, 82, 178, -317, 590, -126, 63, 156, 273, 
244, 297, 53, -270, 95, 175, -322, 575, -136, 53, 146, 278, 
253, 307, 53, -280, 100, 180, -326, 570, -136, 53, 151, 273, 
253, 312, 58, -283, 97, 185, -336, 566, -136, 58, 156, 273, 
263, 322, 58, -292, 102, 190, -341, 566, -136, 63, 161, 278, 
278, 322, 43, -300, 117, 183, -341, 556, -136, 73, 175, 287, 
287, 326, 39, -307, 124, 183, -341, 556, -136, 73, 180, 302, 
297, 336, 39, -317, 129, 187, -351, 551, -141, 73, 180, 307, 
312, 351, 39, -331, 136, 195, -361, 546, -141, 73, 185, 312, 
307, 370, 63, -339, 122, 217, -370, 536, -136, 78, 180, 322, 
292, 375, 82, -334, 104, 229, -370, 536, -136, 73, 185, 326, 
287, 380, 92, -334, 97, 236, -375, 536, -136, 68, 190, 331, 
283, 395, 112, -339, 85, 253, -375, 536, -131, 73, 190, 336, 
292, 395, 102, -344, 95, 248, -361, 541, -126, 78, 204, 341, 
287, 390, 102, -339, 92, 246, -356, 536, -112, 87, 214, 341, 
283, 385, 102, -334, 90, 244, -356, 541, -107, 97, 219, 341, 
278, 380, 102, -329, 87, 241, -356, 551, -97, 102, 224, 341, 
278, 375, 97, -326, 90, 236, -351, 551, -107, 92, 219, 336, 
268, 370, 102, -319, 82, 236, -341, 551, -107, 102, 214, 331, 
263, 366, 102, -314, 80, 234, -341, 551, -97, 102, 209, 326, 
253, 361, 107, -307, 73, 234, -331, 556, -87, 107, 204, 317, 
253, 370, 117, -312, 68, 244, -326, 556, -87, 117, 200, 312, 
244, 370, 126, -307, 58, 248, -322, 561, -82, 122, 200, 297, 
234, 361, 126, -297, 53, 244, -317, 561, -78, 122, 200, 287, 
229, 351, 122, -290, 53, 236, -307, 570, -68, 131, 195, 287, 
219, 356, 136, -287, 41, 246, -302, 570, -73, 131, 195, 283, 
200, 346, 146, -273, 26, 246, -292, 575, -58, 136, 190, 273, 
185, 336, 151, -261, 17, 244, -278, 585, -53, 141, 185, 263, 
185, 336, 151, -261, 17, 244, -273, 585, -48, 141, 180, 253, 
165, 322, 156, -244, 4, 239, -263, 590, -29, 141, 180, 244, 
146, 302, 156, -224, -4, 229, -253, 600, -24, 146, 180, 234, 
122, 287, 165, -204, -21, 226, -234, 614, -9, 156, 175, 229, 
97, 268, 170, -183, -36, 219, -224, 624, -4, 161, 175, 224, 
97, 263, 165, -180, -34, 214, -214, 629, 4, 156, 161, 200, 
78, 248, 170, -163, -46, 209, -200, 634, 9, 156, 156, 190, 
73, 229, 156, -151, -41, 192, -190, 644, 24, 161, 151, 180, 
68, 214, 146, -141, -39, 180, -180, 649, 29, 161, 146, 170, 
63, 200, 136, -131, -36, 168, -165, 649, 19, 161, 126, 151, 
43, 190, 146, -117, -51, 168, -156, 653, 19, 161, 122, 141, 
34, 190, 156, -112, -61, 173, -146, 658, 29, 156, 112, 136, 
34, 170, 136, -102, -51, 153, -136, 658, 39, 151, 97, 122, 
19, 156, 136, -87, -58, 146, -136, 653, 43, 161, 92, 117, 
19, 146, 126, -82, -53, 136, -131, 658, 43, 161, 92, 107, 
9, 131, 122, -70, -56, 126, -131, 668, 43, 161, 87, 107, 
0, 117, 117, -58, -58, 117, -122, 668, 53, 161, 92, 107, 
-19, 122, 141, -51, -80, 131, -122, 663, 53, 170, 102, 92, 
-29, 122, 151, -46, -90, 136, -117, 658, 53, 165, 87, 87, 
-34, 122, 156, -43, -95, 139, -117, 653, 53, 161, 87, 78, 
-43, 112, 156, -34, -100, 134, -107, 653, 53, 161, 87, 78, 
-63, 97, 161, -17, -112, 129, -87, 658, 63, 161, 78, 58, 
-73, 87, 161, -7, -117, 124, -87, 663, 63, 161, 73, 53, 
-73, 82, 156, -4, -114, 119, -78, 668, 68, 161, 58, 39, 
-82, 78, 161, 2, -122, 119, -73, 668, 68, 161, 48, 34, 
-78, 73, 151, 2, -114, 112, -68, 658, 58, 146, 43, 29, 
-82, 58, 141, 12, -112, 100, -68, 658, 58, 136, 43, 19, 
-82, 58, 141, 12, -112, 100, -63, 658, 58, 136, 43, 19, 
-82, 53, 136, 14, -109, 95, -63, 658, 58, 136, 43, 14, 
-78, 43, 122, 17, -100, 82, -63, 644, 48, 136, 29, 14, 
-82, 39, 122, 21, -102, 80, -58, 644, 48, 136, 24, 14, 
-97, 29, 126, 34, -112, 78, -58, 639, 48, 136, 24, 9, 
-97, 29, 126, 34, -112, 78, -53, 634, 48, 136, 19, 4, 
-107, 24, 131, 41, -119, 78, -53, 629, 43, 136, 19, 0, 
-107, 24, 131, 41, -119, 78, -53, 629, 43, 131, 9, -4, 
-112, 19, 131, 46, -122, 75, -48, 629, 43, 126, 4, -4, 
-112, 14, 126, 48, -119, 70, -48, 629, 43, 126, 4, -4, 
-122, 14, 136, 53, -129, 75, -48, 624, 34, 122, -4, -9, 
-122, 4, 126, 58, -124, 65, -48, 619, 34, 117, -4, -14, 
-131, 4, 136, 63, -134, 70, -48, 614, 34, 112, -4, -19, 
-131, 0, 131, 65, -131, 65, -48, 610, 34, 107, -9, -29, 
-122, 0, 122, 61, -122, 61, -48, 614, 34, 112, -9, -29, 
-122, 4, 126, 58, -124, 65, -48, 610, 29, 112, -14, -39, 
-122, 4, 126, 58, -124, 65, -48, 610, 29, 112, -14, -39, 
-131, -9, 122, 70, -126, 56, -43, 614, 34, 112, -9, -34, 
-131, 0, 131, 65, -131, 65, -43, 605, 34, 112, -9, -34, 
-131, 0, 131, 65, -131, 65, -39, 605, 34, 112, -14, -29, 
-136, 0, 136, 68, -136, 68, -39, 605, 34, 112, -19, -29, 
-136, 0, 136, 68, -136, 68, -39, 600, 29, 112, -19, -29, 
-136, 0, 136, 68, -136, 68, -39, 600, 39, 122, -14, -34, 
-131, 0, 131, 65, -131, 65, -34, 600, 39, 122, -9, -34, 
-131, 0, 131, 65, -131, 65, -29, 600, 34, 126, 0, -34, 
-126, -4, 122, 65, -124, 58, -24, 600, 34, 126, 4, -34, 
-141, -9, 131, 75, -136, 61, -29, 590, 19, 117, -4, -48, 
-151, -14, 136, 82, -143, 61, -34, 590, 19, 112, -9, -48, 
-161, -14, 146, 87, -153, 65, -39, 595, 19, 112, -14, -43, 
-165, -9, 156, 87, -161, 73, -39, 595, 24, 112, -14, -43, 
-161, -19, 141, 90, -151, 61, -29, 585, 24, 112, -4, -39, 
-156, -19, 136, 87, -146, 58, -29, 585, 24, 112, -4, -39, 
-151, -19, 131, 85, -141, 56, -29, 590, 24, 112, -4, -39, 
-151, -19, 131, 85, -141, 56, -29, 590, 24, 112, -4, -39, 
-156, -19, 136, 87, -146, 58, -34, 590, 14, 112, -9, -39, 
-141, -14, 126, 78, -134, 56, -39, 590, 14, 112, -9, -39, 
-136, -9, 126, 73, -131, 58, -43, 590, 14, 112, -9, -39, 
-131, 0, 131, 65, -131, 65, -48, 590, 19, 117, -9, -39, 
-122, 0, 122, 61, -122, 61, -48, 580, 9, 107, -9, -39, 
-122, 0, 122, 61, -122, 61, -48, 580, 9, 107, -4, -39, 
-117, 4, 122, 56, -119, 63, -48, 580, 9, 107, -4, -43, 
-107, 9, 117, 48, -112, 63, -58, 580, 9, 107, -4, -43, 
-102, 14, 117, 43, -109, 65, -48, 585, 19, 117, 9, -39, 
-102, 19, 122, 41, -112, 70, -48, 590, 19, 117, 9, -34, 
-97, 19, 117, 39, -107, 68, -43, 595, 19, 117, 9, -29, 
-92, 24, 117, 34, -104, 70, -43, 595, 19, 117, 14, -29, 
-97, 9, 107, 43, -102, 58, -48, 595, 24, 126, 4, -24, 
-102, 4, 107, 48, -104, 56, -48, 600, 19, 126, 4, -19, 
-112, -4, 107, 58, -109, 51, -48, 605, 19, 126, 9, -14, 
-122, -9, 112, 65, -117, 51, -43, 610, 24, 126, 9, -9, 
-112, 4, 117, 53, -114, 61, -53, 619, 9, 117, 0, -14, 
-112, 4, 117, 53, -114, 61, -53, 619, 4, 117, 0, -14, 
-112, 4, 117, 53, -114, 61, -53, 624, -4, 117, 0, -19, 
-112, 4, 117, 53, -114, 61, -63, 624, -9, 117, 0, -29, 
-112, -4, 107, 58, -109, 51, -53, 629, 0, 112, 9, -34, 
-112, 0, 112, 56, -112, 56, -53, 629, 0, 112, 4, -34, 
-112, 0, 112, 56, -112, 56, -53, 624, 0, 117, 4, -29, 
-102, 9, 112, 46, -107, 61, -58, 624, 0, 117, 4, -29, 
-87, 9, 97, 39, -92, 53, -58, 624, -14, 112, -9, -34, 
-87, 9, 97, 39, -92, 53, -58, 624, -14, 107, -9, -34, 
-87, 9, 97, 39, -92, 53, -58, 629, -14, 102, -9, -34, 
-87, 4, 92, 41, -90, 48, -58, 634, -14, 92, -9, -34, 
-82, 14, 97, 34, -90, 56, -78, 639, -19, 102, -9, -43, 
-78, 14, 92, 31, -85, 53, -78, 639, -24, 97, -14, -43, 
-73, 14, 87, 29, -80, 51, -78, 634, -24, 97, -14, -43, 
-68, 14, 82, 26, -75, 48, -73, 634, -24, 102, -14, -43, 
-87, 14, 102, 36, -95, 58, -58, 653, -4, 112, 4, -34, 
-97, 14, 112, 41, -104, 63, -58, 658, 0, 117, 9, -24, 
-112, 14, 126, 48, -119, 70, -58, 663, 0, 122, 9, -19, 
-126, 19, 146, 53, -136, 82, -58, 663, 0, 126, 4, -9, 
-126, 14, 141, 56, -134, 78, -53, 668, 0, 126, 4, -24, 
-126, 4, 131, 61, -129, 68, -48, 673, 0, 126, 4, -24, 
-122, 0, 122, 61, -122, 61, -43, 678, 0, 126, 4, -24, 
-122, 0, 122, 61, -122, 61, -39, 683, 0, 126, 4, -24, 
-117, 9, 126, 53, -122, 68, -43, 683, -4, 122, 0, -39, 
-107, 14, 122, 46, -114, 68, -48, 683, -9, 117, -4, -43, 
-102, 14, 117, 43, -109, 65, -53, 683, -9, 112, -9, -48, 
-97, 19, 117, 39, -107, 68, -58, 683, -14, 107, -14, -53, 
-97, 14, 112, 41, -104, 63, -48, 688, -14, 112, -4, -53, 
-97, 4, 102, 46, -100, 53, -48, 692, -9, 117, -4, -48, 
-97, -4, 92, 51, -95, 43, -43, 702, -4, 122, 0, -43, 
-102, -9, 92, 56, -97, 41, -43, 707, -4, 126, 0, -39, 
-97, 4, 102, 46, -100, 53, -58, 702, -14, 117, -14, -58, 
-87, 9, 97, 39, -92, 53, -58, 702, -14, 112, -19, -58, 
-82, 14, 97, 34, -90, 56, -63, 702, -14, 107, -19, -58, 
-82, 19, 102, 31, -92, 61, -63, 707, -14, 102, -24, -58, 
-92, 4, 97, 43, -95, 51, -58, 717, -14, 112, -14, -43, 
-97, 4, 102, 46, -100, 53, -53, 722, -14, 112, -14, -43, 
-102, 9, 112, 46, -107, 61, -48, 727, -14, 112, -14, -43, 
-107, 9, 117, 48, -112, 63, -43, 732, -14, 112, -14, -43, 
-97, 0, 97, 48, -97, 48, -39, 736, -14, 112, -14, -43, 
-102, -4, 97, 53, -100, 46, -39, 741, -14, 112, -14, -48, 
-102, -9, 92, 56, -97, 41, -39, 746, -14, 112, -9, -48, 
-112, -14, 97, 63, -104, 41, -39, 751, -14, 112, -9, -48, 
-112, 0, 112, 56, -112, 56, -34, 756, -14, 112, -14, -53, 
