I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, -14, -4, 12, -2, -9, 0, -9, 0, -14, -19, -19, 
-9, -14, -4, 12, -2, -9, 0, -14, 0, -19, -19, -19, 
-9, -14, -4, 12, -2, -9, 0, -14, 0, -19, -24, -14, 
-14, -14, 0, 14, -7, -7, 0, -9, 0, -24, -24, -19, 
-9, -14, -4, 12, -2, -9, 0, -9, 0, -24, -24, -19, 
-9, -14, -4, 12, -2, -9, 0, -9, -9, -24, -24, -19, 
-9, -14, -4, 12, -2, -9, 0, -14, -9, -29, -29, -19, 
-9, -14, -4, 12, -2, -9, 0, -14, -9, -29, -29, -19, 
-9, -14, -4, 12, -2, -9, 0, -14, -9, -24, -34, -19, 
-14, -14, 0, 14, -7, -7, 0, -14, -9, -29, -34, -24, 
-14, -14, 0, 14, -7, -7, 0, -14, -9, -29, -34, -24, 
-14, -14, 0, 14, -7, -7, -9, -14, -9, -29, -34, -24, 
-14, -14, 0, 14, -7, -7, -9, -14, -9, -29, -29, -24, 
-14, -14, 0, 14, -7, -7, -9, -14, -14, -29, -29, -24, 
-14, -14, 0, 14, -7, -7, -9, -19, -14, -29, -29, -24, 
-14, -14, 0, 14, -7, -7, -9, -19, -9, -24, -29, -24, 
-14, -14, 0, 14, -7, -7, -9, -19, -14, -24, -29, -29, 
-14, -14, 0, 14, -7, -7, -14, -19, -14, -24, -29, -29, 
-9, -14, -4, 12, -2, -9, -14, -19, -14, -24, -29, -29, 
-9, -14, -4, 12, -2, -9, -14, -19, -14, -24, -29, -29, 
-9, -14, -4, 12, -2, -9, -14, -19, -14, -24, -29, -29, 
0, -14, -14, 7, 7, -14, -9, -19, -14, -24, -29, -24, 
0, -14, -14, 7, 7, -14, -9, -14, -14, -19, -24, -24, 
0, -14, -14, 7, 7, -14, -9, -14, -9, -19, -24, -24, 
0, -14, -14, 7, 7, -14, -9, -14, -9, -14, -19, -19, 
0, -9, -9, 4, 4, -9, 0, -9, 0, -14, -19, -19, 
-9, -9, 0, 9, -4, -4, 0, -9, 4, -9, -14, -14, 
0, -9, -9, 4, 4, -9, 0, -9, 4, -9, -14, -9, 
0, 0, 0, 0, 0, 0, 0, -9, 9, 0, -9, 0, 
0, 0, 0, 0, 0, 0, 0, -9, 19, 4, 0, 0, 
0, 4, 4, -2, -2, 4, 0, -9, 24, 9, 4, 4, 
0, 4, 4, -2, -2, 4, 0, -9, 29, 14, 4, 4, 
0, 9, 9, -4, -4, 9, 4, -9, 34, 14, 4, 4, 
0, 9, 9, -4, -4, 9, 0, 0, 39, 19, 4, 4, 
0, 9, 9, -4, -4, 9, 0, 0, 43, 19, 9, 4, 
0, 9, 9, -4, -4, 9, 4, 0, 48, 19, 9, 4, 
0, 9, 9, -4, -4, 9, 0, 0, 48, 24, 9, 4, 
0, 9, 9, -4, -4, 9, 0, 0, 58, 29, 9, 0, 
0, 14, 14, -7, -7, 14, -9, 4, 58, 29, 4, 0, 
4, 14, 9, -9, -2, 12, -9, 4, 63, 29, 4, 0, 
4, 14, 9, -9, -2, 12, -9, 9, 63, 29, 9, 0, 
4, 14, 9, -9, -2, 12, -14, 9, 63, 29, 9, 0, 
4, 14, 9, -9, -2, 12, -14, 9, 63, 29, 9, 4, 
4, 14, 9, -9, -2, 12, -19, 4, 63, 29, 9, 4, 
4, 14, 9, -9, -2, 12, -19, 4, 63, 34, 9, 4, 
4, 14, 9, -9, -2, 12, -19, 4, 63, 34, 9, 4, 
4, 14, 9, -9, -2, 12, -24, 4, 58, 29, 9, 4, 
4, 14, 9, -9, -2, 12, -24, 4, 48, 24, 4, 0, 
9, 19, 9, -14, 0, 14, -29, 0, 43, 24, 4, -9, 
9, 19, 9, -14, 0, 14, -34, 0, 39, 24, 4, -9, 
9, 19, 9, -14, 0, 14, -34, -9, 34, 19, 4, -9, 
9, 19, 9, -14, 0, 14, -39, -9, 24, 14, 4, -9, 
14, 24, 9, -19, 2, 17, -39, -14, 14, 14, 4, -14, 
14, 24, 9, -19, 2, 17, -43, -19, 4, 9, 0, -14, 
19, 34, 14, -26, 2, 24, -48, -19, -9, 0, -9, -19, 
19, 34, 14, -26, 2, 24, -53, -24, -24, -14, -14, -24, 
19, 34, 14, -26, 2, 24, -53, -29, -39, -24, -19, -29, 
19, 29, 9, -24, 4, 19, -58, -34, -53, -29, -29, -34, 
19, 29, 9, -24, 4, 19, -58, -34, -58, -34, -29, -34, 
19, 29, 9, -24, 4, 19, -58, -39, -63, -39, -34, -34, 
19, 29, 9, -24, 4, 19, -53, -39, -73, -43, -34, -34, 
14, 24, 9, -19, 2, 17, -53, -39, -78, -48, -39, -34, 
14, 24, 9, -19, 2, 17, -48, -39, -78, -48, -43, -39, 
14, 24, 9, -19, 2, 17, -43, -39, -82, -48, -48, -43, 
14, 19, 4, -17, 4, 12, -43, -39, -82, -53, -53, -43, 
9, 19, 9, -14, 0, 14, -39, -34, -82, -58, -53, -48, 
9, 19, 9, -14, 0, 14, -39, -34, -82, -58, -53, -48, 
9, 19, 9, -14, 0, 14, -39, -34, -73, -53, -53, -48, 
9, 19, 9, -14, 0, 14, -34, -29, -68, -53, -48, -43, 
14, 24, 9, -19, 2, 17, -34, -29, -68, -48, -48, -43, 
14, 24, 9, -19, 2, 17, -34, -24, -63, -48, -48, -43, 
14, 24, 9, -19, 2, 17, -34, -29, -63, -48, -48, -43, 
9, 24, 14, -17, -2, 19, -34, -29, -63, -48, -48, -43, 
14, 24, 9, -19, 2, 17, -29, -29, -58, -43, -43, -43, 
14, 24, 9, -19, 2, 17, -34, -29, -58, -43, -43, -34, 
14, 19, 4, -17, 4, 12, -34, -29, -63, -48, -43, -34, 
14, 19, 4, -17, 4, 12, -34, -29, -63, -48, -43, -34, 
9, 14, 4, -12, 2, 9, -34, -29, -63, -48, -48, -34, 
9, 14, 4, -12, 2, 9, -34, -24, -63, -48, -48, -34, 
4, 9, 4, -7, 0, 7, -29, -24, -63, -53, -48, -34, 
0, 0, 0, 0, 0, 0, -29, -24, -68, -53, -48, -39, 
0, -9, -9, 4, 4, -9, -24, -19, -68, -58, -53, -39, 
-9, -14, -4, 12, -2, -9, -19, -14, -63, -58, -48, -43, 
-9, -19, -9, 14, 0, -14, -14, -14, -63, -58, -48, -43, 
-14, -19, -4, 17, -4, -12, -14, -14, -63, -58, -53, -43, 
-19, -29, -9, 24, -4, -19, -9, -9, -63, -58, -58, -48, 
-24, -29, -4, 26, -9, -17, 0, -9, -63, -53, -58, -48, 
-24, -34, -9, 29, -7, -21, 4, -9, -58, -53, -58, -48, 
-29, -39, -9, 34, -9, -24, 9, -9, -53, -53, -58, -48, 
-34, -43, -9, 39, -12, -26, 14, -9, -53, -53, -58, -48, 
-34, -43, -9, 39, -12, -26, 19, -9, -53, -58, -63, -53, 
-39, -48, -9, 43, -14, -29, 19, -9, -53, -58, -63, -53, 
-39, -48, -9, 43, -14, -29, 19, 0, -53, -58, -63, -53, 
-39, -48, -9, 43, -14, -29, 24, 0, -53, -58, -63, -58, 
-39, -53, -14, 46, -12, -34, 19, 0, -58, -63, -63, -58, 
-39, -53, -14, 46, -12, -34, 19, 0, -58, -63, -63, -58, 
-39, -53, -14, 46, -12, -34, 19, 0, -63, -63, -63, -53, 
-39, -53, -14, 46, -12, -34, 19, 0, -63, -63, -63, -53, 
-39, -53, -14, 46, -12, -34, 19, 0, -63, -68, -63, -53, 
-39, -53, -14, 46, -12, -34, 19, 0, -68, -68, -63, -58, 
-39, -53, -14, 46, -12, -34, 24, 0, -68, -68, -68, -58, 
-39, -53, -14, 46, -12, -34, 24, 4, -68, -68, -68, -58, 
-39, -53, -14, 46, -12, -34, 24, 4, -68, -68, -63, -58, 
-39, -53, -14, 46, -12, -34, 24, 4, -68, -68, -68, -58, 
-39, -48, -9, 43, -14, -29, 24, 4, -73, -73, -68, -53, 
-39, -48, -9, 43, -14, -29, 24, 0, -73, -73, -68, -53, 
-39, -48, -9, 43, -14, -29, 24, 0, -73, -73, -68, -53, 
-39, -43, -4, 41, -17, -24, 24, 0, -68, -78, -68, -53, 
-39, -43, -4, 41, -17, -24, 24, 0, -68, -68, -73, -53, 
-34, -43, -9, 39, -12, -26, 19, 0, -63, -68, -73, -58, 
-34, -43, -9, 39, -12, -26, 14, 0, -58, -68, -73, -58, 
-39, -48, -9, 43, -14, -29, 14, 0, -58, -63, -68, -53, 
-39, -48, -9, 43, -14, -29, 19, 0, -63, -68, -68, -53, 
-39, -48, -9, 43, -14, -29, 24, 4, -63, -73, -68, -58, 
-34, -43, -9, 39, -12, -26, 24, 4, -58, -68, -68, -58, 
-39, -43, -4, 41, -17, -24, 24, 9, -53, -63, -63, -58, 
-39, -43, -4, 41, -17, -24, 29, 4, -53, -58, -63, -53, 
-39, -48, -9, 43, -14, -29, 34, 14, -43, -58, -63, -58, 
-39, -58, -19, 48, -9, -39, 43, 24, -29, -58, -63, -63, 
-43, -68, -24, 56, -9, -46, 53, 39, 4, -53, -73, -68, 
-48, -87, -39, 68, -4, -63, 78, 73, 53, -43, -78, -73, 
-43, -97, -53, 70, 4, -75, 97, 107, 107, -34, -78, -82, 
-39, -97, -58, 68, 9, -78, 112, 136, 170, 4, -63, -78, 
-29, -82, -53, 56, 12, -68, 102, 136, 234, 73, -14, -43, 
-9, -48, -39, 29, 14, -43, 78, 126, 287, 161, 68, 24, 
19, 0, -19, -9, 19, -9, 39, 112, 331, 283, 170, 102, 
53, 53, 0, -53, 26, 26, 0, 82, 336, 390, 278, 180, 
87, 107, 19, -97, 34, 63, -53, 53, 317, 502, 385, 263, 
126, 170, 43, -148, 41, 107, -107, 9, 283, 624, 512, 361, 
161, 253, 92, -207, 34, 173, -185, -68, 253, 761, 653, 473, 
195, 341, 146, -268, 24, 244, -268, -146, 224, 912, 805, 590, 
229, 424, 195, -326, 17, 309, -341, -224, 185, 1049, 946, 712, 
258, 497, 239, -378, 9, 368, -424, -307, 122, 1137, 1049, 800, 
273, 556, 283, -414, -4, 419, -502, -414, -14, 1151, 1093, 858, 
278, 595, 317, -436, -19, 456, -566, -507, -185, 1088, 1093, 868, 
273, 610, 336, -441, -31, 473, -595, -556, -351, 961, 1029, 839, 
258, 600, 341, -429, -41, 470, -600, -595, -517, 775, 912, 771, 
229, 575, 346, -402, -58, 461, -595, -639, -702, 527, 736, 663, 
195, 522, 326, -358, -65, 424, -551, -634, -873, 248, 517, 507, 
175, 458, 283, -317, -53, 370, -497, -575, -976, -29, 297, 346, 
175, 409, 234, -292, -29, 322, -444, -497, -1029, -248, 107, 204, 
180, 366, 185, -273, -2, 275, -390, -419, -1044, -424, -68, 78, 
180, 326, 146, -253, 17, 236, -346, -346, -1005, -536, -170, -14, 
170, 302, 131, -236, 19, 217, -307, -283, -893, -517, -190, -39, 
151, 273, 122, -212, 14, 197, -263, -229, -741, -434, -175, -43, 
117, 229, 112, -173, 2, 170, -219, -175, -624, -385, -175, -58, 
92, 185, 92, -139, 0, 139, -180, -141, -546, -356, -185, -73, 
87, 165, 78, -126, 4, 122, -156, -117, -473, -307, -161, -73, 
73, 141, 68, -107, 2, 104, -136, -97, -405, -268, -141, -63, 
58, 112, 53, -85, 2, 82, -112, -78, -341, -248, -141, -68, 
34, 87, 53, -61, -9, 70, -92, -68, -292, -219, -126, -68, 
24, 78, 53, -51, -14, 65, -78, -58, -248, -190, -117, -63, 
19, 63, 43, -41, -12, 53, -58, -48, -209, -165, -102, -58, 
14, 48, 34, -31, -9, 41, -43, -39, -170, -151, -102, -63, 
4, 39, 34, -21, -14, 36, -34, -34, -146, -136, -92, -58, 
0, 24, 24, -12, -12, 24, -24, -29, -126, -122, -78, -53, 
-14, 4, 19, 4, -17, 12, 4, -19, -97, -97, -68, -48, 
-19, -14, 4, 17, -12, -4, 14, -9, -73, -87, -73, -48, 
-24, -24, 0, 24, -12, -12, 19, 0, -63, -87, -73, -58, 
-24, -24, 0, 24, -12, -12, 24, 0, -63, -87, -73, -53, 
-29, -29, 0, 29, -14, -14, 29, 4, -58, -87, -73, -58, 
-29, -39, -9, 34, -9, -24, 29, 9, -53, -92, -73, -53, 
-34, -39, -4, 36, -14, -21, 29, 9, -53, -92, -78, -58, 
-39, -43, -4, 41, -17, -24, 34, 9, -48, -92, -82, -63, 
-43, -39, 4, 41, -24, -17, 39, 14, -43, -87, -78, -63, 
-43, -43, 0, 43, -21, -21, 43, 19, -39, -82, -82, -63, 
-39, -43, -4, 41, -17, -24, 39, 14, -39, -82, -82, -63, 
-39, -48, -9, 43, -14, -29, 43, 19, -43, -82, -78, -58, 
-39, -48, -9, 43, -14, -29, 39, 19, -34, -78, -68, -58, 
-43, -53, -9, 48, -17, -31, 43, 24, -34, -78, -68, -53, 
-43, -53, -9, 48, -17, -31, 43, 24, -29, -68, -68, -48, 
-39, -53, -14, 46, -12, -34, 48, 24, -24, -68, -68, -48, 
-39, -58, -19, 48, -9, -39, 48, 24, -14, -68, -68, -53, 
-39, -58, -19, 48, -9, -39, 43, 19, -14, -68, -73, -58, 
-43, -58, -14, 51, -14, -36, 48, 19, -19, -68, -78, -58, 
-39, -58, -19, 48, -9, -39, 53, 24, -24, -73, -78, -58, 
-39, -58, -19, 48, -9, -39, 53, 24, -24, -68, -78, -58, 
-34, -58, -24, 46, -4, -41, 43, 19, -24, -73, -78, -63, 
-39, -58, -19, 48, -9, -39, 48, 24, -24, -78, -68, -63, 
-39, -58, -19, 48, -9, -39, 48, 24, -19, -73, -68, -58, 
-39, -58, -19, 48, -9, -39, 53, 14, -14, -73, -68, -58, 
-39, -53, -14, 46, -12, -34, 43, 14, -14, -73, -68, -58, 
-39, -53, -14, 46, -12, -34, 43, 14, -14, -78, -73, -58, 
-39, -48, -9, 43, -14, -29, 48, 14, -14, -78, -73, -63, 
-39, -48, -9, 43, -14, -29, 48, 14, -14, -78, -73, -58, 
-39, -48, -9, 43, -14, -29, 48, 19, -14, -73, -73, -63, 
-39, -48, -9, 43, -14, -29, 43, 19, -14, -68, -73, -63, 
-39, -53, -14, 46, -12, -34, 48, 19, -19, -68, -73, -63, 
-39, -58, -19, 48, -9, -39, 48, 24, -24, -68, -68, -58, 
-39, -53, -14, 46, -12, -34, 53, 24, -19, -68, -68, -58, 
-39, -48, -9, 43, -14, -29, 48, 19, -19, -63, -73, -53, 
-39, -48, -9, 43, -14, -29, 48, 19, -19, -68, -73, -53, 
-43, -53, -9, 48, -17, -31, 48, 24, -9, -68, -78, -53, 
-43, -48, -4, 46, -19, -26, 48, 19, -9, -68, -78, -63, 
-43, -48, -4, 46, -19, -26, 48, 19, -9, -68, -78, -63, 
-43, -53, -9, 48, -17, -31, 48, 24, -14, -73, -78, -63, 
-43, -48, -4, 46, -19, -26, 53, 24, -14, -68, -78, -63, 
-43, -53, -9, 48, -17, -31, 48, 24, -9, -68, -73, -63, 
-43, -53, -9, 48, -17, -31, 48, 19, 0, -68, -73, -58, 
-43, -53, -9, 48, -17, -31, 53, 19, 0, -68, -73, -63, 
-43, -53, -9, 48, -17, -31, 58, 14, 4, -68, -73, -63, 
-43, -58, -14, 51, -14, -36, 58, 19, 9, -73, -78, -63, 
-43, -63, -19, 53, -12, -41, 63, 24, 0, -73, -78, -68, 
-48, -63, -14, 56, -17, -39, 63, 24, 0, -73, -82, -68, 
-43, -63, -19, 53, -12, -41, 63, 24, 0, -68, -78, -68, 
-43, -63, -19, 53, -12, -41, 63, 24, 4, -68, -78, -58, 
-43, -63, -19, 53, -12, -41, 63, 24, 4, -68, -78, -58, 
-43, -63, -19, 53, -12, -41, 63, 24, 4, -63, -78, -58, 
-34, -58, -24, 46, -4, -41, 63, 34, 14, -58, -73, -58, 
-39, -58, -19, 48, -9, -39, 63, 29, 9, -63, -73, -63, 
-39, -63, -24, 51, -7, -43, 63, 29, 9, -68, -73, -63, 
-39, -53, -14, 46, -12, -34, 63, 24, 9, -68, -73, -63, 
-39, -58, -19, 48, -9, -39, 58, 29, 9, -68, -73, -58, 
-39, -58, -19, 48, -9, -39, 58, 34, 14, -68, -78, -58, 
-34, -53, -19, 43, -7, -36, 58, 24, 14, -68, -78, -53, 
-34, -58, -24, 46, -4, -41, 58, 29, 9, -68, -73, -58, 
-34, -53, -19, 43, -7, -36, 58, 29, 9, -68, -73, -58, 
-34, -48, -14, 41, -9, -31, 58, 34, 4, -68, -73, -58, 
-24, -43, -19, 34, -2, -31, 58, 34, 4, -63, -68, -58, 
-24, -39, -14, 31, -4, -26, 53, 29, 9, -63, -63, -58, 
-29, -43, -14, 36, -7, -29, 53, 29, 9, -68, -68, -53, 
-29, -48, -19, 39, -4, -34, 53, 29, 9, -68, -68, -48, 
-34, -48, -14, 41, -9, -31, 58, 29, 14, -68, -68, -48, 
-34, -48, -14, 41, -9, -31, 58, 29, 19, -63, -78, -53, 
-34, -53, -19, 43, -7, -36, 68, 34, 19, -63, -78, -63, 
-34, -53, -19, 43, -7, -36, 68, 34, 14, -68, -78, -63, 
-29, -53, -24, 41, -2, -39, 58, 34, 14, -63, -78, -63, 
-29, -58, -29, 43, 0, -43, 53, 34, 14, -58, -78, -63, 
-39, -58, -19, 48, -9, -39, 53, 34, 9, -68, -78, -63, 
-29, -53, -24, 41, -2, -39, 48, 34, 14, -68, -78, -58, 
-29, -53, -24, 41, -2, -39, 48, 34, 19, -58, -68, -53, 
-34, -53, -19, 43, -7, -36, 53, 39, 29, -63, -68, -53, 
-34, -53, -19, 43, -7, -36, 53, 34, 29, -63, -73, -53, 
-34, -48, -14, 41, -9, -31, 53, 34, 24, -63, -73, -48, 
-29, -53, -24, 41, -2, -39, 48, 34, 29, -63, -73, -53, 
-29, -53, -24, 41, -2, -39, 53, 34, 34, -58, -68, -48, 
-29, -48, -19, 39, -4, -34, 48, 39, 34, -53, -63, -53, 
-24, -48, -24, 36, 0, -36, 48, 39, 39, -48, -63, -48, 
-24, -53, -29, 39, 2, -41, 48, 43, 43, -48, -58, -48, 
-29, -53, -24, 41, -2, -39, 48, 39, 48, -48, -58, -48, 
-29, -53, -24, 41, -2, -39, 43, 34, 48, -48, -58, -48, 
-29, -53, -24, 41, -2, -39, 48, 39, 48, -43, -58, -43, 
-24, -53, -29, 39, 2, -41, 48, 39, 43, -53, -68, -48, 
-24, -53, -29, 39, 2, -41, 53, 34, 43, -53, -68, -53, 
-24, -48, -24, 36, 0, -36, 53, 34, 48, -48, -63, -48, 
-29, -53, -24, 41, -2, -39, 53, 43, 53, -43, -58, -48, 
-29, -53, -24, 41, -2, -39, 53, 43, 53, -34, -63, -53, 
-24, -48, -24, 36, 0, -36, 48, 43, 58, -34, -58, -48, 
-24, -43, -19, 34, -2, -31, 43, 43, 63, -34, -58, -48, 
-19, -43, -24, 31, 2, -34, 43, 39, 68, -29, -53, -43, 
-19, -43, -24, 31, 2, -34, 43, 43, 63, -29, -48, -43, 
-24, -43, -19, 34, -2, -31, 39, 39, 68, -29, -48, -39, 
-24, -39, -14, 31, -4, -26, 34, 39, 73, -29, -48, -39, 
-19, -43, -24, 31, 2, -34, 43, 43, 78, -29, -48, -39, 
-9, -34, -24, 21, 7, -29, 48, 53, 82, -19, -43, -34, 
-9, -34, -24, 21, 7, -29, 39, 48, 78, -19, -34, -29, 
0, -29, -29, 14, 14, -29, 39, 53, 82, -9, -34, -24, 
0, -29, -29, 14, 14, -29, 34, 48, 87, 0, -24, -24, 
0, -29, -29, 14, 14, -29, 29, 48, 87, 0, -19, -24, 
4, -29, -34, 12, 19, -31, 24, 48, 92, 4, -14, -24, 
4, -29, -34, 12, 19, -31, 19, 43, 107, 14, 0, -19, 
9, -24, -34, 7, 21, -29, 24, 48, 112, 19, 4, -9, 
9, -19, -29, 4, 19, -24, 24, 48, 122, 24, 4, 0, 
14, -9, -24, -2, 19, -17, 24, 43, 122, 29, 9, 0, 
19, 0, -19, -9, 19, -9, 19, 43, 122, 34, 9, 0, 
24, 9, -14, -17, 19, -2, 9, 43, 122, 43, 14, 4, 
19, 9, -9, -14, 14, 0, 9, 39, 131, 53, 19, 9, 
19, 9, -9, -14, 14, 0, 9, 39, 136, 58, 29, 14, 
24, 14, -9, -19, 17, 2, 4, 34, 141, 63, 34, 24, 
29, 14, -14, -21, 21, 0, 4, 34, 141, 63, 43, 24, 
24, 19, -4, -21, 14, 7, -9, 34, 146, 68, 48, 34, 
29, 24, -4, -26, 17, 9, -14, 24, 141, 68, 48, 34, 
29, 24, -4, -26, 17, 9, -14, 29, 146, 68, 48, 34, 
29, 24, -4, -26, 17, 9, -14, 24, 151, 78, 53, 39, 
29, 29, 0, -29, 14, 14, -14, 34, 156, 82, 58, 43, 
34, 34, 0, -34, 17, 17, -9, 29, 165, 92, 63, 48, 
39, 29, -9, -34, 24, 9, -9, 34, 165, 92, 68, 53, 
39, 34, -4, -36, 21, 14, -14, 34, 161, 97, 68, 53, 
39, 39, 0, -39, 19, 19, -24, 34, 161, 92, 78, 58, 
39, 43, 4, -41, 17, 24, -19, 39, 165, 102, 82, 68, 
39, 53, 14, -46, 12, 34, -19, 39, 165, 112, 92, 68, 
43, 53, 9, -48, 17, 31, -19, 34, 170, 117, 92, 73, 
48, 58, 9, -53, 19, 34, -14, 39, 170, 122, 97, 78, 
53, 63, 9, -58, 21, 36, -19, 39, 170, 126, 102, 78, 
53, 68, 14, -61, 19, 41, -24, 34, 161, 122, 102, 78, 
53, 68, 14, -61, 19, 41, -29, 29, 161, 122, 102, 78, 
53, 68, 14, -61, 19, 41, -29, 34, 161, 131, 107, 82, 
53, 68, 14, -61, 19, 41, -29, 34, 161, 136, 112, 87, 
53, 73, 19, -63, 17, 46, -29, 24, 161, 131, 117, 87, 
68, 78, 9, -73, 29, 43, -34, 24, 161, 131, 112, 87, 
58, 73, 14, -65, 21, 43, -34, 24, 165, 136, 122, 92, 
53, 73, 19, -63, 17, 46, -39, 19, 161, 131, 117, 92, 
53, 73, 19, -63, 17, 46, -34, 19, 156, 131, 112, 87, 
53, 68, 14, -61, 19, 41, -29, 19, 156, 131, 117, 87, 
48, 63, 14, -56, 17, 39, -24, 19, 151, 126, 112, 87, 
48, 63, 14, -56, 17, 39, -24, 19, 151, 126, 107, 78, 
48, 53, 4, -51, 21, 29, -24, 24, 136, 122, 102, 78, 
43, 48, 4, -46, 19, 26, -24, 19, 131, 117, 97, 73, 
39, 43, 4, -41, 17, 24, -19, 19, 126, 107, 92, 68, 
34, 34, 0, -34, 17, 17, -19, 19, 122, 107, 82, 63, 
34, 34, 0, -34, 17, 17, -19, 14, 122, 107, 82, 58, 
34, 29, -4, -31, 19, 12, -19, 14, 117, 97, 73, 48, 
29, 24, -4, -26, 17, 9, -14, 14, 107, 92, 68, 43, 
24, 19, -4, -21, 14, 7, -9, 24, 102, 87, 63, 34, 
14, 9, -4, -12, 9, 2, -9, 19, 92, 73, 58, 29, 
19, 14, -4, -17, 12, 4, 0, 19, 87, 63, 43, 24, 
19, 9, -9, -14, 14, 0, 0, 14, 82, 63, 39, 19, 
14, 9, -4, -12, 9, 2, 4, 19, 73, 58, 34, 19, 
19, 9, -9, -14, 14, 0, 4, 19, 82, 53, 34, 24, 
19, 4, -14, -12, 17, -4, 4, 19, 73, 43, 29, 19, 
14, 4, -9, -9, 12, -2, 0, 19, 73, 43, 29, 9, 
14, 4, -9, -9, 12, -2, 9, 19, 68, 34, 24, 4, 
9, 0, -9, -4, 9, -4, 9, 19, 68, 34, 19, 0, 
9, -9, -19, 0, 14, -14, 9, 19, 58, 29, 9, 0, 
9, -9, -19, 0, 14, -14, 9, 19, 58, 24, 4, -9, 
9, -9, -19, 0, 14, -14, 14, 19, 58, 24, 0, -9, 
9, -9, -19, 0, 14, -14, 14, 14, 53, 24, 4, -9, 
14, -14, -29, 0, 21, -21, 9, 14, 53, 19, 4, -9, 
4, -19, -24, 7, 14, -21, 14, 14, 48, 14, 0, -14, 
4, -19, -24, 7, 14, -21, 19, 14, 48, 9, 0, -9, 
4, -19, -24, 7, 14, -21, 19, 14, 48, 9, 0, -9, 
4, -19, -24, 7, 14, -21, 19, 9, 48, 4, 0, -9, 
0, -24, -24, 12, 12, -24, 19, 14, 39, 0, -19, -19, 
0, -24, -24, 12, 12, -24, 19, 14, 34, 0, -19, -19, 
0, -24, -24, 12, 12, -24, 19, 14, 34, 0, -19, -19, 
0, -29, -29, 14, 14, -29, 19, 14, 34, -9, -19, -19, 
0, -29, -29, 14, 14, -29, 19, 14, 29, -9, -19, -19, 
0, -29, -29, 14, 14, -29, 19, 14, 29, 0, -14, -19, 
-9, -24, -14, 17, 2, -19, 24, 14, 34, 0, -9, -19, 
-9, -24, -14, 17, 2, -19, 24, 14, 34, 0, -9, -19, 
-9, -24, -14, 17, 2, -19, 24, 14, 29, 0, -14, -19, 
0, -29, -29, 14, 14, -29, 19, 14, 29, 0, -14, -24, 
0, -29, -29, 14, 14, -29, 19, 14, 34, 0, -14, -24, 
