I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-14, -24, -9, 19, -2, -17, 19, 48, 24, 4, 14, 9, 
-14, -19, -4, 17, -4, -12, 14, 48, 29, 4, 19, 14, 
-9, -14, -4, 12, -2, -9, 9, 53, 24, 9, 19, 9, 
4, 0, -4, -2, 4, -2, 0, 48, 29, 9, 24, 14, 
9, 4, -4, -7, 7, 0, 0, 48, 34, 14, 24, 19, 
4, 9, 4, -7, 0, 7, 0, 43, 34, 14, 24, 19, 
0, 4, 4, -2, -2, 4, 4, 43, 24, 14, 24, 19, 
0, 9, 9, -4, -4, 9, 4, 48, 24, 9, 24, 24, 
0, 4, 4, -2, -2, 4, 9, 53, 29, 14, 24, 24, 
-9, 0, 9, 4, -9, 4, 19, 63, 24, 14, 19, 19, 
-19, -9, 9, 14, -14, 0, 24, 63, 29, 14, 19, 14, 
-14, -9, 4, 12, -9, -2, 29, 58, 29, 14, 19, 14, 
-14, -9, 4, 12, -9, -2, 29, 63, 34, 19, 19, 14, 
-9, -9, 0, 9, -4, -4, 29, 58, 34, 19, 19, 14, 
-14, 0, 14, 7, -14, 7, 24, 58, 39, 24, 29, 19, 
-9, 4, 14, 2, -12, 9, 19, 58, 39, 24, 29, 24, 
-14, 4, 19, 4, -17, 12, 19, 68, 39, 29, 29, 19, 
-14, 4, 19, 4, -17, 12, 24, 73, 39, 24, 29, 19, 
-14, 4, 19, 4, -17, 12, 24, 78, 43, 24, 29, 14, 
-14, 4, 19, 4, -17, 12, 24, 73, 43, 19, 24, 14, 
-9, 4, 14, 2, -12, 9, 19, 78, 39, 19, 24, 4, 
4, 4, 0, -4, 2, 2, 14, 82, 39, 24, 24, 9, 
4, 9, 4, -7, 0, 7, 9, 82, 43, 24, 24, 14, 
4, 9, 4, -7, 0, 7, 14, 82, 43, 29, 24, 9, 
9, 14, 4, -12, 2, 9, 9, 82, 48, 29, 29, 14, 
9, 24, 14, -17, -2, 19, 9, 82, 48, 29, 34, 14, 
9, 24, 14, -17, -2, 19, 14, 82, 43, 29, 34, 14, 
9, 24, 14, -17, -2, 19, 19, 82, 48, 34, 34, 14, 
14, 19, 4, -17, 4, 12, 19, 87, 48, 29, 29, 14, 
9, 9, 0, -9, 4, 4, 19, 92, 43, 24, 24, 9, 
9, 4, -4, -7, 7, 0, 19, 97, 43, 24, 19, 4, 
14, 4, -9, -9, 12, -2, 24, 107, 48, 24, 24, 4, 
19, 9, -9, -14, 14, 0, 19, 107, 48, 29, 24, 9, 
19, 9, -9, -14, 14, 0, 19, 107, 48, 29, 24, 9, 
19, 14, -4, -17, 12, 4, 19, 112, 48, 29, 29, 9, 
24, 14, -9, -19, 17, 2, 14, 112, 43, 29, 34, 19, 
24, 14, -9, -19, 17, 2, 14, 112, 43, 29, 34, 19, 
24, 9, -14, -17, 19, -2, 14, 117, 43, 24, 29, 19, 
19, 4, -14, -12, 17, -4, 9, 122, 43, 29, 24, 14, 
24, 0, -24, -12, 24, -12, 9, 131, 39, 19, 19, 14, 
29, 4, -24, -17, 26, -9, 4, 136, 43, 19, 24, 14, 
34, 0, -34, -17, 34, -17, -9, 141, 39, 14, 19, 9, 
34, 0, -34, -17, 34, -17, -19, 141, 34, 14, 19, 14, 
39, 0, -39, -19, 39, -19, -19, 141, 34, 14, 19, 14, 
43, 4, -39, -24, 41, -17, -19, 146, 34, 19, 14, 14, 
48, 4, -43, -26, 46, -19, -19, 146, 34, 19, 14, 14, 
53, 4, -48, -29, 51, -21, -19, 156, 29, 14, 9, 14, 
43, -9, -53, -17, 48, -31, -14, 161, 29, 9, 9, 14, 
39, -14, -53, -12, 46, -34, -14, 170, 24, 0, 4, 14, 
43, -19, -63, -12, 53, -41, -14, 175, 14, -9, -9, 9, 
48, -19, -68, -14, 58, -43, -9, 175, 19, -14, -14, 4, 
48, -24, -73, -12, 61, -48, -9, 180, 14, -14, -14, 4, 
53, -24, -78, -14, 65, -51, 0, 185, 9, -19, -19, 4, 
63, -24, -87, -19, 75, -56, 0, 185, 4, -19, -19, 4, 
68, -14, -82, -26, 75, -48, -14, 190, 4, -19, -19, 4, 
68, -14, -82, -26, 75, -48, -14, 190, 4, -24, -19, 4, 
68, -19, -87, -24, 78, -53, -14, 195, -9, -29, -29, 0, 
68, -19, -87, -24, 78, -53, -14, 195, -14, -34, -34, 0, 
68, -24, -92, -21, 80, -58, -14, 209, -24, -39, -39, -9, 
73, -29, -102, -21, 87, -65, -14, 214, -29, -43, -43, -14, 
78, -34, -112, -21, 95, -73, -9, 214, -34, -48, -53, -19, 
78, -34, -112, -21, 95, -73, -9, 219, -34, -48, -53, -24, 
82, -39, -122, -21, 102, -80, -14, 219, -43, -58, -53, -19, 
87, -39, -126, -24, 107, -82, -19, 214, -43, -58, -53, -24, 
82, -34, -117, -24, 100, -75, -24, 214, -43, -58, -58, -24, 
87, -34, -122, -26, 104, -78, -29, 219, -48, -58, -53, -19, 
87, -29, -117, -29, 102, -73, -29, 214, -53, -58, -53, -19, 
87, -29, -117, -29, 102, -73, -24, 209, -58, -63, -53, -24, 
87, -29, -117, -29, 102, -73, -24, 219, -63, -63, -58, -24, 
87, -34, -122, -26, 104, -78, -19, 214, -63, -63, -63, -29, 
87, -29, -117, -29, 102, -73, -14, 209, -68, -63, -58, -29, 
87, -24, -112, -31, 100, -68, -19, 204, -63, -63, -53, -24, 
87, -19, -107, -34, 97, -63, -19, 195, -58, -58, -48, -19, 
87, -9, -97, -39, 92, -53, -24, 185, -53, -48, -39, -14, 
92, 9, -82, -51, 87, -36, -29, 185, -48, -39, -29, -9, 
92, 14, -78, -53, 85, -31, -39, 175, -43, -34, -24, 0, 
92, 19, -73, -56, 82, -26, -43, 170, -34, -29, -19, 4, 
82, 29, -53, -56, 68, -12, -43, 170, -34, -24, -14, 4, 
87, 29, -58, -58, 73, -14, -48, 165, -29, -19, -9, 9, 
82, 29, -53, -56, 68, -12, -43, 156, -24, -24, -9, 4, 
78, 29, -48, -53, 63, -9, -43, 146, -19, -19, -9, 4, 
73, 29, -43, -51, 58, -7, -43, 141, -9, -14, 0, 4, 
73, 34, -39, -53, 56, -2, -39, 136, 0, -9, 4, 4, 
68, 34, -34, -51, 51, 0, -39, 122, 4, 0, 4, 4, 
63, 39, -24, -51, 43, 7, -39, 112, 9, 4, 9, 4, 
58, 39, -19, -48, 39, 9, -39, 102, 9, 4, 9, 4, 
53, 34, -19, -43, 36, 7, -34, 92, 9, 0, 9, 0, 
53, 39, -14, -46, 34, 12, -29, 78, 14, 4, 4, -9, 
43, 34, -9, -39, 26, 12, -24, 78, 9, 4, 4, -9, 
39, 24, -14, -31, 26, 4, -19, 73, 14, 0, 0, -14, 
29, 19, -9, -24, 19, 4, -19, 63, 14, 0, 4, -14, 
29, 19, -9, -24, 19, 4, -14, 58, 19, 4, 4, -14, 
29, 19, -9, -24, 19, 4, -9, 48, 19, 4, 4, -14, 
24, 19, -4, -21, 14, 7, -9, 43, 19, 4, 0, -14, 
24, 19, -4, -21, 14, 7, -9, 34, 24, 9, 4, -14, 
14, 19, 4, -17, 4, 12, -9, 29, 29, 9, 4, -9, 
9, 14, 4, -12, 2, 9, 0, 19, 24, 4, 4, -14, 
4, 4, 0, -4, 2, 2, -9, 14, 19, 0, 0, -9, 
4, 0, -4, -2, 4, -2, 0, 14, 19, 0, 0, -14, 
0, -9, -9, 4, 4, -9, 4, 14, 19, -9, 0, -14, 
0, -14, -14, 7, 7, -14, 4, 14, 19, -9, -9, -19, 
-9, -19, -9, 14, 0, -14, 9, 14, 19, -9, -9, -14, 
-9, -19, -9, 14, 0, -14, 9, 9, 19, -9, -14, -9, 
-14, -19, -4, 17, -4, -12, 14, 9, 19, -14, -14, -14, 
-14, -9, 4, 12, -9, -2, 4, 4, 19, -9, 0, 0, 
-9, -9, 0, 9, -4, -4, 0, 4, 14, -14, -9, 0, 
0, -14, -14, 7, 7, -14, 0, 0, 9, -9, -9, 0, 
-9, -14, -4, 12, -2, -9, 4, 0, 9, -14, -9, 0, 
-14, -14, 0, 14, -7, -7, 4, 4, 9, -14, -9, 0, 
-14, -19, -4, 17, -4, -12, 4, 4, 4, -14, -14, -9, 
-14, -24, -9, 19, -2, -17, 4, 4, 4, -14, -14, -9, 
-19, -24, -4, 21, -7, -14, 9, 4, 4, -14, -14, -9, 
-19, -24, -4, 21, -7, -14, 9, -9, -9, -24, -19, -9, 
-19, -24, -4, 21, -7, -14, 14, -14, -9, -24, -19, -9, 
-24, -24, 0, 24, -12, -12, 14, -14, -9, -24, -19, -14, 
-24, -24, 0, 24, -12, -12, 19, -14, -9, -24, -19, -14, 
-24, -29, -4, 26, -9, -17, 14, -14, -14, -24, -19, -14, 
-24, -29, -4, 26, -9, -17, 14, -14, -14, -24, -19, -14, 
-24, -29, -4, 26, -9, -17, 14, -14, -9, -24, -19, -14, 
-19, -24, -4, 21, -7, -14, 14, -14, -9, -24, -19, -14, 
-19, -24, -4, 21, -7, -14, 9, -14, -9, -24, -19, -14, 
-19, -24, -4, 21, -7, -14, 14, -14, -14, -24, -19, -14, 
-24, -24, 0, 24, -12, -12, 14, -14, -14, -24, -19, -14, 
-24, -24, 0, 24, -12, -12, 14, -19, -14, -24, -19, -14, 
-24, -24, 0, 24, -12, -12, 19, -19, -14, -29, -19, -14, 
-24, -24, 0, 24, -12, -12, 19, -19, -14, -29, -19, -19, 
-24, -24, 0, 24, -12, -12, 19, -19, -14, -29, -19, -14, 
-24, -19, 4, 21, -14, -7, 24, -19, -14, -24, -19, -14, 
-29, -19, 9, 24, -19, -4, 24, -24, -14, -24, -14, -14, 
-29, -14, 14, 21, -21, 0, 24, -24, -14, -24, -14, -14, 
-29, -14, 14, 21, -21, 0, 29, -24, -14, -24, -14, -14, 
-29, -14, 14, 21, -21, 0, 29, -24, -19, -29, -19, -19, 
-29, -14, 14, 21, -21, 0, 29, -24, -19, -29, -19, -19, 
-29, -14, 14, 21, -21, 0, 24, -24, -19, -29, -19, -19, 
-24, -14, 9, 19, -17, -2, 19, -29, -24, -29, -19, -19, 
-24, -9, 14, 17, -19, 2, 19, -29, -24, -34, -19, -19, 
-24, -9, 14, 17, -19, 2, 19, -29, -24, -34, -19, -19, 
-24, -9, 14, 17, -19, 2, 19, -29, -24, -34, -19, -19, 
-29, -14, 14, 21, -21, 0, 19, -34, -24, -34, -19, -24, 
-29, -14, 14, 21, -21, 0, 19, -34, -29, -39, -19, -24, 
-29, -14, 14, 21, -21, 0, 19, -34, -29, -39, -19, -24, 
-29, -14, 14, 21, -21, 0, 19, -34, -34, -39, -24, -24, 
-29, -19, 9, 24, -19, -4, 19, -34, -34, -39, -24, -24, 
-24, -14, 9, 19, -17, -2, 19, -34, -34, -39, -24, -24, 
-24, -14, 9, 19, -17, -2, 19, -34, -34, -39, -24, -24, 
-24, -14, 9, 19, -17, -2, 24, -34, -34, -39, -24, -24, 
-24, -14, 9, 19, -17, -2, 19, -34, -34, -39, -19, -19, 
-24, -14, 9, 19, -17, -2, 14, -29, -34, -39, -19, -19, 
-19, -9, 9, 14, -14, 0, 9, -29, -29, -34, -19, -19, 
-14, 0, 14, 7, -14, 7, 4, -29, -29, -34, -19, -14, 
-14, 0, 14, 7, -14, 7, 4, -29, -29, -34, -19, -14, 
-14, 0, 14, 7, -14, 7, 0, -29, -24, -34, -19, -9, 
-14, 4, 19, 4, -17, 12, 0, -29, -24, -34, -14, 0, 
-14, 0, 14, 7, -14, 7, 0, -29, -24, -34, -14, 0, 
-14, 0, 14, 7, -14, 7, 0, -24, -24, -34, -14, 0, 
-19, -9, 9, 14, -14, 0, 4, -24, -24, -34, -19, 0, 
-19, -9, 9, 14, -14, 0, 9, -24, -24, -34, -19, 0, 
-19, -14, 4, 17, -12, -4, 14, -24, -19, -34, -19, 0, 
-19, -14, 4, 17, -12, -4, 19, -29, -19, -39, -19, 0, 
-24, -19, 4, 21, -14, -7, 24, -29, -19, -34, -19, 0, 
-24, -19, 4, 21, -14, -7, 29, -29, -19, -34, -19, 4, 
-29, -19, 9, 24, -19, -4, 29, -29, -19, -39, -19, 4, 
-24, -19, 4, 21, -14, -7, 29, -29, -19, -39, -19, 4, 
-24, -19, 4, 21, -14, -7, 24, -29, -24, -39, -19, 0, 
-24, -14, 9, 19, -17, -2, 24, -24, -24, -39, -19, 0, 
-19, -14, 4, 17, -12, -4, 24, -24, -24, -39, -19, 4, 
-19, -9, 9, 14, -14, 0, 19, -24, -24, -39, -19, 4, 
-19, 0, 19, 9, -19, 9, 19, -24, -24, -34, -19, 4, 
-19, 0, 19, 9, -19, 9, 19, -24, -24, -39, -19, 4, 
-19, 0, 19, 9, -19, 9, 19, -24, -29, -39, -19, 0, 
-24, 4, 29, 9, -26, 17, 19, -29, -29, -39, -24, 0, 
-19, 4, 24, 7, -21, 14, 19, -29, -29, -39, -24, -9, 
-19, 4, 24, 7, -21, 14, 24, -29, -29, -39, -24, -9, 
-19, 4, 24, 7, -21, 14, 24, -29, -34, -43, -29, -14, 
-24, 0, 24, 12, -24, 12, 24, -29, -34, -43, -29, -14, 
-24, 0, 24, 12, -24, 12, 24, -29, -34, -43, -29, -19, 
-24, 0, 24, 12, -24, 12, 24, -29, -34, -43, -29, -19, 
-24, 0, 24, 12, -24, 12, 19, -29, -34, -43, -29, -24, 
-24, 0, 24, 12, -24, 12, 19, -34, -34, -43, -29, -24, 
-24, 0, 24, 12, -24, 12, 14, -29, -34, -43, -29, -24, 
-24, 0, 24, 12, -24, 12, 14, -29, -29, -43, -29, -19, 
-24, 0, 24, 12, -24, 12, 14, -29, -29, -43, -29, -19, 
-24, -9, 14, 17, -19, 2, 14, -29, -29, -43, -24, -19, 
-24, -9, 14, 17, -19, 2, 14, -29, -29, -43, -24, -14, 
-24, -9, 14, 17, -19, 2, 14, -29, -29, -43, -24, -14, 
-24, -9, 14, 17, -19, 2, 19, -29, -29, -43, -24, -14, 
-29, -14, 14, 21, -21, 0, 24, -29, -29, -43, -19, -14, 
-29, -19, 9, 24, -19, -4, 24, -29, -29, -43, -19, -14, 
-34, -24, 9, 29, -21, -7, 29, -29, -29, -43, -19, -14, 
-29, -19, 9, 24, -19, -4, 29, -29, -29, -43, -24, -14, 
-29, -19, 9, 24, -19, -4, 34, -29, -34, -43, -24, -14, 
-24, -24, 0, 24, -12, -12, 34, -29, -29, -48, -24, -14, 
-24, -24, 0, 24, -12, -12, 29, -29, -29, -48, -29, -19, 
-19, -24, -4, 21, -7, -14, 29, -29, -34, -48, -29, -19, 
-19, -24, -4, 21, -7, -14, 29, -29, -34, -53, -34, -24, 
-19, -24, -4, 21, -7, -14, 24, -29, -34, -53, -34, -24, 
-19, -24, -4, 21, -7, -14, 24, -29, -34, -53, -39, -24, 
-19, -24, -4, 21, -7, -14, 19, -24, -34, -48, -39, -24, 
-14, -24, -9, 19, -2, -17, 24, -24, -34, -48, -39, -24, 
-19, -19, 0, 19, -9, -9, 19, -24, -34, -48, -39, -24, 
-19, -19, 0, 19, -9, -9, 19, -24, -34, -48, -34, -24, 
-19, -19, 0, 19, -9, -9, 19, -24, -34, -48, -34, -24, 
-19, -19, 0, 19, -9, -9, 14, -24, -34, -43, -34, -24, 
-19, -19, 0, 19, -9, -9, 14, -24, -34, -43, -34, -24, 
-24, -19, 4, 21, -14, -7, 14, -29, -39, -43, -34, -24, 
-24, -19, 4, 21, -14, -7, 14, -29, -39, -43, -39, -29, 
-24, -24, 0, 24, -12, -12, 14, -29, -39, -48, -39, -29, 
-24, -24, 0, 24, -12, -12, 9, -29, -39, -48, -39, -29, 
-24, -24, 0, 24, -12, -12, 9, -34, -39, -48, -43, -29, 
-24, -24, 0, 24, -12, -12, 4, -34, -39, -53, -43, -34, 
-24, -24, 0, 24, -12, -12, 4, -34, -43, -53, -43, -34, 
-24, -24, 0, 24, -12, -12, 4, -34, -43, -53, -48, -34, 
-19, -29, -9, 24, -4, -19, 4, -34, -43, -58, -53, -34, 
-24, -29, -4, 26, -9, -17, 9, -34, -48, -58, -53, -39, 
-24, -34, -9, 29, -7, -21, 14, -34, -48, -63, -53, -39, 
-29, -34, -4, 31, -12, -19, 14, -34, -48, -63, -58, -39, 
-24, -34, -9, 29, -7, -21, 14, -34, -53, -63, -58, -39, 
-24, -39, -14, 31, -4, -26, 14, -39, -53, -63, -58, -34, 
-24, -39, -14, 31, -4, -26, 14, -39, -53, -63, -58, -34, 
-24, -34, -9, 29, -7, -21, 19, -39, -53, -63, -58, -34, 
-24, -34, -9, 29, -7, -21, 14, -39, -53, -63, -58, -29, 
-29, -34, -4, 31, -12, -19, 14, -43, -53, -63, -58, -29, 
-29, -34, -4, 31, -12, -19, 14, -43, -53, -63, -58, -24, 
-29, -34, -4, 31, -12, -19, 14, -48, -58, -63, -58, -19, 
-29, -34, -4, 31, -12, -19, 14, -48, -58, -63, -58, -19, 
-29, -34, -4, 31, -12, -19, 9, -48, -58, -68, -58, -19, 
-29, -34, -4, 31, -12, -19, 9, -48, -58, -68, -58, -19, 
-29, -34, -4, 31, -12, -19, 9, -48, -53, -68, -58, -19, 
-29, -34, -4, 31, -12, -19, 9, -48, -53, -68, -58, -14, 
-29, -34, -4, 31, -12, -19, 4, -43, -53, -68, -58, -14, 
-34, -34, 0, 34, -17, -17, 4, -43, -48, -68, -63, -14, 
-34, -34, 0, 34, -17, -17, 9, -43, -48, -68, -63, -19, 
-34, -34, 0, 34, -17, -17, 9, -43, -48, -73, -63, -19, 
-34, -34, 0, 34, -17, -17, 9, -39, -48, -73, -63, -24, 
-29, -39, -9, 34, -9, -24, 9, -39, -43, -78, -68, -24, 
-34, -39, -4, 36, -14, -21, 9, -43, -48, -78, -73, -29, 
-34, -43, -9, 39, -12, -26, 4, -43, -48, -78, -73, -34, 
-34, -43, -9, 39, -12, -26, 4, -39, -43, -78, -73, -34, 
-34, -43, -9, 39, -12, -26, 4, -34, -43, -78, -73, -29, 
-34, -43, -9, 39, -12, -26, 4, -34, -43, -78, -73, -29, 
-34, -43, -9, 39, -12, -26, 4, -39, -48, -78, -73, -34, 
-34, -43, -9, 39, -12, -26, 4, -39, -48, -78, -73, -34, 
-39, -48, -9, 43, -14, -29, 4, -39, -48, -78, -73, -34, 
-39, -48, -9, 43, -14, -29, 4, -39, -48, -82, -73, -34, 
-39, -48, -9, 43, -14, -29, 9, -39, -48, -82, -73, -34, 
-34, -48, -14, 41, -9, -31, 9, -39, -48, -82, -73, -34, 
-34, -53, -19, 43, -7, -36, 9, -34, -48, -82, -68, -34, 
-34, -53, -19, 43, -7, -36, 9, -34, -48, -82, -68, -34, 
-34, -48, -14, 41, -9, -31, 9, -34, -48, -78, -68, -34, 
-34, -48, -14, 41, -9, -31, 9, -34, -48, -78, -63, -34, 
-34, -48, -14, 41, -9, -31, 9, -34, -48, -78, -63, -39, 
-34, -48, -14, 41, -9, -31, 9, -34, -48, -78, -63, -39, 
-34, -48, -14, 41, -9, -31, 9, -34, -48, -73, -63, -39, 
-34, -48, -14, 41, -9, -31, 9, -34, -48, -73, -63, -43, 
-29, -48, -19, 39, -4, -34, 4, -34, -48, -73, -63, -43, 
-29, -48, -19, 39, -4, -34, 4, -29, -48, -73, -63, -43, 
-24, -43, -19, 34, -2, -31, 4, -29, -48, -73, -63, -43, 
-24, -43, -19, 34, -2, -31, 4, -34, -48, -73, -63, -43, 
-24, -43, -19, 34, -2, -31, 9, -34, -48, -68, -63, -43, 
-29, -43, -14, 36, -7, -29, 9, -34, -43, -68, -63, -43, 
-29, -43, -14, 36, -7, -29, 9, -34, -43, -68, -63, -39, 
-29, -43, -14, 36, -7, -29, 4, -34, -48, -68, -63, -39, 
-29, -43, -14, 36, -7, -29, 0, -34, -48, -68, -63, -39, 
-24, -48, -24, 36, 0, -36, 0, -34, -48, -68, -63, -43, 
-24, -48, -24, 36, 0, -36, -9, -34, -48, -73, -68, -43, 
-24, -53, -29, 39, 2, -41, -9, -34, -48, -73, -68, -43, 
-24, -53, -29, 39, 2, -41, 0, -34, -48, -73, -68, -43, 
-24, -58, -34, 41, 4, -46, 0, -34, -43, -73, -68, -43, 
-29, -58, -29, 43, 0, -43, 4, -34, -43, -73, -68, -43, 
-29, -63, -34, 46, 2, -48, 9, -34, -43, -73, -68, -43, 
-29, -63, -34, 46, 2, -48, 9, -34, -43, -73, -68, -48, 
-29, -63, -34, 46, 2, -48, 9, -34, -43, -73, -73, -48, 
-24, -68, -43, 46, 9, -56, 9, -29, -43, -78, -73, -48, 
-24, -68, -43, 46, 9, -56, 9, -29, -43, -78, -73, -53, 
-29, -68, -39, 48, 4, -53, 14, -24, -43, -78, -73, -53, 
-29, -73, -43, 51, 7, -58, 14, -24, -48, -78, -73, -53, 
-29, -68, -39, 48, 4, -53, 14, -24, -43, -78, -73, -53, 
-29, -68, -39, 48, 4, -53, 14, -24, -43, -78, -73, -48, 
-34, -68, -34, 51, 0, -51, 14, -29, -43, -78, -73, -48, 
-34, -68, -34, 51, 0, -51, 14, -29, -43, -73, -68, -48, 
-39, -68, -29, 53, -4, -48, 9, -29, -48, -73, -68, -48, 
-34, -68, -34, 51, 0, -51, 9, -29, -48, -73, -68, -48, 
-34, -68, -34, 51, 0, -51, 9, -24, -48, -73, -68, -48, 
-34, -68, -34, 51, 0, -51, 9, -24, -48, -73, -68, -48, 
-39, -68, -29, 53, -4, -48, 14, -29, -48, -73, -68, -53, 
-39, -73, -34, 56, -2, -53, 19, -29, -48, -73, -68, -53, 
-39, -73, -34, 56, -2, -53, 24, -29, -53, -73, -68, -53, 
-43, -78, -34, 61, -4, -56, 29, -29, -53, -68, -68, -53, 
-43, -78, -34, 61, -4, -56, 34, -29, -53, -68, -73, -58, 
-48, -78, -29, 63, -9, -53, 39, -29, -53, -68, -73, -58, 
-43, -78, -34, 61, -4, -56, 43, -29, -53, -68, -73, -58, 
-43, -78, -34, 61, -4, -56, 43, -29, -53, -68, -73, -58, 
-43, -82, -39, 63, -2, -61, 43, -29, -53, -68, -73, -63, 
-48, -82, -34, 65, -7, -58, 48, -29, -53, -68, -73, -63, 
-48, -87, -39, 68, -4, -63, 48, -29, -53, -68, -73, -63, 
-48, -87, -39, 68, -4, -63, 43, -29, -53, -68, -73, -63, 
-48, -87, -39, 68, -4, -63, 43, -29, -53, -68, -68, -63, 
-48, -82, -34, 65, -7, -58, 43, -29, -48, -63, -68, -58, 
-48, -82, -34, 65, -7, -58, 39, -29, -48, -63, -63, -58, 
-48, -82, -34, 65, -7, -58, 39, -29, -48, -63, -63, -53, 
-48, -82, -34, 65, -7, -58, 34, -29, -48, -63, -63, -53, 
-43, -78, -34, 61, -4, -56, 29, -29, -48, -63, -58, -53, 
-43, -78, -34, 61, -4, -56, 29, -34, -43, -63, -58, -53, 
-48, -78, -29, 63, -9, -53, 24, -29, -43, -63, -58, -53, 
-43, -78, -34, 61, -4, -56, 24, -29, -43, -63, -58, -53, 
-43, -78, -34, 61, -4, -56, 19, -29, -43, -63, -58, -53, 
-43, -78, -34, 61, -4, -56, 14, -24, -43, -63, -58, -53, 
-43, -82, -39, 63, -2, -61, 14, -24, -43, -63, -63, -53, 
-43, -82, -39, 63, -2, -61, 9, -24, -43, -63, -63, -58, 
-43, -82, -39, 63, -2, -61, 9, -29, -43, -63, -63, -58, 
-43, -82, -39, 63, -2, -61, 9, -29, -48, -68, -63, -58, 
-43, -82, -39, 63, -2, -61, 9, -29, -48, -68, -68, -63, 
-43, -82, -39, 63, -2, -61, 9, -29, -48, -68, -68, -63, 
-43, -82, -39, 63, -2, -61, 9, -24, -48, -68, -68, -63, 
-43, -87, -43, 65, 0, -65, 9, -24, -48, -68, -68, -63, 
-43, -87, -43, 65, 0, -65, 9, -24, -43, -68, -68, -63, 
-43, -87, -43, 65, 0, -65, 9, -24, -43, -68, -68, -63, 
-43, -82, -39, 63, -2, -61, 4, -24, -43, -68, -68, -63, 
-43, -82, -39, 63, -2, -61, 4, -24, -43, -68, -68, -58, 
-39, -82, -43, 61, 2, -63, 4, -24, -39, -63, -63, -58, 
-39, -82, -43, 61, 2, -63, 4, -24, -39, -63, -63, -58, 
-39, -78, -39, 58, 0, -58, 4, -24, -43, -63, -63, -58, 
-39, -78, -39, 58, 0, -58, 4, -24, -43, -63, -63, -58, 
-39, -78, -39, 58, 0, -58, 4, -24, -43, -63, -63, -58, 
-39, -82, -43, 61, 2, -63, 4, -24, -43, -63, -63, -58, 
-43, -82, -39, 63, -2, -61, 9, -24, -43, -63, -63, -58, 
-43, -82, -39, 63, -2, -61, 9, -24, -43, -63, -63, -58, 
-43, -82, -39, 63, -2, -61, 14, -29, -43, -63, -63, -58, 
