I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
39, 253, 214, -146, -87, 234, -165, -58, -39, 117, -273, -87, 
39, 253, 214, -146, -87, 234, -165, -68, -39, 117, -273, -87, 
29, 239, 209, -134, -90, 224, -156, -78, -48, 112, -283, -97, 
19, 234, 214, -126, -97, 224, -156, -78, -48, 107, -283, -97, 
9, 229, 219, -119, -104, 224, -156, -78, -48, 102, -283, -97, 
0, 224, 224, -112, -112, 224, -156, -78, -48, 97, -283, -97, 
-4, 209, 214, -102, -109, 212, -151, -82, -53, 82, -292, -107, 
-9, 204, 214, -97, -112, 209, -146, -87, -58, 78, -302, -117, 
-14, 200, 214, -92, -114, 207, -141, -92, -63, 73, -312, -126, 
-19, 195, 214, -87, -117, 204, -136, -97, -68, 68, -322, -136, 
-29, 175, 204, -73, -117, 190, -126, -97, -73, 58, -331, -146, 
-39, 165, 204, -63, -122, 185, -126, -97, -78, 48, -341, -156, 
-48, 156, 204, -53, -126, 180, -126, -97, -82, 39, -351, -165, 
-58, 146, 204, -43, -131, 175, -126, -97, -87, 29, -361, -175, 
-63, 131, 195, -34, -129, 163, -112, -97, -97, 24, -370, -190, 
-68, 126, 195, -29, -131, 161, -107, -97, -97, 19, -380, -195, 
-73, 122, 195, -24, -134, 158, -102, -97, -97, 14, -390, -200, 
-78, 117, 195, -19, -136, 156, -97, -97, -97, 9, -400, -204, 
-92, 107, 200, -7, -146, 153, -87, -102, -102, -4, -414, -209, 
-97, 97, 195, 0, -146, 146, -87, -107, -107, -9, -419, -214, 
-102, 87, 190, 7, -146, 139, -87, -112, -112, -14, -424, -219, 
-107, 78, 185, 14, -146, 131, -87, -117, -117, -19, -429, -224, 
-107, 63, 170, 21, -139, 117, -92, -117, -126, -24, -439, -239, 
-107, 58, 165, 24, -136, 112, -97, -117, -126, -29, -439, -244, 
-107, 53, 161, 26, -134, 107, -102, -117, -126, -34, -439, -248, 
-107, 48, 156, 29, -131, 102, -107, -117, -126, -39, -439, -253, 
-97, 58, 156, 19, -126, 107, -102, -107, -136, -48, -448, -253, 
-97, 58, 156, 19, -126, 107, -97, -107, -136, -48, -448, -253, 
-97, 58, 156, 19, -126, 107, -92, -107, -136, -48, -448, -253, 
-97, 58, 156, 19, -126, 107, -87, -107, -136, -48, -448, -253, 
-102, 48, 151, 26, -126, 100, -78, -107, -146, -58, -458, -263, 
-107, 48, 156, 29, -131, 102, -78, -107, -146, -58, -458, -263, 
-112, 48, 161, 31, -136, 104, -78, -107, -146, -58, -458, -263, 
-117, 48, 165, 34, -141, 107, -78, -107, -146, -58, -458, -263, 
-107, 48, 156, 29, -131, 102, -82, -117, -156, -58, -468, -263, 
-107, 48, 156, 29, -131, 102, -87, -117, -156, -58, -468, -263, 
-107, 48, 156, 29, -131, 102, -92, -117, -156, -58, -468, -263, 
-107, 48, 156, 29, -131, 102, -97, -117, -156, -58, -468, -263, 
-107, 48, 156, 29, -131, 102, -87, -117, -156, -68, -468, -263, 
-107, 48, 156, 29, -131, 102, -87, -117, -156, -68, -468, -263, 
-107, 48, 156, 29, -131, 102, -87, -117, -156, -68, -468, -263, 
-107, 48, 156, 29, -131, 102, -87, -117, -156, -68, -468, -263, 
-117, 48, 165, 34, -141, 107, -87, -117, -156, -68, -468, -273, 
-117, 48, 165, 34, -141, 107, -87, -117, -156, -68, -468, -273, 
-117, 48, 165, 34, -141, 107, -87, -117, -156, -68, -468, -273, 
-117, 48, 165, 34, -141, 107, -87, -117, -156, -68, -468, -273, 
-107, 48, 156, 29, -131, 102, -87, -126, -165, -68, -478, -273, 
-107, 48, 156, 29, -131, 102, -87, -126, -165, -68, -478, -273, 
-107, 48, 156, 29, -131, 102, -87, -126, -165, -68, -478, -273, 
-107, 48, 156, 29, -131, 102, -87, -126, -165, -68, -478, -273, 
-107, 48, 156, 29, -131, 102, -87, -117, -165, -68, -468, -273, 
-107, 48, 156, 29, -131, 102, -87, -117, -165, -68, -468, -273, 
-107, 48, 156, 29, -131, 102, -87, -117, -165, -68, -468, -273, 
-107, 48, 156, 29, -131, 102, -87, -117, -165, -68, -468, -273, 
-117, 48, 165, 34, -141, 107, -97, -126, -165, -78, -478, -273, 
-117, 48, 165, 34, -141, 107, -97, -126, -165, -78, -478, -273, 
-117, 48, 165, 34, -141, 107, -97, -126, -165, -78, -478, -273, 
-117, 48, 165, 34, -141, 107, -97, -126, -165, -78, -478, -273, 
-126, 48, 175, 39, -151, 112, -97, -117, -165, -78, -478, -273, 
-126, 48, 175, 39, -151, 112, -97, -117, -165, -78, -478, -273, 
-126, 48, 175, 39, -151, 112, -97, -117, -165, -78, -478, -273, 
-126, 48, 175, 39, -151, 112, -97, -117, -165, -78, -478, -273, 
-117, 58, 175, 29, -146, 117, -87, -117, -156, -78, -468, -273, 
-117, 58, 175, 29, -146, 117, -87, -117, -156, -78, -468, -273, 
-117, 58, 175, 29, -146, 117, -87, -117, -156, -78, -468, -273, 
-117, 58, 175, 29, -146, 117, -87, -117, -156, -78, -468, -273, 
-107, 68, 175, 19, -141, 122, -97, -126, -156, -87, -478, -283, 
-107, 68, 175, 19, -141, 122, -97, -126, -156, -87, -478, -283, 
-107, 68, 175, 19, -141, 122, -97, -126, -156, -87, -478, -283, 
-107, 68, 175, 19, -141, 122, -97, -126, -156, -87, -478, -283, 
-117, 68, 185, 24, -151, 126, -97, -126, -156, -78, -478, -283, 
-117, 68, 185, 24, -151, 126, -97, -126, -156, -78, -478, -283, 
-117, 68, 185, 24, -151, 126, -97, -126, -156, -78, -478, -283, 
-117, 68, 185, 24, -151, 126, -97, -126, -156, -78, -478, -283, 
-107, 68, 175, 19, -141, 122, -97, -117, -165, -78, -478, -273, 
-107, 68, 175, 19, -141, 122, -97, -117, -165, -78, -478, -273, 
-107, 68, 175, 19, -141, 122, -97, -117, -165, -78, -478, -273, 
-107, 68, 175, 19, -141, 122, -97, -117, -165, -78, -478, -273, 
-117, 68, 185, 24, -151, 126, -97, -107, -156, -78, -478, -273, 
-117, 68, 185, 24, -151, 126, -97, -107, -156, -78, -478, -273, 
-117, 68, 185, 24, -151, 126, -97, -107, -156, -78, -478, -273, 
-117, 68, 185, 24, -151, 126, -97, -107, -156, -78, -478, -273, 
-107, 78, 185, 14, -146, 131, -97, -112, -165, -78, -488, -273, 
-107, 78, 185, 14, -146, 131, -97, -117, -165, -78, -488, -273, 
-107, 78, 185, 14, -146, 131, -97, -122, -165, -78, -488, -273, 
-107, 78, 185, 14, -146, 131, -97, -126, -165, -78, -488, -273, 
-107, 78, 185, 14, -146, 131, -107, -117, -156, -78, -478, -273, 
-107, 78, 185, 14, -146, 131, -107, -117, -156, -78, -478, -273, 
-107, 78, 185, 14, -146, 131, -107, -117, -156, -78, -478, -273, 
-107, 78, 185, 14, -146, 131, -107, -117, -156, -78, -478, -273, 
-97, 87, 185, 4, -141, 136, -107, -117, -156, -78, -478, -273, 
-97, 87, 185, 4, -141, 136, -107, -117, -156, -78, -478, -273, 
-97, 87, 185, 4, -141, 136, -107, -117, -156, -78, -478, -273, 
-97, 87, 185, 4, -141, 136, -107, -117, -156, -78, -478, -273, 
-107, 87, 195, 9, -151, 141, -107, -126, -156, -78, -478, -273, 
-107, 87, 195, 9, -151, 141, -107, -126, -156, -78, -478, -273, 
-107, 87, 195, 9, -151, 141, -107, -126, -156, -78, -478, -273, 
-107, 87, 195, 9, -151, 141, -107, -126, -156, -78, -478, -273, 
-112, 87, 200, 12, -156, 143, -107, -117, -156, -78, -478, -273, 
-117, 87, 204, 14, -161, 146, -107, -117, -156, -78, -478, -273, 
-122, 87, 209, 17, -165, 148, -107, -117, -156, -78, -478, -273, 
-126, 87, 214, 19, -170, 151, -107, -117, -156, -78, -478, -273, 
-112, 87, 200, 12, -156, 143, -107, -126, -165, -87, -488, -273, 
-107, 87, 195, 9, -151, 141, -107, -126, -165, -87, -488, -273, 
-102, 87, 190, 7, -146, 139, -107, -126, -165, -87, -488, -273, 
-97, 87, 185, 4, -141, 136, -107, -126, -165, -87, -488, -273, 
-107, 87, 195, 9, -151, 141, -97, -126, -165, -78, -488, -283, 
-107, 87, 195, 9, -151, 141, -97, -126, -165, -78, -488, -283, 
-107, 87, 195, 9, -151, 141, -97, -126, -165, -78, -488, -283, 
-107, 87, 195, 9, -151, 141, -97, -126, -165, -78, -488, -283, 
-117, 87, 204, 14, -161, 146, -97, -122, -156, -78, -478, -273, 
-117, 87, 204, 14, -161, 146, -97, -117, -156, -78, -478, -273, 
-117, 87, 204, 14, -161, 146, -97, -112, -156, -78, -478, -273, 
-117, 87, 204, 14, -161, 146, -97, -107, -156, -78, -478, -273, 
-107, 87, 195, 9, -151, 141, -107, -117, -165, -87, -478, -283, 
-107, 87, 195, 9, -151, 141, -107, -117, -165, -87, -478, -283, 
-107, 87, 195, 9, -151, 141, -107, -117, -165, -87, -478, -283, 
-107, 87, 195, 9, -151, 141, -107, -117, -165, -87, -478, -283, 
-97, 87, 185, 4, -141, 136, -107, -117, -175, -87, -483, -292, 
-97, 87, 185, 4, -141, 136, -107, -117, -175, -87, -488, -292, 
-97, 87, 185, 4, -141, 136, -107, -117, -175, -87, -492, -292, 
-97, 87, 185, 4, -141, 136, -107, -117, -175, -87, -497, -292, 
-97, 97, 195, 0, -146, 146, -107, -126, -175, -78, -488, -292, 
-97, 97, 195, 0, -146, 146, -107, -126, -175, -78, -488, -292, 
-97, 97, 195, 0, -146, 146, -107, -126, -175, -78, -488, -292, 
-97, 97, 195, 0, -146, 146, -107, -126, -175, -78, -488, -292, 
-107, 87, 195, 9, -151, 141, -107, -117, -175, -82, -497, -292, 
-107, 87, 195, 9, -151, 141, -107, -117, -175, -87, -497, -292, 
-107, 87, 195, 9, -151, 141, -107, -117, -175, -92, -497, -292, 
-107, 87, 195, 9, -151, 141, -107, -117, -175, -97, -497, -292, 
-117, 87, 204, 14, -161, 146, -107, -117, -175, -97, -497, -292, 
-117, 87, 204, 14, -161, 146, -107, -117, -175, -97, -497, -292, 
-117, 87, 204, 14, -161, 146, -107, -117, -175, -97, -497, -292, 
-117, 87, 204, 14, -161, 146, -107, -117, -175, -97, -497, -292, 
-117, 87, 204, 14, -161, 146, -107, -117, -175, -97, -497, -292, 
-117, 87, 204, 14, -161, 146, -107, -117, -175, -97, -497, -292, 
-117, 87, 204, 14, -161, 146, -107, -117, -175, -97, -497, -292, 
-117, 87, 204, 14, -161, 146, -107, -117, -175, -97, -497, -292, 
-112, 97, 209, 7, -161, 153, -107, -126, -185, -107, -507, -302, 
-107, 97, 204, 4, -156, 151, -107, -126, -185, -107, -507, -302, 
-102, 97, 200, 2, -151, 148, -107, -126, -185, -107, -507, -302, 
-97, 97, 195, 0, -146, 146, -107, -126, -185, -107, -507, -302, 
-112, 97, 209, 7, -161, 153, -107, -117, -175, -97, -497, -292, 
-117, 97, 214, 9, -165, 156, -107, -117, -175, -97, -497, -292, 
-122, 97, 219, 12, -170, 158, -107, -117, -175, -97, -497, -292, 
-126, 97, 224, 14, -175, 161, -107, -117, -175, -97, -497, -292, 
-117, 97, 214, 9, -165, 156, -117, -126, -175, -97, -497, -292, 
-117, 97, 214, 9, -165, 156, -117, -126, -175, -97, -497, -292, 
-117, 97, 214, 9, -165, 156, -117, -126, -175, -97, -497, -292, 
-117, 97, 214, 9, -165, 156, -117, -126, -175, -97, -497, -292, 
-117, 97, 214, 9, -165, 156, -107, -117, -175, -107, -497, -292, 
-117, 97, 214, 9, -165, 156, -107, -117, -180, -107, -502, -292, 
-117, 97, 214, 9, -165, 156, -107, -117, -180, -107, -502, -292, 
-117, 97, 214, 9, -165, 156, -107, -117, -185, -112, -502, -292, 
-117, 87, 204, 14, -161, 146, -97, -117, -185, -112, -512, -302, 
-117, 87, 204, 14, -161, 146, -102, -112, -180, -112, -507, -297, 
-117, 87, 204, 14, -161, 146, -102, -112, -180, -107, -507, -297, 
-117, 87, 204, 14, -161, 146, -102, -112, -180, -107, -507, -297, 
-112, 97, 209, 7, -161, 153, -107, -126, -180, -112, -507, -297, 
-97, 107, 204, -4, -151, 156, -112, -126, -175, -112, -507, -297, 
-92, 112, 204, -9, -148, 158, -117, -122, -175, -112, -507, -297, 
-87, 117, 204, -14, -146, 161, -122, -122, -175, -112, -507, -297, 
-92, 131, 224, -19, -158, 178, -117, -112, -161, -97, -497, -283, 
-97, 131, 229, -17, -163, 180, -117, -112, -161, -92, -492, -278, 
-102, 136, 239, -17, -170, 187, -112, -112, -156, -87, -492, -278, 
-102, 141, 244, -19, -173, 192, -112, -107, -146, -78, -483, -278, 
-97, 136, 234, -19, -165, 185, -112, -107, -151, -73, -483, -268, 
-97, 146, 244, -24, -170, 195, -112, -107, -146, -68, -478, -263, 
-102, 151, 253, -24, -178, 202, -112, -107, -141, -63, -473, -263, 
-102, 161, 263, -29, -183, 212, -112, -107, -131, -58, -468, -258, 
-92, 170, 263, -39, -178, 217, -112, -117, -136, -68, -458, -268, 
-92, 170, 263, -39, -178, 217, -112, -122, -136, -68, -463, -268, 
-82, 170, 253, -43, -168, 212, -117, -122, -136, -68, -463, -268, 
-73, 180, 253, -53, -163, 217, -122, -122, -131, -63, -463, -258, 
-82, 195, 278, -56, -180, 236, -112, -122, -117, -48, -463, -248, 
-82, 200, 283, -58, -183, 241, -117, -122, -117, -39, -463, -244, 
-73, 204, 278, -65, -175, 241, -122, -122, -112, -39, -463, -239, 
-68, 219, 287, -75, -178, 253, -136, -126, -107, -34, -453, -234, 
-68, 229, 297, -80, -183, 263, -146, -126, -97, -34, -439, -234, 
-63, 229, 292, -82, -178, 261, -156, -146, -97, -34, -434, -229, 
-58, 229, 287, -85, -173, 258, -156, -151, -102, -29, -434, -224, 
-58, 229, 287, -85, -173, 258, -156, -151, -102, -29, -434, -224, 
-48, 239, 287, -95, -168, 263, -170, -156, -107, -29, -434, -219, 
-48, 239, 287, -95, -168, 263, -180, -165, -107, -34, -439, -224, 
-48, 234, 283, -92, -165, 258, -185, -170, -117, -34, -439, -224, 
-43, 234, 278, -95, -161, 256, -185, -170, -126, -39, -444, -229, 
-34, 214, 248, -90, -141, 231, -175, -151, -131, -53, -448, -234, 
-43, 214, 258, -85, -151, 236, -175, -146, -136, -58, -453, -239, 
-43, 209, 253, -82, -148, 231, -170, -141, -141, -58, -453, -248, 
-43, 204, 248, -80, -146, 226, -165, -136, -146, -58, -453, -258, 
-53, 200, 253, -73, -153, 226, -156, -136, -146, -63, -453, -258, 
-53, 185, 239, -65, -146, 212, -156, -136, -156, -73, -463, -268, 
-68, 175, 244, -53, -156, 209, -151, -136, -156, -73, -473, -268, 
-78, 170, 248, -46, -163, 209, -146, -136, -156, -73, -473, -268, 
-68, 170, 239, -51, -153, 204, -156, -141, -156, -68, -473, -258, 
-87, 156, 244, -34, -165, 200, -151, -141, -161, -78, -478, -268, 
-92, 146, 239, -26, -165, 192, -146, -141, -165, -82, -483, -273, 
-97, 136, 234, -19, -165, 185, -136, -141, -170, -87, -492, -283, 
-102, 131, 234, -14, -168, 183, -131, -131, -195, -107, -497, -297, 
-102, 117, 219, -7, -161, 168, -131, -131, -200, -112, -507, -302, 
-102, 117, 219, -7, -161, 168, -126, -126, -204, -117, -512, -317, 
-102, 107, 209, -2, -156, 158, -122, -122, -204, -122, -512, -322, 
-117, 102, 219, 7, -168, 161, -107, -122, -195, -112, -522, -312, 
-117, 97, 214, 9, -165, 156, -107, -122, -200, -117, -527, -312, 
-117, 97, 214, 9, -165, 156, -107, -122, -200, -117, -531, -312, 
-117, 97, 214, 9, -165, 156, -107, -126, -200, -117, -536, -312, 
-112, 97, 209, 7, -161, 153, -107, -117, -214, -126, -527, -317, 
-112, 92, 204, 9, -158, 148, -107, -112, -214, -136, -531, -322, 
-112, 87, 200, 12, -156, 143, -107, -112, -214, -136, -531, -322, 
-122, 82, 204, 19, -163, 143, -107, -107, -214, -136, -531, -322, 
-117, 82, 200, 17, -158, 141, -102, -107, -229, -141, -536, -326, 
-112, 82, 195, 14, -153, 139, -97, -107, -229, -141, -541, -331, 
-107, 82, 190, 12, -148, 136, -97, -107, -224, -136, -546, -331, 
-102, 82, 185, 9, -143, 134, -97, -107, -224, -136, -551, -331, 
-112, 82, 195, 14, -153, 139, -97, -107, -214, -131, -541, -326, 
-112, 82, 195, 14, -153, 139, -97, -107, -214, -131, -541, -336, 
-112, 78, 190, 17, -151, 134, -97, -107, -214, -136, -541, -331, 
-112, 78, 190, 17, -151, 134, -97, -102, -219, -136, -541, -326, 
-122, 82, 204, 19, -163, 143, -97, -112, -209, -141, -546, -336, 
-117, 82, 200, 17, -158, 141, -97, -117, -214, -146, -546, -336, 
-117, 82, 200, 17, -158, 141, -92, -117, -224, -146, -546, -336, 
-117, 87, 204, 14, -161, 146, -92, -117, -214, -141, -541, -331, 
-126, 87, 214, 19, -170, 151, -107, -122, -224, -141, -541, -341, 
-126, 82, 209, 21, -168, 146, -107, -122, -224, -141, -546, -341, 
-126, 82, 209, 21, -168, 146, -107, -122, -224, -141, -546, -341, 
-122, 82, 204, 19, -163, 143, -102, -122, -224, -141, -546, -346, 
-122, 82, 204, 19, -163, 143, -112, -112, -219, -146, -546, -336, 
-122, 82, 204, 19, -163, 143, -112, -112, -219, -146, -546, -336, 
-126, 82, 209, 21, -168, 146, -112, -112, -219, -146, -546, -331, 
-126, 82, 209, 21, -168, 146, -112, -112, -219, -146, -541, -331, 
-112, 87, 200, 12, -156, 143, -107, -122, -229, -156, -551, -341, 
-112, 87, 200, 12, -156, 143, -107, -112, -229, -156, -556, -346, 
-102, 87, 190, 7, -146, 139, -97, -117, -229, -156, -556, -341, 
-102, 87, 190, 7, -146, 139, -97, -107, -239, -156, -551, -346, 
-112, 82, 195, 14, -153, 139, -87, -102, -229, -146, -551, -346, 
-141, 58, 200, 41, -170, 129, -73, -82, -219, -151, -566, -356, 
-165, 48, 214, 58, -190, 131, -53, -63, -195, -151, -575, -366, 
-151, 58, 209, 46, -180, 134, -43, -39, -185, -151, -575, -366, 
-131, 58, 190, 36, -161, 124, -34, -9, -165, -146, -585, -370, 
-112, 73, 185, 19, -148, 129, -43, 9, -141, -122, -561, -370, 
-102, 102, 204, 0, -153, 153, -43, 14, -107, -82, -522, -341, 
-58, 146, 204, -43, -131, 175, -58, 24, -48, -29, -463, -297, 
-4, 214, 219, -104, -112, 217, -87, 29, 14, 43, -395, -229, 
29, 292, 263, -161, -117, 278, -126, 14, 73, 117, -312, -146, 
73, 385, 312, -229, -119, 348, -175, -43, 122, 200, -224, -53, 
146, 507, 361, -326, -107, 434, -224, -107, 180, 302, -102, 58, 
214, 624, 409, -419, -97, 517, -292, -180, 219, 395, 4, 175, 
248, 712, 463, -480, -107, 588, -346, -263, 229, 458, 107, 268, 
297, 790, 492, -544, -97, 641, -424, -385, 195, 517, 204, 375, 
356, 902, 546, -629, -95, 724, -556, -551, 122, 561, 287, 478, 
385, 1019, 634, -702, -124, 827, -697, -741, 24, 570, 336, 546, 
366, 1039, 673, -702, -153, 856, -775, -858, -122, 507, 317, 556, 
307, 980, 673, -644, -183, 827, -785, -912, -297, 390, 214, 492, 
224, 932, 707, -578, -241, 819, -780, -936, -419, 278, 107, 424, 
146, 932, 785, -539, -319, 858, -775, -976, -473, 224, 29, 370, 
78, 897, 819, -488, -370, 858, -746, -985, -507, 156, -48, 297, 
0, 746, 746, -373, -373, 746, -658, -902, -551, 43, -195, 161, 
-82, 522, 605, -219, -344, 563, -527, -741, -566, -92, -346, -4, 
-131, 312, 444, -90, -287, 378, -409, -605, -556, -190, -483, -156, 
-122, 224, 346, -51, -234, 285, -341, -502, -527, -239, -556, -258, 
-126, 224, 351, -48, -239, 287, -287, -419, -444, -219, -561, -283, 
-156, 209, 366, -26, -261, 287, -239, -336, -370, -185, -541, -292, 
-131, 180, 312, -24, -222, 246, -209, -278, -336, -185, -551, -312, 
-107, 175, 283, -34, -195, 229, -195, -248, -317, -180, -546, -312, 
-107, 185, 292, -39, -200, 239, -175, -219, -297, -161, -536, -292, 
-112, 180, 292, -34, -202, 236, -165, -180, -287, -141, -527, -292, 
-112, 165, 278, -26, -195, 222, -151, -161, -283, -131, -531, -297, 
-92, 170, 263, -39, -178, 217, -141, -146, -273, -141, -536, -307, 
-92, 151, 244, -29, -168, 197, -141, -141, -258, -146, -541, -312, 
-102, 126, 229, -12, -165, 178, -131, -141, -248, -141, -541, -322, 
-117, 122, 239, -2, -178, 180, -122, -146, -248, -156, -551, -326, 
-126, 107, 234, 9, -180, 170, -117, -141, -244, -161, -556, -341, 
-126, 102, 229, 12, -178, 165, -117, -136, -244, -161, -561, -351, 
-126, 102, 229, 12, -178, 165, -112, -131, -239, -161, -561, -356, 
-126, 107, 234, 9, -180, 170, -112, -122, -239, -165, -561, -356, 
-117, 107, 224, 4, -170, 165, -112, -112, -239, -165, -566, -356, 
-117, 107, 224, 4, -170, 165, -112, -112, -244, -170, -570, -356, 
-117, 107, 224, 4, -170, 165, -112, -112, -244, -170, -575, -361, 
-122, 107, 229, 7, -175, 168, -102, -112, -244, -161, -566, -351, 
-122, 102, 224, 9, -173, 163, -102, -112, -239, -165, -566, -351, 
-122, 102, 224, 9, -173, 163, -102, -112, -234, -165, -570, -351, 
-126, 97, 224, 14, -175, 161, -97, -107, -234, -165, -570, -356, 
-117, 97, 214, 9, -165, 156, -102, -112, -234, -156, -566, -356, 
-117, 97, 214, 9, -165, 156, -102, -112, -229, -156, -566, -356, 
-112, 102, 214, 4, -163, 158, -102, -112, -229, -156, -566, -361, 
-112, 102, 214, 4, -163, 158, -107, -112, -229, -161, -570, -361, 
-122, 117, 239, 2, -180, 178, -107, -107, -234, -170, -570, -361, 
-122, 117, 239, 2, -180, 178, -107, -97, -234, -170, -566, -361, 
-122, 117, 239, 2, -180, 178, -107, -92, -234, -165, -566, -361, 
-122, 117, 239, 2, -180, 178, -107, -87, -234, -165, -566, -361, 
-112, 107, 219, 2, -165, 163, -97, -87, -224, -165, -570, -361, 
-112, 107, 219, 2, -165, 163, -92, -92, -224, -165, -570, -366, 
-112, 107, 219, 2, -165, 163, -92, -92, -224, -165, -570, -366, 
-112, 107, 219, 2, -165, 163, -92, -87, -224, -165, -570, -366, 
-122, 97, 219, 12, -170, 158, -92, -73, -224, -165, -580, -366, 
-122, 97, 219, 12, -170, 158, -92, -73, -229, -165, -580, -370, 
-117, 97, 214, 9, -165, 156, -92, -78, -229, -170, -580, -370, 
-117, 97, 214, 9, -165, 156, -92, -78, -229, -170, -580, -366, 
-117, 107, 224, 4, -170, 165, -92, -78, -239, -165, -566, -366, 
-117, 107, 224, 4, -170, 165, -92, -78, -234, -165, -566, -366, 
-117, 107, 224, 4, -170, 165, -92, -78, -229, -165, -566, -366, 
-117, 107, 224, 4, -170, 165, -97, -82, -229, -165, -566, -366, 
-117, 117, 234, 0, -175, 175, -107, -82, -229, -156, -566, -356, 
-117, 117, 234, 0, -175, 175, -107, -82, -229, -156, -566, -356, 
-117, 117, 234, 0, -175, 175, -107, -82, -229, -156, -566, -356, 
-117, 117, 234, 0, -175, 175, -107, -82, -224, -156, -566, -356, 
-107, 126, 234, -9, -170, 180, -117, -82, -214, -165, -566, -366, 
-107, 117, 224, -4, -165, 170, -117, -82, -214, -161, -566, -366, 
-107, 117, 224, -4, -165, 170, -117, -87, -214, -161, -566, -366, 
-107, 117, 224, -4, -165, 170, -117, -92, -214, -161, -566, -366, 
-107, 117, 224, -4, -165, 170, -117, -82, -224, -170, -575, -366, 
-107, 117, 224, -4, -165, 170, -117, -82, -224, -170, -575, -366, 
-107, 117, 224, -4, -165, 170, -117, -82, -219, -170, -575, -366, 
-107, 122, 229, -7, -168, 175, -117, -82, -219, -165, -575, -366, 
-117, 117, 234, 0, -175, 175, -107, -82, -219, -165, -566, -361, 
-117, 112, 229, 2, -173, 170, -107, -82, -219, -161, -566, -361, 
-112, 112, 224, 0, -168, 168, -107, -82, -219, -161, -561, -356, 
-112, 107, 219, 2, -165, 163, -107, -78, -214, -161, -561, -356, 
-102, 112, 214, -4, -158, 163, -117, -78, -214, -161, -561, -366, 
-102, 112, 214, -4, -158, 163, -117, -78, -219, -161, -561, -366, 
-97, 112, 209, -7, -153, 161, -117, -78, -219, -161, -561, -366, 
-97, 112, 209, -7, -153, 161, -117, -73, -214, -165, -566, -366, 
-97, 117, 214, -9, -156, 165, -107, -63, -204, -156, -566, -361, 
-97, 117, 214, -9, -156, 165, -107, -58, -204, -151, -561, -361, 
-97, 122, 219, -12, -158, 170, -107, -53, -204, -151, -561, -361, 
-92, 126, 219, -17, -156, 173, -107, -48, -204, -151, -566, -361, 
-97, 126, 224, -14, -161, 175, -117, -53, -214, -161, -566, -361, 
-97, 126, 224, -14, -161, 175, -117, -58, -214, -161, -566, -356, 
-97, 126, 224, -14, -161, 175, -117, -63, -214, -161, -566, -356, 
-97, 126, 224, -14, -161, 175, -117, -68, -214, -156, -566, -356, 
-92, 122, 214, -14, -153, 168, -122, -58, -204, -146, -556, -346, 
-92, 122, 214, -14, -153, 168, -122, -58, -204, -146, -556, -351, 
-92, 122, 214, -14, -153, 168, -122, -58, -204, -146, -556, -351, 
-82, 126, 209, -21, -146, 168, -122, -53, -204, -146, -556, -351, 
-82, 131, 214, -24, -148, 173, -117, -43, -204, -146, -551, -356, 
-87, 141, 229, -26, -158, 185, -117, -43, -200, -136, -536, -346, 
-87, 146, 234, -29, -161, 190, -117, -39, -200, -126, -531, -341, 
-87, 151, 239, -31, -163, 195, -117, -39, -195, -122, -522, -341, 
-73, 151, 224, -39, -148, 187, -112, -39, -190, -126, -527, -351, 
-73, 156, 229, -41, -151, 192, -117, -39, -190, -131, -527, -346, 
-68, 161, 229, -46, -148, 195, -122, -39, -185, -136, -531, -346, 
