I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
204, 536, 331, -370, -63, 434, -478, -97, 273, 9, 87, 175, 
68, 468, 400, -268, -165, 434, -419, -273, 307, 19, 87, 156, 
-68, 400, 468, -165, -268, 434, -361, -448, 341, 29, 87, 136, 
-58, 326, 385, -134, -222, 356, -317, -419, 302, -4, 53, 82, 
-58, 263, 322, -102, -190, 292, -283, -390, 263, -29, 19, 39, 
-58, 200, 258, -70, -158, 229, -248, -361, 224, -53, -14, -4, 
-58, 136, 195, -39, -126, 165, -214, -331, 185, -78, -48, -48, 
-34, 136, 170, -51, -102, 153, -185, -287, 170, -63, -34, -58, 
-19, 136, 156, -58, -87, 146, -165, -253, 165, -58, -29, -58, 
-4, 136, 141, -65, -73, 139, -146, -219, 161, -53, -24, -58, 
9, 136, 126, -73, -58, 131, -126, -185, 156, -48, -19, -58, 
19, 141, 122, -80, -51, 131, -117, -170, 151, -39, -4, -43, 
19, 146, 126, -82, -53, 136, -107, -156, 146, -29, 0, -39, 
19, 151, 131, -85, -56, 141, -97, -141, 141, -19, 4, -34, 
19, 156, 136, -87, -58, 146, -87, -126, 136, -9, 9, -29, 
19, 156, 136, -87, -58, 146, -82, -117, 131, 0, 24, -24, 
19, 156, 136, -87, -58, 146, -78, -107, 126, 0, 29, -19, 
19, 156, 136, -87, -58, 146, -73, -97, 122, 0, 34, -14, 
19, 156, 136, -87, -58, 146, -68, -87, 117, 0, 39, -9, 
19, 165, 146, -92, -63, 156, -63, -87, 117, 9, 39, -9, 
19, 165, 146, -92, -63, 156, -58, -87, 117, 9, 39, -9, 
19, 165, 146, -92, -63, 156, -53, -87, 117, 9, 39, -9, 
19, 165, 146, -92, -63, 156, -48, -87, 117, 9, 39, -9, 
9, 170, 161, -90, -75, 165, -48, -87, 126, 14, 43, -9, 
9, 175, 165, -92, -78, 170, -48, -87, 126, 19, 48, -9, 
9, 180, 170, -95, -80, 175, -48, -87, 126, 24, 53, -9, 
9, 185, 175, -97, -82, 180, -48, -87, 126, 29, 58, -9, 
19, 185, 165, -102, -73, 175, -48, -78, 117, 29, 48, 0, 
19, 185, 165, -102, -73, 175, -48, -78, 117, 29, 48, 0, 
19, 185, 165, -102, -73, 175, -48, -78, 117, 29, 48, 0, 
19, 185, 165, -102, -73, 175, -48, -78, 117, 29, 48, 0, 
19, 185, 165, -102, -73, 175, -48, -87, 117, 29, 48, 0, 
19, 185, 165, -102, -73, 175, -48, -87, 117, 29, 48, 0, 
19, 185, 165, -102, -73, 175, -48, -87, 117, 29, 48, 0, 
19, 185, 165, -102, -73, 175, -48, -87, 117, 29, 48, 0, 
19, 190, 170, -104, -75, 180, -58, -87, 117, 39, 58, 9, 
19, 195, 175, -107, -78, 185, -58, -87, 117, 39, 58, 9, 
19, 200, 180, -109, -80, 190, -58, -87, 117, 39, 58, 9, 
19, 204, 185, -112, -82, 195, -58, -87, 117, 39, 58, 9, 
29, 204, 175, -117, -73, 190, -58, -78, 117, 39, 58, 9, 
29, 204, 175, -117, -73, 190, -58, -78, 117, 39, 58, 9, 
29, 204, 175, -117, -73, 190, -58, -78, 117, 39, 58, 9, 
29, 204, 175, -117, -73, 190, -58, -78, 117, 39, 58, 9, 
29, 204, 175, -117, -73, 190, -58, -78, 117, 39, 58, 9, 
29, 204, 175, -117, -73, 190, -58, -78, 117, 39, 58, 9, 
29, 204, 175, -117, -73, 190, -58, -78, 117, 39, 58, 9, 
29, 204, 175, -117, -73, 190, -58, -78, 117, 39, 58, 9, 
39, 214, 175, -126, -68, 195, -58, -68, 117, 48, 58, 19, 
39, 214, 175, -126, -68, 195, -58, -68, 117, 48, 58, 19, 
39, 214, 175, -126, -68, 195, -58, -68, 117, 48, 58, 19, 
39, 214, 175, -126, -68, 195, -58, -68, 117, 48, 58, 19, 
48, 214, 165, -131, -58, 190, -68, -58, 117, 39, 58, 19, 
48, 214, 165, -131, -58, 190, -68, -58, 117, 39, 58, 19, 
48, 214, 165, -131, -58, 190, -68, -58, 117, 39, 58, 19, 
48, 214, 165, -131, -58, 190, -68, -58, 117, 39, 58, 19, 
58, 214, 156, -136, -48, 185, -78, -58, 117, 39, 58, 19, 
58, 214, 156, -136, -48, 185, -78, -58, 117, 39, 58, 19, 
58, 214, 156, -136, -48, 185, -78, -58, 117, 39, 58, 19, 
58, 214, 156, -136, -48, 185, -78, -58, 117, 39, 58, 19, 
58, 224, 165, -141, -53, 195, -78, -58, 117, 39, 58, 19, 
58, 224, 165, -141, -53, 195, -78, -58, 117, 39, 58, 19, 
58, 224, 165, -141, -53, 195, -78, -58, 117, 39, 58, 19, 
58, 224, 165, -141, -53, 195, -78, -58, 117, 39, 58, 19, 
63, 224, 161, -143, -48, 192, -87, -53, 117, 39, 58, 19, 
68, 224, 156, -146, -43, 190, -87, -48, 117, 39, 58, 19, 
73, 224, 151, -148, -39, 187, -87, -43, 117, 39, 58, 19, 
78, 224, 146, -151, -34, 185, -87, -39, 117, 39, 58, 19, 
78, 234, 156, -156, -39, 195, -87, -29, 117, 39, 68, 29, 
78, 234, 156, -156, -39, 195, -87, -29, 117, 39, 68, 29, 
78, 234, 156, -156, -39, 195, -87, -29, 117, 39, 68, 29, 
78, 234, 156, -156, -39, 195, -87, -29, 117, 39, 68, 29, 
82, 244, 161, -163, -39, 202, -97, -24, 107, 39, 68, 29, 
87, 244, 156, -165, -34, 200, -97, -19, 107, 39, 68, 29, 
92, 244, 151, -168, -29, 197, -97, -14, 107, 39, 68, 29, 
97, 244, 146, -170, -24, 195, -97, -9, 107, 39, 68, 29, 
102, 253, 151, -178, -24, 202, -107, -4, 107, 39, 78, 39, 
107, 253, 146, -180, -19, 200, -107, 0, 107, 39, 78, 39, 
112, 253, 141, -183, -14, 197, -107, 4, 107, 39, 78, 39, 
117, 253, 136, -185, -9, 195, -107, 9, 107, 39, 78, 39, 
122, 258, 136, -190, -7, 197, -117, 19, 107, 39, 78, 48, 
126, 263, 136, -195, -4, 200, -117, 19, 107, 39, 78, 48, 
131, 268, 136, -200, -2, 202, -117, 19, 107, 39, 78, 48, 
136, 273, 136, -204, 0, 204, -117, 19, 107, 39, 78, 48, 
151, 287, 136, -219, 7, 212, -122, 34, 107, 39, 87, 48, 
156, 292, 136, -224, 9, 214, -126, 39, 107, 39, 87, 48, 
161, 297, 136, -229, 12, 217, -131, 43, 107, 39, 87, 48, 
165, 302, 136, -234, 14, 219, -136, 48, 107, 39, 87, 48, 
180, 307, 126, -244, 26, 217, -141, 63, 107, 39, 97, 53, 
185, 312, 126, -248, 29, 219, -146, 68, 107, 39, 97, 58, 
190, 317, 126, -253, 31, 222, -151, 73, 107, 39, 97, 63, 
195, 322, 126, -258, 34, 224, -156, 78, 107, 39, 97, 68, 
209, 336, 126, -273, 41, 231, -161, 87, 97, 39, 97, 68, 
214, 341, 126, -278, 43, 234, -165, 87, 97, 39, 97, 68, 
219, 346, 126, -283, 46, 236, -170, 87, 97, 39, 97, 68, 
224, 351, 126, -287, 48, 239, -175, 87, 97, 39, 97, 68, 
239, 356, 117, -297, 61, 236, -185, 102, 107, 48, 107, 73, 
244, 361, 117, -302, 63, 239, -185, 107, 107, 48, 107, 78, 
248, 366, 117, -307, 65, 241, -185, 112, 107, 48, 107, 82, 
253, 370, 117, -312, 68, 244, -185, 117, 107, 48, 107, 87, 
263, 375, 112, -319, 75, 244, -195, 122, 117, 58, 117, 92, 
263, 380, 117, -322, 73, 248, -195, 126, 117, 58, 117, 97, 
263, 385, 122, -324, 70, 253, -195, 131, 117, 58, 117, 102, 
263, 390, 126, -326, 68, 258, -195, 136, 117, 58, 117, 107, 
273, 400, 126, -336, 73, 263, -204, 126, 117, 58, 117, 107, 
273, 400, 126, -336, 73, 263, -204, 126, 117, 58, 117, 107, 
273, 400, 126, -336, 73, 263, -204, 126, 117, 58, 117, 107, 
273, 400, 126, -336, 73, 263, -204, 126, 117, 58, 117, 107, 
263, 400, 136, -331, 63, 268, -214, 126, 117, 48, 117, 107, 
263, 400, 136, -331, 63, 268, -214, 126, 117, 48, 117, 107, 
263, 400, 136, -331, 63, 268, -214, 126, 117, 48, 117, 107, 
263, 400, 136, -331, 63, 268, -214, 126, 117, 48, 117, 107, 
253, 409, 156, -331, 48, 283, -204, 117, 117, 58, 117, 107, 
253, 409, 156, -331, 48, 283, -204, 117, 117, 58, 117, 107, 
253, 409, 156, -331, 48, 283, -204, 117, 117, 58, 117, 107, 
253, 409, 156, -331, 48, 283, -204, 117, 117, 58, 117, 107, 
253, 400, 146, -326, 53, 273, -195, 112, 126, 58, 117, 97, 
253, 400, 146, -326, 53, 273, -195, 107, 126, 58, 117, 97, 
253, 400, 146, -326, 53, 273, -195, 102, 126, 58, 117, 97, 
253, 400, 146, -326, 53, 273, -195, 97, 126, 58, 117, 97, 
244, 385, 141, -314, 51, 263, -190, 87, 126, 48, 117, 97, 
234, 380, 146, -307, 43, 263, -185, 78, 126, 48, 117, 97, 
224, 375, 151, -300, 36, 263, -180, 68, 126, 48, 117, 97, 
214, 370, 156, -292, 29, 263, -175, 58, 126, 48, 117, 97, 
195, 361, 165, -278, 14, 263, -170, 43, 126, 48, 107, 92, 
185, 351, 165, -268, 9, 258, -165, 39, 126, 48, 107, 87, 
175, 341, 165, -258, 4, 253, -161, 34, 126, 48, 107, 82, 
165, 331, 165, -248, 0, 248, -156, 29, 126, 48, 107, 78, 
146, 322, 175, -234, -14, 248, -141, 19, 136, 48, 97, 68, 
136, 312, 175, -224, -19, 244, -136, 9, 136, 48, 97, 68, 
126, 302, 175, -214, -24, 239, -131, 0, 136, 48, 97, 68, 
117, 292, 175, -204, -29, 234, -126, -9, 136, 48, 97, 68, 
102, 283, 180, -192, -39, 231, -122, -19, 126, 48, 92, 63, 
97, 273, 175, -185, -39, 224, -117, -29, 126, 48, 87, 58, 
92, 263, 170, -178, -39, 217, -112, -39, 126, 48, 82, 53, 
87, 253, 165, -170, -39, 209, -107, -48, 126, 48, 78, 48, 
73, 239, 165, -156, -46, 202, -92, -63, 126, 39, 78, 39, 
68, 234, 165, -151, -48, 200, -87, -68, 126, 39, 78, 39, 
63, 229, 165, -146, -51, 197, -82, -73, 126, 39, 78, 39, 
58, 224, 165, -141, -53, 195, -78, -78, 126, 39, 78, 39, 
48, 219, 170, -134, -61, 195, -68, -82, 126, 29, 68, 29, 
39, 214, 175, -126, -68, 195, -68, -87, 126, 29, 68, 29, 
29, 209, 180, -119, -75, 195, -68, -92, 126, 29, 68, 29, 
19, 204, 185, -112, -82, 195, -68, -97, 126, 29, 68, 29, 
9, 200, 190, -104, -90, 195, -58, -107, 126, 19, 58, 29, 
9, 195, 185, -102, -87, 190, -58, -107, 126, 19, 58, 29, 
9, 190, 180, -100, -85, 185, -58, -107, 126, 19, 58, 29, 
9, 185, 175, -97, -82, 180, -58, -107, 126, 19, 58, 29, 
0, 175, 175, -87, -87, 175, -48, -117, 126, 19, 58, 19, 
0, 175, 175, -87, -87, 175, -48, -117, 126, 19, 58, 19, 
0, 175, 175, -87, -87, 175, -48, -117, 126, 19, 58, 19, 
0, 175, 175, -87, -87, 175, -48, -117, 126, 19, 58, 19, 
0, 175, 175, -87, -87, 175, -48, -117, 126, 19, 48, 9, 
0, 175, 175, -87, -87, 175, -48, -117, 126, 19, 48, 9, 
0, 175, 175, -87, -87, 175, -48, -117, 126, 19, 48, 9, 
0, 175, 175, -87, -87, 175, -48, -117, 126, 19, 48, 9, 
-9, 165, 175, -78, -92, 170, -48, -117, 126, 19, 58, 19, 
-9, 165, 175, -78, -92, 170, -48, -117, 126, 19, 58, 19, 
-9, 165, 175, -78, -92, 170, -48, -117, 126, 19, 58, 19, 
-9, 165, 175, -78, -92, 170, -48, -117, 126, 19, 58, 19, 
-19, 156, 175, -68, -97, 165, -39, -126, 126, 9, 48, 19, 
-19, 156, 175, -68, -97, 165, -39, -126, 126, 9, 48, 19, 
-19, 156, 175, -68, -97, 165, -39, -126, 126, 9, 48, 19, 
-19, 156, 175, -68, -97, 165, -39, -126, 126, 9, 48, 19, 
-29, 156, 185, -63, -107, 170, -39, -126, 126, 9, 48, 9, 
-29, 156, 185, -63, -107, 170, -39, -126, 126, 9, 48, 9, 
-29, 156, 185, -63, -107, 170, -39, -126, 126, 9, 48, 9, 
-29, 156, 185, -63, -107, 170, -39, -126, 126, 9, 48, 9, 
-19, 156, 175, -68, -97, 165, -39, -117, 136, 9, 58, 19, 
-19, 156, 175, -68, -97, 165, -39, -117, 136, 9, 58, 19, 
-19, 156, 175, -68, -97, 165, -39, -117, 136, 9, 58, 19, 
-19, 156, 175, -68, -97, 165, -39, -117, 136, 9, 58, 19, 
-19, 156, 175, -68, -97, 165, -48, -126, 136, 9, 58, 9, 
-19, 156, 175, -68, -97, 165, -48, -126, 136, 9, 58, 9, 
-19, 156, 175, -68, -97, 165, -48, -126, 136, 9, 58, 9, 
-19, 156, 175, -68, -97, 165, -48, -126, 136, 9, 58, 9, 
-9, 165, 175, -78, -92, 170, -48, -126, 126, 9, 58, 9, 
-9, 165, 175, -78, -92, 170, -48, -126, 126, 9, 58, 9, 
-9, 165, 175, -78, -92, 170, -48, -126, 126, 9, 58, 9, 
-9, 165, 175, -78, -92, 170, -48, -126, 126, 9, 58, 9, 
0, 165, 165, -82, -82, 165, -48, -117, 136, 9, 48, 9, 
0, 165, 165, -82, -82, 165, -48, -117, 136, 9, 48, 9, 
0, 165, 165, -82, -82, 165, -48, -117, 136, 9, 48, 9, 
0, 165, 165, -82, -82, 165, -48, -117, 136, 9, 48, 9, 
0, 165, 165, -82, -82, 165, -48, -126, 136, 9, 58, 9, 
0, 165, 165, -82, -82, 165, -48, -126, 136, 9, 58, 9, 
0, 165, 165, -82, -82, 165, -48, -126, 136, 9, 58, 9, 
0, 165, 165, -82, -82, 165, -48, -126, 136, 9, 58, 9, 
0, 175, 175, -87, -87, 175, -58, -117, 136, 0, 58, 9, 
0, 175, 175, -87, -87, 175, -58, -117, 136, 0, 58, 9, 
0, 175, 175, -87, -87, 175, -58, -117, 136, 0, 58, 9, 
0, 175, 175, -87, -87, 175, -58, -117, 136, 0, 58, 9, 
9, 165, 156, -87, -73, 161, -58, -107, 136, 0, 58, 9, 
9, 165, 156, -87, -73, 161, -58, -107, 136, 0, 58, 9, 
9, 165, 156, -87, -73, 161, -58, -107, 136, 0, 58, 9, 
9, 165, 156, -87, -73, 161, -58, -107, 136, 0, 58, 9, 
9, 165, 156, -87, -73, 161, -58, -107, 136, 9, 58, 9, 
9, 165, 156, -87, -73, 161, -58, -107, 136, 9, 58, 9, 
9, 165, 156, -87, -73, 161, -58, -107, 136, 9, 58, 9, 
9, 165, 156, -87, -73, 161, -58, -107, 136, 9, 58, 9, 
0, 165, 165, -82, -82, 165, -58, -117, 136, 0, 48, 9, 
0, 165, 165, -82, -82, 165, -58, -117, 136, 0, 48, 9, 
0, 165, 165, -82, -82, 165, -58, -117, 136, 0, 48, 9, 
0, 165, 165, -82, -82, 165, -58, -117, 136, 0, 48, 9, 
9, 165, 156, -87, -73, 161, -58, -107, 136, 0, 48, 9, 
9, 165, 156, -87, -73, 161, -58, -107, 136, 0, 48, 9, 
9, 165, 156, -87, -73, 161, -58, -107, 136, 0, 48, 9, 
9, 165, 156, -87, -73, 161, -58, -107, 136, 0, 48, 9, 
9, 165, 156, -87, -73, 161, -68, -107, 136, 0, 48, 9, 
9, 165, 156, -87, -73, 161, -68, -107, 136, 0, 48, 9, 
9, 165, 156, -87, -73, 161, -68, -107, 136, 0, 48, 9, 
9, 165, 156, -87, -73, 161, -68, -107, 136, 0, 48, 9, 
9, 165, 156, -87, -73, 161, -68, -117, 136, 0, 48, 9, 
9, 165, 156, -87, -73, 161, -68, -117, 136, 0, 48, 9, 
9, 165, 156, -87, -73, 161, -68, -117, 136, 0, 48, 9, 
9, 165, 156, -87, -73, 161, -68, -117, 136, 0, 48, 9, 
19, 165, 146, -92, -63, 156, -68, -107, 136, 0, 48, 9, 
19, 165, 146, -92, -63, 156, -68, -107, 136, 0, 48, 9, 
19, 165, 146, -92, -63, 156, -68, -107, 136, 0, 48, 9, 
19, 165, 146, -92, -63, 156, -68, -107, 136, 0, 48, 9, 
9, 165, 156, -87, -73, 161, -58, -117, 136, 0, 39, 9, 
9, 165, 156, -87, -73, 161, -58, -117, 136, 0, 39, 9, 
9, 165, 156, -87, -73, 161, -58, -117, 136, 0, 39, 9, 
9, 165, 156, -87, -73, 161, -58, -117, 136, 0, 39, 9, 
0, 165, 165, -82, -82, 165, -58, -117, 146, 0, 39, 9, 
0, 165, 165, -82, -82, 165, -58, -117, 146, 0, 39, 9, 
0, 165, 165, -82, -82, 165, -58, -117, 146, 0, 39, 9, 
0, 165, 165, -82, -82, 165, -58, -117, 146, 0, 39, 9, 
0, 156, 156, -78, -78, 156, -58, -117, 146, -9, 39, 9, 
0, 156, 156, -78, -78, 156, -58, -117, 146, -9, 39, 9, 
0, 156, 156, -78, -78, 156, -58, -117, 146, -9, 39, 9, 
0, 156, 156, -78, -78, 156, -58, -117, 146, -9, 39, 9, 
9, 165, 156, -87, -73, 161, -68, -117, 146, -9, 29, 9, 
9, 165, 156, -87, -73, 161, -68, -117, 146, -9, 29, 9, 
9, 165, 156, -87, -73, 161, -68, -117, 146, -9, 29, 9, 
9, 165, 156, -87, -73, 161, -68, -117, 146, -9, 29, 9, 
0, 156, 156, -78, -78, 156, -68, -117, 156, 0, 39, 9, 
0, 156, 156, -78, -78, 156, -68, -117, 156, 0, 39, 9, 
0, 156, 156, -78, -78, 156, -68, -117, 156, 0, 39, 9, 
0, 156, 156, -78, -78, 156, -68, -117, 156, 0, 39, 9, 
9, 165, 156, -87, -73, 161, -68, -126, 156, -9, 29, 19, 
9, 165, 156, -87, -73, 161, -68, -126, 156, -9, 29, 19, 
9, 165, 156, -87, -73, 161, -68, -126, 156, -9, 29, 19, 
9, 165, 156, -87, -73, 161, -68, -126, 156, -9, 29, 19, 
0, 156, 156, -78, -78, 156, -68, -126, 156, -19, 29, 19, 
0, 156, 156, -78, -78, 156, -68, -126, 156, -19, 29, 19, 
0, 156, 156, -78, -78, 156, -68, -126, 156, -19, 29, 19, 
0, 161, 161, -80, -80, 161, -68, -126, 161, -14, 29, 19, 
-9, 161, 170, -75, -90, 165, -68, -126, 161, -4, 29, 19, 
-4, 161, 165, -78, -85, 163, -68, -126, 161, -4, 29, 19, 
-4, 161, 165, -78, -85, 163, -68, -131, 161, -4, 34, 19, 
-4, 161, 165, -78, -85, 163, -68, -131, 161, -4, 34, 19, 
-4, 161, 165, -78, -85, 163, -68, -131, 161, -4, 34, 19, 
-4, 161, 165, -78, -85, 163, -68, -126, 161, -4, 34, 19, 
-4, 165, 170, -80, -87, 168, -68, -126, 161, -4, 34, 24, 
0, 170, 170, -85, -85, 170, -68, -126, 161, -4, 34, 24, 
4, 170, 165, -87, -80, 168, -68, -122, 156, -14, 29, 24, 
9, 170, 161, -90, -75, 165, -68, -122, 156, -14, 24, 24, 
9, 170, 161, -90, -75, 165, -68, -122, 156, -14, 19, 19, 
9, 170, 161, -90, -75, 165, -68, -122, 151, -14, 14, 19, 
14, 161, 146, -87, -65, 153, -68, -122, 141, -14, 14, 19, 
14, 165, 151, -90, -68, 158, -68, -122, 141, -14, 14, 19, 
24, 165, 141, -95, -58, 153, -68, -122, 136, -14, 14, 19, 
29, 175, 146, -102, -58, 161, -73, -117, 136, -14, 14, 19, 
34, 185, 151, -109, -58, 168, -78, -102, 141, -4, 24, 29, 
43, 200, 156, -122, -56, 178, -82, -97, 141, 0, 29, 34, 
43, 200, 156, -122, -56, 178, -82, -97, 146, 4, 34, 34, 
48, 200, 151, -124, -51, 175, -78, -97, 146, 4, 34, 34, 
48, 214, 165, -131, -58, 190, -87, -92, 156, -9, 29, 34, 
53, 219, 165, -136, -56, 192, -87, -87, 151, -9, 29, 34, 
68, 224, 156, -146, -43, 190, -92, -82, 151, -4, 34, 34, 
73, 229, 156, -151, -41, 192, -92, -78, 151, -4, 39, 43, 
73, 229, 156, -151, -41, 192, -87, -73, 141, -4, 29, 43, 
78, 229, 151, -153, -36, 190, -87, -73, 141, -4, 29, 43, 
78, 229, 151, -153, -36, 190, -92, -73, 136, -9, 29, 43, 
78, 224, 146, -151, -34, 185, -92, -73, 136, -9, 24, 43, 
82, 224, 141, -153, -29, 183, -92, -78, 136, 0, 34, 43, 
78, 224, 146, -151, -34, 185, -92, -82, 141, 4, 39, 43, 
78, 229, 151, -153, -36, 190, -102, -82, 141, 4, 39, 43, 
78, 229, 151, -153, -36, 190, -102, -82, 141, 4, 34, 43, 
73, 224, 151, -148, -39, 187, -102, -87, 156, 0, 34, 43, 
68, 224, 156, -146, -43, 190, -102, -87, 156, 0, 34, 39, 
63, 219, 156, -141, -46, 187, -102, -87, 156, 0, 34, 39, 
63, 209, 146, -136, -41, 178, -97, -92, 156, -4, 29, 34, 
48, 195, 146, -122, -48, 170, -97, -102, 151, -4, 14, 29, 
43, 185, 141, -114, -48, 163, -92, -112, 151, -9, 9, 24, 
39, 185, 146, -112, -53, 165, -92, -112, 151, -9, 9, 24, 
39, 180, 141, -109, -51, 161, -92, -112, 151, -14, 4, 24, 
39, 180, 141, -109, -51, 161, -82, -102, 151, -19, 4, 9, 
39, 180, 141, -109, -51, 161, -82, -102, 151, -24, 4, 9, 
39, 180, 141, -109, -51, 161, -82, -107, 151, -24, 4, 9, 
29, 175, 146, -102, -58, 161, -82, -112, 151, -29, 4, 14, 
34, 180, 146, -107, -56, 163, -87, -117, 151, -19, 4, 24, 
24, 175, 151, -100, -63, 163, -82, -117, 151, -19, 9, 24, 
24, 175, 151, -100, -63, 163, -78, -117, 151, -19, 9, 24, 
14, 170, 156, -92, -70, 163, -78, -122, 151, -19, 9, 24, 
4, 170, 165, -87, -80, 168, -78, -136, 161, -19, 9, 24, 
-9, 165, 175, -78, -92, 170, -68, -141, 161, -19, 9, 24, 
-19, 165, 185, -73, -102, 175, -68, -141, 170, -19, 9, 24, 
-24, 165, 190, -70, -107, 178, -68, -146, 170, -19, 9, 24, 
-29, 161, 190, -65, -109, 175, -68, -151, 161, -19, 9, 19, 
-29, 156, 185, -63, -107, 170, -63, -151, 161, -19, 9, 14, 
-29, 156, 185, -63, -107, 170, -63, -151, 161, -19, 9, 14, 
-34, 156, 190, -61, -112, 173, -68, -151, 161, -19, 9, 9, 
-34, 151, 185, -58, -109, 168, -58, -151, 170, -14, 14, 19, 
-34, 151, 185, -58, -109, 168, -58, -151, 165, -14, 14, 19, 
-34, 151, 185, -58, -109, 168, -58, -151, 165, -14, 14, 19, 
-34, 151, 185, -58, -109, 168, -58, -151, 170, -14, 14, 19, 
-34, 161, 195, -63, -114, 178, -68, -151, 175, -19, 14, 19, 
-29, 161, 190, -65, -109, 175, -68, -146, 175, -19, 14, 19, 
-29, 161, 190, -65, -109, 175, -68, -146, 175, -19, 14, 19, 
-29, 165, 195, -68, -112, 180, -68, -151, 175, -19, 14, 19, 
-19, 165, 185, -73, -102, 175, -68, -151, 175, -9, 14, 19, 
-24, 165, 190, -70, -107, 178, -68, -151, 175, -14, 14, 19, 
-24, 165, 190, -70, -107, 178, -68, -151, 175, -14, 14, 19, 
-24, 165, 190, -70, -107, 178, -68, -151, 175, -14, 14, 14, 
-34, 165, 200, -65, -117, 183, -68, -151, 175, -9, 14, 24, 
-34, 165, 200, -65, -117, 183, -68, -151, 170, -9, 14, 24, 
-34, 165, 200, -65, -117, 183, -68, -151, 170, -9, 14, 24, 
-34, 165, 200, -65, -117, 183, -63, -151, 175, -9, 14, 24, 
-34, 165, 200, -65, -117, 183, -63, -151, 175, -9, 14, 14, 
-34, 165, 200, -65, -117, 183, -63, -151, 175, -9, 14, 14, 
-34, 165, 200, -65, -117, 183, -68, -151, 170, -9, 14, 19, 
-34, 165, 200, -65, -117, 183, -68, -151, 170, -9, 14, 19, 
-34, 156, 190, -61, -112, 173, -68, -151, 165, -19, 4, 29, 
-34, 156, 190, -61, -112, 173, -68, -151, 165, -19, 4, 29, 
-34, 156, 190, -61, -112, 173, -68, -151, 165, -14, 4, 29, 
-34, 156, 190, -61, -112, 173, -68, -151, 165, -14, 4, 29, 
-34, 165, 200, -65, -117, 183, -68, -141, 175, -14, 4, 29, 
-29, 165, 195, -68, -112, 180, -68, -141, 175, -14, 4, 29, 
-29, 165, 195, -68, -112, 180, -68, -141, 175, -14, 4, 34, 
-29, 170, 200, -70, -114, 185, -68, -141, 175, -14, 9, 34, 
-24, 180, 204, -78, -114, 192, -68, -151, 185, -4, 9, 29, 
-34, 180, 214, -73, -124, 197, -68, -146, 195, 9, 19, 34, 
-24, 190, 214, -82, -119, 202, -68, -151, 195, 9, 19, 43, 
-19, 195, 214, -87, -117, 204, -68, -151, 195, 0, 24, 43, 
-14, 195, 209, -90, -112, 202, -58, -141, 190, 9, 43, 43, 
-9, 229, 239, -109, -124, 234, -63, -141, 204, 24, 58, 68, 
4, 263, 258, -134, -126, 261, -78, -141, 204, 48, 87, 92, 
34, 302, 268, -168, -117, 285, -92, -122, 204, 68, 97, 102, 
112, 336, 224, -224, -56, 280, -126, -58, 195, 68, 107, 117, 
244, 400, 156, -322, 43, 278, -195, 58, 161, 48, 97, 136, 
375, 473, 97, -424, 139, 285, -263, 180, 131, 34, 97, 146, 
453, 566, 112, -509, 170, 339, -317, 263, 141, 43, 122, 190, 
512, 644, 131, -578, 190, 387, -370, 336, 156, 58, 151, 253, 
