I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-43, 24, 68, 9, -56, 46, -34, -9, -14, -19, -14, 9, 
-24, 19, 43, 2, -34, 31, -34, -14, -19, -24, -19, 4, 
24, 19, -4, -21, 14, 7, -43, -29, -39, -43, -39, -19, 
58, 14, -43, -36, 51, -14, -48, -39, -48, -58, -53, -29, 
68, 19, -48, -43, 58, -14, -39, -34, -53, -68, -58, -34, 
63, 24, -39, -43, 51, -7, -24, -24, -53, -68, -63, -43, 
63, 19, -43, -41, 53, -12, -19, -24, -58, -73, -73, -53, 
78, 19, -58, -48, 68, -19, -19, -29, -63, -87, -82, -63, 
82, 9, -73, -46, 78, -31, -14, -29, -73, -92, -92, -73, 
82, -9, -92, -36, 87, -51, -19, -34, -82, -107, -102, -82, 
78, -29, -107, -24, 92, -68, -19, -39, -97, -117, -117, -97, 
82, -43, -126, -19, 104, -85, -29, -48, -107, -131, -131, -112, 
87, -58, -146, -14, 117, -102, -34, -58, -117, -151, -141, -122, 
73, -78, -151, 2, 112, -114, -34, -58, -126, -156, -146, -126, 
43, -87, -131, 21, 87, -109, -29, -53, -122, -151, -141, -126, 
29, -82, -112, 26, 70, -97, -24, -48, -117, -141, -136, -122, 
24, -78, -102, 26, 63, -90, -19, -43, -112, -141, -131, -122, 
24, -92, -117, 34, 70, -104, -14, -39, -117, -136, -136, -117, 
4, -92, -97, 43, 51, -95, -9, -34, -112, -131, -126, -112, 
-29, -97, -68, 63, 19, -82, 0, -29, -102, -126, -122, -102, 
-48, -112, -63, 80, 7, -87, 4, -29, -102, -126, -126, -107, 
-53, -112, -58, 82, 2, -85, 4, -34, -102, -126, -126, -107, 
-39, -102, -63, 70, 12, -82, 4, -29, -97, -126, -122, -107, 
-29, -92, -63, 61, 17, -78, 4, -29, -102, -122, -122, -102, 
0, -78, -78, 39, 39, -78, 9, -24, -107, -131, -126, -102, 
4, -73, -78, 34, 41, -75, 29, 4, -92, -126, -122, -97, 
9, -87, -97, 39, 53, -92, 58, 58, -48, -117, -112, -87, 
0, -122, -122, 61, 61, -122, 92, 122, 9, -102, -102, -73, 
-19, -151, -131, 85, 56, -141, 117, 175, 78, -82, -87, -58, 
-24, -151, -126, 87, 51, -139, 122, 204, 141, -39, -58, -39, 
-29, -136, -107, 82, 39, -122, 126, 219, 229, 34, -14, -14, 
-34, -102, -68, 68, 17, -85, 141, 244, 326, 126, 63, 39, 
-24, -39, -14, 31, -4, -26, 146, 258, 429, 273, 185, 126, 
0, 73, 73, -36, -36, 73, 136, 263, 497, 448, 356, 258, 
19, 195, 175, -107, -78, 185, 107, 234, 507, 649, 561, 419, 
39, 331, 292, -185, -126, 312, 53, 156, 429, 849, 785, 585, 
29, 473, 444, -251, -207, 458, -29, 63, 273, 1039, 1010, 766, 
4, 595, 590, -300, -292, 592, -92, -43, 73, 1200, 1224, 932, 
-9, 707, 717, -348, -363, 712, -156, -151, -146, 1322, 1405, 1078, 
-14, 814, 829, -400, -422, 822, -244, -278, -453, 1376, 1556, 1205, 
-9, 902, 912, -446, -461, 907, -351, -405, -829, 1361, 1654, 1302, 
9, 956, 946, -483, -468, 951, -448, -541, -1185, 1288, 1683, 1332, 
19, 976, 956, -497, -468, 966, -507, -673, -1483, 1151, 1595, 1263, 
-14, 936, 951, -461, -483, 944, -517, -795, -1688, 917, 1371, 1068, 
-73, 829, 902, -378, -488, 866, -483, -883, -1834, 570, 1010, 756, 
-107, 678, 785, -285, -446, 732, -424, -917, -1908, 175, 566, 395, 
-131, 488, 619, -178, -375, 553, -341, -912, -1917, -273, 58, 14, 
-165, 287, 453, -61, -309, 370, -253, -868, -1869, -732, -458, -341, 
-185, 131, 317, 26, -251, 224, -175, -810, -1834, -1083, -805, -580, 
-165, 29, 195, 68, -180, 112, -151, -766, -1815, -1273, -961, -683, 
-126, -43, 82, 85, -104, 19, -136, -697, -1751, -1273, -961, -692, 
-102, -107, -4, 104, -48, -56, -102, -605, -1605, -1166, -897, -668, 
-97, -141, -43, 119, -26, -92, -39, -497, -1400, -1029, -819, -624, 
-92, -165, -73, 129, -9, -119, 29, -395, -1205, -897, -722, -561, 
-82, -175, -92, 129, 4, -134, 58, -322, -1034, -766, -624, -488, 
-53, -175, -122, 114, 34, -148, 82, -268, -868, -668, -546, -434, 
-19, -170, -151, 95, 65, -161, 97, -214, -717, -595, -497, -390, 
-14, -161, -146, 87, 65, -153, 97, -165, -570, -512, -434, -346, 
-19, -146, -126, 82, 53, -136, 78, -117, -453, -434, -370, -292, 
-24, -141, -117, 82, 46, -129, 53, -87, -366, -370, -326, -258, 
-34, -141, -107, 87, 36, -124, 48, -63, -292, -322, -287, -224, 
-34, -131, -97, 82, 31, -114, 58, -43, -229, -268, -244, -185, 
-34, -122, -87, 78, 26, -104, 68, -29, -175, -234, -224, -165, 
-19, -112, -92, 65, 36, -102, 73, -24, -146, -209, -209, -151, 
-14, -112, -97, 63, 41, -104, 73, -14, -117, -190, -185, -141, 
-14, -107, -92, 61, 39, -100, 73, 4, -87, -175, -175, -131, 
0, -107, -107, 53, 53, -107, 63, 4, -68, -175, -180, -136, 
9, -117, -126, 53, 68, -122, 53, 0, -58, -170, -175, -136, 
9, -117, -126, 53, 68, -122, 48, 4, -53, -175, -180, -141, 
4, -117, -122, 56, 63, -119, 48, 4, -43, -175, -180, -141, 
9, -122, -131, 56, 70, -126, 48, 0, -43, -170, -180, -146, 
9, -122, -131, 56, 70, -126, 53, 4, -39, -161, -170, -136, 
9, -112, -122, 51, 65, -117, 58, 9, -34, -156, -161, -131, 
4, -122, -126, 58, 65, -124, 58, 4, -29, -151, -165, -136, 
4, -126, -131, 61, 68, -129, 53, 4, -29, -151, -165, -136, 
-14, -126, -112, 70, 48, -119, 53, 9, -19, -151, -165, -126, 
-24, -122, -97, 73, 36, -109, 53, 14, -9, -146, -161, -126, 
-24, -126, -102, 75, 39, -114, 58, 14, 4, -141, -161, -131, 
-19, -126, -107, 73, 43, -117, 58, 14, 9, -146, -161, -126, 
-14, -112, -97, 63, 41, -104, 58, 19, 9, -141, -161, -126, 
4, -107, -112, 51, 58, -109, 68, 24, 14, -131, -151, -122, 
0, -107, -107, 53, 53, -107, 78, 29, 24, -126, -141, -112, 
-34, -107, -73, 70, 19, -90, 87, 43, 34, -107, -126, -92, 
-68, -107, -39, 87, -14, -73, 97, 58, 48, -87, -112, -78, 
-82, -107, -24, 95, -29, -65, 102, 63, 63, -78, -97, -63, 
-68, -97, -29, 82, -19, -63, 97, 63, 68, -78, -92, -68, 
-48, -92, -43, 70, -2, -68, 97, 63, 68, -82, -97, -73, 
-43, -92, -48, 68, 2, -70, 92, 63, 78, -82, -97, -68, 
-63, -102, -39, 82, -12, -70, 92, 63, 73, -82, -102, -73, 
-82, -117, -34, 100, -24, -75, 82, 53, 73, -92, -107, -73, 
-97, -126, -29, 112, -34, -78, 87, 53, 73, -87, -107, -78, 
-82, -122, -39, 102, -21, -80, 87, 53, 73, -82, -102, -78, 
-63, -122, -58, 92, -2, -90, 82, 48, 63, -87, -107, -82, 
-43, -122, -78, 82, 17, -100, 68, 43, 63, -87, -107, -82, 
-34, -126, -92, 80, 29, -109, 58, 43, 63, -92, -107, -82, 
-14, -131, -117, 73, 51, -124, 48, 39, 58, -92, -112, -87, 
14, -136, -151, 61, 82, -143, 39, 24, 58, -102, -126, -102, 
34, -131, -165, 48, 100, -148, 29, 29, 58, -107, -126, -102, 
34, -126, -161, 46, 97, -143, 34, 29, 68, -102, -126, -102, 
34, -117, -151, 41, 92, -134, 39, 34, 73, -97, -122, -97, 
43, -117, -161, 36, 102, -139, 39, 39, 78, -87, -112, -87, 
43, -112, -156, 34, 100, -134, 43, 34, 78, -82, -107, -82, 
39, -112, -151, 36, 95, -131, 43, 39, 87, -73, -97, -78, 
24, -117, -141, 46, 82, -129, 39, 48, 92, -68, -97, -78, 
14, -117, -131, 51, 73, -124, 34, 53, 102, -53, -87, -73, 
4, -107, -112, 51, 58, -109, 34, 58, 112, -48, -82, -68, 
14, -92, -107, 39, 61, -100, 39, 63, 122, -43, -78, -63, 
29, -78, -107, 24, 68, -92, 39, 63, 131, -39, -73, -63, 
39, -68, -107, 14, 73, -87, 34, 63, 136, -39, -68, -58, 
39, -63, -102, 12, 70, -82, 43, 73, 151, -24, -63, -53, 
14, -58, -73, 21, 43, -65, 58, 87, 170, 0, -48, -34, 
-34, -58, -24, 46, -4, -41, 68, 102, 185, 19, -29, -19, 
-63, -63, 0, 63, -31, -31, 73, 112, 195, 39, -14, -9, 
-63, -53, 9, 58, -36, -21, 63, 117, 209, 43, -9, 0, 
-39, -53, -14, 46, -12, -34, 58, 117, 214, 43, 0, 0, 
-24, -53, -29, 39, 2, -41, 48, 122, 219, 48, 0, 4, 
-24, -39, -14, 31, -4, -26, 53, 131, 234, 58, 9, 14, 
-29, -34, -4, 31, -12, -19, 58, 141, 258, 78, 24, 24, 
-29, -24, 4, 26, -17, -9, 63, 151, 273, 82, 34, 34, 
-29, -24, 4, 26, -17, -9, 63, 156, 292, 102, 48, 43, 
-19, -19, 0, 19, -9, -9, 63, 170, 307, 117, 63, 58, 
4, -9, -14, 2, 9, -12, 63, 175, 312, 131, 78, 68, 
34, 9, -24, -21, 29, -7, 58, 175, 317, 141, 87, 82, 
48, 14, -34, -31, 41, -9, 53, 185, 336, 161, 102, 92, 
63, 24, -39, -43, 51, -7, 48, 190, 346, 170, 107, 92, 
73, 19, -53, -46, 63, -17, 34, 185, 346, 175, 117, 97, 
68, 14, -53, -41, 61, -19, 24, 185, 361, 190, 126, 107, 
73, 14, -58, -43, 65, -21, 24, 190, 375, 204, 136, 112, 
78, 9, -68, -43, 73, -29, 19, 204, 390, 214, 151, 126, 
78, 4, -73, -41, 75, -34, 14, 204, 395, 229, 165, 136, 
63, -14, -78, -24, 70, -46, 9, 204, 414, 248, 185, 146, 
43, -24, -68, -9, 56, -46, 0, 209, 419, 263, 204, 156, 
24, -24, -48, 0, 36, -36, -9, 214, 419, 278, 219, 165, 
9, -29, -39, 9, 24, -34, -19, 219, 434, 292, 239, 180, 
0, -24, -24, 12, 12, -24, -19, 224, 439, 312, 253, 204, 
0, -9, -9, 4, 4, -9, -24, 234, 453, 331, 268, 219, 
24, 9, -14, -17, 19, -2, -34, 234, 458, 336, 283, 224, 
48, 19, -29, -34, 39, -4, -43, 229, 463, 346, 287, 224, 
43, 34, -9, -39, 26, 12, -39, 244, 478, 351, 302, 234, 
14, 39, 24, -26, -4, 31, -29, 248, 492, 366, 317, 253, 
14, 48, 34, -31, -9, 41, -34, 253, 502, 375, 326, 263, 
43, 53, 9, -48, 17, 31, -39, 244, 492, 375, 326, 273, 
68, 63, -4, -65, 36, 29, -43, 244, 488, 375, 326, 273, 
63, 68, 4, -65, 29, 36, -43, 248, 483, 385, 336, 283, 
53, 73, 19, -63, 17, 46, -39, 253, 492, 390, 346, 287, 
39, 82, 43, -61, -2, 63, -29, 263, 502, 395, 351, 302, 
29, 97, 68, -63, -19, 82, -29, 268, 507, 400, 361, 302, 
24, 97, 73, -61, -24, 85, -29, 268, 512, 400, 361, 307, 
24, 102, 78, -63, -26, 90, -24, 268, 507, 400, 356, 307, 
29, 102, 73, -65, -21, 87, -19, 263, 507, 390, 351, 297, 
43, 107, 63, -75, -9, 85, -24, 253, 492, 385, 346, 297, 
53, 102, 48, -78, 2, 75, -29, 244, 478, 370, 336, 292, 
58, 97, 39, -78, 9, 68, -29, 234, 468, 356, 322, 278, 
58, 97, 39, -78, 9, 68, -34, 229, 453, 351, 312, 273, 
53, 92, 39, -73, 7, 65, -34, 214, 439, 336, 302, 268, 
43, 82, 39, -63, 2, 61, -24, 209, 434, 317, 287, 253, 
39, 82, 43, -61, -2, 63, -24, 204, 424, 307, 273, 239, 
39, 82, 43, -61, -2, 63, -19, 195, 419, 292, 258, 229, 
48, 78, 29, -63, 9, 53, -19, 185, 409, 268, 244, 214, 
53, 73, 19, -63, 17, 46, -9, 180, 385, 253, 224, 195, 
48, 58, 9, -53, 19, 34, 0, 175, 370, 239, 209, 185, 
34, 48, 14, -41, 9, 31, 0, 165, 356, 224, 185, 170, 
24, 39, 14, -31, 4, 26, 9, 156, 331, 204, 170, 161, 
14, 24, 9, -19, 2, 17, 14, 151, 317, 190, 161, 151, 
-19, 29, 48, -4, -34, 39, 29, 151, 307, 175, 156, 141, 
-29, 39, 68, -4, -48, 53, 34, 151, 302, 165, 141, 141, 
-14, 53, 68, -19, -41, 61, 34, 146, 292, 156, 131, 126, 
14, 58, 43, -36, -14, 51, 39, 141, 278, 141, 117, 112, 
29, 53, 24, -41, 2, 39, 39, 131, 263, 117, 92, 87, 
43, 43, 0, -43, 21, 21, 29, 112, 234, 92, 63, 63, 
53, 24, -29, -39, 41, -2, 24, 92, 204, 73, 43, 39, 
48, 14, -34, -31, 41, -9, 14, 82, 175, 53, 19, 29, 
48, 4, -43, -26, 46, -19, 19, 68, 151, 34, 4, 14, 
43, 0, -43, -21, 43, -21, 14, 58, 131, 19, -9, 0, 
29, -9, -39, -9, 34, -24, 19, 53, 126, 4, -24, 0, 
9, -19, -29, 4, 19, -24, 19, 48, 117, -9, -39, -14, 
14, -34, -48, 9, 31, -41, 9, 34, 92, -29, -53, -39, 
24, -58, -82, 17, 53, -70, -9, 19, 73, -58, -82, -58, 
24, -82, -107, 29, 65, -95, -24, 0, 48, -78, -102, -78, 
-9, -107, -97, 58, 43, -102, -24, -14, 34, -92, -117, -92, 
-39, -117, -78, 78, 19, -97, -19, -14, 29, -97, -122, -92, 
-48, -117, -68, 82, 9, -92, -9, -9, 19, -92, -112, -87, 
-39, -92, -53, 65, 7, -73, 0, 0, 19, -87, -112, -87, 
-29, -78, -48, 53, 9, -63, 4, 0, 19, -87, -112, -82, 
-19, -73, -53, 46, 17, -63, 9, 4, 19, -87, -112, -82, 
-19, -68, -48, 43, 14, -58, 14, 4, 14, -97, -117, -87, 
-24, -68, -43, 46, 9, -56, 14, 4, 14, -102, -122, -87, 
-19, -68, -48, 43, 14, -58, 19, 9, 14, -102, -117, -82, 
-9, -68, -58, 39, 24, -63, 24, 4, 9, -102, -122, -87, 
-9, -73, -63, 41, 26, -68, 14, 0, 0, -112, -131, -92, 
-19, -78, -58, 48, 19, -68, 14, 0, 0, -112, -131, -92, 
-34, -78, -43, 56, 4, -61, 19, 4, 0, -112, -126, -87, 
-39, -68, -29, 53, -4, -48, 24, 4, 4, -107, -122, -87, 
-29, -63, -34, 46, 2, -48, 29, 14, 4, -107, -126, -87, 
-19, -63, -43, 41, 12, -53, 34, 14, 4, -107, -126, -87, 
-19, -68, -48, 43, 14, -58, 34, 14, 4, -107, -126, -87, 
-24, -73, -48, 48, 12, -61, 34, 9, 0, -112, -131, -92, 
-19, -73, -53, 46, 17, -63, 39, 9, 0, -112, -131, -92, 
-14, -73, -58, 43, 21, -65, 39, 9, 0, -117, -136, -92, 
0, -73, -73, 36, 36, -73, 34, 4, -9, -122, -141, -102, 
14, -73, -87, 29, 51, -80, 29, 4, -14, -126, -146, -107, 
24, -63, -87, 19, 56, -75, 29, 4, -9, -126, -146, -107, 
29, -58, -87, 14, 58, -73, 34, 9, 0, -122, -141, -102, 
24, -53, -78, 14, 51, -65, 39, 14, 4, -117, -136, -97, 
14, -58, -73, 21, 43, -65, 39, 19, 9, -117, -136, -97, 
-14, -68, -53, 41, 19, -61, 39, 19, 9, -117, -136, -97, 
-43, -87, -43, 65, 0, -65, 39, 14, 4, -117, -136, -102, 
-48, -97, -48, 73, 0, -73, 29, 4, 0, -126, -146, -112, 
-39, -107, -68, 73, 14, -87, 19, -9, -14, -131, -151, -117, 
-34, -107, -73, 70, 19, -90, 14, -9, -14, -136, -156, -122, 
-43, -112, -68, 78, 12, -90, 9, -14, -14, -136, -156, -122, 
-53, -107, -53, 80, 0, -80, 9, -14, -9, -131, -156, -122, 
-63, -107, -43, 85, -9, -75, 14, -14, 0, -131, -151, -117, 
-73, -107, -34, 90, -19, -70, 14, -9, 4, -126, -146, -112, 
-78, -107, -29, 92, -24, -68, 9, -14, 4, -122, -146, -112, 
-73, -117, -43, 95, -14, -80, 0, -24, 4, -126, -146, -117, 
-63, -122, -58, 92, -2, -90, -9, -29, 0, -126, -151, -122, 
-48, -112, -63, 80, 7, -87, -14, -34, 0, -126, -146, -122, 
-34, -97, -63, 65, 14, -80, -14, -29, 4, -117, -141, -112, 
-24, -82, -58, 53, 17, -70, 0, -24, 14, -107, -126, -102, 
-29, -73, -43, 51, 7, -58, 4, -14, 29, -92, -112, -92, 
-29, -68, -39, 48, 4, -53, 4, -14, 34, -82, -107, -87, 
-19, -68, -48, 43, 14, -58, 4, -14, 34, -78, -102, -82, 
-9, -68, -58, 39, 24, -63, 0, -14, 39, -78, -102, -82, 
0, -68, -68, 34, 34, -68, -9, -14, 39, -73, -97, -82, 
14, -68, -82, 26, 48, -75, -9, -19, 39, -68, -92, -82, 
14, -63, -78, 24, 46, -70, -9, -19, 39, -63, -87, -78, 
9, -58, -68, 24, 39, -63, 0, -14, 48, -48, -78, -68, 
4, -48, -53, 21, 29, -51, 0, -9, 53, -39, -68, -58, 
4, -34, -39, 14, 21, -36, 4, -9, 58, -34, -63, -53, 
9, -24, -34, 7, 21, -29, 4, 0, 63, -29, -53, -48, 
9, -9, -19, 0, 14, -14, 9, 4, 68, -19, -48, -43, 
0, 4, 4, -2, -2, 4, 9, 9, 73, -14, -39, -34, 
-9, 14, 24, -2, -17, 19, 14, 9, 73, -9, -34, -29, 
-19, 19, 39, 0, -29, 29, 14, 4, 78, 0, -29, -24, 
-34, 24, 58, 4, -46, 41, 19, 9, 82, 9, -19, -19, 
-58, 29, 87, 14, -73, 58, 24, 14, 87, 19, -9, -9, 
-78, 29, 107, 24, -92, 68, 29, 19, 87, 19, -9, -9, 
-68, 29, 97, 19, -82, 63, 24, 14, 82, 19, -14, -14, 
-48, 34, 82, 7, -65, 58, 14, 4, 78, 9, -19, -19, 
-34, 39, 73, -2, -53, 56, 14, 4, 78, 14, -19, -19, 
-24, 48, 73, -12, -48, 61, 19, 9, 78, 19, -14, -14, 
-9, 53, 63, -21, -36, 58, 19, 9, 78, 19, -9, -9, 
4, 53, 48, -29, -21, 51, 19, 4, 73, 14, -14, -14, 
9, 43, 34, -26, -12, 39, 19, 0, 73, 14, -14, -14, 
4, 39, 34, -21, -14, 36, 14, 0, 68, 9, -19, -14, 
14, 34, 19, -24, -2, 26, 14, -9, 58, 4, -24, -24, 
43, 29, -14, -36, 29, 7, 4, -19, 48, 0, -34, -34, 
78, 29, -48, -53, 63, -9, 0, -29, 39, -14, -39, -43, 
92, 29, -63, -61, 78, -17, -9, -34, 34, -19, -43, -43, 
78, 24, -53, -51, 65, -14, -9, -34, 34, -19, -43, -43, 
58, 19, -39, -39, 48, -9, 0, -29, 34, -19, -39, -39, 
39, 4, -34, -21, 36, -14, 0, -29, 34, -24, -43, -43, 
14, -14, -29, 0, 21, -21, 0, -29, 29, -29, -48, -48, 
-19, -34, -14, 26, -2, -24, -9, -29, 24, -34, -53, -53, 
-29, -43, -14, 36, -7, -29, -9, -34, 19, -39, -58, -58, 
-24, -48, -24, 36, 0, -36, -14, -39, 9, -43, -63, -63, 
-19, -53, -34, 36, 7, -43, -14, -39, 4, -48, -68, -58, 
-29, -53, -24, 41, -2, -39, -9, -34, 4, -48, -63, -58, 
-39, -58, -19, 48, -9, -39, -9, -34, 4, -48, -63, -58, 
-43, -58, -14, 51, -14, -36, -9, -34, 4, -53, -68, -58, 
-39, -58, -19, 48, -9, -39, -9, -34, 0, -53, -68, -63, 
-34, -53, -19, 43, -7, -36, -9, -29, 4, -53, -68, -63, 
-29, -53, -24, 41, -2, -39, 0, -29, 4, -53, -73, -63, 
-24, -58, -34, 41, 4, -46, -9, -34, 0, -58, -78, -68, 
-14, -58, -43, 36, 14, -51, -9, -39, -9, -63, -78, -68, 
-14, -58, -43, 36, 14, -51, -9, -34, -14, -68, -78, -68, 
-24, -58, -34, 41, 4, -46, 0, -29, -9, -63, -73, -63, 
-29, -53, -24, 41, -2, -39, 4, -24, 0, -58, -73, -58, 
-19, -53, -34, 36, 7, -43, 4, -29, -9, -63, -73, -63, 
0, -48, -48, 24, 24, -48, 0, -29, -14, -68, -78, -68, 
0, -48, -48, 24, 24, -48, 0, -29, -19, -73, -82, -68, 
-14, -53, -39, 34, 12, -46, 0, -29, -19, -73, -82, -73, 
-19, -53, -34, 36, 7, -43, 4, -29, -19, -73, -82, -68, 
-24, -58, -34, 41, 4, -46, 0, -29, -19, -78, -87, -73, 
-19, -58, -39, 39, 9, -48, 0, -34, -24, -82, -92, -78, 
0, -58, -58, 29, 29, -58, -9, -39, -29, -82, -92, -82, 
9, -53, -63, 21, 36, -58, -9, -39, -29, -82, -92, -82, 
14, -53, -68, 19, 41, -61, -9, -34, -29, -87, -92, -82, 
9, -58, -68, 24, 39, -63, 0, -34, -29, -87, -92, -82, 
-14, -63, -48, 39, 17, -56, 4, -29, -29, -82, -87, -78, 
-34, -68, -34, 51, 0, -51, 4, -29, -24, -82, -87, -73, 
-39, -63, -24, 51, -7, -43, 4, -24, -24, -82, -87, -73, 
-34, -63, -29, 48, -2, -46, 4, -24, -24, -82, -87, -73, 
-24, -58, -34, 41, 4, -46, 4, -24, -29, -82, -87, -73, 
-9, -53, -43, 31, 17, -48, 0, -29, -29, -87, -92, -78, 
4, -48, -53, 21, 29, -51, 0, -29, -29, -87, -92, -78, 
0, -43, -43, 21, 21, -43, 0, -29, -24, -82, -87, -73, 
-24, -39, -14, 31, -4, -26, 4, -24, -14, -73, -82, -63, 
-39, -34, 4, 36, -21, -14, 9, -24, 0, -68, -68, -58, 
-53, -24, 29, 39, -41, 2, 14, -19, 9, -58, -63, -53, 
-43, -14, 29, 29, -36, 7, 9, -24, 9, -53, -58, -48, 
-19, 4, 24, 7, -21, 14, 4, -34, 9, -53, -63, -53, 
4, 9, 4, -7, 0, 7, 0, -34, 14, -53, -63, -58, 
0, 9, 9, -4, -4, 9, 0, -29, 24, -48, -58, -53, 
-19, 9, 29, 4, -24, 19, 0, -29, 29, -39, -48, -48, 
-24, 14, 39, 4, -31, 26, 4, -29, 34, -39, -43, -43, 
-29, 19, 48, 4, -39, 34, 4, -29, 39, -34, -39, -39, 
-19, 19, 39, 0, -29, 29, 0, -29, 34, -34, -39, -39, 
4, 24, 19, -14, -7, 21, -14, -34, 24, -39, -43, -39, 
24, 29, 4, -26, 9, 17, -24, -43, 14, -43, -48, -43, 
39, 29, -9, -34, 24, 9, -39, -48, 4, -53, -58, -53, 
58, 29, -29, -43, 43, 0, -53, -63, -14, -63, -68, -58, 
73, 29, -43, -51, 58, -7, -63, -68, -24, -73, -73, -68, 
68, 29, -39, -48, 53, -4, -68, -73, -29, -73, -73, -63, 
58, 34, -24, -46, 41, 4, -73, -73, -29, -68, -73, -58, 
58, 39, -19, -48, 39, 9, -73, -78, -34, -68, -68, -58, 
58, 43, -14, -51, 36, 14, -78, -82, -34, -63, -68, -53, 
43, 39, -4, -41, 24, 17, -78, -82, -34, -63, -63, -48, 
29, 39, 9, -34, 9, 24, -73, -82, -34, -58, -63, -48, 
9, 39, 29, -24, -9, 34, -78, -78, -34, -58, -58, -43, 
-14, 34, 48, -9, -31, 41, -73, -73, -29, -48, -53, -39, 
-29, 34, 63, -2, -46, 48, -68, -68, -24, -43, -43, -29, 
