I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-24, -43, -19, 34, -2, -31, 9, -48, -58, -63, -63, -53, 
-24, -48, -24, 36, 0, -36, 9, -43, -48, -58, -58, -58, 
-29, -43, -14, 36, -7, -29, 19, -39, -48, -68, -58, -53, 
-24, -39, -14, 31, -4, -26, 14, -43, -48, -63, -58, -53, 
-29, -34, -4, 31, -12, -19, 14, -34, -58, -68, -53, -53, 
-24, -34, -9, 29, -7, -21, 14, -43, -63, -73, -58, -48, 
-29, -39, -9, 34, -9, -24, 19, -48, -53, -73, -58, -53, 
-29, -34, -4, 31, -12, -19, 14, -39, -48, -58, -58, -53, 
-19, -43, -24, 31, 2, -34, 9, -48, -58, -68, -63, -63, 
-24, -39, -14, 31, -4, -26, 14, -39, -53, -73, -58, -58, 
-34, -43, -9, 39, -12, -26, 19, -43, -48, -58, -53, -53, 
-34, -39, -4, 36, -14, -21, 14, -34, -43, -63, -48, -48, 
-34, -43, -9, 39, -12, -26, 19, -43, -63, -73, -68, -53, 
-29, -34, -4, 31, -12, -19, 4, -48, -68, -82, -58, -58, 
-19, -29, -9, 24, -4, -19, 9, -43, -58, -73, -53, -58, 
-29, -34, -4, 31, -12, -19, 19, -43, -48, -63, -53, -48, 
-34, -34, 0, 34, -17, -17, 14, -48, -43, -63, -58, -48, 
-34, -48, -14, 41, -9, -31, 19, -43, -58, -73, -53, -48, 
-29, -43, -14, 36, -7, -29, 19, -43, -63, -73, -53, -48, 
-24, -39, -14, 31, -4, -26, 19, -39, -58, -73, -53, -39, 
-29, -39, -9, 34, -9, -24, 14, -48, -63, -63, -63, -48, 
-29, -43, -14, 36, -7, -29, 14, -43, -53, -63, -53, -48, 
-24, -39, -14, 31, -4, -26, 14, -39, -53, -58, -53, -53, 
-24, -29, -4, 26, -9, -17, 9, -48, -43, -58, -48, -48, 
-19, -34, -14, 26, -2, -24, 14, -43, -58, -63, -48, -53, 
-34, -43, -9, 39, -12, -26, 19, -48, -48, -53, -53, -43, 
-34, -39, -4, 36, -14, -21, 14, -39, -39, -53, -48, -48, 
-24, -34, -9, 29, -7, -21, 19, -34, -58, -53, -43, -43, 
-19, -39, -19, 29, 0, -29, 14, -34, -63, -68, -58, -48, 
-24, -39, -14, 31, -4, -26, 14, -43, -58, -68, -68, -58, 
-19, -34, -14, 26, -2, -24, 0, -39, -63, -68, -73, -68, 
-24, -29, -4, 26, -9, -17, 4, -43, -48, -63, -58, -58, 
-29, -29, 0, 29, -14, -14, 14, -39, -43, -53, -53, -48, 
-24, -24, 0, 24, -12, -12, 14, -34, -48, -63, -53, -43, 
-29, -9, 19, 19, -24, 4, 14, -39, -34, -43, -34, -34, 
-14, -4, 9, 9, -12, 2, 14, -43, -29, -48, -29, -24, 
-14, -14, 0, 14, -7, -7, 24, -24, -29, -48, -34, -24, 
-9, -4, 4, 7, -7, 0, 24, -24, -24, -34, -34, -29, 
-4, 9, 14, -2, -9, 12, 14, -34, -24, -43, -43, -29, 
0, 19, 19, -9, -9, 19, 14, -34, -19, -34, -39, -34, 
-4, 19, 24, -7, -14, 21, 4, -29, -19, -39, -48, -34, 
-4, 19, 24, -7, -14, 21, 9, -39, -29, -39, -39, -34, 
-4, 19, 24, -7, -14, 21, 4, -43, -29, -34, -43, -39, 
-14, 19, 34, -2, -24, 26, 14, -34, -19, -34, -29, -34, 
-14, 9, 24, 2, -19, 17, 29, -34, -9, -24, -14, -29, 
-14, 9, 24, 2, -19, 17, 14, -34, 0, -29, -19, -24, 
-4, 19, 24, -7, -14, 21, 14, -34, -9, -29, -29, -24, 
4, 19, 14, -12, -4, 17, 19, -24, -9, -24, -14, -19, 
4, 9, 4, -7, 0, 7, 9, -19, -9, -34, -29, -34, 
4, 14, 9, -9, -2, 12, 14, -19, 0, -24, -34, -39, 
14, 39, 24, -26, -4, 31, 4, -24, 4, -9, -29, -29, 
24, 68, 43, -46, -9, 56, -9, -24, 9, 0, -14, -19, 
29, 63, 34, -46, -2, 48, -19, -19, 9, -4, -14, -9, 
24, 58, 34, -41, -4, 46, -24, -39, 4, -4, 0, 0, 
29, 73, 43, -51, -7, 58, -39, -48, 4, -4, 9, 0, 
39, 68, 29, -53, 4, 48, -43, -39, 19, 0, 24, 19, 
39, 73, 34, -56, 2, 53, -34, -39, 19, 9, 24, 14, 
39, 78, 39, -58, 0, 58, -43, -34, 19, 4, 14, 14, 
53, 87, 34, -70, 9, 61, -48, -34, 14, 4, 19, 14, 
58, 102, 43, -80, 7, 73, -63, -34, 14, 4, 14, 4, 
48, 92, 43, -70, 2, 68, -48, -24, 14, 9, 14, 19, 
53, 102, 48, -78, 2, 75, -48, -34, 4, 9, 14, 14, 
53, 107, 53, -80, 0, 80, -68, -34, 14, 19, 14, 24, 
58, 87, 29, -73, 14, 58, -53, -43, 4, 9, 24, 19, 
58, 68, 9, -63, 24, 39, -43, -34, 0, 0, 9, 9, 
58, 63, 4, -61, 26, 34, -48, -29, -9, -9, 9, 9, 
58, 53, -4, -56, 31, 24, -39, -34, -9, -14, 9, 0, 
58, 39, -19, -48, 39, 9, -48, -39, -14, -19, 0, 0, 
58, 43, -14, -51, 36, 14, -43, -43, -19, -24, -4, 4, 
63, 58, -4, -61, 34, 26, -58, -43, -19, -19, -4, 4, 
58, 39, -19, -48, 39, 9, -43, -39, -29, -19, 0, 4, 
58, 39, -19, -48, 39, 9, -43, -43, -39, -29, -9, -4, 
43, 43, 0, -43, 21, 21, -48, -43, -19, -19, -9, 9, 
34, 29, -4, -31, 19, 12, -39, -39, -19, -19, 0, 0, 
39, 24, -14, -31, 26, 4, -34, -39, -29, -19, -9, -4, 
24, 14, -9, -19, 17, 2, -19, -34, -29, -24, -9, 0, 
9, 24, 14, -17, -2, 19, -24, -43, -29, -24, 0, -4, 
14, 29, 14, -21, 0, 21, -19, -48, -34, -39, -24, -24, 
-4, 14, 19, -4, -12, 17, -19, -48, -34, -39, -24, -24, 
-9, 4, 14, 2, -12, 9, -4, -43, -34, -24, -24, -14, 
-19, -4, 14, 12, -17, 4, 0, -48, -43, -34, -24, -29, 
-24, -14, 9, 19, -17, -2, 0, -53, -48, -48, -39, -24, 
-19, -24, -4, 21, -7, -14, 9, -53, -53, -53, -39, -24, 
-39, -39, 0, 39, -19, -19, 4, -58, -63, -68, -53, -43, 
-29, -43, -14, 36, -7, -29, 19, -43, -58, -63, -58, -48, 
-9, -39, -29, 24, 9, -34, 4, -48, -73, -78, -73, -63, 
-9, -48, -39, 29, 14, -43, 4, -53, -73, -82, -78, -68, 
-14, -48, -34, 31, 9, -41, 14, -53, -82, -82, -78, -78, 
-24, -48, -24, 36, 0, -36, 4, -48, -87, -87, -78, -73, 
-14, -53, -39, 34, 12, -46, 9, -48, -78, -87, -73, -68, 
-29, -63, -34, 46, 2, -48, 14, -34, -68, -78, -63, -58, 
-39, -63, -24, 51, -7, -43, 19, -43, -63, -68, -58, -43, 
-24, -58, -34, 41, 4, -46, 9, -48, -73, -82, -63, -53, 
-29, -53, -24, 41, -2, -39, 4, -48, -73, -87, -58, -58, 
-29, -48, -19, 39, -4, -34, 9, -48, -78, -82, -68, -53, 
-24, -53, -29, 39, 2, -41, 4, -53, -87, -87, -73, -63, 
-24, -53, -29, 39, 2, -41, 4, -53, -73, -78, -73, -63, 
-19, -58, -39, 39, 9, -48, 0, -48, -68, -78, -78, -73, 
-24, -63, -39, 43, 7, -51, 9, -43, -87, -82, -78, -68, 
-24, -58, -34, 41, 4, -46, 14, -48, -82, -73, -73, -58, 
-29, -53, -24, 41, -2, -39, 4, -48, -87, -78, -73, -73, 
-43, -68, -24, 56, -9, -46, 19, -43, -68, -68, -58, -53, 
-39, -63, -24, 51, -7, -43, 9, -43, -73, -73, -58, -53, 
-39, -58, -19, 48, -9, -39, 0, -43, -73, -78, -63, -63, 
-34, -58, -24, 46, -4, -41, 9, -43, -78, -78, -63, -58, 
-29, -63, -34, 46, 2, -48, 9, -48, -78, -87, -63, -63, 
-24, -53, -29, 39, 2, -41, 9, -53, -82, -82, -73, -63, 
-19, -48, -29, 34, 4, -39, 4, -48, -82, -87, -78, -78, 
-24, -58, -34, 41, 4, -46, 9, -43, -73, -87, -73, -68, 
-29, -63, -34, 46, 2, -48, 19, -39, -73, -82, -68, -68, 
-34, -58, -24, 46, -4, -41, 9, -43, -82, -78, -73, -73, 
-29, -73, -43, 51, 7, -58, 29, -34, -68, -73, -63, -53, 
-24, -58, -34, 41, 4, -46, 14, -39, -73, -82, -73, -63, 
-34, -68, -34, 51, 0, -51, 24, -39, -68, -68, -58, -53, 
-19, -63, -43, 41, 12, -53, 9, -39, -73, -82, -63, -63, 
-14, -58, -43, 36, 14, -51, 14, -34, -78, -87, -63, -68, 
-24, -63, -39, 43, 7, -51, 19, -39, -63, -78, -68, -58, 
-19, -53, -34, 36, 7, -43, 14, -39, -68, -68, -73, -63, 
-19, -53, -34, 36, 7, -43, 9, -29, -73, -82, -68, -58, 
-19, -58, -39, 39, 9, -48, 19, -34, -73, -82, -73, -68, 
-39, -82, -43, 61, 2, -63, 43, -9, -68, -82, -78, -78, 
-39, -87, -48, 63, 4, -68, 53, 4, -48, -73, -78, -78, 
-29, -68, -39, 48, 4, -53, 43, 14, -24, -63, -78, -87, 
-34, -73, -39, 53, 2, -56, 58, 29, 0, -43, -63, -73, 
-43, -48, -4, 46, -19, -26, 58, 24, 43, -4, -34, -58, 
-34, -4, 29, 19, -31, 12, 34, 4, 82, 34, -9, -39, 
-24, 24, 48, 0, -36, 36, 29, 19, 136, 82, 24, -14, 
-9, 53, 63, -21, -36, 58, 29, 39, 200, 146, 73, 9, 
24, 82, 58, -53, -17, 70, 24, 82, 283, 229, 126, 48, 
68, 102, 34, -85, 17, 68, 4, 131, 375, 326, 209, 102, 
126, 136, 9, -131, 58, 73, -24, 161, 429, 405, 268, 131, 
190, 209, 19, -200, 85, 114, -73, 175, 492, 497, 356, 195, 
253, 287, 34, -270, 109, 161, -131, 190, 527, 600, 473, 278, 
297, 370, 73, -334, 112, 222, -185, 161, 507, 658, 551, 366, 
341, 463, 122, -402, 109, 292, -258, 97, 468, 717, 658, 478, 
385, 575, 190, -480, 97, 383, -351, 19, 448, 790, 771, 580, 
419, 668, 248, -544, 85, 458, -429, -63, 390, 829, 863, 683, 
444, 697, 253, -570, 95, 475, -473, -122, 302, 800, 878, 727, 
453, 634, 180, -544, 136, 407, -473, -156, 175, 688, 819, 702, 
419, 478, 58, -448, 180, 268, -439, -185, -53, 468, 668, 605, 
341, 283, -58, -312, 200, 112, -380, -248, -312, 204, 468, 468, 
244, 170, -73, -207, 158, 48, -341, -370, -463, 58, 356, 400, 
107, 82, -24, -95, 65, 29, -292, -512, -570, -63, 263, 346, 
0, 4, 4, -2, -2, 4, -248, -600, -683, -209, 131, 253, 
-63, -102, -39, 82, -12, -70, -195, -595, -775, -336, 24, 175, 
-97, -229, -131, 163, 17, -180, -141, -566, -858, -473, -126, 53, 
-131, -341, -209, 236, 39, -275, -102, -556, -961, -614, -244, -34, 
-175, -429, -253, 302, 39, -341, -78, -556, -1044, -751, -370, -126, 
-224, -483, -258, 353, 17, -370, -53, -566, -1078, -834, -463, -209, 
-253, -497, -244, 375, -4, -370, -34, -561, -1049, -834, -497, -253, 
-244, -458, -214, 351, -14, -336, -34, -541, -985, -790, -488, -263, 
-229, -405, -175, 317, -26, -290, -39, -502, -883, -707, -424, -229, 
-209, -375, -165, 292, -21, -270, -4, -419, -771, -614, -375, -204, 
-185, -326, -141, 256, -21, -234, 4, -356, -653, -531, -336, -185, 
-170, -273, -102, 222, -34, -187, 14, -297, -551, -439, -263, -141, 
-141, -224, -82, 183, -29, -153, 4, -244, -448, -370, -224, -122, 
-112, -200, -87, 156, -12, -143, 9, -185, -375, -302, -175, -87, 
-82, -165, -82, 124, 0, -124, 19, -122, -292, -234, -136, -73, 
-48, -122, -73, 85, 12, -97, 19, -78, -214, -185, -97, -48, 
-34, -102, -68, 68, 17, -85, 19, -39, -146, -126, -58, -29, 
-29, -68, -39, 48, 4, -53, 9, -43, -117, -102, -48, -24, 
-14, -58, -43, 36, 14, -51, 9, -39, -87, -73, -29, -9, 
-14, -48, -34, 31, 9, -41, 9, -39, -73, -63, -34, -14, 
-4, -34, -29, 19, 12, -31, 4, -39, -78, -68, -39, -19, 
-9, -39, -29, 24, 9, -34, 19, -24, -78, -68, -29, -19, 
-14, -48, -34, 31, 9, -41, 29, -14, -73, -73, -48, -29, 
-19, -58, -39, 39, 9, -48, 39, 0, -63, -68, -39, -24, 
-19, -53, -34, 36, 7, -43, 34, 9, -43, -58, -39, -29, 
-19, -48, -29, 34, 4, -39, 34, 9, -34, -63, -43, -24, 
-19, -48, -29, 34, 4, -39, 29, 9, -19, -48, -39, -24, 
-9, -29, -19, 19, 4, -24, 24, 4, -29, -43, -39, -24, 
-9, -29, -19, 19, 4, -24, 14, 0, -24, -39, -19, -24, 
-9, -29, -19, 19, 4, -24, 24, -4, -14, -34, -34, -29, 
-9, -24, -14, 17, 2, -19, 24, 0, -19, -43, -29, -24, 
-9, -29, -19, 19, 4, -24, 29, 4, -29, -48, -24, -24, 
-4, -24, -19, 14, 7, -21, 34, 9, -24, -48, -39, -29, 
0, -29, -29, 14, 14, -29, 34, 19, -14, -34, -24, -19, 
-4, -34, -29, 19, 12, -31, 39, 19, -9, -34, -19, -14, 
-4, -34, -29, 19, 12, -31, 39, 24, -4, -43, -29, -24, 
-4, -29, -24, 17, 9, -26, 29, 29, 4, -24, -24, -9, 
-4, -14, -9, 9, 2, -12, 19, 29, 14, -24, -19, -24, 
-9, -9, 0, 9, -4, -4, 19, 24, 9, -9, -14, -14, 
-9, -14, -4, 12, -2, -9, 19, 14, 9, -4, -19, -14, 
0, -9, -9, 4, 4, -9, 14, 14, 4, -9, -14, -19, 
4, -19, -24, 7, 14, -21, 29, 29, 14, -4, 0, -14, 
0, -24, -24, 12, 12, -24, 34, 29, 9, -19, -9, -14, 
0, -9, -9, 4, 4, -9, 34, 29, 0, -19, -14, -14, 
4, -9, -14, 2, 9, -12, 39, 29, 19, -14, -4, -4, 
9, -19, -29, 4, 19, -24, 39, 39, 19, -19, -9, -19, 
4, -29, -34, 12, 19, -31, 39, 43, 24, -9, -14, -14, 
-4, -14, -9, 9, 2, -12, 34, 43, 39, 0, -9, -9, 
4, -4, -9, 0, 7, -7, 24, 34, 29, 9, -9, -14, 
4, -4, -9, 0, 7, -7, 24, 34, 34, 9, -4, -14, 
4, -4, -9, 0, 7, -7, 19, 39, 29, 4, -9, -24, 
14, -4, -19, -4, 17, -12, 29, 34, 29, 4, 4, -9, 
9, -4, -14, -2, 12, -9, 34, 39, 29, 4, 9, 0, 
19, -9, -29, -4, 24, -19, 29, 43, 19, 9, 0, -4, 
4, -9, -14, 2, 9, -12, 43, 53, 34, 9, 4, 4, 
19, -9, -29, -4, 24, -19, 39, 53, 24, -4, -4, 0, 
14, 0, -14, -7, 14, -7, 34, 39, 39, 14, -4, -4, 
9, 9, 0, -9, 4, 4, 34, 58, 48, 14, 14, 0, 
14, 0, -14, -7, 14, -7, 24, 48, 43, 19, 9, -4, 
14, 0, -14, -7, 14, -7, 24, 48, 48, 19, 14, 0, 
14, 4, -9, -9, 12, -2, 29, 53, 48, 34, 9, -4, 
14, 0, -14, -7, 14, -7, 29, 53, 48, 34, 24, 4, 
19, 4, -14, -12, 17, -4, 29, 58, 53, 24, 19, 4, 
29, 4, -24, -17, 26, -9, 24, 53, 48, 24, 9, 4, 
24, 4, -19, -14, 21, -7, 29, 53, 58, 19, 19, 4, 
34, 4, -29, -19, 31, -12, 34, 63, 63, 19, 19, 9, 
19, 14, -4, -17, 12, 4, 29, 68, 73, 29, 19, 9, 
19, 4, -14, -12, 17, -4, 34, 68, 68, 29, 24, 9, 
29, 4, -24, -17, 26, -9, 29, 68, 73, 39, 29, 14, 
34, 14, -19, -24, 26, -2, 24, 73, 78, 48, 34, 19, 
39, 19, -19, -29, 29, 0, 19, 73, 78, 63, 43, 14, 
29, 19, -9, -24, 19, 4, 24, 73, 82, 63, 53, 29, 
29, 14, -14, -21, 21, 0, 24, 78, 78, 53, 43, 19, 
39, 14, -24, -26, 31, -4, 19, 82, 87, 63, 39, 19, 
29, 14, -14, -21, 21, 0, 19, 87, 92, 58, 48, 19, 
43, 19, -24, -31, 34, -2, 24, 87, 92, 63, 39, 24, 
39, 19, -19, -29, 29, 0, 24, 87, 97, 63, 43, 29, 
43, 24, -19, -34, 31, 2, 24, 97, 102, 58, 48, 24, 
43, 14, -29, -29, 36, -7, 24, 102, 102, 68, 48, 34, 
43, 14, -29, -29, 36, -7, 24, 92, 102, 73, 58, 39, 
48, 24, -24, -36, 36, 0, 19, 97, 107, 82, 53, 29, 
43, 29, -14, -36, 29, 7, 19, 97, 117, 73, 58, 34, 
58, 34, -24, -46, 41, 4, 19, 107, 117, 82, 53, 34, 
58, 39, -19, -48, 39, 9, 14, 107, 122, 92, 68, 43, 
53, 39, -14, -46, 34, 12, 19, 122, 126, 82, 63, 48, 
48, 39, -9, -43, 29, 14, 29, 122, 131, 82, 63, 48, 
53, 48, -4, -51, 29, 21, 29, 126, 136, 92, 58, 43, 
53, 48, -4, -51, 29, 21, 19, 131, 151, 97, 68, 43, 
53, 53, 0, -53, 26, 26, 19, 126, 146, 107, 73, 53, 
58, 53, -4, -56, 31, 24, 19, 136, 141, 107, 73, 48, 
58, 53, -4, -56, 31, 24, 19, 131, 141, 117, 82, 34, 
63, 48, -14, -56, 39, 17, 19, 146, 156, 126, 92, 48, 
68, 48, -19, -58, 43, 14, 19, 146, 175, 131, 87, 53, 
78, 68, -9, -73, 43, 29, 14, 151, 165, 126, 87, 48, 
87, 78, -9, -82, 48, 34, 14, 161, 180, 131, 92, 58, 
82, 78, -4, -80, 43, 36, 19, 165, 185, 141, 97, 63, 
78, 87, 9, -82, 34, 48, 19, 175, 200, 146, 92, 73, 
82, 87, 4, -85, 39, 46, 24, 180, 209, 161, 112, 73, 
78, 92, 14, -85, 31, 53, 24, 185, 219, 170, 112, 82, 
87, 87, 0, -87, 43, 43, 19, 190, 219, 161, 112, 78, 
82, 97, 14, -90, 34, 56, 19, 195, 219, 185, 126, 87, 
92, 97, 4, -95, 43, 51, 19, 200, 229, 190, 141, 97, 
97, 87, -9, -92, 53, 39, 24, 209, 234, 195, 146, 92, 
97, 97, 0, -97, 48, 48, 19, 219, 244, 195, 146, 92, 
102, 107, 4, -104, 48, 56, 19, 224, 253, 204, 146, 102, 
107, 117, 9, -112, 48, 63, 24, 224, 258, 204, 151, 107, 
117, 131, 14, -124, 51, 73, 4, 229, 268, 214, 146, 102, 
117, 126, 9, -122, 53, 68, 14, 244, 278, 219, 151, 107, 
112, 136, 24, -124, 43, 80, 19, 244, 287, 219, 151, 112, 
122, 146, 24, -134, 48, 85, 14, 244, 292, 234, 161, 112, 
112, 131, 19, -122, 46, 75, 29, 263, 307, 253, 175, 112, 
131, 141, 9, -136, 61, 75, 19, 268, 322, 253, 185, 122, 
136, 151, 14, -143, 61, 82, 24, 268, 331, 268, 185, 122, 
136, 141, 4, -139, 65, 73, 19, 278, 326, 263, 190, 122, 
136, 146, 9, -141, 63, 78, 14, 287, 326, 268, 190, 131, 
141, 156, 14, -148, 63, 85, 19, 297, 336, 278, 204, 146, 
151, 161, 9, -156, 70, 85, 9, 302, 351, 287, 204, 141, 
141, 161, 19, -151, 61, 90, 14, 302, 356, 297, 209, 156, 
146, 165, 19, -156, 63, 92, 14, 307, 356, 292, 209, 151, 
156, 185, 29, -170, 63, 107, 9, 302, 366, 297, 209, 151, 
151, 180, 29, -165, 61, 104, 14, 322, 380, 317, 224, 156, 
165, 170, 4, -168, 80, 87, 14, 317, 385, 307, 229, 151, 
161, 175, 14, -168, 73, 95, 14, 317, 385, 322, 224, 156, 
175, 175, 0, -175, 87, 87, 9, 322, 380, 317, 224, 146, 
175, 180, 4, -178, 85, 92, 9, 326, 385, 312, 234, 165, 
180, 175, -4, -178, 92, 85, 14, 326, 390, 312, 234, 161, 
175, 185, 9, -180, 82, 97, 14, 326, 385, 322, 229, 156, 
165, 185, 19, -175, 73, 102, 14, 331, 390, 317, 234, 165, 
175, 185, 9, -180, 82, 97, 19, 331, 405, 326, 234, 165, 
185, 190, 4, -187, 90, 97, 9, 326, 409, 326, 234, 165, 
180, 200, 19, -190, 80, 109, 9, 326, 405, 336, 229, 161, 
180, 190, 9, -185, 85, 100, 14, 326, 405, 331, 239, 165, 
170, 170, 0, -170, 85, 85, 14, 322, 400, 331, 244, 175, 
170, 185, 14, -178, 78, 100, 9, 317, 395, 326, 239, 170, 
190, 190, 0, -190, 95, 95, 0, 307, 380, 312, 229, 165, 
170, 195, 24, -183, 73, 109, 0, 302, 380, 292, 224, 156, 
165, 180, 14, -173, 75, 97, 0, 292, 385, 297, 224, 151, 
161, 190, 29, -175, 65, 109, -4, 283, 370, 283, 214, 146, 
151, 180, 29, -165, 61, 104, 0, 278, 370, 292, 214, 151, 
146, 165, 19, -156, 63, 92, 4, 268, 351, 292, 214, 146, 
131, 161, 29, -146, 51, 95, 4, 258, 346, 283, 204, 141, 
131, 146, 14, -139, 58, 80, 9, 244, 331, 273, 195, 141, 
