I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, 322, 361, -141, -200, 341, 478, 283, 87, -185, 1415, -380, 
-39, 322, 361, -141, -200, 341, 478, 287, 92, -185, 1420, -380, 
-39, 322, 361, -141, -200, 341, 478, 292, 97, -185, 1424, -380, 
-29, 331, 361, -151, -195, 346, 483, 312, 112, -180, 1434, -380, 
-29, 331, 361, -151, -195, 346, 488, 322, 117, -175, 1434, -380, 
-29, 331, 361, -151, -195, 346, 492, 331, 122, -170, 1434, -380, 
-29, 331, 361, -151, -195, 346, 497, 341, 126, -165, 1434, -380, 
-29, 336, 366, -153, -197, 351, 507, 351, 141, -156, 1444, -370, 
-29, 341, 370, -156, -200, 356, 507, 361, 146, -156, 1444, -370, 
-29, 346, 375, -158, -202, 361, 507, 370, 151, -156, 1444, -370, 
-29, 351, 380, -161, -204, 366, 507, 380, 156, -156, 1444, -370, 
-19, 361, 380, -170, -200, 370, 517, 400, 165, -141, 1449, -366, 
-19, 370, 390, -175, -204, 380, 517, 409, 175, -136, 1454, -361, 
-19, 380, 400, -180, -209, 390, 517, 419, 185, -131, 1459, -356, 
-19, 390, 409, -185, -214, 400, 517, 429, 195, -126, 1464, -351, 
-9, 405, 414, -197, -212, 409, 527, 448, 214, -112, 1473, -341, 
-9, 409, 419, -200, -214, 414, 527, 458, 224, -107, 1483, -341, 
-9, 414, 424, -202, -217, 419, 527, 468, 234, -102, 1493, -341, 
-9, 419, 429, -204, -219, 424, 527, 478, 244, -97, 1503, -341, 
-4, 434, 439, -214, -222, 436, 517, 492, 263, -87, 1517, -331, 
0, 448, 448, -224, -224, 448, 517, 497, 273, -78, 1522, -322, 
4, 463, 458, -234, -226, 461, 517, 502, 283, -68, 1527, -312, 
9, 478, 468, -244, -229, 473, 517, 507, 292, -58, 1532, -302, 
14, 492, 478, -253, -231, 485, 507, 512, 307, -43, 1551, -292, 
19, 507, 488, -263, -234, 497, 507, 517, 322, -29, 1561, -283, 
24, 522, 497, -273, -236, 509, 507, 522, 336, -14, 1571, -273, 
29, 536, 507, -283, -239, 522, 507, 527, 351, 0, 1581, -263, 
43, 551, 507, -297, -231, 529, 492, 517, 356, 9, 1590, -253, 
48, 566, 517, -307, -234, 541, 488, 517, 361, 19, 1600, -244, 
53, 580, 527, -317, -236, 553, 483, 517, 366, 29, 1610, -234, 
58, 595, 536, -326, -239, 566, 478, 517, 370, 39, 1620, -224, 
68, 619, 551, -344, -241, 585, 463, 502, 375, 48, 1629, -214, 
78, 634, 556, -356, -239, 595, 448, 497, 380, 58, 1639, -204, 
87, 649, 561, -368, -236, 605, 434, 492, 385, 68, 1649, -195, 
97, 663, 566, -380, -234, 614, 419, 488, 390, 78, 1659, -185, 
112, 678, 566, -395, -226, 622, 405, 473, 400, 82, 1668, -170, 
117, 683, 566, -400, -224, 624, 400, 468, 400, 87, 1678, -165, 
122, 688, 566, -405, -222, 627, 395, 463, 400, 92, 1688, -161, 
126, 692, 566, -409, -219, 629, 390, 458, 400, 97, 1698, -156, 
141, 702, 561, -422, -209, 631, 380, 444, 385, 107, 1708, -151, 
146, 712, 566, -429, -209, 639, 370, 429, 380, 107, 1708, -146, 
151, 722, 570, -436, -209, 646, 361, 414, 375, 107, 1708, -141, 
156, 732, 575, -444, -209, 653, 351, 400, 370, 107, 1708, -136, 
170, 741, 570, -456, -200, 656, 331, 385, 356, 107, 1708, -126, 
175, 741, 566, -458, -195, 653, 322, 370, 351, 107, 1708, -126, 
180, 741, 561, -461, -190, 651, 312, 356, 346, 107, 1708, -126, 
185, 741, 556, -463, -185, 649, 302, 341, 341, 107, 1708, -126, 
185, 732, 546, -458, -180, 639, 297, 322, 331, 97, 1708, -126, 
185, 732, 546, -458, -180, 639, 292, 312, 322, 97, 1708, -126, 
185, 732, 546, -458, -180, 639, 287, 302, 312, 97, 1708, -126, 
185, 732, 546, -458, -180, 639, 283, 292, 302, 97, 1708, -126, 
185, 717, 531, -451, -173, 624, 278, 278, 287, 87, 1703, -136, 
185, 712, 527, -448, -170, 619, 273, 263, 273, 78, 1698, -136, 
185, 707, 522, -446, -168, 614, 268, 248, 258, 68, 1693, -136, 
185, 702, 517, -444, -165, 610, 263, 234, 244, 58, 1688, -136, 
185, 692, 507, -439, -161, 600, 253, 214, 224, 48, 1673, -151, 
185, 683, 497, -434, -156, 590, 253, 204, 214, 39, 1668, -156, 
185, 673, 488, -429, -151, 580, 253, 195, 204, 29, 1664, -161, 
185, 663, 478, -424, -146, 570, 253, 185, 195, 19, 1659, -165, 
180, 644, 463, -412, -141, 553, 253, 175, 180, 9, 1644, -170, 
175, 634, 458, -405, -141, 546, 253, 165, 165, 0, 1639, -175, 
170, 624, 453, -397, -141, 539, 253, 156, 151, -9, 1634, -180, 
165, 614, 448, -390, -141, 531, 253, 146, 136, -19, 1629, -185, 
156, 605, 448, -380, -146, 527, 253, 131, 126, -34, 1615, -200, 
156, 595, 439, -375, -141, 517, 253, 126, 117, -39, 1610, -204, 
156, 585, 429, -370, -136, 507, 253, 122, 107, -43, 1605, -209, 
156, 575, 419, -366, -131, 497, 253, 117, 97, -48, 1600, -214, 
151, 566, 414, -358, -131, 490, 253, 112, 82, -63, 1586, -219, 
146, 556, 409, -351, -131, 483, 253, 107, 78, -68, 1581, -224, 
141, 546, 405, -344, -131, 475, 253, 102, 73, -73, 1576, -229, 
136, 536, 400, -336, -131, 468, 253, 97, 68, -78, 1571, -234, 
131, 517, 385, -324, -126, 451, 263, 82, 58, -82, 1566, -244, 
126, 507, 380, -317, -126, 444, 263, 78, 48, -87, 1561, -244, 
122, 497, 375, -309, -126, 436, 263, 73, 39, -92, 1556, -244, 
117, 488, 370, -302, -126, 429, 263, 68, 29, -97, 1551, -244, 
107, 483, 375, -295, -134, 429, 263, 58, 19, -102, 1546, -258, 
107, 478, 370, -292, -131, 424, 263, 58, 19, -107, 1542, -263, 
107, 473, 366, -290, -129, 419, 263, 58, 19, -112, 1537, -268, 
107, 468, 361, -287, -126, 414, 263, 58, 19, -117, 1532, -273, 
107, 463, 356, -285, -124, 409, 273, 48, 4, -122, 1522, -283, 
107, 458, 351, -283, -122, 405, 273, 48, 0, -126, 1522, -283, 
107, 453, 346, -280, -119, 400, 273, 48, -4, -131, 1522, -283, 
107, 448, 341, -278, -117, 395, 273, 48, -9, -136, 1522, -283, 
97, 444, 346, -270, -124, 395, 273, 48, -19, -146, 1512, -283, 
97, 439, 341, -268, -122, 390, 273, 48, -19, -146, 1512, -283, 
97, 434, 336, -265, -119, 385, 273, 48, -19, -146, 1512, -283, 
97, 429, 331, -263, -117, 380, 273, 48, -19, -146, 1512, -283, 
87, 419, 331, -253, -122, 375, 273, 39, -19, -146, 1512, -292, 
87, 419, 331, -253, -122, 375, 273, 39, -19, -146, 1512, -292, 
87, 419, 331, -253, -122, 375, 273, 39, -19, -146, 1512, -292, 
87, 419, 331, -253, -122, 375, 273, 39, -19, -146, 1512, -292, 
87, 409, 322, -248, -117, 366, 273, 39, -29, -156, 1503, -292, 
87, 409, 322, -248, -117, 366, 273, 39, -29, -156, 1503, -292, 
87, 409, 322, -248, -117, 366, 273, 39, -29, -156, 1503, -292, 
87, 409, 322, -248, -117, 366, 273, 39, -29, -156, 1503, -292, 
87, 409, 322, -248, -117, 366, 273, 29, -39, -165, 1493, -292, 
87, 409, 322, -248, -117, 366, 273, 29, -39, -165, 1493, -292, 
87, 409, 322, -248, -117, 366, 273, 29, -39, -165, 1493, -292, 
87, 409, 322, -248, -117, 366, 273, 29, -39, -165, 1493, -292, 
78, 400, 322, -239, -122, 361, 273, 39, -39, -165, 1493, -302, 
78, 400, 322, -239, -122, 361, 273, 39, -39, -165, 1493, -302, 
78, 400, 322, -239, -122, 361, 273, 39, -39, -165, 1493, -302, 
78, 400, 322, -239, -122, 361, 273, 39, -39, -165, 1493, -302, 
78, 400, 322, -239, -122, 361, 273, 39, -39, -175, 1493, -302, 
78, 400, 322, -239, -122, 361, 273, 39, -39, -175, 1493, -302, 
78, 400, 322, -239, -122, 361, 273, 39, -39, -175, 1493, -302, 
78, 400, 322, -239, -122, 361, 273, 39, -39, -175, 1493, -302, 
78, 390, 312, -234, -117, 351, 278, 48, -39, -175, 1483, -312, 
78, 390, 312, -234, -117, 351, 283, 48, -39, -175, 1483, -312, 
78, 390, 312, -234, -117, 351, 287, 48, -39, -175, 1483, -312, 
78, 390, 312, -234, -117, 351, 292, 48, -39, -175, 1483, -312, 
78, 390, 312, -234, -117, 351, 292, 48, -48, -185, 1483, -312, 
78, 390, 312, -234, -117, 351, 292, 48, -48, -185, 1483, -312, 
78, 390, 312, -234, -117, 351, 292, 48, -48, -185, 1483, -312, 
78, 390, 312, -234, -117, 351, 292, 48, -48, -185, 1483, -312, 
68, 380, 312, -224, -122, 346, 302, 48, -48, -185, 1473, -322, 
68, 380, 312, -224, -122, 346, 302, 48, -48, -185, 1473, -322, 
68, 380, 312, -224, -122, 346, 302, 48, -48, -185, 1473, -322, 
68, 380, 312, -224, -122, 346, 302, 48, -48, -185, 1473, -322, 
58, 370, 312, -214, -126, 341, 292, 48, -48, -185, 1473, -322, 
58, 370, 312, -214, -126, 341, 292, 48, -48, -185, 1473, -322, 
58, 370, 312, -214, -126, 341, 292, 48, -48, -185, 1473, -322, 
58, 370, 312, -214, -126, 341, 292, 48, -48, -185, 1473, -322, 
58, 370, 312, -214, -126, 341, 302, 48, -48, -185, 1473, -322, 
58, 370, 312, -214, -126, 341, 302, 48, -48, -185, 1473, -322, 
58, 370, 312, -214, -126, 341, 302, 48, -48, -185, 1473, -322, 
58, 370, 312, -214, -126, 341, 302, 48, -48, -185, 1473, -322, 
48, 370, 322, -209, -136, 346, 302, 48, -48, -185, 1473, -322, 
48, 370, 322, -209, -136, 346, 302, 48, -48, -185, 1473, -322, 
48, 370, 322, -209, -136, 346, 302, 48, -48, -185, 1473, -322, 
48, 370, 322, -209, -136, 346, 302, 48, -48, -185, 1473, -322, 
48, 370, 322, -209, -136, 346, 312, 48, -39, -185, 1483, -322, 
48, 370, 322, -209, -136, 346, 312, 48, -39, -185, 1483, -322, 
48, 370, 322, -209, -136, 346, 312, 48, -39, -185, 1483, -322, 
48, 370, 322, -209, -136, 346, 312, 48, -39, -185, 1483, -322, 
39, 370, 331, -204, -146, 351, 312, 48, -39, -185, 1483, -312, 
39, 370, 331, -204, -146, 351, 312, 48, -39, -185, 1483, -312, 
39, 370, 331, -204, -146, 351, 312, 48, -39, -185, 1483, -312, 
39, 370, 331, -204, -146, 351, 312, 48, -39, -185, 1483, -312, 
39, 380, 341, -209, -151, 361, 322, 48, -29, -185, 1483, -312, 
39, 380, 341, -209, -151, 361, 322, 48, -29, -185, 1483, -312, 
39, 380, 341, -209, -151, 361, 322, 48, -29, -185, 1483, -312, 
39, 380, 341, -209, -151, 361, 322, 48, -29, -185, 1483, -312, 
39, 390, 351, -214, -156, 370, 322, 58, -19, -175, 1493, -312, 
39, 390, 351, -214, -156, 370, 322, 58, -19, -175, 1493, -312, 
39, 390, 351, -214, -156, 370, 322, 58, -19, -175, 1493, -312, 
39, 390, 351, -214, -156, 370, 322, 58, -19, -175, 1493, -312, 
39, 400, 361, -219, -161, 380, 322, 68, -9, -165, 1503, -302, 
39, 400, 361, -219, -161, 380, 322, 68, -9, -165, 1503, -302, 
39, 400, 361, -219, -161, 380, 322, 68, -9, -165, 1503, -302, 
39, 400, 361, -219, -161, 380, 322, 68, -9, -165, 1503, -302, 
39, 409, 370, -224, -165, 390, 322, 68, 0, -156, 1512, -292, 
39, 409, 370, -224, -165, 390, 322, 68, 0, -156, 1512, -292, 
39, 409, 370, -224, -165, 390, 322, 68, 0, -156, 1512, -292, 
39, 409, 370, -224, -165, 390, 322, 68, 0, -156, 1512, -292, 
39, 419, 380, -229, -170, 400, 322, 68, 0, -156, 1522, -292, 
39, 419, 380, -229, -170, 400, 322, 68, 0, -156, 1522, -292, 
39, 419, 380, -229, -170, 400, 322, 68, 0, -156, 1522, -292, 
39, 419, 380, -229, -170, 400, 322, 68, 0, -156, 1522, -292, 
48, 429, 380, -239, -165, 405, 312, 78, 0, -146, 1512, -292, 
48, 429, 380, -239, -165, 405, 312, 78, 0, -146, 1512, -292, 
48, 429, 380, -239, -165, 405, 312, 78, 0, -146, 1512, -292, 
48, 429, 380, -239, -165, 405, 312, 78, 0, -146, 1512, -292, 
48, 429, 380, -239, -165, 405, 312, 78, 9, -146, 1522, -292, 
48, 429, 380, -239, -165, 405, 312, 78, 9, -146, 1522, -292, 
48, 429, 380, -239, -165, 405, 312, 78, 9, -146, 1522, -292, 
48, 429, 380, -239, -165, 405, 312, 78, 9, -146, 1522, -292, 
48, 429, 380, -239, -165, 405, 312, 87, 9, -146, 1522, -292, 
48, 429, 380, -239, -165, 405, 312, 87, 9, -146, 1522, -292, 
48, 429, 380, -239, -165, 405, 312, 87, 9, -146, 1522, -292, 
48, 429, 380, -239, -165, 405, 312, 87, 9, -146, 1522, -292, 
48, 429, 380, -239, -165, 405, 302, 78, 9, -146, 1522, -283, 
48, 429, 380, -239, -165, 405, 302, 78, 9, -146, 1522, -283, 
48, 429, 380, -239, -165, 405, 302, 78, 9, -146, 1522, -283, 
48, 429, 380, -239, -165, 405, 302, 78, 9, -146, 1522, -283, 
58, 429, 370, -244, -156, 400, 302, 78, 0, -146, 1512, -292, 
58, 429, 370, -244, -156, 400, 302, 78, 0, -146, 1512, -292, 
58, 429, 370, -244, -156, 400, 302, 78, 0, -146, 1512, -292, 
58, 429, 370, -244, -156, 400, 302, 78, 0, -146, 1512, -292, 
58, 419, 361, -239, -151, 390, 302, 68, 0, -156, 1512, -292, 
58, 419, 361, -239, -151, 390, 302, 68, 0, -156, 1512, -292, 
58, 419, 361, -239, -151, 390, 302, 68, 0, -156, 1512, -292, 
58, 419, 361, -239, -151, 390, 302, 68, 0, -156, 1512, -292, 
58, 419, 361, -239, -151, 390, 302, 68, -9, -156, 1512, -292, 
58, 419, 361, -239, -151, 390, 302, 68, -9, -156, 1512, -292, 
58, 419, 361, -239, -151, 390, 302, 68, -9, -156, 1512, -292, 
58, 419, 361, -239, -151, 390, 302, 68, -9, -156, 1512, -292, 
58, 409, 351, -234, -146, 380, 302, 68, -19, -165, 1512, -302, 
58, 409, 351, -234, -146, 380, 302, 68, -19, -165, 1512, -302, 
58, 409, 351, -234, -146, 380, 302, 68, -19, -165, 1512, -302, 
58, 409, 351, -234, -146, 380, 302, 68, -19, -165, 1512, -302, 
58, 400, 341, -229, -141, 370, 302, 58, -19, -165, 1503, -302, 
58, 400, 341, -229, -141, 370, 302, 58, -19, -165, 1503, -302, 
58, 400, 341, -229, -141, 370, 302, 58, -19, -165, 1503, -302, 
58, 400, 341, -229, -141, 370, 302, 58, -19, -165, 1503, -302, 
58, 400, 341, -229, -141, 370, 292, 48, -19, -175, 1503, -312, 
58, 400, 341, -229, -141, 370, 292, 48, -19, -175, 1503, -312, 
58, 400, 341, -229, -141, 370, 292, 48, -19, -175, 1503, -312, 
58, 400, 341, -229, -141, 370, 292, 48, -19, -175, 1503, -312, 
58, 390, 331, -224, -136, 361, 292, 48, -29, -175, 1493, -312, 
58, 390, 331, -224, -136, 361, 292, 48, -29, -175, 1493, -312, 
58, 390, 331, -224, -136, 361, 292, 48, -29, -175, 1493, -312, 
58, 390, 331, -224, -136, 361, 292, 48, -29, -175, 1493, -312, 
58, 390, 331, -224, -136, 361, 292, 48, -29, -185, 1503, -312, 
58, 390, 331, -224, -136, 361, 292, 48, -29, -185, 1503, -312, 
58, 390, 331, -224, -136, 361, 292, 48, -29, -185, 1503, -312, 
58, 390, 331, -224, -136, 361, 292, 48, -29, -185, 1503, -312, 
58, 390, 331, -224, -136, 361, 292, 39, -39, -185, 1493, -312, 
58, 390, 331, -224, -136, 361, 292, 39, -39, -185, 1493, -312, 
58, 390, 331, -224, -136, 361, 292, 39, -39, -185, 1493, -312, 
58, 390, 331, -224, -136, 361, 292, 39, -39, -185, 1493, -312, 
58, 390, 331, -224, -136, 361, 283, 39, -39, -185, 1493, -312, 
58, 390, 331, -224, -136, 361, 283, 39, -39, -185, 1493, -312, 
58, 390, 331, -224, -136, 361, 283, 39, -39, -185, 1493, -312, 
58, 390, 331, -224, -136, 361, 278, 34, -34, -185, 1488, -317, 
58, 390, 331, -224, -136, 361, 287, 43, -34, -195, 1488, -317, 
58, 390, 331, -224, -136, 361, 292, 43, -39, -200, 1488, -312, 
58, 385, 326, -222, -134, 356, 292, 43, -39, -200, 1488, -312, 
58, 385, 326, -222, -134, 356, 292, 43, -39, -200, 1488, -312, 
58, 375, 317, -217, -129, 346, 287, 34, -39, -190, 1498, -312, 
58, 380, 322, -219, -131, 351, 287, 29, -39, -190, 1498, -312, 
58, 380, 322, -219, -131, 351, 287, 29, -39, -190, 1498, -312, 
58, 380, 322, -219, -131, 351, 287, 29, -39, -190, 1498, -317, 
58, 380, 322, -219, -131, 351, 287, 29, -39, -200, 1488, -317, 
58, 380, 322, -219, -131, 351, 287, 34, -39, -200, 1488, -317, 
63, 380, 317, -222, -126, 348, 292, 34, -39, -200, 1488, -317, 
63, 385, 322, -224, -129, 353, 292, 39, -39, -195, 1493, -317, 
63, 385, 322, -224, -129, 353, 297, 48, -34, -185, 1493, -302, 
73, 395, 322, -234, -124, 358, 297, 48, -34, -180, 1498, -302, 
82, 405, 322, -244, -119, 363, 297, 58, -29, -180, 1498, -297, 
82, 405, 322, -244, -119, 363, 302, 68, -24, -175, 1503, -297, 
87, 429, 341, -258, -126, 385, 307, 63, -4, -161, 1507, -297, 
92, 448, 356, -270, -131, 402, 317, 63, 4, -151, 1517, -287, 
92, 458, 366, -275, -136, 412, 317, 63, 14, -141, 1522, -283, 
92, 458, 366, -275, -136, 412, 317, 63, 14, -141, 1522, -283, 
107, 458, 351, -283, -122, 405, 317, 68, 14, -151, 1522, -273, 
107, 463, 356, -285, -124, 409, 322, 68, 19, -151, 1522, -273, 
107, 463, 356, -285, -124, 409, 322, 68, 19, -151, 1522, -268, 
117, 468, 351, -292, -117, 409, 317, 68, 19, -151, 1522, -268, 
112, 463, 351, -287, -119, 407, 326, 78, 9, -151, 1527, -273, 
117, 468, 351, -292, -117, 409, 326, 82, 14, -146, 1532, -273, 
122, 478, 356, -300, -117, 417, 322, 82, 24, -136, 1537, -263, 
131, 492, 361, -312, -114, 427, 317, 82, 24, -131, 1537, -258, 
151, 502, 351, -326, -100, 427, 292, 82, 34, -126, 1546, -244, 
161, 517, 356, -339, -97, 436, 283, 78, 39, -122, 1556, -229, 
170, 531, 361, -351, -95, 446, 263, 78, 39, -117, 1571, -224, 
170, 531, 361, -351, -95, 446, 244, 58, 34, -117, 1576, -224, 
170, 531, 361, -351, -95, 446, 229, 43, 19, -122, 1571, -234, 
170, 531, 361, -351, -95, 446, 214, 39, 14, -122, 1571, -229, 
165, 531, 366, -348, -100, 448, 209, 34, 4, -122, 1571, -229, 
161, 531, 370, -346, -104, 451, 209, 29, 0, -122, 1566, -229, 
156, 507, 351, -331, -97, 429, 219, 24, -9, -136, 1561, -248, 
156, 492, 336, -324, -90, 414, 209, 9, -24, -136, 1556, -248, 
156, 492, 336, -324, -90, 414, 209, -4, -34, -141, 1556, -248, 
156, 488, 331, -322, -87, 409, 209, -4, -39, -146, 1551, -248, 
151, 492, 341, -322, -95, 417, 219, 4, -39, -146, 1551, -244, 
161, 488, 326, -324, -82, 407, 219, 14, -39, -151, 1542, -248, 
161, 488, 326, -324, -82, 407, 219, 14, -39, -151, 1542, -253, 
165, 488, 322, -326, -78, 405, 219, 14, -39, -146, 1542, -253, 
180, 488, 307, -334, -63, 397, 219, 19, -39, -146, 1542, -258, 
180, 488, 307, -334, -63, 397, 219, 19, -39, -146, 1542, -258, 
180, 478, 297, -329, -58, 387, 224, 19, -39, -146, 1532, -268, 
170, 468, 297, -319, -63, 383, 224, 19, -39, -151, 1532, -273, 
151, 473, 322, -312, -85, 397, 224, 19, -29, -151, 1527, -263, 
151, 468, 317, -309, -82, 392, 229, 19, -29, -161, 1527, -263, 
141, 458, 317, -300, -87, 387, 229, 19, -34, -161, 1522, -273, 
117, 434, 317, -275, -100, 375, 244, 19, -39, -170, 1512, -283, 
73, 400, 326, -236, -126, 363, 263, 19, -43, -185, 1498, -307, 
53, 390, 336, -222, -141, 363, 268, 19, -43, -190, 1493, -312, 
48, 380, 331, -214, -141, 356, 268, 14, -43, -190, 1493, -317, 
48, 370, 322, -209, -136, 346, 268, 14, -48, -195, 1488, -322, 
48, 351, 302, -200, -126, 326, 273, 4, -63, -204, 1483, -336, 
43, 336, 292, -190, -124, 314, 283, 4, -68, -209, 1473, -336, 
39, 331, 292, -185, -126, 312, 283, 4, -68, -214, 1473, -336, 
39, 331, 292, -185, -126, 312, 278, 4, -68, -224, 1468, -336, 
39, 346, 307, -192, -134, 326, 278, 4, -73, -224, 1468, -326, 
39, 346, 307, -192, -134, 326, 278, 4, -73, -224, 1464, -326, 
34, 341, 307, -187, -136, 324, 278, 4, -73, -224, 1464, -326, 
34, 336, 302, -185, -134, 319, 278, 4, -73, -224, 1464, -331, 
34, 336, 302, -185, -134, 319, 278, 4, -63, -224, 1464, -341, 
34, 336, 302, -185, -134, 319, 278, 4, -63, -224, 1464, -341, 
34, 331, 297, -183, -131, 314, 283, 4, -68, -229, 1464, -341, 
29, 331, 302, -180, -136, 317, 283, 4, -68, -229, 1464, -341, 
29, 331, 302, -180, -136, 317, 283, 4, -78, -219, 1459, -341, 
29, 331, 302, -180, -136, 317, 287, 4, -73, -219, 1459, -341, 
24, 326, 302, -175, -139, 314, 287, 4, -73, -219, 1459, -341, 
24, 326, 302, -175, -139, 314, 287, 9, -73, -219, 1459, -341, 
24, 326, 302, -175, -139, 314, 287, 9, -73, -229, 1459, -346, 
24, 326, 302, -175, -139, 314, 287, 9, -73, -229, 1454, -346, 
24, 322, 297, -173, -136, 309, 287, 9, -73, -234, 1454, -346, 
24, 322, 297, -173, -136, 309, 292, 9, -73, -234, 1454, -341, 
14, 312, 297, -163, -141, 305, 292, 9, -63, -224, 1459, -341, 
14, 312, 297, -163, -141, 305, 287, 9, -63, -224, 1459, -346, 
14, 312, 297, -163, -141, 305, 287, 9, -63, -224, 1459, -346, 
14, 317, 302, -165, -143, 309, 283, 9, -63, -219, 1459, -346, 
24, 326, 302, -175, -139, 314, 283, 24, -58, -219, 1454, -346, 
24, 341, 317, -183, -146, 329, 283, 48, -39, -214, 1464, -336, 
14, 331, 317, -173, -151, 324, 317, 92, 0, -214, 1464, -336, 
-9, 331, 341, -161, -175, 336, 346, 117, 39, -209, 1468, -336, 
-24, 346, 370, -161, -197, 358, 326, 29, 53, -204, 1473, -331, 
-14, 380, 395, -183, -204, 387, 244, -151, 43, -190, 1488, -322, 
4, 434, 429, -219, -212, 431, 136, -317, 34, -151, 1522, -283, 
43, 502, 458, -273, -207, 480, 34, -468, 34, -107, 1581, -234, 
102, 619, 517, -361, -207, 568, -102, -639, 24, -34, 1649, -170, 
200, 746, 546, -473, -173, 646, -307, -854, -43, 48, 1737, -87, 
351, 902, 551, -627, -100, 727, -580, -1088, -185, 117, 1825, 4, 
536, 1073, 536, -805, 0, 805, -873, -1361, -317, 209, 1937, 126, 
727, 1268, 541, -997, 92, 905, -1161, -1625, -409, 307, 2064, 248, 
897, 1449, 551, -1173, 173, 1000, -1395, -1815, -488, 414, 2181, 370, 
1073, 1605, 531, -1339, 270, 1068, -1615, -1986, -600, 502, 2293, 488, 
1220, 1761, 541, -1490, 339, 1151, -1854, -2249, -732, 595, 2415, 624, 
1332, 1932, 600, -1632, 366, 1266, -2132, -2610, -873, 712, 2557, 775, 
1439, 2069, 629, -1754, 405, 1349, -2376, -2898, -995, 805, 2669, 912, 
1546, 2171, 624, -1859, 461, 1398, -2576, -3059, -1083, 868, 2752, 1005, 
1556, 2200, 644, -1878, 456, 1422, -2708, -3235, -1161, 878, 2771, 1058, 
1488, 2108, 619, -1798, 434, 1363, -2747, -3445, -1244, 810, 2718, 1039, 
1405, 1952, 546, -1678, 429, 1249, -2723, -3567, -1327, 663, 2601, 976, 
1342, 1766, 424, -1554, 458, 1095, -2610, -3528, -1381, 468, 2435, 873, 
1254, 1512, 258, -1383, 497, 885, -2415, -3357, -1395, 234, 2225, 722, 
1137, 1263, 126, -1200, 505, 695, -2156, -3103, -1361, 0, 2015, 575, 
1000, 1039, 39, -1019, 480, 539, -1849, -2771, -1254, -146, 1859, 439, 
878, 829, -48, -854, 463, 390, -1507, -2337, -1112, -258, 1717, 283, 
775, 639, -136, -707, 456, 251, -1190, -1927, -1000, -356, 1576, 126, 
644, 497, -146, -570, 395, 175, -917, -1625, -888, -414, 1488, 0, 
492, 419, -73, -456, 283, 173, -678, -1356, -761, -414, 1454, -78, 
385, 366, -19, -375, 202, 173, -473, -1088, -634, -405, 1429, -146, 
322, 317, -4, -319, 163, 156, -302, -858, -527, -395, 1395, -214, 
273, 287, 14, -280, 129, 151, -185, -683, -448, -390, 1376, -278, 
224, 258, 34, -241, 95, 146, -68, -507, -370, -375, 1361, -322, 
170, 244, 73, -207, 48, 158, 29, -361, -297, -366, 1361, -356, 
107, 224, 117, -165, -4, 170, 112, -253, -244, -351, 1356, -375, 
58, 214, 156, -136, -48, 185, 180, -175, -195, -336, 1356, -395, 
24, 209, 185, -117, -80, 197, 248, -107, -151, -326, 1366, -405, 
