I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-819, -419, 400, 619, -610, -9, 234, -507, 351, -234, -204, -214, 
-790, -448, 341, 619, -566, -53, 234, -429, 346, -229, -209, -234, 
-761, -478, 283, 619, -522, -97, 234, -351, 341, -224, -214, -253, 
-741, -497, 244, 619, -492, -126, 224, -297, 346, -214, -214, -258, 
-732, -507, 224, 619, -478, -141, 224, -244, 351, -204, -214, -263, 
-722, -517, 204, 619, -463, -156, 224, -190, 356, -195, -214, -268, 
-712, -527, 185, 619, -448, -170, 224, -136, 361, -185, -214, -273, 
-712, -541, 170, 627, -441, -185, 229, -117, 370, -195, -229, -292, 
-712, -546, 165, 629, -439, -190, 234, -107, 370, -195, -234, -302, 
-712, -551, 161, 631, -436, -195, 239, -97, 370, -195, -239, -312, 
-712, -556, 156, 634, -434, -200, 244, -87, 370, -195, -244, -322, 
-712, -561, 151, 636, -431, -204, 244, -82, 370, -195, -244, -331, 
-712, -566, 146, 639, -429, -209, 244, -78, 370, -195, -244, -331, 
-712, -570, 141, 641, -427, -214, 244, -73, 370, -195, -244, -331, 
-712, -575, 136, 644, -424, -219, 244, -68, 370, -195, -244, -331, 
-702, -585, 117, 644, -409, -234, 244, -63, 370, -195, -244, -336, 
-702, -585, 117, 644, -409, -234, 244, -58, 370, -195, -244, -341, 
-702, -585, 117, 644, -409, -234, 244, -53, 370, -195, -244, -346, 
-702, -585, 117, 644, -409, -234, 244, -48, 370, -195, -244, -351, 
-702, -575, 126, 639, -414, -224, 234, -48, 380, -195, -244, -341, 
-702, -575, 126, 639, -414, -224, 234, -48, 380, -195, -244, -341, 
-702, -575, 126, 639, -414, -224, 234, -48, 380, -195, -244, -341, 
-702, -575, 126, 639, -414, -224, 234, -48, 380, -195, -244, -341, 
-702, -585, 117, 644, -409, -234, 244, -43, 370, -195, -244, -331, 
-702, -585, 117, 644, -409, -234, 244, -39, 370, -195, -244, -331, 
-702, -585, 117, 644, -409, -234, 244, -34, 370, -195, -244, -331, 
-702, -585, 117, 644, -409, -234, 244, -29, 370, -195, -244, -331, 
-702, -595, 107, 649, -405, -244, 244, -29, 380, -185, -234, -322, 
-702, -595, 107, 649, -405, -244, 244, -29, 380, -185, -234, -322, 
-702, -595, 107, 649, -405, -244, 244, -29, 380, -185, -234, -322, 
-702, -595, 107, 649, -405, -244, 244, -29, 380, -185, -234, -322, 
-697, -590, 107, 644, -402, -241, 234, -19, 380, -185, -234, -322, 
-692, -585, 107, 639, -400, -239, 234, -19, 380, -185, -234, -322, 
-688, -580, 107, 634, -397, -236, 234, -19, 380, -185, -234, -322, 
-683, -575, 107, 629, -395, -234, 234, -19, 380, -185, -234, -322, 
-683, -575, 107, 629, -395, -234, 234, -29, 380, -185, -224, -322, 
-683, -575, 107, 629, -395, -234, 234, -29, 380, -185, -224, -322, 
-683, -575, 107, 629, -395, -234, 234, -29, 380, -185, -224, -322, 
-683, -575, 107, 629, -395, -234, 234, -29, 380, -185, -224, -322, 
-673, -575, 97, 624, -385, -239, 234, -29, 390, -185, -234, -326, 
-673, -575, 97, 624, -385, -239, 234, -29, 390, -185, -234, -331, 
-673, -575, 97, 624, -385, -239, 234, -29, 390, -185, -234, -336, 
-673, -575, 97, 624, -385, -239, 234, -29, 390, -185, -234, -341, 
-663, -570, 92, 617, -378, -239, 229, -19, 390, -175, -229, -336, 
-663, -566, 97, 614, -380, -234, 224, -19, 390, -175, -224, -331, 
-663, -561, 102, 612, -383, -229, 219, -19, 390, -175, -219, -326, 
-663, -556, 107, 610, -385, -224, 214, -19, 390, -175, -214, -322, 
-653, -546, 107, 600, -380, -219, 214, -19, 390, -165, -204, -307, 
-653, -546, 107, 600, -380, -219, 214, -19, 390, -165, -204, -302, 
-653, -546, 107, 600, -380, -219, 214, -19, 390, -165, -204, -297, 
-653, -546, 107, 600, -380, -219, 214, -19, 390, -165, -204, -292, 
-653, -556, 97, 605, -375, -229, 214, -14, 390, -161, -195, -292, 
-653, -556, 97, 605, -375, -229, 214, -9, 390, -156, -195, -292, 
-653, -556, 97, 605, -375, -229, 214, -4, 390, -151, -195, -292, 
-653, -556, 97, 605, -375, -229, 214, 0, 390, -146, -195, -292, 
-658, -556, 102, 607, -380, -226, 224, 9, 390, -146, -195, -307, 
-663, -556, 107, 610, -385, -224, 224, 9, 390, -146, -195, -312, 
-668, -556, 112, 612, -390, -222, 224, 9, 390, -146, -195, -317, 
-673, -556, 117, 614, -395, -219, 224, 9, 390, -146, -195, -322, 
-663, -551, 112, 607, -387, -219, 219, 19, 390, -141, -180, -312, 
-653, -546, 107, 600, -380, -219, 214, 19, 390, -136, -175, -302, 
-644, -541, 102, 592, -373, -219, 209, 19, 390, -131, -170, -292, 
-634, -536, 97, 585, -366, -219, 204, 19, 390, -126, -165, -283, 
-619, -522, 97, 570, -358, -212, 200, 29, 380, -117, -156, -292, 
-614, -517, 97, 566, -356, -209, 195, 29, 380, -117, -156, -292, 
-610, -512, 97, 561, -353, -207, 190, 29, 380, -117, -156, -292, 
-605, -507, 97, 556, -351, -204, 185, 29, 380, -117, -156, -292, 
-590, -507, 82, 549, -336, -212, 180, 43, 370, -107, -156, -297, 
-585, -507, 78, 546, -331, -214, 175, 48, 370, -107, -156, -302, 
-580, -507, 73, 544, -326, -217, 170, 53, 370, -107, -156, -307, 
-575, -507, 68, 541, -322, -219, 165, 58, 370, -107, -156, -312, 
-566, -502, 63, 534, -314, -219, 156, 73, 370, -97, -146, -322, 
-566, -497, 68, 531, -317, -214, 156, 78, 370, -97, -146, -322, 
-566, -492, 73, 529, -319, -209, 156, 82, 370, -97, -146, -322, 
-566, -488, 78, 527, -322, -204, 156, 87, 370, -97, -146, -322, 
-551, -488, 63, 519, -307, -212, 146, 102, 361, -92, -131, -302, 
-546, -488, 58, 517, -302, -214, 146, 107, 361, -87, -126, -292, 
-541, -488, 53, 514, -297, -217, 146, 112, 361, -82, -122, -283, 
-536, -488, 48, 512, -292, -219, 146, 117, 361, -78, -117, -273, 
-522, -478, 43, 500, -283, -217, 141, 126, 351, -73, -102, -263, 
-517, -468, 48, 492, -283, -209, 136, 136, 351, -68, -97, -263, 
-512, -458, 53, 485, -283, -202, 131, 146, 351, -63, -92, -263, 
-507, -448, 58, 478, -283, -195, 126, 156, 351, -58, -87, -263, 
-488, -439, 48, 463, -268, -195, 112, 170, 341, -48, -87, -263, 
-478, -429, 48, 453, -263, -190, 107, 175, 341, -48, -87, -263, 
-468, -419, 48, 444, -258, -185, 102, 180, 341, -48, -87, -263, 
-458, -409, 48, 434, -253, -180, 97, 185, 341, -48, -87, -263, 
-453, -409, 43, 431, -248, -183, 87, 200, 341, -43, -73, -258, 
-448, -409, 39, 429, -244, -185, 87, 204, 341, -39, -68, -253, 
-444, -409, 34, 427, -239, -187, 87, 209, 341, -34, -63, -248, 
-439, -409, 29, 424, -234, -190, 87, 214, 341, -29, -58, -244, 
-429, -419, 9, 424, -219, -204, 78, 219, 351, -24, -48, -253, 
-429, -419, 9, 424, -219, -204, 78, 224, 351, -19, -48, -253, 
-429, -419, 9, 424, -219, -204, 78, 229, 351, -14, -48, -253, 
-429, -419, 9, 424, -219, -204, 78, 234, 351, -9, -48, -253, 
-419, -400, 19, 409, -219, -190, 68, 234, 351, 0, -48, -258, 
-419, -390, 29, 405, -224, -180, 68, 234, 351, 0, -48, -263, 
-419, -380, 39, 400, -229, -170, 68, 234, 351, 0, -48, -268, 
-419, -370, 48, 395, -234, -161, 68, 234, 351, 0, -48, -273, 
-419, -361, 58, 390, -239, -151, 58, 234, 361, 9, -43, -268, 
-419, -361, 58, 390, -239, -151, 58, 234, 361, 9, -39, -263, 
-419, -361, 58, 390, -239, -151, 58, 234, 361, 9, -34, -258, 
-419, -361, 58, 390, -239, -151, 58, 234, 361, 9, -29, -253, 
-429, -370, 58, 400, -244, -156, 68, 219, 370, 0, -39, -258, 
-429, -370, 58, 400, -244, -156, 68, 214, 370, 0, -39, -263, 
-429, -370, 58, 400, -244, -156, 68, 209, 370, 0, -39, -268, 
-429, -370, 58, 400, -244, -156, 68, 204, 370, 0, -39, -273, 
-439, -375, 63, 407, -251, -156, 73, 185, 375, 0, -39, -287, 
-448, -380, 68, 414, -258, -156, 78, 175, 380, 0, -39, -292, 
-458, -385, 73, 422, -265, -156, 82, 165, 385, 0, -39, -297, 
-468, -390, 78, 429, -273, -156, 87, 156, 390, 0, -39, -302, 
-488, -405, 82, 446, -285, -161, 92, 141, 395, -9, -43, -312, 
-497, -409, 87, 453, -292, -161, 97, 126, 400, -9, -48, -312, 
-507, -414, 92, 461, -300, -161, 102, 112, 405, -9, -53, -312, 
-517, -419, 97, 468, -307, -161, 107, 97, 409, -9, -58, -312, 
-531, -429, 102, 480, -317, -163, 122, 87, 414, -19, -58, -312, 
-546, -439, 107, 492, -326, -165, 126, 78, 419, -19, -58, -312, 
-561, -448, 112, 505, -336, -168, 131, 68, 424, -19, -58, -312, 
-575, -458, 117, 517, -346, -170, 136, 58, 429, -19, -58, -312, 
-580, -473, 107, 527, -344, -183, 141, 39, 439, -24, -63, -322, 
-585, -478, 107, 531, -346, -185, 146, 29, 439, -29, -68, -322, 
-590, -483, 107, 536, -348, -187, 151, 19, 439, -34, -73, -322, 
-595, -488, 107, 541, -351, -190, 156, 9, 439, -39, -78, -322, 
-600, -502, 97, 551, -348, -202, 161, 0, 429, -48, -82, -341, 
-605, -507, 97, 556, -351, -204, 165, 0, 429, -48, -87, -351, 
-610, -512, 97, 561, -353, -207, 170, 0, 429, -48, -92, -361, 
-614, -517, 97, 566, -356, -209, 175, 0, 429, -48, -97, -370, 
-629, -527, 102, 578, -366, -212, 190, -4, 434, -58, -102, -380, 
-634, -536, 97, 585, -366, -219, 195, -9, 439, -58, -107, -390, 
-639, -546, 92, 592, -366, -226, 200, -14, 444, -58, -112, -400, 
-644, -556, 87, 600, -366, -234, 204, -19, 448, -58, -117, -409, 
-653, -561, 92, 607, -373, -234, 214, -24, 448, -58, -107, -409, 
-663, -566, 97, 614, -380, -234, 214, -29, 448, -58, -107, -409, 
-673, -570, 102, 622, -387, -234, 214, -34, 448, -58, -107, -409, 
-683, -575, 107, 629, -395, -234, 214, -39, 448, -58, -107, -409, 
-692, -585, 107, 639, -400, -239, 224, -39, 448, -68, -117, -424, 
-692, -585, 107, 639, -400, -239, 224, -39, 448, -68, -117, -429, 
-692, -585, 107, 639, -400, -239, 224, -39, 448, -68, -117, -434, 
-692, -585, 107, 639, -400, -239, 224, -39, 448, -68, -117, -439, 
-683, -595, 87, 639, -385, -253, 224, -48, 448, -78, -126, -448, 
-683, -595, 87, 639, -385, -253, 224, -48, 448, -78, -126, -448, 
-683, -595, 87, 639, -385, -253, 224, -48, 448, -78, -126, -448, 
-683, -595, 87, 639, -385, -253, 224, -48, 448, -78, -126, -448, 
-683, -595, 87, 639, -385, -253, 234, -58, 448, -78, -126, -453, 
-683, -595, 87, 639, -385, -253, 234, -58, 448, -78, -126, -458, 
-683, -595, 87, 639, -385, -253, 234, -58, 448, -78, -126, -463, 
-683, -595, 87, 639, -385, -253, 234, -58, 448, -78, -126, -468, 
-683, -605, 78, 644, -380, -263, 224, -48, 448, -78, -131, -473, 
-683, -605, 78, 644, -380, -263, 224, -48, 448, -78, -136, -478, 
-683, -605, 78, 644, -380, -263, 224, -48, 448, -78, -141, -483, 
-683, -605, 78, 644, -380, -263, 224, -48, 448, -78, -146, -488, 
-692, -610, 82, 651, -387, -263, 229, -48, 458, -78, -146, -497, 
-692, -614, 78, 653, -385, -268, 234, -48, 458, -78, -146, -497, 
-692, -619, 73, 656, -383, -273, 239, -48, 458, -78, -146, -497, 
-692, -624, 68, 658, -380, -278, 244, -48, 458, -78, -146, -497, 
-692, -624, 68, 658, -380, -278, 244, -48, 458, -78, -141, -488, 
-692, -624, 68, 658, -380, -278, 244, -48, 458, -78, -136, -488, 
-692, -624, 68, 658, -380, -278, 244, -48, 458, -78, -131, -488, 
-692, -624, 68, 658, -380, -278, 244, -48, 458, -78, -126, -488, 
-692, -614, 78, 653, -385, -268, 234, -39, 458, -68, -126, -473, 
-692, -614, 78, 653, -385, -268, 234, -39, 458, -68, -126, -468, 
-692, -614, 78, 653, -385, -268, 234, -39, 458, -68, -126, -463, 
-692, -614, 78, 653, -385, -268, 234, -39, 458, -68, -126, -458, 
-683, -619, 63, 651, -373, -278, 234, -39, 458, -58, -122, -468, 
-683, -624, 58, 653, -370, -283, 234, -39, 458, -58, -117, -468, 
-683, -629, 53, 656, -368, -287, 234, -39, 458, -58, -112, -468, 
-683, -634, 48, 658, -366, -292, 234, -39, 458, -58, -107, -468, 
-683, -644, 39, 663, -361, -302, 244, -29, 468, -58, -117, -478, 
-683, -644, 39, 663, -361, -302, 244, -29, 468, -58, -117, -478, 
-683, -644, 39, 663, -361, -302, 244, -29, 468, -58, -117, -478, 
-683, -644, 39, 663, -361, -302, 244, -29, 468, -58, -117, -478, 
-692, -644, 48, 668, -370, -297, 244, -29, 458, -68, -117, -483, 
-692, -644, 48, 668, -370, -297, 244, -29, 458, -68, -117, -488, 
-692, -644, 48, 668, -370, -297, 244, -29, 458, -68, -117, -492, 
-692, -644, 48, 668, -370, -297, 244, -29, 458, -68, -117, -497, 
-692, -653, 39, 673, -366, -307, 253, -29, 468, -68, -126, -497, 
-692, -653, 39, 673, -366, -307, 253, -29, 468, -68, -126, -497, 
-692, -653, 39, 673, -366, -307, 253, -29, 468, -68, -126, -497, 
-692, -653, 39, 673, -366, -307, 253, -29, 468, -68, -126, -497, 
-692, -653, 39, 673, -366, -307, 244, -29, 468, -68, -117, -502, 
-692, -653, 39, 673, -366, -307, 244, -29, 468, -68, -117, -507, 
-692, -653, 39, 673, -366, -307, 244, -29, 468, -68, -117, -512, 
-692, -653, 39, 673, -366, -307, 244, -29, 468, -68, -117, -517, 
-692, -653, 39, 673, -366, -307, 244, -29, 468, -68, -126, -531, 
-692, -653, 39, 673, -366, -307, 244, -29, 468, -68, -126, -536, 
-692, -653, 39, 673, -366, -307, 244, -29, 468, -68, -126, -541, 
-692, -649, 43, 671, -368, -302, 244, -29, 468, -68, -122, -546, 
-692, -658, 34, 675, -363, -312, 244, -29, 478, -58, -122, -551, 
-692, -658, 34, 675, -363, -312, 244, -29, 483, -63, -131, -551, 
-692, -658, 34, 675, -363, -312, 244, -29, 483, -63, -131, -551, 
-692, -658, 34, 675, -363, -312, 244, -29, 488, -63, -131, -551, 
-683, -663, 19, 673, -351, -322, 244, -19, 488, -53, -126, -546, 
-683, -663, 19, 673, -351, -322, 244, -19, 488, -53, -117, -546, 
-683, -658, 24, 671, -353, -317, 239, -19, 488, -48, -112, -541, 
-683, -653, 29, 668, -356, -312, 239, -19, 492, -48, -107, -541, 
-678, -639, 39, 658, -358, -300, 234, -19, 512, -39, -102, -536, 
-678, -624, 53, 651, -366, -285, 224, -19, 517, -24, -92, -527, 
-678, -619, 58, 649, -368, -280, 219, -19, 531, -19, -87, -527, 
-673, -610, 63, 641, -368, -273, 214, -19, 541, -14, -82, -522, 
-673, -590, 82, 631, -378, -253, 200, -24, 536, -19, -78, -522, 
-673, -575, 97, 624, -385, -239, 195, -24, 541, -14, -73, -522, 
-668, -570, 97, 619, -383, -236, 190, -29, 551, -4, -68, -522, 
-663, -561, 102, 612, -383, -229, 180, -29, 561, 4, -63, -522, 
-663, -551, 112, 607, -387, -219, 185, -24, 570, 9, -58, -527, 
-663, -551, 112, 607, -387, -219, 180, -24, 575, 9, -58, -531, 
-663, -556, 107, 610, -385, -224, 180, -19, 575, 9, -58, -536, 
-658, -556, 102, 607, -380, -226, 180, -14, 580, 9, -53, -541, 
-658, -546, 112, 602, -385, -217, 175, -24, 580, 19, -63, -546, 
-653, -541, 112, 597, -383, -214, 175, -29, 585, 19, -53, -536, 
-653, -536, 117, 595, -385, -209, 175, -34, 590, 24, -53, -536, 
-649, -536, 112, 592, -380, -212, 175, -34, 595, 29, -53, -536, 
-649, -541, 107, 595, -378, -217, 185, -34, 590, 29, -43, -531, 
-653, -541, 112, 597, -383, -214, 185, -43, 585, 24, -43, -531, 
-653, -541, 112, 597, -383, -214, 185, -48, 575, 24, -43, -531, 
-653, -541, 112, 597, -383, -214, 185, -63, 561, 19, -43, -527, 
-649, -541, 107, 595, -378, -217, 185, -73, 556, 29, -34, -517, 
-649, -541, 107, 595, -378, -217, 185, -78, 561, 29, -29, -517, 
-644, -531, 112, 588, -378, -209, 175, -78, 566, 34, -24, -512, 
-634, -517, 117, 575, -375, -200, 170, -78, 566, 34, -19, -507, 
-639, -512, 126, 575, -383, -192, 170, -68, 566, 43, -19, -522, 
-639, -512, 126, 575, -383, -192, 165, -68, 566, 43, -14, -522, 
-634, -517, 117, 575, -375, -200, 165, -63, 566, 43, -14, -517, 
-629, -522, 107, 575, -368, -207, 165, -58, 556, 39, -14, -531, 
-624, -522, 102, 573, -363, -209, 165, -53, 541, 29, -29, -546, 
-624, -531, 92, 578, -358, -219, 165, -53, 531, 19, -29, -556, 
-629, -551, 78, 590, -353, -236, 170, -48, 522, 14, -39, -575, 
-629, -575, 53, 602, -341, -261, 175, -43, 507, 9, -53, -580, 
-644, -595, 48, 619, -346, -273, 195, -43, 502, -14, -53, -580, 
-649, -624, 24, 636, -336, -300, 204, -43, 488, -29, -63, -590, 
-663, -653, 9, 658, -336, -322, 224, -43, 483, -39, -73, -600, 
-678, -688, -9, 683, -334, -348, 244, -39, 483, -48, -87, -619, 
-683, -707, -24, 695, -329, -366, 248, -29, 478, -58, -107, -649, 
-692, -712, -19, 702, -336, -366, 253, -29, 478, -68, -112, -663, 
-702, -717, -14, 710, -344, -366, 258, -29, 478, -73, -122, -673, 
-712, -722, -9, 717, -351, -366, 253, -29, 483, -73, -131, -678, 
-717, -736, -19, 727, -348, -378, 273, -14, 488, -63, -122, -688, 
-727, -756, -29, 741, -348, -392, 278, -14, 488, -63, -122, -692, 
-736, -766, -29, 751, -353, -397, 283, -14, 488, -73, -141, -707, 
-741, -780, -39, 761, -351, -409, 292, -14, 483, -87, -146, -722, 
-736, -795, -58, 766, -339, -427, 307, -4, 478, -102, -156, -736, 
-736, -800, -63, 768, -336, -431, 307, -4, 478, -107, -161, -736, 
-736, -810, -73, 773, -331, -441, 312, -4, 483, -107, -165, -736, 
-736, -819, -82, 778, -326, -451, 312, -4, 483, -107, -165, -736, 
-741, -814, -73, 778, -334, -444, 307, -19, 473, -112, -165, -751, 
-746, -814, -68, 780, -339, -441, 312, -19, 473, -112, -170, -751, 
-746, -810, -63, 778, -341, -436, 312, -19, 473, -112, -170, -751, 
-746, -805, -58, 775, -344, -431, 312, -19, 468, -112, -170, -751, 
-746, -810, -63, 778, -341, -436, 312, -9, 478, -107, -161, -766, 
-751, -814, -63, 783, -344, -439, 312, -9, 483, -107, -161, -766, 
-751, -819, -68, 785, -341, -444, 312, -9, 483, -112, -165, -771, 
-751, -829, -78, 790, -336, -453, 317, -9, 483, -112, -165, -775, 
-751, -839, -87, 795, -331, -463, 326, -19, 483, -112, -165, -785, 
-751, -844, -92, 797, -329, -468, 326, -19, 483, -112, -161, -780, 
-756, -844, -87, 800, -334, -466, 326, -19, 483, -112, -161, -780, 
-756, -844, -87, 800, -334, -466, 326, -19, 483, -112, -161, -775, 
-766, -844, -78, 805, -344, -461, 322, -19, 473, -112, -170, -780, 
-761, -844, -82, 802, -339, -463, 322, -19, 473, -112, -170, -790, 
-761, -844, -82, 802, -339, -463, 322, -19, 473, -112, -175, -795, 
-761, -839, -78, 800, -341, -458, 322, -19, 473, -117, -175, -800, 
-751, -839, -87, 795, -331, -463, 322, -9, 473, -126, -180, -814, 
-751, -844, -92, 797, -329, -468, 322, -9, 478, -126, -180, -824, 
-751, -849, -97, 800, -326, -473, 322, -9, 478, -126, -180, -829, 
-751, -849, -97, 800, -326, -473, 322, -9, 478, -126, -185, -834, 
-746, -849, -102, 797, -322, -475, 326, -9, 488, -117, -175, -839, 
-746, -849, -102, 797, -322, -475, 326, -9, 488, -112, -170, -844, 
-746, -849, -102, 797, -322, -475, 326, -9, 488, -112, -170, -844, 
-751, -849, -97, 800, -326, -473, 326, -9, 492, -112, -170, -849, 
-761, -844, -82, 802, -339, -463, 326, -4, 502, -112, -170, -849, 
-761, -849, -87, 805, -336, -468, 326, 9, 507, -112, -170, -854, 
-771, -868, -97, 819, -336, -483, 336, 29, 517, -102, -170, -863, 
-785, -863, -78, 824, -353, -470, 341, 39, 541, -92, -170, -883, 
-800, -873, -73, 836, -363, -473, 341, 63, 566, -87, -175, -897, 
-795, -883, -87, 839, -353, -485, 351, 97, 575, -78, -185, -917, 
-795, -907, -112, 851, -341, -509, 351, 151, 566, -73, -195, -927, 
-780, -907, -126, 844, -326, -517, 346, 185, 566, -63, -175, -936, 
-727, -868, -141, 797, -292, -505, 307, 195, 546, -19, -122, -897, 
-629, -795, -165, 712, -231, -480, 258, 195, 492, 9, -68, -854, 
-546, -741, -195, 644, -175, -468, 219, 156, 419, 0, -43, -805, 
-448, -663, -214, 556, -117, -439, 156, 78, 370, 14, 14, -746, 
-336, -536, -200, 436, -68, -368, 82, 14, 326, 53, 92, -653, 
-239, -409, -170, 324, -34, -290, 19, -68, 268, 87, 175, -556, 
-195, -258, -63, 226, -65, -161, -43, -229, 229, 126, 268, -444, 
-180, -43, 136, 112, -158, 46, -107, -458, 204, 200, 395, -292, 
-180, 165, 346, 7, -263, 256, -175, -692, 185, 273, 527, -136, 
-180, 336, 517, -78, -348, 427, -229, -883, 185, 326, 629, 4, 
-170, 468, 639, -148, -405, 553, -283, -1029, 180, 395, 722, 112, 
-161, 551, 712, -195, -436, 631, -307, -1102, 190, 468, 814, 204, 
-204, 561, 766, -178, -485, 663, -297, -1141, 239, 551, 893, 258, 
-253, 561, 814, -153, -534, 688, -283, -1185, 297, 614, 961, 312, 
-287, 570, 858, -141, -573, 714, -283, -1220, 326, 639, 985, 326, 
-312, 502, 814, -95, -563, 658, -248, -1190, 351, 585, 917, 263, 
-390, 307, 697, 41, -544, 502, -161, -1117, 385, 439, 741, 97, 
-497, 48, 546, 224, -522, 297, -29, -1005, 414, 273, 522, -117, 
-619, -175, 444, 397, -531, 134, 73, -893, 424, 141, 341, -302, 
-727, -351, 375, 539, -551, 12, 165, -800, 429, 29, 195, -478, 
-844, -517, 326, 680, -585, -95, 248, -707, 463, -73, 43, -629, 
-922, -629, 292, 775, -607, -168, 312, -639, 522, -126, -53, -746, 
-941, -678, 263, 810, -602, -207, 326, -580, 541, -156, -102, -800, 
-912, -712, 200, 812, -556, -256, 326, -502, 517, -175, -126, -849, 
-873, -736, 136, 805, -505, -300, 312, -419, 483, -180, -136, -883, 
-834, -736, 97, 785, -466, -319, 307, -351, 473, -170, -146, -897, 
-795, -732, 63, 763, -429, -334, 287, -287, 468, -165, -146, -917, 
-761, -741, 19, 751, -390, -361, 278, -219, 458, -146, -136, -922, 
-751, -751, 0, 751, -375, -375, 278, -151, 468, -117, -136, -932, 
-746, -761, -14, 753, -366, -387, 287, -87, 492, -107, -146, -936, 
-756, -795, -39, 775, -358, -417, 292, -53, 497, -102, -151, -966, 
-746, -810, -63, 778, -341, -436, 302, -34, 507, -97, -146, -990, 
-746, -814, -68, 780, -339, -441, 302, -24, 522, -97, -146, -1010, 
-746, -824, -78, 785, -334, -451, 297, -9, 527, -97, -156, -1019, 
-746, -829, -82, 788, -331, -456, 307, -9, 517, -102, -146, -1015, 
-746, -844, -97, 795, -324, -470, 302, 0, 517, -107, -151, -1015, 
-746, -849, -102, 797, -322, -475, 302, 0, 512, -107, -156, -1010, 
-746, -854, -107, 800, -319, -480, 307, 4, 507, -112, -161, -1015, 
-746, -858, -112, 802, -317, -485, 312, 9, 507, -107, -156, -1024, 
-746, -858, -112, 802, -317, -485, 312, 9, 512, -107, -156, -1024, 
-746, -863, -117, 805, -314, -490, 312, 19, 517, -107, -161, -1024, 
-746, -863, -117, 805, -314, -490, 312, 24, 517, -107, -161, -1024, 
-736, -863, -126, 800, -305, -495, 307, 24, 512, -112, -170, -1039, 
-732, -863, -131, 797, -300, -497, 307, 24, 517, -112, -170, -1039, 
-727, -858, -131, 793, -297, -495, 302, 24, 517, -117, -170, -1044, 
-727, -858, -131, 793, -297, -495, 302, 29, 517, -117, -170, -1049, 
-727, -868, -141, 797, -292, -505, 302, 34, 512, -126, -170, -1049, 
-727, -868, -141, 797, -292, -505, 302, 39, 512, -126, -170, -1054, 
-732, -863, -131, 797, -300, -497, 302, 39, 512, -126, -170, -1054, 
-732, -863, -131, 797, -300, -497, 302, 39, 512, -126, -170, -1049, 
-732, -873, -141, 802, -295, -507, 302, 48, 512, -117, -170, -1063, 
-727, -873, -146, 800, -290, -509, 302, 48, 512, -117, -170, -1068, 
-727, -873, -146, 800, -290, -509, 302, 48, 512, -117, -170, -1073, 
-727, -873, -146, 800, -290, -509, 302, 48, 512, -122, -170, -1073, 
-727, -858, -131, 793, -297, -495, 302, 53, 522, -112, -165, -1073, 
-727, -858, -131, 793, -297, -495, 302, 53, 522, -112, -165, -1068, 
-727, -858, -131, 793, -297, -495, 297, 53, 527, -112, -165, -1063, 
-727, -858, -131, 793, -297, -495, 297, 58, 527, -112, -165, -1063, 
-727, -868, -141, 797, -292, -505, 297, 58, 527, -107, -156, -1073, 
-722, -868, -146, 795, -287, -507, 297, 58, 527, -107, -156, -1073, 
-722, -868, -146, 795, -287, -507, 297, 58, 527, -107, -156, -1073, 
