I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-107, -185, -78, 146, -14, -131, -497, 87, 136, -185, 39, -117, 
-107, -185, -78, 146, -14, -131, -497, 87, 136, -185, 39, -117, 
-107, -185, -78, 146, -14, -131, -497, 87, 136, -185, 39, -117, 
-107, -185, -78, 146, -14, -131, -497, 87, 126, -185, 39, -117, 
-107, -185, -78, 146, -14, -131, -497, 87, 126, -185, 39, -117, 
-107, -185, -78, 146, -14, -131, -497, 87, 126, -185, 39, -117, 
-107, -185, -78, 146, -14, -131, -497, 87, 126, -185, 39, -117, 
-107, -195, -87, 151, -9, -141, -497, 97, 136, -185, 39, -117, 
-107, -195, -87, 151, -9, -141, -497, 97, 136, -185, 39, -117, 
-107, -195, -87, 151, -9, -141, -497, 97, 136, -185, 39, -117, 
-107, -195, -87, 151, -9, -141, -497, 97, 136, -185, 39, -117, 
-117, -195, -78, 156, -19, -136, -497, 87, 126, -195, 29, -126, 
-117, -195, -78, 156, -19, -136, -497, 87, 126, -195, 29, -126, 
-117, -195, -78, 156, -19, -136, -497, 87, 126, -195, 29, -126, 
-117, -195, -78, 156, -19, -136, -497, 87, 126, -195, 29, -126, 
-117, -204, -87, 161, -14, -146, -488, 87, 117, -195, 19, -126, 
-117, -204, -87, 161, -14, -146, -488, 87, 117, -195, 19, -126, 
-117, -204, -87, 161, -14, -146, -488, 87, 117, -195, 19, -126, 
-117, -204, -87, 161, -14, -146, -488, 87, 117, -195, 19, -126, 
-117, -204, -87, 161, -14, -146, -488, 87, 117, -204, 19, -126, 
-117, -204, -87, 161, -14, -146, -488, 87, 117, -204, 19, -126, 
-117, -204, -87, 161, -14, -146, -488, 87, 117, -204, 19, -126, 
-117, -204, -87, 161, -14, -146, -488, 87, 117, -204, 19, -126, 
-117, -204, -87, 161, -14, -146, -488, 87, 117, -204, 9, -136, 
-117, -204, -87, 161, -14, -146, -488, 87, 117, -204, 9, -136, 
-117, -204, -87, 161, -14, -146, -488, 87, 117, -204, 9, -136, 
-117, -204, -87, 161, -14, -146, -488, 87, 117, -204, 9, -136, 
-126, -204, -78, 165, -24, -141, -488, 87, 107, -204, 9, -136, 
-126, -204, -78, 165, -24, -141, -488, 87, 107, -204, 9, -136, 
-126, -204, -78, 165, -24, -141, -488, 87, 107, -204, 9, -136, 
-126, -204, -78, 165, -24, -141, -488, 87, 107, -204, 9, -136, 
-126, -214, -87, 170, -19, -151, -488, 87, 97, -214, 9, -136, 
-126, -214, -87, 170, -19, -151, -488, 87, 97, -214, 9, -136, 
-126, -214, -87, 170, -19, -151, -488, 87, 97, -214, 9, -136, 
-126, -214, -87, 170, -19, -151, -488, 87, 97, -214, 9, -136, 
-126, -214, -87, 170, -19, -151, -488, 87, 97, -214, 9, -146, 
-126, -214, -87, 170, -19, -151, -488, 87, 97, -214, 9, -146, 
-126, -214, -87, 170, -19, -151, -488, 87, 97, -214, 9, -146, 
-126, -214, -87, 170, -19, -151, -488, 87, 97, -214, 9, -146, 
-136, -214, -78, 175, -29, -146, -488, 87, 87, -214, 0, -146, 
-136, -214, -78, 175, -29, -146, -488, 87, 87, -214, 0, -146, 
-136, -214, -78, 175, -29, -146, -488, 87, 87, -214, 0, -146, 
-136, -214, -78, 175, -29, -146, -488, 87, 87, -214, 0, -146, 
-136, -224, -87, 180, -24, -156, -488, 78, 87, -224, -9, -146, 
-136, -224, -87, 180, -24, -156, -488, 78, 87, -224, -9, -146, 
-136, -224, -87, 180, -24, -156, -488, 78, 87, -224, -9, -146, 
-136, -224, -87, 180, -24, -156, -488, 78, 87, -224, -9, -146, 
-136, -224, -87, 180, -24, -156, -488, 87, 87, -224, -9, -146, 
-136, -224, -87, 180, -24, -156, -488, 87, 87, -224, -9, -146, 
-136, -224, -87, 180, -24, -156, -488, 87, 87, -224, -9, -146, 
-136, -224, -87, 180, -24, -156, -488, 87, 87, -224, -9, -146, 
-136, -224, -87, 180, -24, -156, -488, 87, 87, -224, -9, -156, 
-136, -224, -87, 180, -24, -156, -488, 87, 87, -224, -9, -156, 
-136, -224, -87, 180, -24, -156, -488, 87, 87, -224, -9, -156, 
-136, -224, -87, 180, -24, -156, -488, 87, 87, -224, -9, -156, 
-146, -224, -78, 185, -34, -151, -488, 78, 78, -234, -19, -156, 
-146, -224, -78, 185, -34, -151, -488, 78, 78, -234, -19, -156, 
-146, -224, -78, 185, -34, -151, -488, 78, 78, -234, -19, -156, 
-146, -224, -78, 185, -34, -151, -488, 78, 78, -234, -19, -156, 
-146, -234, -87, 190, -29, -161, -488, 87, 78, -234, -19, -156, 
-146, -234, -87, 190, -29, -161, -488, 87, 78, -234, -19, -156, 
-146, -234, -87, 190, -29, -161, -488, 87, 78, -234, -19, -156, 
-146, -234, -87, 190, -29, -161, -488, 87, 78, -234, -19, -156, 
-146, -234, -87, 190, -29, -161, -488, 78, 78, -234, -29, -156, 
-146, -234, -87, 190, -29, -161, -488, 78, 78, -234, -29, -156, 
-146, -234, -87, 190, -29, -161, -488, 78, 78, -234, -29, -156, 
-146, -234, -87, 190, -29, -161, -488, 78, 78, -234, -29, -156, 
-146, -234, -87, 190, -29, -161, -488, 78, 68, -234, -29, -165, 
-146, -234, -87, 190, -29, -161, -488, 78, 68, -234, -29, -165, 
-146, -234, -87, 190, -29, -161, -488, 78, 68, -234, -29, -165, 
-146, -234, -87, 190, -29, -161, -488, 78, 68, -234, -29, -165, 
-156, -234, -78, 195, -39, -156, -488, 78, 78, -224, -19, -156, 
-156, -234, -78, 195, -39, -156, -488, 78, 78, -224, -19, -156, 
-156, -234, -78, 195, -39, -156, -488, 78, 78, -224, -19, -156, 
-156, -234, -78, 195, -39, -156, -488, 78, 78, -224, -19, -156, 
-146, -224, -78, 185, -34, -151, -488, 78, 68, -224, -19, -156, 
-146, -224, -78, 185, -34, -151, -488, 78, 68, -224, -19, -156, 
-146, -224, -78, 185, -34, -151, -488, 78, 68, -224, -19, -156, 
-146, -224, -78, 185, -34, -151, -488, 78, 68, -224, -19, -156, 
-146, -234, -87, 190, -29, -161, -488, 87, 68, -224, -29, -156, 
-146, -234, -87, 190, -29, -161, -488, 87, 68, -224, -29, -156, 
-146, -234, -87, 190, -29, -161, -488, 87, 68, -224, -29, -156, 
-146, -234, -87, 190, -29, -161, -488, 87, 68, -224, -29, -156, 
-146, -234, -87, 190, -29, -161, -488, 78, 68, -224, -19, -156, 
-146, -234, -87, 190, -29, -161, -488, 78, 68, -224, -19, -156, 
-146, -234, -87, 190, -29, -161, -488, 78, 68, -224, -19, -156, 
-146, -234, -87, 190, -29, -161, -488, 78, 68, -224, -19, -156, 
-156, -234, -78, 195, -39, -156, -488, 68, 68, -224, -29, -156, 
-156, -234, -78, 195, -39, -156, -488, 68, 68, -224, -29, -156, 
-156, -234, -78, 195, -39, -156, -488, 68, 68, -224, -29, -156, 
-156, -234, -78, 195, -39, -156, -488, 68, 68, -224, -29, -156, 
-156, -234, -78, 195, -39, -156, -488, 73, 68, -224, -19, -156, 
-156, -234, -78, 195, -39, -156, -488, 78, 68, -224, -19, -156, 
-156, -234, -78, 195, -39, -156, -488, 82, 68, -224, -19, -156, 
-156, -234, -78, 195, -39, -156, -488, 87, 68, -224, -19, -156, 
-156, -234, -78, 195, -39, -156, -488, 78, 68, -224, -19, -156, 
-156, -234, -78, 195, -39, -156, -488, 78, 68, -224, -19, -156, 
-156, -234, -78, 195, -39, -156, -488, 78, 68, -224, -19, -156, 
-156, -234, -78, 195, -39, -156, -488, 78, 68, -224, -19, -156, 
-156, -234, -78, 195, -39, -156, -488, 68, 58, -224, -19, -165, 
-156, -234, -78, 195, -39, -156, -488, 68, 58, -224, -19, -165, 
-156, -234, -78, 195, -39, -156, -488, 68, 58, -224, -19, -165, 
-156, -234, -78, 195, -39, -156, -488, 68, 58, -224, -19, -165, 
-156, -224, -68, 190, -43, -146, -488, 78, 68, -214, -19, -165, 
-156, -224, -68, 190, -43, -146, -488, 78, 68, -214, -19, -165, 
-156, -224, -68, 190, -43, -146, -488, 78, 68, -214, -19, -165, 
-156, -224, -68, 190, -43, -146, -488, 78, 68, -214, -19, -165, 
-146, -214, -68, 180, -39, -141, -488, 87, 78, -214, -9, -156, 
-146, -214, -68, 180, -39, -141, -488, 87, 78, -214, -9, -156, 
-146, -214, -68, 180, -39, -141, -488, 87, 78, -214, -9, -156, 
-146, -214, -68, 180, -39, -141, -488, 87, 78, -214, -9, -156, 
-136, -195, -58, 165, -39, -126, -492, 73, 87, -209, -4, -146, 
-136, -185, -48, 161, -43, -117, -497, 68, 87, -204, 0, -146, 
-136, -175, -39, 156, -48, -107, -502, 63, 87, -200, 4, -146, 
-136, -165, -29, 151, -53, -97, -507, 58, 87, -195, 9, -146, 
-136, -156, -19, 146, -58, -87, -507, 58, 97, -185, 19, -141, 
-136, -156, -19, 146, -58, -87, -507, 58, 97, -185, 19, -136, 
-131, -151, -19, 141, -56, -85, -502, 58, 102, -185, 19, -126, 
-126, -146, -19, 136, -53, -82, -502, 58, 107, -180, 24, -122, 
-136, -136, 0, 136, -68, -68, -492, 68, 97, -180, 34, -126, 
-136, -141, -4, 139, -65, -73, -497, 63, 97, -180, 29, -126, 
-136, -141, -4, 139, -65, -73, -502, 63, 97, -175, 29, -126, 
-126, -131, -4, 129, -61, -68, -507, 53, 97, -175, 34, -126, 
-126, -126, 0, 126, -63, -63, -517, 39, 92, -170, 24, -126, 
-126, -126, 0, 126, -63, -63, -527, 34, 82, -170, 24, -131, 
-126, -131, -4, 129, -61, -68, -536, 24, 73, -180, 19, -131, 
-126, -131, -4, 129, -61, -68, -551, 14, 68, -180, 19, -126, 
-126, -136, -9, 131, -58, -73, -556, 4, 78, -175, 9, -131, 
-117, -126, -9, 122, -53, -68, -561, 4, 78, -170, 24, -126, 
-112, -117, -4, 114, -53, -61, -566, -4, 78, -161, 34, -117, 
-107, -112, -4, 109, -51, -58, -570, -9, 78, -156, 39, -112, 
-102, -92, 9, 97, -56, -41, -575, -9, 82, -146, 53, -97, 
-92, -92, 0, 92, -46, -46, -575, -9, 82, -141, 53, -97, 
-87, -87, 0, 87, -43, -43, -575, -4, 82, -141, 58, -92, 
-73, -82, -9, 78, -31, -46, -575, 0, 82, -131, 58, -87, 
-63, -78, -14, 70, -24, -46, -585, 0, 82, -141, 68, -82, 
-63, -78, -14, 70, -24, -46, -585, -9, 82, -151, 63, -82, 
-63, -82, -19, 73, -21, -51, -585, -9, 68, -156, 58, -92, 
-63, -87, -24, 75, -19, -56, -580, -4, 63, -161, 48, -92, 
-63, -102, -39, 82, -12, -70, -575, -9, 63, -165, 39, -107, 
-68, -112, -43, 90, -12, -78, -570, -9, 63, -165, 34, -107, 
-82, -117, -34, 100, -24, -75, -561, 4, 68, -170, 34, -112, 
-82, -126, -43, 104, -19, -85, -556, 14, 73, -170, 34, -117, 
-97, -136, -39, 117, -29, -87, -536, 19, 63, -170, 34, -112, 
-97, -136, -39, 117, -29, -87, -536, 19, 58, -180, 24, -117, 
-102, -151, -48, 126, -26, -100, -531, 14, 53, -180, 19, -122, 
-102, -151, -48, 126, -26, -100, -527, 14, 48, -180, 19, -122, 
-102, -165, -63, 134, -19, -114, -527, 19, 58, -180, 19, -131, 
-102, -175, -73, 139, -14, -124, -527, 19, 53, -190, 19, -141, 
-107, -180, -73, 143, -17, -126, -527, 14, 48, -195, 4, -146, 
-107, -195, -87, 151, -9, -141, -522, 14, 39, -209, 0, -151, 
-107, -204, -97, 156, -4, -151, -522, 24, 29, -229, -14, -156, 
-107, -219, -112, 163, 2, -165, -522, 29, 19, -239, -19, -165, 
-107, -239, -131, 173, 12, -185, -512, 39, 14, -244, -29, -175, 
-117, -253, -136, 185, 9, -195, -507, 43, 14, -258, -43, -190, 
-112, -268, -156, 190, 21, -212, -502, 39, 14, -258, -58, -204, 
-126, -258, -131, 192, 2, -195, -497, 39, 24, -253, -58, -204, 
-141, -253, -112, 197, -14, -183, -497, 39, 29, -248, -53, -200, 
-151, -253, -102, 202, -24, -178, -492, 39, 29, -244, -43, -200, 
-151, -244, -92, 197, -29, -168, -497, 39, 39, -244, -34, -190, 
-156, -248, -92, 202, -31, -170, -492, 48, 39, -239, -34, -190, 
-161, -253, -92, 207, -34, -173, -492, 48, 48, -239, -34, -190, 
-161, -253, -92, 207, -34, -173, -497, 48, 48, -239, -34, -185, 
-161, -253, -92, 207, -34, -173, -497, 48, 39, -239, -34, -185, 
-161, -253, -92, 207, -34, -173, -497, 43, 39, -239, -34, -185, 
-156, -253, -97, 204, -29, -175, -497, 43, 39, -239, -34, -190, 
-156, -253, -97, 204, -29, -175, -497, 43, 39, -239, -34, -190, 
-156, -253, -97, 204, -29, -175, -497, 48, 39, -248, -34, -190, 
-156, -253, -97, 204, -29, -175, -488, 53, 39, -248, -34, -190, 
-156, -253, -97, 204, -29, -175, -488, 53, 39, -248, -39, -190, 
-156, -253, -97, 204, -29, -175, -488, 53, 43, -248, -39, -190, 
-165, -263, -97, 214, -34, -180, -473, 63, 53, -239, -34, -180, 
-170, -263, -92, 217, -39, -178, -473, 63, 53, -239, -34, -180, 
-170, -263, -92, 217, -39, -178, -478, 63, 53, -239, -34, -180, 
-170, -263, -92, 217, -39, -178, -478, 63, 53, -239, -34, -180, 
-165, -263, -97, 214, -34, -180, -478, 53, 43, -239, -34, -190, 
-165, -268, -102, 217, -31, -185, -468, 58, 43, -239, -34, -190, 
-165, -268, -102, 217, -31, -185, -468, 58, 43, -239, -34, -190, 
-165, -268, -102, 217, -31, -185, -473, 58, 43, -239, -34, -190, 
-161, -263, -102, 212, -29, -183, -483, 58, 48, -229, -24, -195, 
-161, -263, -102, 212, -29, -183, -483, 58, 48, -229, -24, -195, 
-170, -268, -97, 219, -36, -183, -478, 58, 48, -229, -24, -190, 
-170, -268, -97, 219, -36, -183, -478, 58, 48, -229, -24, -190, 
-170, -268, -97, 219, -36, -183, -478, 58, 43, -239, -24, -200, 
-170, -268, -97, 219, -36, -183, -478, 58, 43, -239, -24, -200, 
-170, -268, -97, 219, -36, -183, -478, 53, 43, -239, -24, -200, 
-170, -268, -97, 219, -36, -183, -478, 53, 43, -239, -24, -200, 
-170, -268, -97, 219, -36, -183, -468, 68, 53, -224, -14, -195, 
-170, -268, -97, 219, -36, -183, -463, 68, 58, -224, -14, -195, 
-170, -268, -97, 219, -36, -183, -463, 68, 58, -224, -14, -195, 
-170, -268, -97, 219, -36, -183, -463, 68, 58, -224, -14, -195, 
-170, -278, -107, 224, -31, -192, -458, 63, 73, -224, -14, -200, 
-185, -278, -92, 231, -46, -185, -448, 78, 82, -214, -24, -200, 
-195, -287, -92, 241, -51, -190, -424, 97, 97, -219, -24, -209, 
-200, -292, -92, 246, -53, -192, -395, 126, 136, -229, -34, -224, 
-204, -297, -92, 251, -56, -195, -370, 170, 180, -229, -43, -234, 
-200, -302, -102, 251, -48, -202, -351, 200, 214, -229, -48, -234, 
-190, -297, -107, 244, -41, -202, -351, 204, 258, -214, -39, -234, 
-180, -278, -97, 229, -41, -187, -351, 195, 278, -200, -14, -229, 
-180, -244, -63, 212, -58, -153, -370, 170, 292, -170, 4, -204, 
-165, -214, -48, 190, -58, -131, -375, 170, 331, -117, 39, -185, 
-122, -209, -87, 165, -17, -148, -385, 180, 370, -68, 92, -151, 
-63, -180, -117, 122, 26, -148, -400, 180, 390, -19, 131, -112, 
-14, -156, -141, 85, 63, -148, -434, 156, 380, 19, 180, -68, 
48, -146, -195, 48, 122, -170, -463, 141, 380, 78, 244, -9, 
122, -136, -258, 7, 190, -197, -502, 126, 395, 146, 317, 43, 
204, -97, -302, -53, 253, -200, -585, 48, 278, 229, 400, 122, 
322, -4, -326, -158, 324, -165, -746, -126, 4, 317, 517, 248, 
448, 107, -341, -278, 395, -117, -922, -283, -248, 424, 663, 409, 
566, 190, -375, -378, 470, -92, -1019, -370, -390, 531, 790, 546, 
673, 263, -409, -468, 541, -73, -1102, -453, -522, 629, 912, 673, 
766, 375, -390, -570, 578, -7, -1200, -561, -688, 756, 1054, 819, 
858, 512, -346, -685, 602, 82, -1322, -688, -878, 888, 1210, 966, 
946, 658, -287, -802, 617, 185, -1449, -814, -1083, 1019, 1376, 1127, 
1039, 810, -229, -924, 634, 290, -1571, -956, -1302, 1156, 1542, 1298, 
1102, 985, -117, -1044, 610, 434, -1717, -1127, -1561, 1239, 1678, 1464, 
1141, 1127, -14, -1134, 578, 556, -1878, -1302, -1859, 1220, 1732, 1571, 
1146, 1151, 4, -1149, 570, 578, -1942, -1385, -2064, 1093, 1644, 1556, 
1088, 1039, -48, -1063, 568, 495, -1917, -1385, -2156, 897, 1454, 1424, 
1015, 922, -92, -968, 553, 414, -1883, -1385, -2196, 678, 1220, 1283, 
941, 839, -102, -890, 522, 368, -1873, -1410, -2239, 478, 1029, 1161, 
863, 766, -97, -814, 480, 334, -1849, -1410, -2225, 341, 888, 1078, 
761, 663, -97, -712, 429, 283, -1761, -1317, -2103, 229, 761, 956, 
629, 580, -48, -605, 339, 265, -1639, -1200, -1927, 87, 614, 834, 
492, 488, -4, -490, 248, 241, -1517, -1107, -1776, -97, 448, 712, 
380, 346, -34, -363, 207, 156, -1385, -980, -1625, -307, 253, 566, 
292, 229, -63, -261, 178, 82, -1244, -834, -1439, -444, 107, 434, 
239, 156, -82, -197, 161, 36, -1122, -702, -1234, -488, 34, 317, 
180, 58, -122, -119, 151, -31, -995, -556, -990, -468, 14, 214, 
131, -4, -136, -63, 134, -70, -883, -424, -741, -405, 9, 131, 
97, -34, -131, -31, 114, -82, -805, -331, -531, -341, 29, 68, 
53, -63, -117, 4, 85, -90, -761, -268, -395, -302, 39, 9, 
9, -78, -87, 34, 48, -82, -717, -229, -302, -273, 43, -24, 
-9, -78, -68, 43, 29, -73, -688, -200, -234, -229, 53, -24, 
-24, -68, -43, 46, 9, -56, -678, -185, -195, -204, 68, -14, 
-39, -68, -29, 53, -4, -48, -663, -165, -170, -185, 82, -24, 
-48, -68, -19, 58, -14, -43, -629, -141, -117, -165, 92, -19, 
-53, -63, -9, 58, -21, -36, -590, -97, -58, -146, 97, -14, 
-63, -63, 0, 63, -31, -31, -551, -53, 4, -131, 102, -24, 
-68, -78, -9, 73, -29, -43, -522, -14, 58, -131, 112, -34, 
-63, -97, -34, 80, -14, -65, -507, 14, 102, -131, 112, -34, 
-63, -102, -39, 82, -12, -70, -497, 34, 122, -126, 117, -43, 
-63, -107, -43, 85, -9, -75, -497, 39, 122, -126, 107, -53, 
-82, -126, -43, 104, -19, -85, -492, 34, 131, -126, 107, -58, 
-97, -141, -43, 119, -26, -92, -483, 29, 136, -117, 102, -68, 
-92, -146, -53, 119, -19, -100, -488, 29, 136, -122, 97, -87, 
-107, -161, -53, 134, -26, -107, -478, 34, 146, -122, 82, -97, 
-117, -165, -48, 141, -34, -107, -463, 48, 165, -117, 82, -112, 
-126, -165, -39, 146, -43, -102, -453, 73, 190, -122, 78, -122, 
-126, -165, -39, 146, -43, -102, -444, 82, 204, -122, 78, -122, 
-117, -175, -58, 146, -29, -117, -444, 82, 209, -117, 78, -126, 
-122, -175, -53, 148, -34, -114, -434, 87, 224, -117, 82, -126, 
-126, -175, -48, 151, -39, -112, -434, 92, 229, -117, 82, -126, 
-131, -175, -43, 153, -43, -109, -434, 92, 229, -117, 87, -126, 
-122, -175, -53, 148, -34, -114, -434, 82, 224, -107, 87, -126, 
-122, -180, -58, 151, -31, -119, -434, 82, 224, -97, 87, -126, 
-122, -180, -58, 151, -31, -119, -429, 87, 229, -92, 87, -136, 
-122, -180, -58, 151, -31, -119, -429, 92, 239, -92, 87, -136, 
-122, -170, -48, 146, -36, -109, -424, 92, 239, -97, 87, -131, 
-122, -170, -48, 146, -36, -109, -424, 97, 248, -97, 87, -131, 
-122, -170, -48, 146, -36, -109, -424, 102, 253, -97, 87, -131, 
-122, -170, -48, 146, -36, -109, -424, 102, 268, -97, 92, -126, 
-122, -180, -58, 151, -31, -119, -424, 102, 258, -92, 92, -126, 
-122, -175, -53, 148, -34, -114, -424, 102, 258, -87, 92, -126, 
-122, -175, -53, 148, -34, -114, -424, 102, 263, -87, 97, -126, 
-122, -175, -53, 148, -34, -114, -424, 107, 268, -87, 97, -122, 
-122, -175, -53, 148, -34, -114, -419, 107, 273, -78, 112, -122, 
-122, -175, -53, 148, -34, -114, -419, 102, 278, -73, 112, -122, 
-122, -175, -53, 148, -34, -114, -419, 102, 283, -68, 117, -122, 
-117, -175, -58, 146, -29, -117, -419, 112, 287, -63, 122, -122, 
-107, -165, -58, 136, -24, -112, -419, 112, 292, -63, 112, -122, 
-107, -165, -58, 136, -24, -112, -414, 112, 297, -58, 112, -126, 
-107, -165, -58, 136, -24, -112, -409, 112, 307, -53, 122, -126, 
-107, -161, -53, 134, -26, -107, -409, 122, 312, -48, 126, -126, 
-107, -161, -53, 134, -26, -107, -419, 112, 307, -43, 126, -122, 
-107, -156, -48, 131, -29, -102, -419, 112, 312, -39, 126, -122, 
-107, -156, -48, 131, -29, -102, -419, 112, 322, -34, 136, -117, 
-107, -156, -48, 131, -29, -102, -419, 112, 326, -29, 136, -117, 
-117, -156, -39, 136, -39, -97, -409, 117, 341, -29, 141, -112, 
-117, -151, -34, 134, -41, -92, -409, 117, 346, -24, 141, -112, 
-112, -151, -39, 131, -36, -95, -409, 117, 356, -19, 146, -112, 
-112, -151, -39, 131, -36, -95, -409, 117, 366, -14, 146, -107, 
-102, -141, -39, 122, -31, -90, -400, 122, 375, -9, 141, -107, 
-102, -141, -39, 122, -31, -90, -395, 122, 380, -4, 141, -107, 
-102, -146, -43, 124, -29, -95, -395, 126, 385, 0, 141, -107, 
-97, -146, -48, 122, -24, -97, -390, 126, 390, 4, 151, -102, 
-102, -146, -43, 124, -29, -95, -390, 131, 390, 9, 165, -97, 
-102, -141, -39, 122, -31, -90, -395, 136, 400, 14, 170, -97, 
-107, -136, -29, 122, -39, -82, -400, 136, 409, 19, 175, -97, 
-107, -136, -29, 122, -39, -82, -405, 136, 424, 29, 180, -97, 
-102, -136, -34, 119, -34, -85, -395, 136, 444, 34, 185, -92, 
-102, -131, -29, 117, -36, -80, -395, 141, 453, 39, 190, -92, 
