I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-185, -19, 165, 102, -175, 73, -200, -234, -185, -58, -170, -253, 
-204, -39, 165, 122, -185, 63, -204, -219, -151, -34, -165, -258, 
-175, -34, 141, 104, -158, 53, -200, -156, -78, 29, -136, -253, 
-112, -14, 97, 63, -104, 41, -224, -92, 24, 107, -97, -248, 
-102, -4, 97, 53, -100, 46, -263, -48, 131, 209, -48, -234, 
-87, 29, 117, 29, -102, 73, -292, 9, 258, 346, 34, -185, 
-34, 78, 112, -21, -73, 95, -317, 92, 419, 507, 136, -131, 
4, 102, 97, -53, -46, 100, -356, 170, 575, 658, 219, -87, 
24, 117, 92, -70, -34, 104, -400, 258, 736, 800, 297, -39, 
63, 151, 87, -107, -12, 119, -424, 370, 936, 951, 375, 9, 
117, 185, 68, -151, 24, 126, -429, 492, 1141, 1083, 439, 39, 
165, 195, 29, -180, 68, 112, -434, 595, 1278, 1137, 448, 43, 
180, 170, -9, -175, 95, 80, -414, 668, 1298, 1088, 414, 24, 
146, 107, -39, -126, 92, 34, -356, 702, 1220, 936, 317, -29, 
107, 34, -73, -70, 90, -19, -307, 668, 1063, 732, 195, -92, 
92, -14, -107, -39, 100, -61, -273, 556, 814, 497, 68, -141, 
82, -48, -131, -17, 107, -90, -224, 385, 473, 229, -53, -170, 
43, -102, -146, 29, 95, -124, -170, 170, 82, -48, -180, -209, 
-19, -156, -136, 87, 58, -146, -151, -78, -307, -292, -283, -253, 
-68, -190, -122, 129, 26, -156, -136, -302, -649, -497, -370, -287, 
-102, -209, -107, 156, 2, -158, -122, -468, -893, -649, -439, -307, 
-131, -234, -102, 183, -14, -168, -136, -570, -1029, -732, -478, -326, 
-146, -239, -92, 192, -26, -165, -156, -634, -1063, -751, -502, -346, 
-117, -224, -107, 170, -4, -165, -161, -658, -1039, -746, -512, -356, 
-82, -214, -131, 148, 24, -173, -175, -668, -1010, -736, -517, -356, 
-82, -224, -141, 153, 29, -183, -190, -692, -1010, -736, -517, -361, 
-102, -244, -141, 173, 19, -192, -175, -712, -1005, -736, -522, -366, 
-126, -244, -117, 185, -4, -180, -141, -722, -990, -717, -522, -370, 
-146, -229, -82, 187, -31, -156, -102, -722, -980, -697, -522, -370, 
-151, -209, -58, 180, -46, -134, -53, -707, -956, -673, -512, -366, 
-175, -209, -34, 192, -70, -122, -29, -688, -927, -653, -512, -375, 
-229, -234, -4, 231, -112, -119, -29, -697, -893, -639, -522, -409, 
-278, -214, 63, 246, -170, -75, -14, -688, -839, -595, -502, -414, 
-283, -161, 122, 222, -202, -19, 48, -644, -756, -531, -463, -400, 
-273, -136, 136, 204, -204, 0, 107, -605, -697, -497, -444, -400, 
-292, -165, 126, 229, -209, -19, 122, -590, -673, -488, -448, -414, 
-346, -200, 146, 273, -246, -26, 141, -566, -634, -453, -439, -419, 
-361, -185, 175, 273, -268, -4, 190, -522, -580, -400, -409, -400, 
-322, -161, 161, 241, -241, 0, 219, -497, -546, -370, -390, -390, 
-287, -151, 136, 219, -212, -7, 224, -497, -551, -375, -395, -395, 
-292, -146, 146, 219, -219, 0, 239, -492, -551, -370, -400, -400, 
-331, -175, 156, 253, -244, -9, 248, -492, -551, -380, -405, -419, 
-366, -224, 141, 295, -253, -41, 248, -517, -566, -395, -419, -444, 
-361, -219, 141, 290, -251, -39, 268, -527, -561, -390, -414, -444, 
-356, -190, 165, 273, -261, -12, 278, -522, -541, -375, -395, -419, 
-351, -185, 165, 268, -258, -9, 253, -531, -541, -370, -390, -414, 
-336, -195, 141, 265, -239, -26, 234, -546, -546, -370, -390, -414, 
-346, -200, 146, 273, -246, -26, 219, -531, -541, -361, -385, -405, 
-356, -209, 146, 283, -251, -31, 195, -517, -536, -351, -380, -390, 
-341, -214, 126, 278, -234, -43, 136, -517, -541, -346, -375, -385, 
-317, -200, 117, 258, -217, -41, 73, -522, -551, -346, -375, -390, 
-302, -190, 112, 246, -207, -39, 29, -512, -546, -331, -366, -385, 
-307, -185, 122, 246, -214, -31, 9, -492, -517, -312, -351, -375, 
-287, -170, 117, 229, -202, -26, -19, -488, -497, -297, -341, -370, 
-253, -151, 102, 202, -178, -24, -58, -478, -483, -292, -336, -361, 
-239, -141, 97, 190, -168, -21, -92, -453, -458, -273, -317, -346, 
-244, -151, 92, 197, -168, -29, -122, -424, -434, -248, -297, -341, 
-239, -156, 82, 197, -161, -36, -141, -395, -405, -224, -287, -336, 
-224, -131, 92, 178, -158, -19, -161, -356, -375, -204, -273, -312, 
-195, -102, 92, 148, -143, -4, -190, -326, -351, -190, -263, -297, 
-165, -82, 82, 124, -124, 0, -209, -302, -331, -170, -253, -297, 
-165, -78, 87, 122, -126, 4, -219, -283, -307, -151, -239, -292, 
-161, -78, 82, 119, -122, 2, -244, -287, -297, -146, -234, -292, 
-131, -68, 63, 100, -97, -2, -263, -292, -297, -141, -234, -297, 
-112, -53, 58, 82, -85, 2, -258, -278, -283, -117, -214, -292, 
-117, -48, 68, 82, -92, 9, -258, -268, -268, -112, -200, -283, 
-141, -73, 68, 107, -104, -2, -273, -268, -268, -122, -204, -287, 
-165, -87, 78, 126, -122, -4, -287, -268, -268, -122, -214, -287, 
-141, -63, 78, 102, -109, 7, -292, -248, -248, -102, -204, -273, 
-102, -24, 78, 63, -90, 26, -278, -219, -224, -87, -190, -253, 
-102, -19, 82, 61, -92, 31, -278, -209, -224, -82, -190, -244, 
-126, -48, 78, 87, -102, 14, -292, -219, -234, -92, -195, -248, 
-141, -82, 58, 112, -100, -12, -307, -244, -253, -112, -204, -268, 
-141, -87, 53, 114, -97, -17, -312, -244, -253, -107, -204, -273, 
-136, -68, 68, 102, -102, 0, -302, -244, -244, -97, -200, -268, 
-122, -43, 78, 82, -100, 17, -297, -239, -234, -87, -190, -258, 
-92, -24, 68, 58, -80, 21, -307, -244, -224, -87, -185, -248, 
-87, -29, 58, 58, -73, 14, -322, -244, -229, -87, -195, -248, 
-102, -34, 68, 68, -85, 17, -317, -234, -219, -87, -190, -248, 
-117, -24, 92, 70, -104, 34, -307, -214, -209, -78, -170, -239, 
-112, -29, 82, 70, -97, 26, -322, -214, -209, -68, -165, -244, 
-92, -29, 63, 61, -78, 17, -331, -224, -214, -73, -180, -253, 
-92, -29, 63, 61, -78, 17, -326, -214, -204, -68, -180, -253, 
-117, -29, 87, 73, -102, 29, -317, -209, -200, -58, -175, -239, 
-112, -24, 87, 68, -100, 31, -312, -214, -204, -63, -170, -239, 
-78, -9, 68, 43, -73, 29, -312, -214, -195, -53, -165, -244, 
-63, -4, 58, 34, -61, 26, -331, -214, -185, -43, -165, -253, 
-78, -19, 58, 48, -68, 19, -356, -214, -200, -58, -180, -258, 
-78, -24, 53, 51, -65, 14, -366, -219, -209, -68, -185, -258, 
-73, -4, 68, 39, -70, 31, -361, -209, -190, -53, -175, -248, 
-63, 4, 68, 29, -65, 36, -346, -204, -175, -48, -161, -234, 
-58, 4, 63, 26, -61, 34, -331, -200, -180, -53, -165, -239, 
-73, -14, 58, 43, -65, 21, -336, -209, -185, -58, -170, -244, 
-97, -34, 63, 65, -80, 14, -346, -209, -175, -48, -170, -248, 
-102, -24, 78, 63, -90, 26, -341, -195, -161, -34, -165, -248, 
-97, -14, 82, 56, -90, 34, -336, -180, -156, -24, -165, -253, 
-87, -19, 68, 53, -78, 24, -341, -180, -161, -34, -175, -258, 
-58, 0, 58, 29, -58, 29, -346, -175, -156, -34, -165, -248, 
-43, 19, 63, 12, -53, 41, -341, -161, -151, -14, -156, -239, 
-58, 9, 68, 24, -63, 39, -351, -165, -151, -14, -151, -234, 
-63, 9, 73, 26, -68, 41, -361, -175, -151, -19, -146, -239, 
-63, -4, 58, 34, -61, 26, -370, -175, -146, -19, -151, -248, 
-63, -14, 48, 39, -56, 17, -370, -170, -136, -14, -156, -244, 
-39, 14, 53, 12, -46, 34, -366, -156, -117, 0, -146, -229, 
-34, 19, 53, 7, -43, 36, -370, -151, -107, 9, -141, -234, 
-53, -14, 39, 34, -46, 12, -375, -161, -122, 0, -151, -248, 
-53, -14, 39, 34, -46, 12, -380, -156, -122, 0, -146, -253, 
-53, -9, 43, 31, -48, 17, -385, -146, -112, 9, -141, -248, 
-58, -19, 39, 39, -48, 9, -380, -146, -107, 9, -136, -244, 
-48, -9, 39, 29, -43, 14, -370, -141, -102, 14, -126, -229, 
-34, 14, 48, 9, -41, 31, -375, -126, -92, 29, -117, -219, 
-34, 14, 48, 9, -41, 31, -380, -131, -87, 34, -122, -214, 
-34, -9, 24, 21, -29, 7, -385, -136, -92, 24, -126, -224, 
-48, -29, 19, 39, -34, -4, -395, -146, -102, 19, -136, -234, 
-73, -34, 39, 53, -56, 2, -400, -146, -87, 34, -141, -229, 
-73, -14, 58, 43, -65, 21, -400, -131, -68, 53, -126, -209, 
-53, -14, 39, 34, -46, 12, -414, -131, -73, 48, -122, -219, 
-34, -4, 29, 19, -31, 12, -419, -131, -73, 48, -117, -229, 
-29, 24, 53, 2, -41, 39, -409, -112, -53, 68, -97, -219, 
-43, 14, 58, 14, -51, 36, -409, -102, -48, 68, -97, -214, 
-43, 0, 43, 21, -43, 21, -414, -102, -53, 58, -107, -214, 
-14, 9, 24, 2, -19, 17, -405, -92, -43, 63, -97, -200, 
0, 14, 14, -7, -7, 14, -405, -78, -34, 73, -82, -195, 
0, 4, 4, -2, -2, 4, -419, -87, -34, 82, -82, -200, 
0, 9, 9, -4, -4, 9, -434, -87, -29, 92, -78, -190, 
-4, 14, 19, -4, -12, 17, -429, -82, -24, 97, -73, -185, 
-19, -4, 14, 12, -17, 4, -444, -87, -29, 78, -87, -209, 
-29, -14, 14, 21, -21, 0, -463, -87, -34, 73, -92, -219, 
-9, 4, 14, 2, -12, 9, -458, -73, -14, 97, -73, -200, 
24, 39, 14, -31, 4, 26, -448, -58, 4, 112, -58, -180, 
24, 34, 9, -29, 7, 21, -448, -58, 0, 102, -63, -175, 
14, 19, 4, -17, 4, 12, -453, -58, -9, 97, -63, -175, 
39, 29, -9, -34, 24, 9, -463, -53, -4, 107, -58, -170, 
43, 34, -9, -39, 26, 12, -483, -58, -4, 112, -58, -170, 
34, 29, -4, -31, 19, 12, -483, -63, -4, 117, -48, -165, 
43, 48, 4, -46, 19, 26, -468, -58, 0, 126, -39, -161, 
43, 48, 4, -46, 19, 26, -468, -58, 0, 126, -43, -165, 
34, 34, 0, -34, 17, 17, -488, -58, 0, 122, -53, -170, 
34, 29, -4, -31, 19, 12, -502, -63, 4, 122, -48, -170, 
19, 29, 9, -24, 4, 19, -507, -63, 0, 117, -43, -165, 
9, 24, 14, -17, -2, 19, -507, -68, -4, 112, -48, -170, 
19, 29, 9, -24, 4, 19, -502, -63, -9, 112, -43, -161, 
24, 34, 9, -29, 7, 21, -497, -58, -9, 131, -29, -146, 
43, 39, -4, -41, 24, 17, -517, -58, -4, 131, -24, -151, 
68, 53, -14, -61, 41, 19, -531, -58, -9, 131, -34, -161, 
73, 68, -4, -70, 39, 31, -531, -58, -9, 131, -39, -165, 
53, 68, 14, -61, 19, 41, -536, -63, -9, 131, -43, -165, 
39, 68, 29, -53, 4, 48, -546, -68, -4, 126, -43, -165, 
73, 87, 14, -80, 29, 51, -536, -63, 4, 131, -39, -161, 
87, 97, 9, -92, 39, 53, -527, -58, 14, 136, -24, -151, 
63, 78, 14, -70, 24, 46, -527, -63, 4, 136, -24, -156, 
82, 87, 4, -85, 39, 46, -522, -58, 0, 141, -19, -151, 
107, 102, -4, -104, 56, 48, -512, -43, 4, 151, -9, -141, 
48, 53, 4, -51, 21, 29, -531, -53, -9, 141, -14, -151, 
14, 34, 19, -24, -2, 26, -531, -53, -9, 141, -14, -161, 
39, 63, 24, -51, 7, 43, -522, -48, 9, 156, -9, -156, 
48, 63, 14, -56, 17, 39, -531, -58, 4, 146, -19, -151, 
43, 53, 9, -48, 17, 31, -551, -78, -9, 126, -34, -156, 
43, 53, 9, -48, 17, 31, -551, -82, -9, 126, -34, -156, 
39, 63, 24, -51, 7, 43, -531, -68, 0, 126, -34, -151, 
48, 73, 24, -61, 12, 48, -522, -63, -4, 122, -34, -151, 
73, 78, 4, -75, 34, 41, -522, -78, -19, 112, -43, -161, 
48, 58, 9, -53, 19, 34, -522, -78, -19, 107, -53, -165, 
-4, 39, 43, -17, -24, 41, -502, -68, -14, 112, -58, -156, 
-4, 48, 53, -21, -29, 51, -492, -68, -14, 107, -63, -151, 
19, 58, 39, -39, -9, 48, -502, -78, -29, 97, -68, -161, 
24, 53, 29, -39, -2, 41, -517, -87, -29, 97, -68, -170, 
24, 58, 34, -41, -4, 46, -512, -92, -29, 102, -68, -161, 
19, 68, 48, -43, -14, 58, -497, -97, -34, 92, -68, -161, 
29, 68, 39, -48, -4, 53, -492, -102, -48, 78, -73, -170, 
43, 73, 29, -58, 7, 51, -497, -112, -53, 73, -78, -175, 
24, 73, 48, -48, -12, 61, -488, -107, -53, 73, -73, -170, 
-29, 53, 82, -12, -56, 68, -468, -92, -43, 78, -68, -170, 
-19, 63, 82, -21, -51, 73, -458, -92, -48, 82, -73, -175, 
29, 92, 63, -61, -17, 78, -448, -97, -53, 73, -78, -175, 
-4, 73, 78, -34, -41, 75, -444, -107, -58, 53, -87, -185, 
-48, 34, 82, 7, -65, 58, -458, -136, -78, 34, -102, -204, 
-29, 34, 63, -2, -46, 48, -448, -151, -82, 34, -107, -209, 
4, 68, 63, -36, -29, 65, -414, -136, -73, 48, -97, -200, 
14, 82, 68, -48, -26, 75, -405, -122, -68, 53, -97, -200, 
0, 58, 58, -29, -29, 58, -400, -131, -87, 29, -112, -209, 
-39, 24, 63, 7, -51, 43, -390, -146, -102, 14, -122, -224, 
-73, 4, 78, 34, -75, 41, -370, -136, -97, 14, -122, -224, 
-73, 9, 82, 31, -78, 46, -361, -126, -97, 19, -117, -224, 
-48, 19, 68, 14, -58, 43, -351, -141, -107, 4, -126, -229, 
-48, 19, 68, 14, -58, 43, -356, -156, -112, 0, -131, -229, 
-68, 4, 73, 31, -70, 39, -361, -165, -117, 0, -136, -224, 
-82, -19, 63, 51, -73, 21, -356, -185, -131, -14, -151, -234, 
-87, -29, 58, 58, -73, 14, -346, -190, -141, -24, -161, -244, 
-63, -9, 53, 36, -58, 21, -346, -185, -141, -19, -141, -239, 
-48, 9, 58, 19, -53, 34, -336, -180, -146, -24, -136, -234, 
-58, 9, 68, 24, -63, 39, -322, -180, -151, -34, -146, -239, 
-78, -4, 73, 41, -75, 34, -312, -180, -156, -34, -156, -244, 
-82, -14, 68, 48, -75, 26, -307, -195, -165, -48, -165, -248, 
-82, -4, 78, 43, -80, 36, -297, -200, -175, -58, -170, -253, 
-92, -4, 87, 48, -90, 41, -297, -200, -175, -58, -170, -263, 
-107, -19, 87, 63, -97, 34, -297, -214, -175, -63, -185, -258, 
-112, -14, 97, 63, -104, 41, -292, -219, -180, -68, -190, -263, 
-117, -14, 102, 65, -109, 43, -287, -219, -185, -73, -190, -263, 
-122, -19, 102, 70, -112, 41, -283, -219, -190, -68, -190, -268, 
-107, 4, 112, 51, -109, 58, -278, -209, -180, -58, -175, -258, 
-68, 34, 102, 17, -85, 68, -273, -204, -175, -53, -170, -248, 
-82, -4, 78, 43, -80, 36, -283, -224, -209, -82, -190, -273, 
-146, -68, 78, 107, -112, 4, -302, -248, -239, -107, -209, -297, 
-126, -43, 82, 85, -104, 19, -287, -234, -224, -97, -204, -283, 
-78, 9, 87, 34, -82, 48, -258, -219, -204, -82, -195, -258, 
-112, -29, 82, 70, -97, 26, -268, -239, -214, -97, -204, -278, 
-136, -68, 68, 102, -102, 0, -287, -258, -229, -112, -224, -287, 
-87, -39, 48, 63, -68, 4, -283, -253, -224, -112, -224, -273, 
-48, -24, 24, 36, -36, 0, -283, -258, -239, -122, -224, -273, 
-78, -53, 24, 65, -51, -14, -297, -273, -263, -126, -229, -287, 
-122, -73, 48, 97, -85, -12, -292, -268, -263, -117, -219, -278, 
-122, -58, 63, 90, -92, 2, -278, -253, -248, -107, -209, -273, 
-102, -53, 48, 78, -75, -2, -273, -253, -248, -117, -214, -283, 
-112, -63, 48, 87, -80, -7, -268, -258, -258, -126, -219, -287, 
-122, -58, 63, 90, -92, 2, -258, -258, -258, -126, -214, -278, 
-107, -53, 53, 80, -80, 0, -253, -248, -244, -117, -204, -278, 
-117, -68, 48, 92, -82, -9, -263, -248, -239, -117, -200, -278, 
-126, -73, 53, 100, -90, -9, -278, -253, -234, -112, -200, -278, 
-107, -53, 53, 80, -80, 0, -278, -244, -229, -102, -190, -278, 
-87, -34, 53, 61, -70, 9, -268, -239, -229, -92, -185, -278, 
-122, -53, 68, 87, -95, 7, -258, -248, -244, -97, -195, -287, 
-146, -78, 68, 112, -107, -4, -258, -263, -253, -102, -204, -287, 
-136, -82, 53, 109, -95, -14, -268, -278, -263, -117, -214, -283, 
-136, -87, 48, 112, -92, -19, -278, -297, -278, -136, -224, -292, 
-131, -73, 58, 102, -95, -7, -263, -287, -263, -131, -214, -283, 
-107, -24, 82, 65, -95, 29, -244, -258, -229, -102, -180, -253, 
-112, -9, 102, 61, -107, 46, -248, -244, -219, -92, -170, -244, 
-161, -43, 117, 102, -139, 36, -263, -248, -229, -92, -175, -263, 
-185, -58, 126, 122, -156, 34, -263, -244, -234, -97, -190, -263, 
-175, -39, 136, 107, -156, 48, -253, -244, -244, -97, -195, -258, 
-165, -48, 117, 107, -141, 34, -258, -258, -263, -112, -219, -268, 
-141, -63, 78, 102, -109, 7, -273, -283, -283, -136, -234, -287, 
-141, -48, 92, 95, -117, 21, -268, -273, -268, -131, -224, -273, 
-161, -34, 126, 97, -143, 46, -253, -258, -253, -117, -209, -258, 
-117, -29, 87, 73, -102, 29, -263, -273, -258, -126, -219, -273, 
-92, -34, 58, 63, -75, 12, -278, -283, -268, -136, -234, -287, 
-112, -43, 68, 78, -90, 12, -283, -278, -258, -126, -224, -283, 
-117, -39, 78, 78, -97, 19, -278, -268, -253, -112, -214, -278, 
-112, -24, 87, 68, -100, 31, -268, -263, -244, -107, -209, -278, 
-117, -24, 92, 70, -104, 34, -268, -263, -244, -102, -214, -278, 
-112, -29, 82, 70, -97, 26, -268, -263, -244, -102, -209, -278, 
-117, -24, 92, 70, -104, 34, -258, -253, -239, -97, -200, -278, 
-126, -29, 97, 78, -112, 34, -258, -258, -234, -97, -200, -273, 
-131, -29, 102, 80, -117, 36, -253, -263, -234, -102, -204, -273, 
-131, -19, 112, 75, -122, 46, -244, -263, -234, -107, -204, -273, 
-126, -4, 122, 65, -124, 58, -244, -258, -224, -97, -204, -268, 
-112, 19, 131, 46, -122, 75, -234, -253, -214, -78, -200, -263, 
-97, 39, 136, 29, -117, 87, -219, -244, -200, -68, -185, -253, 
-102, 39, 141, 31, -122, 90, -219, -253, -200, -73, -185, -253, 
-117, 34, 151, 41, -134, 92, -229, -253, -204, -68, -190, -258, 
-102, 53, 156, 24, -129, 104, -229, -244, -195, -58, -175, -248, 
-78, 68, 146, 4, -112, 107, -229, -234, -180, -48, -165, -239, 
-107, 43, 151, 31, -129, 97, -244, -244, -185, -58, -170, -244, 
-122, 29, 151, 46, -136, 90, -258, -258, -195, -68, -180, -253, 
-58, 63, 122, -2, -90, 92, -263, -253, -185, -58, -175, -244, 
-34, 73, 107, -19, -70, 90, -278, -258, -190, -53, -170, -239, 
-102, 24, 126, 39, -114, 75, -317, -283, -214, -73, -190, -253, 
-156, -9, 146, 82, -151, 68, -336, -297, -234, -82, -200, -263, 
-141, 9, 151, 65, -146, 80, -336, -287, -229, -78, -190, -248, 
-107, 39, 146, 34, -126, 92, -341, -283, -234, -78, -185, -239, 
-102, 24, 126, 39, -114, 75, -361, -292, -248, -92, -185, -248, 
-102, 9, 112, 46, -107, 61, -375, -292, -248, -92, -185, -258, 
-87, 29, 117, 29, -102, 73, -370, -292, -234, -82, -175, -248, 
-87, 43, 131, 21, -109, 87, -361, -292, -229, -78, -180, -248, 
-87, 43, 131, 21, -109, 87, -361, -287, -229, -82, -180, -248, 
-68, 34, 102, 17, -85, 68, -375, -287, -234, -82, -180, -253, 
-58, 19, 78, 19, -68, 48, -390, -297, -239, -82, -180, -258, 
-24, 39, 63, -7, -43, 51, -385, -287, -234, -68, -170, -253, 
-14, 73, 87, -29, -51, 80, -380, -268, -219, -48, -151, -239, 
-82, 53, 136, 14, -109, 95, -375, -258, -214, -39, -141, -239, 
-107, 34, 141, 36, -124, 87, -361, -253, -214, -39, -141, -239, 
-58, 43, 102, 7, -80, 73, -356, -248, -209, -39, -131, -224, 
-53, 34, 87, 9, -70, 61, -361, -253, -204, -39, -131, -224, 
-78, 14, 92, 31, -85, 53, -356, -244, -200, -43, -141, -224, 
-73, 14, 87, 29, -80, 51, -336, -224, -185, -43, -146, -219, 
-63, 19, 82, 21, -73, 51, -331, -224, -175, -43, -151, -214, 
-63, 9, 73, 26, -68, 41, -331, -239, -190, -53, -156, -219, 
-87, -14, 73, 51, -80, 29, -326, -244, -214, -68, -165, -229, 
-117, -19, 97, 68, -107, 39, -317, -239, -219, -73, -170, -229, 
-112, -9, 102, 61, -107, 46, -312, -234, -224, -78, -175, -229, 
-78, 0, 78, 39, -78, 39, -317, -239, -234, -82, -175, -239, 
-48, 14, 63, 17, -56, 39, -317, -234, -224, -73, -175, -244, 
-63, 4, 68, 29, -65, 36, -322, -229, -214, -68, -180, -244, 
-126, -48, 78, 87, -102, 14, -336, -248, -224, -82, -190, -258, 
-122, -53, 68, 87, -95, 7, -326, -239, -224, -78, -185, -268, 
-68, -9, 58, 39, -63, 24, -307, -214, -204, -58, -175, -263, 
-63, -9, 53, 36, -58, 21, -302, -219, -204, -63, -180, -263, 
-92, -53, 39, 73, -65, -7, -302, -239, -224, -78, -195, -273, 
-117, -73, 43, 95, -80, -14, -302, -248, -239, -97, -200, -278, 
-112, -58, 53, 85, -82, -2, -307, -258, -258, -107, -204, -278, 
-126, -68, 58, 97, -92, -4, -312, -278, -273, -126, -219, -287, 
-151, -92, 58, 122, -104, -17, -322, -297, -283, -141, -229, -297, 
-141, -78, 63, 109, -102, -7, -312, -297, -273, -136, -219, -292, 
-141, -78, 63, 109, -102, -7, -302, -297, -273, -126, -214, -297, 
-170, -102, 68, 136, -119, -17, -302, -292, -278, -126, -224, -312, 
-165, -97, 68, 131, -117, -14, -297, -287, -268, -122, -219, -312, 
-141, -82, 58, 112, -100, -12, -297, -287, -263, -117, -214, -312, 
-131, -82, 48, 107, -90, -17, -302, -297, -273, -117, -219, -317, 
-141, -92, 48, 117, -95, -21, -307, -297, -287, -131, -234, -312, 
-156, -97, 58, 126, -107, -19, -307, -302, -292, -146, -244, -302, 
-146, -82, 63, 114, -104, -9, -307, -307, -297, -156, -248, -297, 
-117, -68, 48, 92, -82, -9, -307, -312, -297, -170, -253, -302, 
-126, -73, 53, 100, -90, -9, -312, -312, -297, -165, -258, -302, 
-146, -82, 63, 114, -104, -9, -312, -307, -297, -156, -258, -307, 
-136, -73, 63, 104, -100, -4, -307, -302, -287, -146, -253, -307, 
-131, -68, 63, 100, -97, -2, -307, -307, -278, -146, -244, -307, 
-141, -78, 63, 109, -102, -7, -317, -312, -287, -151, -248, -312, 
-122, -73, 48, 97, -85, -12, -312, -312, -287, -146, -239, -312, 
-92, -43, 48, 68, -70, 2, -307, -302, -278, -136, -229, -302, 
-97, -43, 53, 70, -75, 4, -302, -297, -278, -131, -224, -297, 
-136, -73, 63, 104, -100, -4, -297, -297, -287, -141, -239, -302, 
-165, -97, 68, 131, -117, -14, -302, -302, -297, -151, -248, -307, 
-161, -87, 73, 124, -117, -7, -307, -307, -297, -151, -244, -302, 
-156, -87, 68, 122, -112, -9, -307, -317, -302, -151, -244, -307, 
-156, -87, 68, 122, -112, -9, -312, -317, -297, -146, -248, -322, 
-156, -82, 73, 119, -114, -4, -312, -302, -283, -136, -234, -317, 
-141, -68, 73, 104, -107, 2, -307, -287, -273, -122, -224, -307, 
-112, -43, 68, 78, -90, 12, -307, -292, -273, -117, -224, -302, 
-146, -63, 82, 104, -114, 9, -302, -297, -273, -117, -224, -307, 
-185, -82, 102, 134, -143, 9, -307, -302, -273, -126, -224, -312, 
-161, -68, 92, 114, -126, 12, -312, -307, -283, -136, -239, -312, 
-131, -48, 82, 90, -107, 17, -312, -307, -297, -141, -244, -312, 
-156, -53, 102, 104, -129, 24, -302, -307, -292, -146, -234, -307, 
-190, -78, 112, 134, -151, 17, -302, -312, -287, -151, -239, -317, 
-195, -78, 117, 136, -156, 19, -297, -322, -287, -151, -248, -326, 
-190, -63, 126, 126, -158, 31, -273, -331, -287, -151, -253, -331, 
-200, -68, 131, 134, -165, 31, -263, -336, -283, -141, -263, -336, 
-195, -73, 122, 134, -158, 24, -268, -331, -258, -126, -263, -336, 
-180, -78, 102, 129, -141, 12, -263, -297, -209, -97, -244, -322, 
-156, -63, 92, 109, -124, 14, -263, -229, -112, -19, -195, -302, 
-112, -24, 87, 68, -100, 31, -278, -146, 24, 107, -117, -278, 
