I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
141, 331, 190, -236, -24, 261, -87, 248, 605, 566, 448, 312, 
136, 331, 195, -234, -29, 263, -92, 248, 585, 551, 439, 317, 
136, 326, 190, -231, -26, 258, -87, 234, 575, 541, 439, 312, 
122, 307, 185, -214, -31, 246, -78, 219, 556, 536, 424, 312, 
122, 297, 175, -209, -26, 236, -78, 204, 522, 507, 409, 297, 
126, 292, 165, -209, -19, 229, -78, 180, 502, 497, 400, 287, 
126, 287, 161, -207, -17, 224, -82, 170, 473, 463, 380, 278, 
122, 273, 151, -197, -14, 212, -78, 156, 468, 444, 370, 268, 
107, 268, 161, -187, -26, 214, -68, 161, 444, 429, 351, 258, 
102, 263, 161, -183, -29, 212, -82, 131, 414, 405, 331, 244, 
92, 244, 151, -168, -29, 197, -87, 117, 395, 385, 307, 234, 
82, 229, 146, -156, -31, 187, -73, 117, 361, 356, 292, 224, 
73, 219, 146, -146, -36, 183, -78, 107, 351, 351, 292, 214, 
73, 195, 122, -134, -24, 158, -63, 87, 317, 317, 268, 209, 
73, 180, 107, -126, -17, 143, -68, 63, 287, 283, 244, 180, 
58, 165, 107, -112, -24, 136, -58, 58, 258, 258, 219, 161, 
58, 151, 92, -104, -17, 122, -53, 48, 229, 224, 190, 146, 
58, 126, 68, -92, -4, 97, -48, 39, 204, 209, 175, 136, 
43, 107, 63, -75, -9, 85, -48, 19, 170, 175, 146, 112, 
34, 102, 68, -68, -17, 85, -29, 24, 156, 151, 126, 97, 
24, 87, 63, -56, -19, 75, -24, 24, 146, 146, 117, 97, 
19, 78, 58, -48, -19, 68, -29, 9, 122, 126, 112, 87, 
9, 63, 53, -36, -21, 58, -34, -4, 97, 107, 87, 63, 
4, 43, 39, -24, -17, 41, -24, -9, 78, 87, 78, 53, 
9, 29, 19, -19, -4, 24, -19, -9, 73, 73, 63, 43, 
4, 19, 14, -12, -4, 17, -14, -14, 53, 58, 43, 29, 
-4, 19, 24, -7, -14, 21, -19, -29, 24, 29, 24, 9, 
0, 4, 4, -2, -2, 4, -9, -34, 24, 24, 9, 9, 
-9, 0, 9, 4, -9, 4, -4, -34, 9, 9, 0, 0, 
-24, -4, 19, 14, -21, 7, 0, -29, 4, 9, 0, -4, 
-24, -9, 14, 17, -19, 2, -9, -39, -14, -9, -14, -9, 
-29, -19, 9, 24, -19, -4, 4, -48, -24, -24, -19, -14, 
-34, -24, 9, 29, -21, -7, 9, -39, -19, -14, -19, -19, 
-34, -24, 9, 29, -21, -7, 4, -43, -24, -19, -19, -9, 
-34, -39, -4, 36, -14, -21, 19, -43, -43, -29, -29, -24, 
-34, -43, -9, 39, -12, -26, 24, -43, -43, -43, -34, -29, 
-19, -39, -19, 29, 0, -29, 9, -48, -53, -43, -34, -29, 
-29, -43, -14, 36, -7, -29, 9, -58, -43, -48, -39, -19, 
-24, -58, -34, 41, 4, -46, 9, -48, -48, -58, -43, -34, 
-29, -58, -29, 43, 0, -43, 9, -53, -48, -43, -43, -29, 
-39, -63, -24, 51, -7, -43, 19, -63, -53, -39, -39, -19, 
-34, -68, -34, 51, 0, -51, 14, -58, -63, -53, -43, -29, 
-29, -58, -29, 43, 0, -43, 9, -48, -58, -53, -53, -29, 
-39, -63, -24, 51, -7, -43, 19, -48, -63, -53, -48, -29, 
-53, -78, -24, 65, -14, -51, 29, -43, -63, -58, -43, -29, 
-43, -68, -24, 56, -9, -46, 19, -48, -68, -73, -53, -48, 
-43, -63, -19, 53, -12, -41, 9, -48, -68, -63, -53, -48, 
-43, -63, -19, 53, -12, -41, 19, -43, -68, -68, -53, -39, 
-34, -53, -19, 43, -7, -36, 14, -53, -73, -73, -53, -43, 
-34, -63, -29, 48, -2, -46, 4, -63, -78, -68, -53, -43, 
-24, -58, -34, 41, 4, -46, 9, -48, -68, -63, -53, -39, 
-24, -68, -43, 46, 9, -56, 9, -48, -63, -53, -43, -34, 
-39, -73, -34, 56, -2, -53, 19, -43, -68, -63, -48, -39, 
-29, -78, -48, 53, 9, -63, 19, -43, -73, -58, -48, -43, 
-24, -78, -53, 51, 14, -65, 24, -39, -73, -63, -43, -39, 
-34, -78, -43, 56, 4, -61, 24, -43, -78, -73, -48, -48, 
-43, -78, -34, 61, -4, -56, 24, -48, -78, -73, -53, -43, 
-34, -78, -43, 56, 4, -61, 19, -39, -73, -68, -58, -39, 
-34, -78, -43, 56, 4, -61, 14, -39, -63, -63, -53, -53, 
-29, -73, -43, 51, 7, -58, 14, -58, -68, -58, -43, -48, 
-24, -73, -48, 48, 12, -61, 14, -48, -58, -63, -58, -48, 
-34, -58, -24, 46, -4, -41, 29, -43, -63, -63, -43, -39, 
-39, -53, -14, 46, -12, -34, 19, -39, -63, -58, -43, -43, 
-34, -58, -24, 46, -4, -41, 14, -43, -78, -68, -58, -48, 
-29, -78, -48, 53, 9, -63, 19, -43, -73, -68, -48, -39, 
-19, -63, -43, 41, 12, -53, 4, -39, -73, -73, -48, -53, 
-43, -73, -29, 58, -7, -51, 24, -39, -68, -58, -39, -34, 
-39, -68, -29, 53, -4, -48, 14, -39, -63, -58, -43, -39, 
-39, -73, -34, 56, -2, -53, 19, -43, -63, -63, -43, -34, 
-39, -82, -43, 61, 2, -63, 24, -53, -68, -63, -39, -29, 
-34, -73, -39, 53, 2, -56, 9, -43, -73, -68, -43, -29, 
-43, -73, -29, 58, -7, -51, 19, -39, -58, -53, -34, -24, 
-43, -73, -29, 58, -7, -51, 24, -39, -58, -53, -29, -24, 
-24, -78, -53, 51, 14, -65, 24, -39, -73, -53, -34, -19, 
-29, -68, -39, 48, 4, -53, 14, -48, -63, -58, -29, -19, 
-34, -63, -29, 48, -2, -46, 14, -43, -68, -58, -29, -29, 
-34, -63, -29, 48, -2, -46, 19, -48, -63, -58, -43, -24, 
-39, -68, -29, 53, -4, -48, 14, -43, -58, -53, -24, -19, 
-29, -58, -29, 43, 0, -43, 14, -39, -63, -63, -34, -29, 
-24, -58, -34, 41, 4, -46, 9, -43, -73, -68, -39, -39, 
-34, -58, -24, 46, -4, -41, 19, -48, -68, -58, -39, -29, 
-43, -63, -19, 53, -12, -41, 14, -48, -58, -63, -29, -19, 
-34, -53, -19, 43, -7, -36, 9, -43, -68, -63, -29, -34, 
-14, -53, -39, 34, 12, -46, 0, -53, -78, -68, -43, -34, 
-29, -73, -43, 51, 7, -58, 9, -39, -73, -68, -39, -29, 
-39, -53, -14, 46, -12, -34, 14, -43, -78, -73, -34, -39, 
-29, -53, -24, 41, -2, -39, 14, -48, -68, -68, -43, -39, 
-34, -58, -24, 46, -4, -41, 9, -43, -68, -63, -24, -24, 
-24, -63, -39, 43, 7, -51, 14, -48, -78, -63, -34, -34, 
-43, -68, -24, 56, -9, -46, 19, -34, -68, -53, -34, -24, 
-34, -53, -19, 43, -7, -36, 14, -43, -73, -48, -34, -9, 
-24, -58, -34, 41, 4, -46, 0, -53, -78, -63, -43, -29, 
-39, -58, -19, 48, -9, -39, 9, -43, -87, -73, -39, -34, 
-34, -58, -24, 46, -4, -41, 9, -43, -87, -63, -43, -34, 
-34, -73, -39, 53, 2, -56, 24, -39, -78, -68, -39, -34, 
-29, -68, -39, 48, 4, -53, 14, -43, -92, -82, -48, -53, 
-29, -63, -34, 46, 2, -48, 4, -48, -82, -82, -48, -58, 
-34, -63, -29, 48, -2, -46, 24, -34, -87, -73, -48, -39, 
-24, -53, -29, 39, 2, -41, 14, -43, -78, -68, -58, -48, 
-39, -53, -14, 46, -12, -34, 19, -48, -78, -73, -48, -43, 
-34, -63, -29, 48, -2, -46, 14, -48, -87, -63, -53, -29, 
-24, -68, -43, 46, 9, -56, 4, -48, -87, -73, -48, -34, 
-39, -73, -34, 56, -2, -53, 9, -48, -92, -73, -43, -19, 
-24, -68, -43, 46, 9, -56, 19, -43, -87, -68, -43, -24, 
-29, -78, -48, 53, 9, -63, 19, -39, -73, -63, -39, -14, 
-39, -78, -39, 58, 0, -58, 24, -48, -92, -63, -34, -24, 
-34, -73, -39, 53, 2, -56, 14, -48, -87, -68, -39, -24, 
-19, -73, -53, 46, 17, -63, 14, -39, -78, -63, -24, -14, 
-14, -78, -63, 46, 24, -70, 14, -48, -82, -68, -34, -29, 
-29, -68, -39, 48, 4, -53, 19, -48, -87, -73, -34, -24, 
-34, -73, -39, 53, 2, -56, 14, -48, -87, -78, -43, -24, 
-34, -73, -39, 53, 2, -56, 9, -48, -92, -78, -43, -34, 
-19, -58, -39, 39, 9, -48, 14, -53, -97, -78, -48, -43, 
-34, -73, -39, 53, 2, -56, 19, -63, -107, -82, -58, -48, 
-48, -92, -43, 70, -2, -68, 24, -48, -112, -87, -58, -53, 
-29, -73, -43, 51, 7, -58, 14, -58, -112, -92, -58, -58, 
-43, -78, -34, 61, -4, -56, 19, -58, -102, -87, -58, -53, 
-48, -82, -34, 65, -7, -58, 19, -53, -102, -87, -58, -53, 
-29, -82, -53, 56, 12, -68, 4, -63, -112, -92, -73, -63, 
-34, -97, -63, 65, 14, -80, 19, -53, -102, -82, -58, -43, 
-29, -92, -63, 61, 17, -78, 19, -53, -92, -82, -48, -34, 
-29, -87, -58, 58, 14, -73, 4, -48, -97, -92, -58, -39, 
-43, -87, -43, 65, 0, -65, 14, -53, -102, -82, -58, -34, 
-39, -82, -43, 61, 2, -63, 14, -58, -92, -82, -68, -34, 
-34, -97, -63, 65, 14, -80, 19, -43, -92, -87, -58, -34, 
-34, -87, -53, 61, 9, -70, 19, -58, -97, -78, -58, -48, 
-48, -92, -43, 70, -2, -68, 19, -53, -107, -82, -63, -53, 
-53, -92, -39, 73, -7, -65, 29, -48, -102, -87, -53, -39, 
-43, -87, -43, 65, 0, -65, 19, -58, -102, -82, -48, -48, 
-39, -73, -34, 56, -2, -53, 19, -53, -117, -97, -63, -48, 
-43, -82, -39, 63, -2, -61, 14, -53, -117, -107, -63, -48, 
-39, -92, -53, 65, 7, -73, 14, -58, -122, -107, -73, -53, 
-29, -92, -63, 61, 17, -78, 14, -58, -122, -102, -68, -53, 
-39, -107, -68, 73, 14, -87, 14, -53, -117, -92, -63, -43, 
-34, -102, -68, 68, 17, -85, 9, -53, -117, -107, -63, -39, 
-39, -102, -63, 70, 12, -82, 9, -43, -122, -102, -68, -58, 
-34, -82, -48, 58, 7, -65, 9, -53, -122, -102, -68, -63, 
-43, -87, -43, 65, 0, -65, 9, -63, -122, -102, -73, -63, 
-48, -87, -39, 68, -4, -63, 4, -63, -122, -102, -78, -68, 
-43, -68, -24, 56, -9, -46, 9, -82, -126, -107, -87, -68, 
-43, -73, -29, 58, -7, -51, 14, -68, -122, -112, -82, -63, 
-48, -78, -29, 63, -9, -53, 9, -73, -136, -122, -82, -58, 
-39, -78, -39, 58, 0, -58, 9, -78, -126, -117, -82, -63, 
-39, -78, -39, 58, 0, -58, 19, -68, -131, -112, -73, -68, 
-34, -82, -48, 58, 7, -65, 9, -58, -122, -122, -78, -53, 
-34, -87, -53, 61, 9, -70, 4, -58, -131, -117, -82, -58, 
-43, -87, -43, 65, 0, -65, 9, -63, -131, -112, -82, -58, 
-39, -97, -58, 68, 9, -78, 9, -63, -112, -102, -68, -53, 
-39, -102, -63, 70, 12, -82, 19, -63, -117, -102, -63, -48, 
-43, -107, -63, 75, 9, -85, 19, -68, -112, -92, -68, -43, 
-43, -112, -68, 78, 12, -90, 19, -68, -117, -107, -73, -48, 
-43, -112, -68, 78, 12, -90, 29, -58, -117, -102, -73, -48, 
-39, -112, -73, 75, 17, -92, 29, -48, -117, -97, -68, -48, 
-48, -117, -68, 82, 9, -92, 29, -53, -117, -102, -63, -48, 
-53, -131, -78, 92, 12, -104, 34, -53, -112, -102, -63, -48, 
-43, -117, -73, 80, 14, -95, 34, -43, -107, -92, -58, -43, 
-43, -102, -58, 73, 7, -80, 24, -53, -107, -97, -63, -48, 
-48, -107, -58, 78, 4, -82, 14, -58, -122, -107, -78, -58, 
-34, -92, -58, 63, 12, -75, 4, -63, -126, -112, -78, -73, 
-34, -107, -73, 70, 19, -90, 19, -78, -122, -117, -92, -73, 
-48, -107, -58, 78, 4, -82, 19, -68, -136, -122, -97, -78, 
-53, -112, -58, 82, 2, -85, 29, -58, -141, -122, -78, -68, 
-39, -117, -78, 78, 19, -97, 19, -58, -122, -112, -78, -68, 
-48, -112, -63, 80, 7, -87, 19, -58, -122, -107, -78, -63, 
-43, -122, -78, 82, 17, -100, 19, -58, -126, -117, -82, -68, 
-43, -117, -73, 80, 14, -95, 24, -53, -131, -122, -82, -68, 
-43, -107, -63, 75, 9, -85, 14, -58, -131, -117, -87, -63, 
-39, -107, -68, 73, 14, -87, 19, -63, -122, -112, -78, -68, 
-43, -92, -48, 68, 2, -70, 9, -78, -136, -112, -87, -73, 
-43, -107, -63, 75, 9, -85, 9, -68, -126, -112, -78, -63, 
-43, -97, -53, 70, 4, -75, 4, -63, -126, -112, -78, -68, 
-39, -97, -58, 68, 9, -78, 9, -58, -126, -112, -73, -58, 
-39, -102, -63, 70, 12, -82, 14, -58, -126, -112, -78, -68, 
-43, -97, -53, 70, 4, -75, 14, -58, -126, -102, -73, -73, 
-43, -97, -53, 70, 4, -75, 19, -53, -131, -102, -68, -68, 
-43, -97, -53, 70, 4, -75, 9, -63, -136, -112, -78, -73, 
-34, -107, -73, 70, 19, -90, 14, -63, -131, -117, -82, -73, 
-43, -107, -63, 75, 9, -85, 14, -68, -136, -131, -82, -78, 
-39, -92, -53, 65, 7, -73, 9, -68, -131, -126, -87, -78, 
-34, -97, -63, 65, 14, -80, 9, -63, -126, -122, -97, -78, 
-43, -97, -53, 70, 4, -75, 14, -73, -136, -131, -102, -78, 
-39, -107, -68, 73, 14, -87, 19, -63, -141, -126, -87, -73, 
-39, -102, -63, 70, 12, -82, 9, -73, -136, -136, -97, -73, 
-43, -107, -63, 75, 9, -85, 19, -58, -136, -122, -87, -58, 
-34, -117, -82, 75, 24, -100, 24, -58, -131, -122, -78, -53, 
-34, -126, -92, 80, 29, -109, 24, -43, -122, -117, -63, -43, 
-39, -112, -73, 75, 17, -92, 19, -68, -122, -122, -73, -63, 
-39, -112, -73, 75, 17, -92, 14, -63, -117, -122, -73, -58, 
-39, -107, -68, 73, 14, -87, 19, -58, -122, -112, -68, -48, 
-43, -102, -58, 73, 7, -80, 19, -58, -122, -112, -73, -63, 
-53, -112, -58, 82, 2, -85, 19, -58, -122, -102, -63, -58, 
-39, -97, -58, 68, 9, -78, 9, -63, -131, -107, -78, -68, 
-48, -107, -58, 78, 4, -82, 9, -63, -136, -117, -78, -68, 
-43, -102, -58, 73, 7, -80, 14, -68, -141, -122, -73, -68, 
-48, -102, -53, 75, 2, -78, 24, -73, -131, -117, -68, -63, 
-53, -112, -58, 82, 2, -85, 24, -53, -131, -112, -58, -58, 
-43, -112, -68, 78, 12, -90, 14, -68, -136, -126, -73, -78, 
-39, -122, -82, 80, 21, -102, 19, -58, -126, -126, -73, -73, 
-34, -112, -78, 73, 21, -95, 9, -53, -122, -107, -73, -58, 
-34, -112, -78, 73, 21, -95, 19, -58, -122, -112, -82, -78, 
-43, -117, -73, 80, 14, -95, 19, -58, -122, -112, -82, -68, 
-39, -122, -82, 80, 21, -102, 29, -58, -131, -126, -92, -78, 
-48, -117, -68, 82, 9, -92, 24, -48, -126, -117, -78, -73, 
-39, -117, -78, 78, 19, -97, 19, -53, -126, -117, -78, -73, 
-39, -112, -73, 75, 17, -92, 24, -58, -136, -126, -82, -78, 
-48, -112, -63, 80, 7, -87, 29, -48, -126, -126, -78, -73, 
-48, -107, -58, 78, 4, -82, 19, -63, -136, -126, -82, -82, 
-43, -107, -63, 75, 9, -85, 19, -68, -131, -126, -82, -82, 
-48, -107, -58, 78, 4, -82, 14, -68, -126, -117, -92, -82, 
-43, -107, -63, 75, 9, -85, 24, -73, -131, -122, -97, -87, 
-43, -112, -68, 78, 12, -90, 14, -73, -131, -122, -92, -73, 
-43, -112, -68, 78, 12, -90, 9, -73, -141, -122, -102, -73, 
-39, -102, -63, 70, 12, -82, 19, -63, -136, -122, -97, -63, 
-43, -97, -53, 70, 4, -75, 19, -58, -126, -122, -82, -63, 
-43, -112, -68, 78, 12, -90, 24, -68, -136, -117, -87, -68, 
-39, -107, -68, 73, 14, -87, 24, -68, -131, -117, -82, -68, 
-34, -87, -53, 61, 9, -70, 24, -58, -126, -112, -73, -68, 
-43, -92, -48, 68, 2, -70, 24, -53, -122, -112, -68, -63, 
-48, -112, -63, 80, 7, -87, 29, -48, -122, -107, -68, -53, 
-43, -117, -73, 80, 14, -95, 24, -43, -122, -117, -78, -43, 
-39, -112, -73, 75, 17, -92, 19, -48, -126, -112, -73, -34, 
-24, -102, -78, 63, 26, -90, 24, -43, -122, -107, -73, -39, 
-34, -92, -58, 63, 12, -75, 24, -43, -122, -97, -73, -48, 
-34, -92, -58, 63, 12, -75, 29, -39, -112, -97, -78, -63, 
-14, -82, -68, 48, 26, -75, 19, -43, -112, -97, -78, -68, 
-24, -68, -43, 46, 9, -56, 24, -34, -92, -87, -58, -58, 
-14, -58, -43, 36, 14, -51, 34, -39, -97, -97, -63, -58, 
-19, -48, -29, 34, 4, -39, 39, -39, -97, -97, -63, -53, 
-14, -39, -24, 26, 4, -31, 24, -48, -92, -87, -58, -48, 
-24, -43, -19, 34, -2, -31, 14, -39, -87, -87, -68, -39, 
-24, -34, -9, 29, -7, -21, 24, -24, -68, -73, -43, -34, 
0, -34, -34, 17, 17, -34, 9, -24, -73, -73, -48, -34, 
-4, -39, -34, 21, 14, -36, 14, -29, -68, -58, -34, -24, 
-4, -43, -39, 24, 17, -41, 9, -29, -58, -48, -29, -29, 
4, -48, -53, 21, 29, -51, 0, -19, -68, -63, -43, -34, 
4, -68, -73, 31, 39, -70, 0, -14, -78, -78, -53, -43, 
4, -73, -78, 34, 41, -75, -9, -24, -73, -63, -39, -29, 
9, -53, -63, 21, 36, -58, -24, -34, -78, -58, -29, -24, 
14, -53, -68, 19, 41, -61, -34, -48, -92, -68, -39, -29, 
9, -53, -63, 21, 36, -58, -24, -43, -82, -68, -34, -14, 
4, -43, -48, 19, 26, -46, -19, -53, -92, -68, -39, -19, 
9, -48, -58, 19, 34, -53, -29, -48, -102, -68, -43, -24, 
-4, -48, -43, 26, 19, -46, -19, -58, -107, -73, -43, -34, 
14, -39, -53, 12, 34, -46, -24, -53, -102, -82, -53, -34, 
4, -39, -43, 17, 24, -41, -14, -53, -97, -78, -43, -43, 
-4, -48, -43, 26, 19, -46, -9, -63, -117, -97, -63, -58, 
-14, -58, -43, 36, 14, -51, 0, -48, -112, -82, -53, -39, 
-14, -73, -58, 43, 21, -65, 9, -48, -117, -92, -53, -48, 
-4, -82, -78, 43, 36, -80, 9, -53, -117, -102, -73, -53, 
-4, -82, -78, 43, 36, -80, 9, -43, -122, -102, -68, -48, 
-4, -92, -87, 48, 41, -90, 0, -58, -146, -117, -87, -53, 
-9, -97, -87, 53, 39, -92, 4, -53, -141, -117, -82, -58, 
-4, -102, -97, 53, 46, -100, -9, -48, -141, -117, -82, -58, 
-4, -112, -107, 58, 51, -109, -4, -48, -131, -117, -82, -48, 
-9, -107, -97, 58, 43, -102, 0, -58, -126, -117, -82, -63, 
-24, -102, -78, 63, 26, -90, -4, -58, -131, -112, -68, -63, 
-39, -117, -78, 78, 19, -97, 14, -53, -131, -107, -63, -48, 
-43, -122, -78, 82, 17, -100, 19, -58, -141, -122, -87, -68, 
-34, -126, -92, 80, 29, -109, 24, -58, -136, -117, -87, -63, 
-34, -126, -92, 80, 29, -109, 19, -53, -141, -117, -82, -58, 
-39, -126, -87, 82, 24, -107, 24, -48, -136, -122, -92, -68, 
-34, -131, -97, 82, 31, -114, 19, -48, -146, -126, -92, -68, 
-34, -136, -102, 85, 34, -119, 19, -58, -165, -146, -102, -73, 
-34, -141, -107, 87, 36, -124, 19, -58, -161, -146, -112, -73, 
-29, -136, -107, 82, 39, -122, 24, -58, -151, -136, -112, -73, 
-24, -131, -107, 78, 41, -119, 14, -78, -165, -156, -131, -97, 
-34, -141, -107, 87, 36, -124, 9, -73, -161, -161, -122, -102, 
-34, -122, -87, 78, 26, -104, 9, -73, -175, -170, -136, -107, 
-34, -122, -87, 78, 26, -104, 4, -78, -180, -170, -141, -107, 
-43, -131, -87, 87, 21, -109, 14, -63, -175, -161, -131, -97, 
-43, -141, -97, 92, 26, -119, 9, -63, -190, -165, -136, -97, 
-39, -146, -107, 92, 34, -126, 19, -63, -170, -156, -126, -92, 
-34, -136, -102, 85, 34, -119, 24, -63, -161, -141, -122, -82, 
-39, -136, -97, 87, 29, -117, 9, -58, -161, -141, -102, -87, 
-43, -136, -92, 90, 24, -114, 19, -58, -151, -141, -82, -78, 
-39, -146, -107, 92, 34, -126, 19, -63, -156, -141, -97, -73, 
-34, -156, -122, 95, 43, -139, 19, -63, -156, -141, -92, -73, 
-48, -156, -107, 102, 29, -131, 29, -53, -146, -126, -92, -73, 
-43, -146, -102, 95, 29, -124, 29, -58, -146, -122, -87, -63, 
-39, -146, -107, 92, 34, -126, 19, -68, -151, -122, -87, -78, 
-48, -146, -97, 97, 24, -122, 24, -53, -161, -126, -97, -73, 
-53, -136, -82, 95, 14, -109, 24, -53, -156, -131, -102, -78, 
-53, -136, -82, 95, 14, -109, 24, -63, -161, -136, -102, -82, 
-48, -126, -78, 87, 14, -102, 19, -58, -151, -136, -97, -87, 
-58, -136, -78, 97, 9, -107, 34, -58, -156, -136, -107, -82, 
-58, -131, -73, 95, 7, -102, 34, -53, -156, -136, -112, -82, 
-58, -131, -73, 95, 7, -102, 39, -58, -151, -146, -112, -97, 
-58, -131, -73, 95, 7, -102, 29, -63, -141, -136, -107, -87, 
-48, -131, -82, 90, 17, -107, 39, -63, -141, -141, -122, -92, 
-58, -141, -82, 100, 12, -112, 29, -58, -136, -141, -112, -82, 
-58, -136, -78, 97, 9, -107, 34, -53, -141, -131, -107, -82, 
-48, -136, -87, 92, 19, -112, 29, -53, -146, -136, -112, -92, 
-53, -141, -87, 97, 17, -114, 39, -43, -146, -136, -122, -92, 
-63, -141, -78, 102, 7, -109, 43, -53, -151, -141, -126, -102, 
-68, -131, -63, 100, -2, -97, 43, -68, -151, -156, -131, -97, 
-63, -126, -63, 95, 0, -95, 58, -48, -141, -146, -126, -97, 
-48, -122, -73, 85, 12, -97, 53, -43, -131, -141, -126, -102, 
-48, -117, -68, 82, 9, -92, 68, -14, -92, -117, -112, -92, 
-48, -112, -63, 80, 7, -87, 78, 24, -63, -87, -102, -92, 
-39, -97, -58, 68, 9, -78, 78, 53, -9, -39, -63, -82, 
-19, -29, -9, 24, -4, -19, 68, 58, 58, 19, -24, -48, 
-19, 0, 19, 9, -19, 9, 68, 63, 107, 87, 34, -19, 
-4, 53, 58, -24, -31, 56, 48, 63, 165, 156, 97, 29, 
24, 87, 63, -56, -19, 75, 19, 73, 234, 253, 190, 97, 
63, 131, 68, -97, -2, 100, -14, 73, 283, 346, 297, 180, 
87, 195, 107, -141, -9, 151, -82, 29, 331, 448, 405, 278, 
122, 278, 156, -200, -17, 217, -180, -68, 366, 570, 531, 385, 
156, 405, 248, -280, -46, 326, -278, -161, 458, 741, 717, 546, 
214, 551, 336, -383, -61, 444, -390, -248, 546, 917, 893, 692, 
244, 692, 448, -468, -102, 570, -492, -317, 663, 1107, 1083, 844, 
283, 854, 570, -568, -143, 712, -619, -375, 746, 1259, 1234, 976, 
326, 961, 634, -644, -153, 797, -732, -424, 771, 1351, 1332, 1063, 
356, 927, 570, -641, -107, 749, -771, -405, 780, 1371, 1346, 1102, 
366, 692, 326, -529, 19, 509, -707, -283, 741, 1273, 1244, 1010, 
346, 390, 43, -368, 151, 217, -595, -170, 668, 1127, 1083, 868, 
297, 195, -102, -246, 200, 46, -522, -175, 507, 893, 858, 707, 
214, 63, -151, -139, 183, -43, -473, -263, 273, 610, 624, 541, 
141, -29, -170, -56, 156, -100, -419, -336, 9, 307, 385, 400, 
63, -141, -204, 39, 134, -173, -361, -400, -283, -9, 117, 209, 
-4, -268, -263, 136, 129, -265, -273, -395, -492, -248, -78, 63, 
-29, -331, -302, 180, 136, -317, -229, -370, -658, -439, -229, -39, 
-68, -351, -283, 209, 107, -317, -185, -361, -741, -541, -322, -122, 
-82, -351, -268, 217, 92, -309, -126, -292, -688, -522, -331, -151, 
-68, -322, -253, 195, 92, -287, -82, -190, -546, -429, -297, -156, 
-78, -263, -185, 170, 53, -224, -39, -126, -414, -331, -234, -131, 
-68, -185, -117, 126, 24, -151, 0, -78, -317, -258, -185, -107, 
-53, -156, -102, 104, 24, -129, 14, -39, -253, -209, -156, -102, 
-34, -131, -97, 82, 31, -114, 19, -4, -209, -170, -126, -82, 
-29, -122, -92, 75, 31, -107, 29, 9, -180, -151, -117, -82, 
-24, -126, -102, 75, 39, -114, 43, 39, -151, -122, -102, -78, 
0, -112, -112, 56, 56, -112, 39, 48, -136, -122, -107, -78, 
-14, -117, -102, 65, 43, -109, 53, 39, -126, -112, -92, -73, 
-34, -126, -92, 80, 29, -109, 58, 34, -112, -112, -87, -63, 
-24, -117, -92, 70, 34, -104, 43, 4, -117, -122, -107, -78, 
-24, -117, -92, 70, 34, -104, 63, 19, -97, -107, -92, -73, 
-19, -122, -102, 70, 41, -112, 48, 24, -92, -112, -97, -73, 
-29, -112, -82, 70, 26, -97, 53, 14, -97, -117, -102, -78, 
-34, -102, -68, 68, 17, -85, 48, -4, -107, -136, -107, -82, 
-39, -107, -68, 73, 14, -87, 39, 0, -92, -126, -117, -78, 
-39, -112, -73, 75, 17, -92, 48, 14, -97, -117, -117, -82, 
