I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
102, 253, 151, -178, -24, 202, 78, 605, 307, 326, 219, 78, 
112, 258, 146, -185, -17, 202, 63, 605, 307, 331, 239, 92, 
112, 278, 165, -195, -26, 222, 68, 619, 317, 336, 253, 107, 
126, 278, 151, -202, -12, 214, 68, 634, 317, 351, 258, 122, 
112, 283, 170, -197, -29, 226, 82, 653, 326, 366, 278, 126, 
141, 287, 146, -214, -2, 217, 68, 649, 322, 356, 273, 126, 
141, 297, 156, -219, -7, 226, 68, 658, 326, 370, 297, 146, 
126, 307, 180, -217, -26, 244, 73, 683, 336, 385, 317, 165, 
136, 317, 180, -226, -21, 248, 68, 692, 331, 390, 326, 175, 
151, 317, 165, -234, -7, 241, 63, 702, 331, 395, 341, 175, 
156, 326, 170, -241, -7, 248, 58, 692, 331, 395, 336, 185, 
161, 341, 180, -251, -9, 261, 53, 697, 331, 405, 356, 195, 
156, 336, 180, -246, -12, 258, 53, 702, 336, 419, 366, 204, 
165, 341, 175, -253, -4, 258, 48, 697, 326, 424, 375, 200, 
156, 351, 195, -253, -19, 273, 53, 712, 336, 439, 390, 219, 
161, 361, 200, -261, -19, 280, 53, 717, 336, 439, 414, 239, 
170, 375, 204, -273, -17, 290, 58, 707, 331, 439, 419, 244, 
170, 375, 204, -273, -17, 290, 53, 688, 317, 444, 419, 253, 
170, 380, 209, -275, -19, 295, 34, 688, 307, 439, 434, 258, 
180, 390, 209, -285, -14, 300, 29, 683, 317, 444, 439, 283, 
185, 405, 219, -295, -17, 312, 34, 678, 317, 448, 439, 292, 
190, 405, 214, -297, -12, 309, 29, 658, 312, 453, 448, 287, 
185, 409, 224, -297, -19, 317, 24, 653, 317, 453, 463, 302, 
180, 424, 244, -302, -31, 334, 19, 639, 302, 453, 473, 312, 
185, 424, 239, -305, -26, 331, 9, 619, 302, 453, 468, 317, 
185, 434, 248, -309, -31, 341, -4, 595, 292, 444, 473, 322, 
185, 444, 258, -314, -36, 351, -14, 580, 283, 444, 488, 326, 
185, 444, 258, -314, -36, 351, -14, 546, 268, 444, 483, 336, 
190, 439, 248, -314, -29, 344, -19, 527, 258, 429, 488, 336, 
180, 448, 268, -314, -43, 358, -29, 502, 253, 419, 478, 341, 
175, 448, 273, -312, -48, 361, -24, 473, 244, 429, 478, 346, 
180, 453, 273, -317, -46, 363, -43, 444, 224, 409, 473, 341, 
180, 458, 278, -319, -48, 368, -48, 424, 219, 409, 463, 346, 
175, 444, 268, -309, -46, 356, -48, 400, 209, 400, 463, 341, 
170, 424, 253, -297, -41, 339, -43, 380, 214, 400, 453, 341, 
151, 390, 239, -270, -43, 314, -34, 370, 209, 395, 468, 361, 
146, 375, 229, -261, -41, 302, -43, 351, 200, 390, 453, 346, 
146, 356, 209, -251, -31, 283, -39, 326, 209, 385, 458, 346, 
146, 331, 185, -239, -19, 258, -39, 302, 190, 366, 439, 326, 
136, 307, 170, -222, -17, 239, -39, 278, 180, 336, 405, 317, 
122, 287, 165, -204, -21, 226, -29, 263, 180, 341, 409, 317, 
122, 263, 141, -192, -9, 202, -39, 239, 175, 317, 380, 302, 
102, 248, 146, -175, -21, 197, -29, 219, 175, 317, 375, 302, 
117, 239, 122, -178, -2, 180, -24, 204, 165, 297, 351, 278, 
107, 224, 117, -165, -4, 170, -24, 195, 161, 278, 331, 263, 
92, 195, 102, -143, -4, 148, -34, 185, 146, 268, 322, 248, 
82, 185, 102, -134, -9, 143, -34, 170, 141, 244, 283, 224, 
73, 165, 92, -119, -9, 129, -29, 151, 146, 234, 273, 209, 
78, 161, 82, -119, -2, 122, -34, 131, 126, 209, 253, 200, 
58, 136, 78, -97, -9, 107, -14, 126, 136, 200, 229, 190, 
34, 122, 87, -78, -26, 104, -9, 107, 126, 195, 214, 165, 
39, 102, 63, -70, -12, 82, -9, 92, 117, 175, 190, 156, 
39, 78, 39, -58, 0, 58, 0, 92, 117, 170, 190, 146, 
43, 73, 29, -58, 7, 51, 0, 82, 107, 146, 156, 126, 
29, 48, 19, -39, 4, 34, 0, 78, 107, 131, 131, 112, 
29, 39, 9, -34, 9, 24, 0, 78, 102, 131, 136, 102, 
39, 34, -4, -36, 21, 14, 4, 73, 92, 122, 112, 92, 
39, 14, -24, -26, 31, -4, -4, 53, 82, 102, 97, 73, 
19, -4, -24, -7, 21, -14, 19, 68, 87, 92, 87, 68, 
19, -14, -34, -2, 26, -24, 9, 48, 68, 63, 63, 48, 
0, -34, -34, 17, 17, -34, 24, 43, 78, 68, 53, 43, 
4, -48, -53, 21, 29, -51, 43, 34, 68, 63, 43, 39, 
0, -63, -63, 31, 31, -63, 34, 34, 73, 48, 43, 39, 
-9, -78, -68, 43, 29, -73, 48, 29, 73, 58, 43, 34, 
0, -78, -78, 39, 39, -78, 43, 19, 68, 53, 29, 29, 
-14, -102, -87, 58, 36, -95, 53, 29, 78, 48, 34, 29, 
-4, -102, -97, 53, 46, -100, 53, 19, 53, 34, 14, 14, 
-14, -107, -92, 61, 39, -100, 48, 24, 63, 34, 19, 14, 
-19, -122, -102, 70, 41, -112, 58, 39, 68, 29, 19, 4, 
-4, -126, -122, 65, 58, -124, 43, 24, 53, 4, 0, 0, 
-9, -131, -122, 70, 56, -126, 58, 24, 58, 9, 0, 4, 
-4, -136, -131, 70, 63, -134, 73, 39, 63, 14, 0, 14, 
0, -151, -151, 75, 75, -151, 63, 24, 58, 4, -4, 4, 
-14, -161, -146, 87, 65, -153, 78, 24, 63, 24, -4, 9, 
-14, -170, -156, 92, 70, -163, 68, 9, 63, 9, -9, 4, 
-14, -175, -161, 95, 73, -168, 73, 9, 63, 14, 0, -4, 
-24, -175, -151, 100, 63, -163, 78, 19, 63, 19, 0, 4, 
-19, -195, -175, 107, 78, -185, 73, 24, 63, 19, 0, 9, 
-14, -195, -180, 104, 82, -187, 73, 39, 58, 4, -14, -9, 
-19, -200, -180, 109, 80, -190, 73, 29, 58, -9, -9, 0, 
-24, -204, -180, 114, 78, -192, 97, 34, 68, 9, -4, -4, 
-24, -209, -185, 117, 80, -197, 92, 34, 63, 9, -19, -4, 
-29, -219, -190, 124, 80, -204, 87, 39, 73, 4, -14, 0, 
-39, -229, -190, 134, 75, -209, 87, 39, 68, 19, -4, -4, 
-39, -234, -195, 136, 78, -214, 82, 29, 68, 9, -14, -4, 
-34, -234, -200, 134, 82, -217, 87, 34, 63, 9, -9, -4, 
-29, -229, -200, 129, 85, -214, 87, 34, 68, 9, -19, -4, 
-29, -244, -214, 136, 92, -229, 87, 43, 68, 4, -14, -4, 
-29, -239, -209, 134, 90, -224, 102, 48, 68, 9, -14, 0, 
-24, -234, -209, 129, 92, -222, 102, 39, 68, 0, -9, 4, 
-24, -239, -214, 131, 95, -226, 97, 43, 63, 4, -19, -4, 
-19, -253, -234, 136, 107, -244, 107, 43, 63, 4, -14, -9, 
-43, -253, -209, 148, 82, -231, 112, 43, 78, 9, -14, -4, 
-58, -253, -195, 156, 68, -224, 117, 43, 73, 14, -19, -4, 
-39, -263, -224, 151, 92, -244, 107, 39, 68, 19, -14, -4, 
-19, -258, -239, 139, 109, -248, 107, 53, 73, 19, -4, -9, 
-19, -248, -229, 134, 104, -239, 107, 43, 68, 14, -14, -9, 
-24, -263, -239, 143, 107, -251, 112, 48, 73, 14, -9, -4, 
-29, -263, -234, 146, 102, -248, 112, 43, 68, 4, -24, -14, 
-34, -263, -229, 148, 97, -246, 112, 39, 73, 0, -24, 0, 
-43, -268, -224, 156, 90, -246, 122, 48, 82, 14, -14, 4, 
-34, -258, -224, 146, 95, -241, 117, 48, 82, 14, -19, 0, 
-29, -268, -239, 148, 104, -253, 112, 53, 82, 14, -24, 0, 
-34, -268, -234, 151, 100, -251, 117, 48, 82, 29, -14, 0, 
-24, -268, -244, 146, 109, -256, 112, 48, 82, 24, 0, 0, 
-24, -273, -248, 148, 112, -261, 117, 53, 87, 29, -4, 0, 
-19, -273, -253, 146, 117, -263, 107, 48, 82, 19, -14, -4, 
-34, -273, -239, 153, 102, -256, 117, 68, 92, 29, 4, 0, 
-43, -268, -224, 156, 90, -246, 122, 63, 102, 34, 0, 4, 
-43, -273, -229, 158, 92, -251, 122, 73, 102, 39, 9, 4, 
-43, -273, -229, 158, 92, -251, 117, 63, 97, 43, 4, 4, 
-24, -283, -258, 153, 117, -270, 122, 58, 92, 24, 0, 9, 
-9, -278, -268, 143, 129, -273, 112, 43, 78, 24, -9, 0, 
-29, -268, -239, 148, 104, -253, 122, 43, 97, 29, 0, 4, 
-29, -263, -234, 146, 102, -248, 131, 48, 92, 39, -4, 0, 
-29, -258, -229, 143, 100, -244, 131, 53, 92, 29, -4, 0, 
-24, -263, -239, 143, 107, -251, 131, 58, 92, 24, -4, 9, 
-34, -273, -239, 153, 102, -256, 126, 68, 92, 34, 14, 4, 
-24, -268, -244, 146, 109, -256, 122, 58, 97, 34, 9, 4, 
-14, -263, -248, 139, 117, -256, 112, 43, 97, 29, 4, -4, 
-14, -258, -244, 136, 114, -251, 112, 39, 87, 29, -4, 4, 
-9, -268, -258, 139, 124, -263, 112, 43, 97, 24, 4, 0, 
9, -258, -268, 124, 139, -263, 102, 48, 87, 24, -9, -9, 
-4, -258, -253, 131, 124, -256, 112, 53, 87, 19, -4, 0, 
-39, -263, -224, 151, 92, -244, 126, 58, 92, 34, 9, 14, 
-39, -258, -219, 148, 90, -239, 122, 39, 97, 34, 9, 14, 
-48, -268, -219, 158, 85, -244, 126, 53, 107, 43, 9, 19, 
-48, -263, -214, 156, 82, -239, 126, 58, 92, 29, 19, 9, 
-29, -253, -224, 141, 97, -239, 112, 58, 97, 34, 4, 4, 
-34, -258, -224, 146, 95, -241, 117, 68, 102, 34, 9, 9, 
-48, -268, -219, 158, 85, -244, 122, 58, 102, 29, 0, 9, 
-53, -278, -224, 165, 85, -251, 117, 58, 87, 34, 9, 4, 
-19, -258, -239, 139, 109, -248, 102, 53, 87, 29, 4, 4, 
0, -248, -248, 124, 124, -248, 102, 53, 87, 29, 14, 9, 
-4, -258, -253, 131, 124, -256, 97, 48, 78, 29, 0, 4, 
-19, -253, -234, 136, 107, -244, 107, 53, 87, 24, 4, 9, 
-24, -253, -229, 139, 102, -241, 102, 48, 87, 29, 4, 9, 
-24, -248, -224, 136, 100, -236, 112, 48, 87, 34, 0, 9, 
-29, -244, -214, 136, 92, -229, 112, 58, 92, 34, 0, 9, 
-24, -253, -229, 139, 102, -241, 117, 48, 82, 19, -4, -9, 
-19, -258, -239, 139, 109, -248, 117, 43, 82, 19, -4, 0, 
-34, -253, -219, 143, 92, -236, 112, 53, 92, 34, 9, 9, 
-34, -248, -214, 141, 90, -231, 112, 48, 82, 24, 4, 9, 
-14, -258, -244, 136, 114, -251, 102, 39, 82, 24, -4, 9, 
-4, -248, -244, 126, 119, -246, 92, 29, 68, 14, -9, -9, 
-24, -248, -224, 136, 100, -236, 107, 43, 78, 19, -4, 4, 
-34, -253, -219, 143, 92, -236, 102, 39, 68, 24, -9, 4, 
-29, -253, -224, 141, 97, -239, 102, 43, 68, 9, -4, 0, 
-19, -248, -229, 134, 104, -239, 97, 43, 73, 14, -4, 0, 
-19, -253, -234, 136, 107, -244, 112, 39, 73, 19, -4, 0, 
-19, -258, -239, 139, 109, -248, 102, 29, 68, 14, -14, -9, 
-29, -263, -234, 146, 102, -248, 102, 34, 63, 9, -4, -9, 
-14, -253, -239, 134, 112, -246, 102, 29, 68, 0, -9, -4, 
-9, -244, -234, 126, 112, -239, 102, 39, 68, 9, -4, -4, 
-19, -253, -234, 136, 107, -244, 112, 34, 53, 14, -9, 0, 
-24, -248, -224, 136, 100, -236, 107, 34, 63, 4, -9, 0, 
-19, -244, -224, 131, 102, -234, 107, 24, 53, 0, -14, -4, 
-9, -253, -244, 131, 117, -248, 97, 14, 48, -4, -14, -14, 
0, -248, -248, 124, 124, -248, 92, 14, 58, -9, -14, -14, 
-14, -244, -229, 129, 107, -236, 102, 19, 48, 0, -9, -14, 
-19, -248, -229, 134, 104, -239, 102, 19, 58, -9, -19, -9, 
-19, -248, -229, 134, 104, -239, 97, 14, 58, -9, -24, -19, 
-24, -248, -224, 136, 100, -236, 102, 9, 48, -9, -29, -9, 
-19, -253, -234, 136, 107, -244, 107, 19, 53, -4, -24, -4, 
-9, -248, -239, 129, 114, -244, 92, 9, 48, -4, -19, -4, 
-9, -244, -234, 126, 112, -239, 97, 14, 43, -14, -19, -14, 
-4, -244, -239, 124, 117, -241, 97, 9, 43, -4, -9, -9, 
-14, -244, -229, 129, 107, -236, 92, 9, 39, -9, -24, -14, 
-14, -248, -234, 131, 109, -241, 82, 0, 39, -24, -29, -19, 
-14, -244, -229, 129, 107, -236, 92, 0, 34, -14, -24, -24, 
-19, -244, -224, 131, 102, -234, 87, -4, 43, -14, -24, -19, 
-34, -248, -214, 141, 90, -231, 87, 4, 39, -19, -19, -14, 
-29, -239, -209, 134, 90, -224, 92, 4, 39, -24, -39, -19, 
-24, -239, -214, 131, 95, -226, 92, 0, 39, -19, -39, -29, 
-9, -248, -239, 129, 114, -244, 87, -19, 34, -19, -34, -29, 
-14, -239, -224, 126, 104, -231, 87, -19, 29, -24, -29, -29, 
-19, -234, -214, 126, 97, -224, 87, -9, 24, -24, -29, -19, 
-9, -234, -224, 122, 107, -229, 82, -4, 24, -24, -34, -24, 
-14, -234, -219, 124, 102, -226, 78, 4, 34, -19, -24, -24, 
-14, -234, -219, 124, 102, -226, 82, 9, 29, -24, -24, -24, 
-4, -229, -224, 117, 109, -226, 73, -4, 24, -29, -39, -19, 
-19, -239, -219, 129, 100, -229, 82, 0, 34, -19, -29, -14, 
-29, -229, -200, 129, 85, -214, 78, -14, 29, -29, -29, -24, 
-43, -239, -195, 141, 75, -217, 82, -4, 29, -39, -39, -19, 
-39, -229, -190, 134, 75, -209, 87, -4, 34, -24, -34, -19, 
-9, -219, -209, 114, 100, -214, 87, -14, 24, -39, -34, -29, 
0, -229, -229, 114, 114, -229, 73, -24, 9, -34, -43, -34, 
-29, -234, -204, 131, 87, -219, 68, -24, 19, -34, -43, -39, 
-39, -239, -200, 139, 80, -219, 78, -14, 24, -39, -39, -29, 
-34, -234, -200, 134, 82, -217, 78, -14, 14, -39, -48, -39, 
-29, -224, -195, 126, 82, -209, 73, -19, 14, -34, -48, -29, 
-24, -224, -200, 124, 87, -212, 82, -14, 14, -34, -48, -29, 
-19, -214, -195, 117, 87, -204, 78, -34, 9, -39, -48, -39, 
-14, -224, -209, 119, 97, -217, 82, -24, 14, -48, -53, -39, 
-19, -214, -195, 117, 87, -204, 73, -19, 19, -43, -58, -34, 
-29, -209, -180, 119, 75, -195, 73, -19, 14, -48, -48, -34, 
-29, -219, -190, 124, 80, -204, 73, -14, 14, -43, -53, -34, 
-24, -214, -190, 119, 82, -202, 63, -24, 14, -43, -53, -43, 
-19, -224, -204, 122, 92, -214, 68, -24, 4, -43, -53, -43, 
-14, -219, -204, 117, 95, -212, 68, -29, 4, -48, -53, -39, 
-9, -214, -204, 112, 97, -209, 68, -34, 4, -48, -58, -39, 
-29, -214, -185, 122, 78, -200, 63, -24, 4, -43, -63, -39, 
-19, -214, -195, 117, 87, -204, 63, -34, 4, -48, -63, -43, 
-14, -224, -209, 119, 97, -217, 73, -29, 9, -39, -63, -43, 
-14, -204, -190, 109, 87, -197, 63, -34, 14, -39, -63, -43, 
-9, -200, -190, 104, 90, -195, 73, -34, 0, -48, -63, -43, 
-14, -204, -190, 109, 87, -197, 63, -39, 4, -48, -68, -48, 
-29, -214, -185, 122, 78, -200, 63, -39, 4, -43, -63, -39, 
-29, -200, -170, 114, 70, -185, 58, -24, 4, -43, -48, -39, 
-34, -204, -170, 119, 68, -187, 73, -19, 14, -34, -39, -34, 
-19, -200, -180, 109, 80, -190, 53, -48, 4, -53, -68, -58, 
-19, -204, -185, 112, 82, -195, 63, -34, 9, -48, -63, -43, 
-9, -200, -190, 104, 90, -195, 68, -48, 4, -53, -73, -53, 
