I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
434, 151, -283, -292, 358, -65, 63, 43, -1024, 819, 156, 219, 
434, 156, -278, -295, 356, -61, 63, 48, -1024, 819, 151, 214, 
434, 161, -273, -297, 353, -56, 78, 48, -1044, 819, 151, 214, 
434, 175, -258, -305, 346, -41, 78, 53, -1049, 819, 151, 214, 
434, 175, -258, -305, 346, -41, 82, 53, -1049, 814, 151, 214, 
424, 165, -258, -295, 341, -46, 82, 48, -1054, 810, 146, 214, 
409, 165, -244, -287, 326, -39, 92, 48, -1058, 805, 141, 209, 
409, 161, -248, -285, 329, -43, 92, 48, -1058, 805, 141, 209, 
419, 161, -258, -290, 339, -48, 97, 43, -1054, 805, 146, 214, 
419, 156, -263, -287, 341, -53, 97, 43, -1049, 805, 146, 214, 
429, 156, -273, -292, 351, -58, 107, 53, -1044, 810, 146, 224, 
424, 151, -273, -287, 348, -61, 107, 53, -1044, 810, 151, 224, 
414, 141, -273, -278, 344, -65, 112, 53, -1044, 805, 151, 214, 
395, 117, -278, -256, 336, -80, 126, 53, -1054, 800, 151, 209, 
380, 107, -273, -244, 326, -82, 131, 53, -1049, 805, 156, 204, 
380, 97, -283, -239, 331, -92, 141, 58, -1049, 795, 151, 200, 
375, 92, -283, -234, 329, -95, 151, 63, -1049, 795, 146, 195, 
366, 92, -273, -229, 319, -90, 151, 68, -1049, 790, 141, 190, 
341, 78, -263, -209, 302, -92, 170, 73, -1063, 780, 126, 180, 
322, 73, -248, -197, 285, -87, 175, 73, -1073, 775, 117, 170, 
317, 73, -244, -195, 280, -85, 175, 73, -1073, 771, 107, 165, 
312, 68, -244, -190, 278, -87, 180, 78, -1073, 771, 102, 161, 
297, 58, -239, -178, 268, -90, 180, 78, -1073, 766, 92, 156, 
297, 58, -239, -178, 268, -90, 180, 78, -1073, 766, 87, 156, 
292, 58, -234, -175, 263, -87, 180, 78, -1078, 766, 87, 156, 
292, 58, -234, -175, 263, -87, 185, 78, -1083, 766, 82, 151, 
292, 58, -234, -175, 263, -87, 185, 87, -1093, 756, 92, 151, 
287, 58, -229, -173, 258, -85, 185, 92, -1088, 756, 92, 151, 
283, 58, -224, -170, 253, -82, 190, 92, -1088, 756, 92, 151, 
283, 58, -224, -170, 253, -82, 190, 92, -1088, 756, 87, 151, 
292, 68, -224, -180, 258, -78, 200, 87, -1083, 761, 87, 151, 
287, 63, -224, -175, 256, -80, 204, 87, -1083, 761, 87, 146, 
287, 63, -224, -175, 256, -80, 204, 97, -1083, 761, 92, 146, 
287, 63, -224, -175, 256, -80, 204, 97, -1083, 761, 92, 146, 
297, 63, -234, -180, 265, -85, 190, 102, -1083, 761, 82, 146, 
297, 63, -234, -180, 265, -85, 190, 102, -1083, 756, 82, 146, 
297, 63, -234, -180, 265, -85, 195, 102, -1078, 756, 82, 146, 
302, 63, -239, -183, 270, -87, 195, 102, -1078, 766, 82, 146, 
302, 73, -229, -187, 265, -78, 185, 92, -1078, 766, 82, 146, 
302, 73, -229, -187, 265, -78, 185, 87, -1078, 756, 82, 141, 
297, 73, -224, -185, 261, -75, 185, 82, -1078, 756, 87, 141, 
297, 73, -224, -185, 261, -75, 185, 73, -1078, 756, 97, 141, 
292, 68, -224, -180, 258, -78, 190, 78, -1078, 756, 97, 156, 
292, 68, -224, -180, 258, -78, 204, 87, -1078, 756, 97, 156, 
292, 68, -224, -180, 258, -78, 209, 92, -1078, 756, 97, 151, 
292, 68, -224, -180, 258, -78, 209, 97, -1083, 756, 92, 151, 
292, 58, -234, -175, 263, -87, 209, 97, -1073, 766, 82, 146, 
297, 58, -239, -178, 268, -90, 209, 102, -1068, 771, 87, 146, 
297, 58, -239, -178, 268, -90, 209, 102, -1058, 771, 87, 146, 
292, 58, -234, -175, 263, -87, 209, 102, -1068, 771, 87, 146, 
283, 68, -214, -175, 248, -73, 209, 102, -1078, 771, 97, 141, 
283, 68, -214, -175, 248, -73, 209, 102, -1078, 771, 97, 141, 
283, 68, -214, -175, 248, -73, 209, 102, -1073, 771, 97, 146, 
283, 73, -209, -178, 246, -68, 209, 102, -1073, 771, 97, 146, 
297, 82, -214, -190, 256, -65, 204, 102, -1063, 771, 97, 146, 
297, 73, -224, -185, 261, -75, 204, 102, -1063, 771, 97, 146, 
297, 73, -224, -185, 261, -75, 204, 102, -1063, 771, 97, 146, 
297, 73, -224, -185, 261, -75, 204, 102, -1063, 771, 97, 146, 
307, 73, -234, -190, 270, -80, 214, 112, -1049, 780, 97, 146, 
307, 82, -224, -195, 265, -70, 209, 112, -1078, 756, 97, 146, 
307, 82, -224, -195, 265, -70, 209, 112, -1088, 756, 87, 141, 
292, 73, -219, -183, 256, -73, 214, 117, -1078, 761, 82, 141, 
278, 58, -219, -168, 248, -80, 229, 126, -1068, 761, 78, 146, 
278, 58, -219, -168, 248, -80, 244, 136, -1063, 756, 78, 131, 
268, 39, -229, -153, 248, -95, 273, 161, -1044, 751, 63, 126, 
239, 9, -229, -124, 234, -109, 302, 165, -1029, 751, 39, 102, 
190, -29, -219, -80, 204, -124, 331, 195, -1044, 722, 4, 63, 
151, -39, -190, -56, 170, -114, 380, 229, -1044, 678, -39, 29, 
136, -43, -180, -46, 158, -112, 419, 268, -1039, 663, -58, 0, 
136, -63, -200, -36, 168, -131, 444, 283, -1010, 663, -68, -9, 
175, -73, -248, -51, 212, -161, 439, 283, -990, 678, -43, -4, 
253, -39, -292, -107, 273, -165, 419, 292, -961, 722, 9, 48, 
346, 24, -322, -185, 334, -148, 370, 312, -927, 780, 78, 117, 
429, 107, -322, -268, 375, -107, 312, 331, -902, 854, 151, 180, 
531, 209, -322, -370, 427, -56, 239, 361, -849, 961, 248, 258, 
663, 317, -346, -490, 505, -14, 131, 346, -814, 1073, 366, 366, 
819, 429, -390, -624, 605, 19, -4, 248, -800, 1161, 488, 497, 
995, 541, -453, -768, 724, 43, -156, 131, -795, 1268, 639, 624, 
1176, 658, -517, -917, 846, 70, -312, 14, -780, 1381, 785, 751, 
1361, 766, -595, -1063, 978, 85, -478, -131, -771, 1488, 932, 893, 
1542, 858, -683, -1200, 1112, 87, -629, -278, -756, 1600, 1073, 1019, 
1683, 917, -766, -1300, 1224, 75, -736, -385, -732, 1708, 1185, 1112, 
1771, 956, -814, -1363, 1293, 70, -824, -478, -727, 1800, 1263, 1190, 
1800, 961, -839, -1381, 1320, 61, -873, -561, -712, 1883, 1327, 1234, 
1771, 912, -858, -1342, 1315, 26, -854, -639, -673, 1947, 1351, 1249, 
1634, 824, -810, -1229, 1222, 7, -785, -678, -688, 1947, 1298, 1195, 
1434, 746, -688, -1090, 1061, 29, -692, -653, -736, 1849, 1171, 1098, 
1263, 649, -614, -956, 939, 17, -600, -624, -766, 1722, 1019, 995, 
1112, 556, -556, -834, 834, 0, -512, -585, -800, 1600, 878, 873, 
956, 463, -492, -710, 724, -14, -414, -527, -868, 1424, 692, 736, 
790, 336, -453, -563, 622, -58, -292, -458, -922, 1259, 522, 590, 
653, 219, -434, -436, 544, -107, -195, -419, -990, 1122, 390, 478, 
527, 131, -395, -329, 461, -131, -112, -385, -1146, 946, 278, 400, 
390, 78, -312, -234, 351, -117, -29, -322, -1342, 727, 146, 312, 
278, 43, -234, -161, 256, -95, 43, -263, -1444, 590, 34, 239, 
253, 34, -219, -143, 236, -92, 63, -239, -1434, 575, 24, 214, 
292, 34, -258, -163, 275, -112, 73, -209, -1351, 639, 63, 234, 
312, 43, -268, -178, 290, -112, 73, -170, -1273, 692, 97, 229, 
322, 53, -268, -187, 295, -107, 73, -146, -1224, 722, 102, 229, 
331, 58, -273, -195, 302, -107, 73, -117, -1195, 727, 107, 224, 
331, 58, -273, -195, 302, -107, 102, -73, -1185, 736, 107, 219, 
322, 58, -263, -190, 292, -102, 117, -39, -1171, 736, 97, 209, 
312, 53, -258, -183, 285, -102, 122, -14, -1166, 736, 87, 200, 
322, 53, -268, -187, 295, -107, 146, 0, -1146, 746, 97, 190, 
331, 68, -263, -200, 297, -97, 170, 19, -1112, 771, 102, 195, 
326, 82, -244, -204, 285, -80, 185, 34, -1083, 795, 102, 195, 
336, 82, -253, -209, 295, -85, 195, 39, -1073, 800, 112, 180, 
336, 78, -258, -207, 297, -90, 200, 43, -1063, 819, 117, 185, 
331, 78, -253, -204, 292, -87, 200, 63, -1054, 829, 117, 185, 
331, 87, -244, -209, 287, -78, 209, 92, -1039, 824, 117, 175, 
336, 87, -248, -212, 292, -80, 214, 112, -1039, 824, 117, 180, 
346, 87, -258, -217, 302, -85, 209, 117, -1039, 819, 117, 180, 
351, 87, -263, -219, 307, -87, 209, 126, -1039, 814, 117, 175, 
341, 87, -253, -214, 297, -82, 219, 126, -1049, 805, 117, 185, 
346, 87, -258, -217, 302, -85, 219, 122, -1039, 805, 117, 185, 
346, 92, -253, -219, 300, -80, 219, 122, -1034, 810, 117, 190, 
346, 102, -244, -224, 295, -70, 224, 122, -1019, 810, 117, 190, 
356, 102, -253, -229, 305, -75, 214, 117, -1024, 824, 126, 190, 
356, 102, -253, -229, 305, -75, 214, 122, -1024, 834, 126, 185, 
351, 102, -248, -226, 300, -73, 214, 122, -1024, 824, 126, 185, 
351, 102, -248, -226, 300, -73, 219, 126, -1034, 824, 126, 185, 
341, 92, -248, -217, 295, -78, 229, 141, -1029, 829, 126, 180, 
346, 92, -253, -219, 300, -80, 224, 141, -1024, 829, 126, 180, 
346, 92, -253, -219, 300, -80, 219, 141, -1019, 834, 126, 185, 
346, 92, -253, -219, 300, -80, 219, 141, -1010, 839, 126, 185, 
356, 102, -253, -229, 305, -75, 229, 141, -1010, 844, 136, 190, 
356, 107, -248, -231, 302, -70, 229, 141, -1010, 849, 136, 190, 
356, 112, -244, -234, 300, -65, 229, 136, -1010, 849, 136, 190, 
361, 117, -244, -239, 302, -63, 229, 136, -1010, 849, 136, 190, 
361, 107, -253, -234, 307, -73, 234, 141, -1010, 844, 126, 190, 
361, 107, -253, -234, 307, -73, 234, 141, -1005, 844, 126, 190, 
361, 112, -248, -236, 305, -68, 234, 141, -1000, 844, 126, 190, 
361, 112, -248, -236, 305, -68, 234, 141, -1000, 844, 126, 190, 
366, 122, -244, -244, 305, -61, 224, 141, -1000, 854, 136, 190, 
370, 122, -248, -246, 309, -63, 224, 141, -1000, 858, 136, 190, 
370, 122, -248, -246, 309, -63, 224, 141, -1000, 858, 141, 190, 
366, 122, -244, -244, 305, -61, 224, 141, -995, 858, 141, 190, 
375, 122, -253, -248, 314, -65, 224, 141, -1000, 863, 141, 190, 
380, 126, -253, -253, 317, -63, 224, 141, -1000, 863, 141, 190, 
385, 126, -258, -256, 322, -65, 219, 141, -1000, 863, 146, 190, 
385, 126, -258, -256, 322, -65, 219, 136, -1000, 863, 146, 195, 
385, 126, -258, -256, 322, -65, 224, 136, -1000, 873, 146, 195, 
385, 126, -258, -256, 322, -65, 224, 141, -1005, 868, 146, 200, 
385, 126, -258, -256, 322, -65, 224, 146, -1005, 868, 151, 200, 
385, 126, -258, -256, 322, -65, 224, 146, -1005, 873, 151, 200, 
390, 126, -263, -258, 326, -68, 214, 146, -990, 878, 156, 204, 
390, 131, -258, -261, 324, -63, 214, 146, -990, 878, 156, 204, 
395, 131, -263, -263, 329, -65, 214, 146, -985, 878, 161, 204, 
395, 131, -263, -263, 329, -65, 214, 146, -980, 878, 161, 204, 
395, 122, -273, -258, 334, -75, 214, 141, -980, 888, 161, 214, 
400, 122, -278, -261, 339, -78, 214, 141, -980, 888, 161, 214, 
400, 122, -278, -261, 339, -78, 214, 141, -980, 888, 165, 214, 
400, 122, -278, -261, 339, -78, 214, 141, -980, 888, 165, 219, 
400, 131, -268, -265, 334, -68, 214, 151, -976, 888, 175, 219, 
400, 136, -263, -268, 331, -63, 214, 151, -976, 888, 175, 224, 
405, 141, -263, -273, 334, -61, 214, 156, -976, 888, 175, 224, 
409, 146, -263, -278, 336, -58, 214, 156, -976, 888, 180, 224, 
419, 136, -283, -278, 351, -73, 209, 151, -971, 893, 170, 219, 
424, 141, -283, -283, 353, -70, 209, 151, -966, 897, 170, 219, 
429, 141, -287, -285, 358, -73, 209, 151, -971, 897, 175, 224, 
429, 141, -287, -285, 358, -73, 204, 151, -976, 902, 175, 224, 
439, 146, -292, -292, 366, -73, 204, 141, -966, 912, 175, 229, 
439, 151, -287, -295, 363, -68, 204, 141, -966, 912, 175, 229, 
444, 161, -283, -302, 363, -61, 200, 141, -966, 912, 175, 229, 
448, 170, -278, -309, 363, -53, 200, 141, -966, 917, 180, 229, 
453, 170, -283, -312, 368, -56, 200, 141, -961, 917, 190, 234, 
458, 175, -283, -317, 370, -53, 195, 141, -961, 917, 190, 239, 
463, 175, -287, -319, 375, -56, 195, 141, -956, 917, 190, 239, 
468, 180, -287, -324, 378, -53, 185, 141, -946, 927, 195, 244, 
463, 170, -292, -317, 378, -61, 190, 151, -956, 927, 190, 244, 
463, 170, -292, -317, 378, -61, 190, 151, -941, 932, 195, 253, 
463, 170, -292, -317, 378, -61, 185, 151, -936, 941, 200, 258, 
473, 175, -297, -324, 385, -61, 185, 151, -936, 941, 204, 258, 
488, 185, -302, -336, 395, -58, 175, 151, -927, 951, 209, 273, 
497, 190, -307, -344, 402, -58, 175, 151, -917, 966, 219, 278, 
502, 195, -307, -348, 405, -56, 165, 151, -907, 971, 224, 283, 
507, 195, -312, -351, 409, -58, 165, 151, -907, 980, 229, 283, 
507, 204, -302, -356, 405, -48, 161, 161, -907, 985, 239, 278, 
512, 214, -297, -363, 405, -41, 156, 161, -902, 985, 244, 283, 
522, 224, -297, -373, 409, -36, 151, 161, -897, 1000, 253, 287, 
527, 239, -287, -383, 407, -24, 146, 161, -897, 1005, 258, 292, 
546, 234, -312, -390, 429, -39, 146, 151, -893, 1005, 268, 302, 
556, 234, -322, -395, 439, -43, 141, 151, -883, 1019, 278, 307, 
566, 239, -326, -402, 446, -43, 131, 151, -883, 1029, 283, 312, 
575, 248, -326, -412, 451, -39, 126, 151, -883, 1029, 283, 322, 
595, 263, -331, -429, 463, -34, 112, 151, -873, 1034, 292, 336, 
605, 273, -331, -439, 468, -29, 112, 151, -863, 1054, 302, 351, 
619, 287, -331, -453, 475, -21, 102, 151, -849, 1068, 317, 351, 
629, 297, -331, -463, 480, -17, 92, 151, -839, 1083, 322, 356, 
649, 292, -356, -470, 502, -31, 92, 156, -839, 1088, 346, 361, 
653, 302, -351, -478, 502, -24, 87, 161, -839, 1098, 346, 370, 
668, 312, -356, -490, 512, -21, 87, 165, -834, 1107, 356, 380, 
678, 317, -361, -497, 519, -21, 87, 170, -810, 1122, 366, 385, 
673, 326, -346, -500, 509, -9, 73, 170, -810, 1132, 375, 385, 
688, 326, -361, -507, 524, -17, 73, 170, -805, 1137, 385, 390, 
692, 331, -361, -512, 527, -14, 73, 170, -805, 1146, 390, 400, 
707, 336, -370, -522, 539, -17, 68, 170, -800, 1151, 395, 405, 
707, 336, -370, -522, 539, -17, 53, 170, -800, 1146, 395, 409, 
712, 341, -370, -527, 541, -14, 53, 170, -795, 1151, 400, 409, 
722, 351, -370, -536, 546, -9, 48, 170, -785, 1156, 405, 414, 
732, 351, -380, -541, 556, -14, 43, 170, -780, 1161, 414, 419, 
746, 356, -390, -551, 568, -17, 39, 170, -790, 1161, 419, 414, 
746, 366, -380, -556, 563, -7, 39, 170, -790, 1161, 424, 414, 
746, 370, -375, -558, 561, -2, 34, 170, -785, 1161, 429, 419, 
756, 385, -370, -570, 563, 7, 34, 170, -780, 1176, 429, 424, 
761, 380, -380, -570, 570, 0, 39, 180, -775, 1190, 424, 439, 
756, 380, -375, -568, 566, 2, 39, 180, -771, 1195, 429, 439, 
751, 375, -375, -563, 563, 0, 39, 180, -766, 1195, 429, 439, 
751, 370, -380, -561, 566, -4, 34, 180, -766, 1200, 429, 439, 
761, 380, -380, -570, 570, 0, 34, 175, -756, 1210, 439, 453, 
761, 375, -385, -568, 573, -4, 34, 175, -756, 1210, 444, 453, 
761, 375, -385, -568, 573, -4, 29, 175, -756, 1210, 448, 453, 
766, 380, -385, -573, 575, -2, 29, 175, -756, 1215, 458, 453, 
771, 380, -390, -575, 580, -4, 29, 175, -756, 1205, 453, 448, 
771, 375, -395, -573, 583, -9, 29, 175, -756, 1205, 444, 444, 
761, 375, -385, -568, 573, -4, 34, 175, -761, 1205, 434, 439, 
761, 370, -390, -566, 575, -9, 39, 175, -761, 1200, 429, 429, 
761, 361, -400, -561, 580, -19, 48, 165, -761, 1200, 429, 419, 
756, 356, -400, -556, 578, -21, 53, 165, -766, 1200, 424, 419, 
756, 341, -414, -549, 585, -36, 58, 161, -766, 1190, 419, 414, 
746, 331, -414, -539, 580, -41, 63, 161, -766, 1185, 419, 414, 
746, 322, -424, -534, 585, -51, 53, 161, -756, 1180, 419, 419, 
736, 317, -419, -527, 578, -51, 63, 151, -756, 1176, 414, 409, 
727, 312, -414, -519, 570, -51, 68, 151, -761, 1166, 409, 405, 
722, 312, -409, -517, 566, -48, 73, 151, -766, 1161, 400, 395, 
702, 312, -390, -507, 546, -39, 87, 161, -775, 1146, 385, 400, 
688, 297, -390, -492, 539, -46, 97, 156, -785, 1141, 375, 395, 
673, 297, -375, -485, 524, -39, 107, 156, -795, 1127, 361, 390, 
653, 283, -370, -468, 512, -43, 112, 156, -819, 1127, 346, 375, 
653, 263, -390, -458, 522, -63, 122, 146, -824, 1107, 346, 366, 
639, 253, -385, -446, 512, -65, 126, 146, -829, 1098, 336, 356, 
624, 248, -375, -436, 500, -63, 131, 146, -824, 1093, 331, 346, 
619, 239, -380, -429, 500, -70, 141, 146, -824, 1083, 322, 341, 
614, 229, -385, -422, 500, -78, 136, 136, -834, 1073, 312, 341, 
600, 219, -380, -409, 490, -80, 141, 136, -844, 1068, 292, 326, 
590, 214, -375, -402, 483, -80, 151, 136, -844, 1058, 287, 317, 
575, 214, -361, -395, 468, -73, 156, 136, -858, 1058, 283, 317, 
556, 214, -341, -385, 448, -63, 161, 146, -868, 1049, 273, 317, 
546, 209, -336, -378, 441, -63, 165, 146, -873, 1034, 263, 312, 
541, 204, -336, -373, 439, -65, 170, 146, -902, 1015, 253, 302, 
531, 195, -336, -363, 434, -70, 175, 141, -912, 1000, 248, 302, 
527, 200, -326, -363, 427, -63, 190, 141, -897, 1015, 248, 297, 
522, 195, -326, -358, 424, -65, 195, 141, -893, 1010, 248, 292, 
517, 195, -322, -356, 419, -63, 195, 141, -878, 1005, 248, 287, 
517, 190, -326, -353, 422, -68, 200, 141, -858, 1005, 248, 283, 
512, 180, -331, -346, 422, -75, 204, 141, -873, 1000, 239, 278, 
502, 175, -326, -339, 414, -75, 209, 141, -888, 995, 229, 273, 
492, 175, -317, -334, 405, -70, 209, 141, -893, 990, 224, 273, 
488, 170, -317, -329, 402, -73, 209, 141, -907, 985, 209, 268, 
488, 175, -312, -331, 400, -68, 209, 131, -917, 980, 219, 263, 
492, 175, -317, -334, 405, -70, 209, 131, -922, 980, 224, 258, 
492, 175, -317, -334, 405, -70, 204, 131, -927, 976, 224, 258, 
492, 175, -317, -334, 405, -70, 200, 131, -932, 966, 224, 253, 
492, 170, -322, -331, 407, -75, 209, 141, -922, 971, 209, 253, 
488, 161, -326, -324, 407, -82, 209, 146, -922, 976, 209, 253, 
488, 156, -331, -322, 409, -87, 209, 146, -922, 971, 209, 253, 
483, 151, -331, -317, 407, -90, 214, 146, -922, 971, 200, 248, 
478, 156, -322, -317, 400, -82, 224, 146, -932, 961, 204, 244, 
478, 161, -317, -319, 397, -78, 224, 146, -941, 961, 200, 244, 
478, 170, -307, -324, 392, -68, 224, 146, -946, 966, 200, 244, 
473, 175, -297, -324, 385, -61, 224, 146, -951, 966, 204, 244, 
468, 161, -307, -314, 387, -73, 219, 146, -951, 956, 195, 253, 
468, 156, -312, -312, 390, -78, 224, 146, -951, 941, 200, 248, 
463, 156, -307, -309, 385, -75, 224, 146, -961, 941, 200, 248, 
463, 156, -307, -309, 385, -75, 224, 146, -961, 941, 200, 248, 
468, 156, -312, -312, 390, -78, 224, 146, -951, 946, 200, 248, 
468, 156, -312, -312, 390, -78, 224, 146, -941, 951, 200, 248, 
473, 156, -317, -314, 395, -80, 229, 146, -941, 966, 195, 248, 
473, 156, -317, -314, 395, -80, 229, 146, -946, 971, 195, 248, 
458, 151, -307, -305, 383, -78, 224, 146, -951, 966, 190, 239, 
458, 151, -307, -305, 383, -78, 229, 146, -951, 956, 190, 234, 
458, 156, -302, -307, 380, -73, 234, 146, -951, 956, 190, 229, 
458, 156, -302, -307, 380, -73, 239, 146, -951, 951, 190, 219, 
458, 156, -302, -307, 380, -73, 234, 146, -951, 951, 190, 229, 
453, 151, -302, -302, 378, -75, 234, 146, -946, 961, 190, 229, 
453, 141, -312, -297, 383, -85, 234, 146, -941, 961, 190, 234, 
453, 141, -312, -297, 383, -85, 234, 146, -941, 961, 190, 234, 
444, 146, -297, -295, 370, -75, 239, 146, -956, 961, 190, 234, 
444, 146, -297, -295, 370, -75, 239, 146, -956, 956, 190, 229, 
439, 146, -292, -292, 366, -73, 239, 146, -956, 956, 190, 229, 
439, 141, -297, -290, 368, -78, 244, 146, -956, 956, 190, 229, 
448, 151, -297, -300, 373, -73, 244, 156, -951, 966, 190, 234, 
448, 156, -292, -302, 370, -68, 239, 156, -946, 961, 190, 234, 
453, 156, -297, -305, 375, -70, 239, 156, -941, 961, 185, 229, 
453, 156, -297, -305, 375, -70, 244, 156, -936, 961, 185, 229, 
453, 146, -307, -300, 380, -80, 244, 146, -946, 961, 185, 239, 
453, 146, -307, -300, 380, -80, 244, 141, -946, 961, 190, 239, 
453, 146, -307, -300, 380, -80, 244, 141, -936, 961, 190, 239, 
453, 136, -317, -295, 385, -90, 239, 146, -936, 956, 185, 239, 
453, 146, -307, -300, 380, -80, 229, 146, -946, 956, 195, 239, 
453, 146, -307, -300, 380, -80, 234, 146, -951, 961, 195, 239, 
453, 146, -307, -300, 380, -80, 234, 146, -956, 961, 195, 239, 
453, 146, -307, -300, 380, -80, 234, 146, -961, 956, 195, 239, 
463, 131, -331, -297, 397, -100, 244, 146, -956, 956, 195, 248, 
463, 131, -331, -297, 397, -100, 239, 146, -951, 956, 195, 248, 
463, 131, -331, -297, 397, -100, 239, 141, -946, 961, 195, 248, 
468, 136, -331, -302, 400, -97, 239, 141, -941, 961, 195, 248, 
468, 146, -322, -307, 395, -87, 239, 151, -932, 966, 200, 253, 
468, 146, -322, -307, 395, -87, 239, 146, -927, 966, 200, 253, 
468, 151, -317, -309, 392, -82, 239, 141, -927, 966, 200, 253, 
468, 151, -317, -309, 392, -82, 239, 141, -927, 966, 200, 253, 
468, 141, -326, -305, 397, -92, 229, 131, -932, 966, 200, 244, 
468, 136, -331, -302, 400, -97, 229, 131, -936, 961, 200, 244, 
468, 136, -331, -302, 400, -97, 229, 131, -946, 961, 200, 244, 
468, 141, -326, -305, 397, -92, 229, 131, -951, 966, 200, 244, 
478, 151, -326, -314, 402, -87, 219, 122, -941, 956, 200, 244, 
478, 151, -326, -314, 402, -87, 219, 122, -941, 956, 200, 244, 
478, 151, -326, -314, 402, -87, 219, 122, -941, 956, 200, 244, 
478, 151, -326, -314, 402, -87, 219, 126, -941, 956, 200, 244, 
478, 161, -317, -319, 397, -78, 229, 136, -941, 966, 204, 253, 
488, 161, -326, -324, 407, -82, 229, 131, -941, 966, 204, 253, 
488, 161, -326, -324, 407, -82, 224, 131, -936, 966, 204, 253, 
488, 161, -326, -324, 407, -82, 224, 131, -936, 966, 204, 253, 
488, 175, -312, -331, 400, -68, 224, 131, -951, 956, 195, 244, 
