I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
527, 136, -390, -331, 458, -126, -312, -292, -312, -380, -409, -780, 
517, 136, -380, -326, 448, -122, -312, -292, -312, -380, -409, -780, 
517, 136, -380, -326, 448, -122, -312, -292, -312, -380, -409, -780, 
517, 136, -380, -326, 448, -122, -312, -292, -312, -380, -409, -780, 
517, 136, -380, -326, 448, -122, -312, -292, -312, -380, -409, -780, 
517, 136, -380, -326, 448, -122, -312, -292, -322, -380, -409, -780, 
517, 136, -380, -326, 448, -122, -312, -292, -322, -380, -409, -780, 
517, 136, -380, -326, 448, -122, -312, -292, -322, -380, -409, -780, 
517, 136, -380, -326, 448, -122, -312, -292, -322, -380, -409, -780, 
517, 126, -390, -322, 453, -131, -302, -292, -322, -380, -409, -790, 
517, 126, -390, -322, 453, -131, -302, -292, -322, -380, -409, -790, 
517, 126, -390, -322, 453, -131, -302, -292, -322, -380, -409, -790, 
517, 126, -390, -322, 453, -131, -302, -292, -322, -380, -409, -790, 
507, 126, -380, -317, 444, -126, -302, -292, -312, -380, -409, -780, 
507, 126, -380, -317, 444, -126, -302, -292, -312, -380, -409, -780, 
507, 126, -380, -317, 444, -126, -302, -292, -312, -380, -409, -780, 
507, 126, -380, -317, 444, -126, -302, -292, -312, -380, -409, -780, 
507, 126, -380, -317, 444, -126, -302, -292, -322, -380, -419, -790, 
507, 126, -380, -317, 444, -126, -302, -292, -322, -380, -419, -790, 
507, 126, -380, -317, 444, -126, -302, -292, -322, -380, -419, -790, 
507, 126, -380, -317, 444, -126, -302, -292, -322, -380, -419, -790, 
507, 117, -390, -312, 448, -136, -302, -292, -312, -380, -419, -790, 
507, 117, -390, -312, 448, -136, -302, -292, -312, -380, -419, -790, 
507, 117, -390, -312, 448, -136, -302, -292, -312, -380, -419, -790, 
507, 117, -390, -312, 448, -136, -302, -292, -312, -380, -419, -790, 
507, 117, -390, -312, 448, -136, -302, -292, -312, -380, -419, -790, 
507, 117, -390, -312, 448, -136, -302, -292, -312, -380, -419, -790, 
507, 117, -390, -312, 448, -136, -302, -292, -312, -380, -419, -790, 
507, 117, -390, -312, 448, -136, -302, -292, -312, -380, -419, -790, 
497, 117, -380, -307, 439, -131, -302, -292, -312, -380, -419, -790, 
497, 117, -380, -307, 439, -131, -302, -292, -312, -380, -419, -790, 
497, 117, -380, -307, 439, -131, -302, -292, -312, -380, -419, -790, 
497, 117, -380, -307, 439, -131, -302, -292, -312, -380, -419, -790, 
497, 117, -380, -307, 439, -131, -292, -292, -312, -390, -419, -790, 
497, 117, -380, -307, 439, -131, -292, -292, -312, -390, -419, -790, 
497, 117, -380, -307, 439, -131, -292, -292, -312, -390, -419, -790, 
497, 117, -380, -307, 439, -131, -292, -292, -312, -390, -419, -790, 
497, 117, -380, -307, 439, -131, -302, -292, -312, -390, -429, -790, 
497, 117, -380, -307, 439, -131, -302, -292, -312, -390, -429, -790, 
497, 117, -380, -307, 439, -131, -302, -292, -312, -390, -429, -790, 
497, 117, -380, -307, 439, -131, -302, -292, -312, -390, -429, -790, 
488, 117, -370, -302, 429, -126, -302, -292, -312, -390, -419, -790, 
488, 117, -370, -302, 429, -126, -302, -292, -312, -390, -419, -790, 
488, 117, -370, -302, 429, -126, -302, -292, -312, -390, -419, -790, 
488, 117, -370, -302, 429, -126, -302, -292, -312, -390, -419, -790, 
488, 126, -361, -307, 424, -117, -302, -292, -312, -390, -419, -780, 
488, 126, -361, -307, 424, -117, -302, -292, -312, -390, -419, -780, 
488, 126, -361, -307, 424, -117, -302, -292, -312, -390, -419, -780, 
488, 126, -361, -307, 424, -117, -302, -292, -312, -390, -419, -780, 
488, 126, -361, -307, 424, -117, -302, -292, -312, -380, -419, -780, 
488, 126, -361, -307, 424, -117, -302, -292, -312, -380, -419, -780, 
488, 126, -361, -307, 424, -117, -302, -292, -312, -380, -419, -780, 
488, 126, -361, -307, 424, -117, -302, -292, -312, -380, -419, -780, 
488, 126, -361, -307, 424, -117, -302, -302, -312, -380, -409, -780, 
488, 126, -361, -307, 424, -117, -302, -302, -312, -380, -409, -780, 
488, 126, -361, -307, 424, -117, -302, -302, -312, -380, -409, -780, 
488, 126, -361, -307, 424, -117, -302, -302, -312, -380, -409, -780, 
488, 136, -351, -312, 419, -107, -302, -302, -312, -380, -409, -771, 
488, 136, -351, -312, 419, -107, -302, -302, -312, -380, -409, -771, 
488, 136, -351, -312, 419, -107, -302, -302, -312, -380, -409, -771, 
488, 136, -351, -312, 419, -107, -302, -302, -312, -380, -409, -771, 
488, 136, -351, -312, 419, -107, -302, -302, -312, -370, -409, -771, 
488, 136, -351, -312, 419, -107, -302, -302, -312, -370, -409, -771, 
488, 136, -351, -312, 419, -107, -302, -302, -312, -370, -409, -771, 
488, 136, -351, -312, 419, -107, -302, -302, -312, -370, -409, -771, 
497, 136, -361, -317, 429, -112, -312, -302, -312, -370, -409, -771, 
497, 136, -361, -317, 429, -112, -312, -302, -312, -370, -409, -771, 
497, 136, -361, -317, 429, -112, -312, -302, -312, -370, -409, -771, 
497, 136, -361, -317, 429, -112, -312, -302, -312, -370, -409, -771, 
497, 146, -351, -322, 424, -102, -312, -312, -312, -370, -400, -771, 
497, 146, -351, -322, 424, -102, -312, -312, -312, -370, -400, -771, 
497, 146, -351, -322, 424, -102, -312, -312, -312, -370, -400, -771, 
497, 146, -351, -322, 424, -102, -312, -312, -312, -370, -400, -771, 
497, 156, -341, -326, 419, -92, -312, -312, -312, -370, -400, -771, 
497, 156, -341, -326, 419, -92, -312, -312, -312, -370, -400, -771, 
497, 156, -341, -326, 419, -92, -312, -312, -312, -370, -400, -771, 
497, 156, -341, -326, 419, -92, -312, -312, -312, -370, -400, -771, 
497, 156, -341, -326, 419, -92, -312, -312, -312, -361, -400, -761, 
497, 156, -341, -326, 419, -92, -312, -312, -312, -361, -400, -761, 
497, 156, -341, -326, 419, -92, -312, -312, -312, -361, -400, -761, 
497, 156, -341, -326, 419, -92, -312, -312, -312, -361, -400, -761, 
497, 156, -341, -326, 419, -92, -312, -312, -312, -361, -400, -761, 
497, 156, -341, -326, 419, -92, -312, -312, -312, -361, -400, -761, 
497, 156, -341, -326, 419, -92, -312, -312, -312, -361, -400, -761, 
497, 156, -341, -326, 419, -92, -312, -312, -312, -361, -400, -761, 
488, 156, -331, -322, 409, -87, -312, -302, -312, -361, -400, -761, 
488, 156, -331, -322, 409, -87, -312, -302, -312, -361, -400, -761, 
488, 156, -331, -322, 409, -87, -312, -302, -312, -361, -400, -761, 
488, 156, -331, -322, 409, -87, -312, -302, -312, -361, -400, -761, 
488, 156, -331, -322, 409, -87, -312, -302, -312, -361, -400, -761, 
488, 156, -331, -322, 409, -87, -312, -302, -312, -361, -400, -761, 
488, 156, -331, -322, 409, -87, -312, -302, -312, -361, -400, -761, 
488, 156, -331, -322, 409, -87, -312, -302, -312, -361, -400, -761, 
488, 156, -331, -322, 409, -87, -312, -312, -312, -361, -400, -751, 
488, 156, -331, -322, 409, -87, -312, -312, -312, -361, -400, -751, 
488, 156, -331, -322, 409, -87, -312, -312, -312, -361, -400, -751, 
488, 156, -331, -322, 409, -87, -312, -312, -312, -361, -400, -751, 
488, 156, -331, -322, 409, -87, -322, -312, -312, -361, -400, -761, 
488, 156, -331, -322, 409, -87, -322, -312, -312, -361, -400, -761, 
488, 156, -331, -322, 409, -87, -322, -312, -312, -361, -400, -761, 
488, 156, -331, -322, 409, -87, -322, -312, -312, -361, -400, -761, 
478, 156, -322, -317, 400, -82, -312, -312, -312, -361, -400, -751, 
478, 156, -322, -317, 400, -82, -312, -312, -312, -361, -400, -751, 
478, 156, -322, -317, 400, -82, -312, -312, -312, -361, -400, -751, 
478, 156, -322, -317, 400, -82, -312, -312, -312, -361, -400, -751, 
488, 156, -331, -322, 409, -87, -312, -312, -312, -361, -390, -751, 
488, 156, -331, -322, 409, -87, -312, -312, -312, -361, -390, -751, 
488, 156, -331, -322, 409, -87, -312, -312, -312, -361, -390, -751, 
488, 156, -331, -322, 409, -87, -312, -312, -312, -361, -390, -751, 
478, 156, -322, -317, 400, -82, -312, -312, -312, -361, -400, -751, 
478, 156, -322, -317, 400, -82, -312, -312, -312, -361, -400, -751, 
478, 156, -322, -317, 400, -82, -312, -312, -312, -361, -400, -751, 
478, 156, -322, -317, 400, -82, -312, -312, -312, -361, -400, -751, 
478, 146, -331, -312, 405, -92, -312, -312, -312, -361, -400, -751, 
478, 146, -331, -312, 405, -92, -312, -312, -312, -361, -400, -751, 
478, 146, -331, -312, 405, -92, -312, -312, -312, -361, -400, -751, 
478, 146, -331, -312, 405, -92, -312, -312, -312, -361, -400, -751, 
478, 146, -331, -312, 405, -92, -312, -312, -312, -361, -390, -751, 
478, 146, -331, -312, 405, -92, -312, -312, -312, -361, -390, -751, 
478, 146, -331, -312, 405, -92, -312, -312, -312, -361, -390, -751, 
478, 146, -331, -312, 405, -92, -312, -312, -312, -361, -390, -751, 
478, 156, -322, -317, 400, -82, -312, -312, -322, -361, -390, -751, 
478, 156, -322, -317, 400, -82, -312, -312, -322, -361, -390, -751, 
478, 156, -322, -317, 400, -82, -312, -312, -322, -361, -390, -751, 
478, 156, -322, -317, 400, -82, -312, -312, -322, -361, -390, -751, 
468, 146, -322, -307, 395, -87, -302, -312, -322, -361, -400, -751, 
468, 146, -322, -307, 395, -87, -302, -312, -322, -361, -400, -751, 
468, 146, -322, -307, 395, -87, -302, -312, -322, -361, -400, -751, 
468, 146, -322, -307, 395, -87, -302, -312, -322, -361, -400, -751, 
468, 146, -322, -307, 395, -87, -302, -312, -322, -361, -390, -751, 
468, 146, -322, -307, 395, -87, -302, -312, -322, -361, -390, -751, 
468, 146, -322, -307, 395, -87, -302, -312, -322, -361, -390, -751, 
468, 146, -322, -307, 395, -87, -302, -312, -322, -361, -390, -751, 
468, 146, -322, -307, 395, -87, -302, -312, -322, -361, -400, -751, 
468, 146, -322, -307, 395, -87, -302, -312, -322, -361, -400, -751, 
468, 146, -322, -307, 395, -87, -302, -312, -322, -361, -400, -751, 
468, 146, -322, -307, 395, -87, -302, -312, -322, -361, -400, -751, 
458, 146, -312, -302, 385, -82, -302, -312, -322, -361, -400, -751, 
458, 146, -312, -302, 385, -82, -302, -312, -322, -361, -400, -751, 
458, 146, -312, -302, 385, -82, -302, -312, -322, -361, -400, -751, 
458, 146, -312, -302, 385, -82, -302, -312, -322, -361, -400, -751, 
458, 146, -312, -302, 385, -82, -302, -312, -322, -361, -400, -741, 
458, 146, -312, -302, 385, -82, -302, -312, -322, -361, -400, -741, 
458, 146, -312, -302, 385, -82, -302, -312, -322, -361, -400, -741, 
458, 146, -312, -302, 385, -82, -302, -312, -322, -361, -400, -741, 
468, 146, -322, -307, 395, -87, -302, -312, -322, -361, -400, -741, 
468, 146, -322, -307, 395, -87, -302, -312, -322, -361, -400, -741, 
468, 146, -322, -307, 395, -87, -302, -312, -322, -361, -400, -741, 
468, 146, -322, -307, 395, -87, -302, -312, -322, -361, -400, -741, 
468, 146, -322, -307, 395, -87, -302, -312, -331, -361, -400, -741, 
468, 146, -322, -307, 395, -87, -302, -312, -331, -361, -400, -741, 
468, 146, -322, -307, 395, -87, -302, -312, -331, -361, -400, -741, 
468, 146, -322, -307, 395, -87, -302, -312, -331, -361, -400, -741, 
468, 146, -322, -307, 395, -87, -302, -322, -322, -361, -400, -741, 
468, 146, -322, -307, 395, -87, -302, -322, -322, -361, -400, -741, 
468, 146, -322, -307, 395, -87, -302, -322, -322, -361, -400, -741, 
468, 146, -322, -307, 395, -87, -302, -322, -322, -361, -400, -741, 
458, 146, -312, -302, 385, -82, -302, -322, -322, -370, -400, -751, 
458, 146, -312, -302, 385, -82, -302, -322, -322, -370, -400, -751, 
458, 146, -312, -302, 385, -82, -302, -322, -322, -370, -400, -751, 
458, 146, -312, -302, 385, -82, -302, -322, -322, -370, -400, -751, 
448, 146, -302, -297, 375, -78, -302, -322, -322, -370, -400, -746, 
448, 146, -302, -297, 375, -78, -302, -322, -326, -370, -400, -746, 
448, 146, -302, -297, 375, -78, -302, -322, -326, -366, -400, -741, 
448, 146, -302, -297, 375, -78, -302, -322, -322, -366, -400, -741, 
448, 146, -302, -297, 375, -78, -302, -322, -322, -366, -400, -741, 
448, 146, -302, -297, 375, -78, -302, -322, -322, -366, -400, -741, 
453, 146, -307, -300, 380, -80, -302, -322, -322, -366, -400, -741, 
453, 146, -307, -300, 380, -80, -302, -326, -322, -366, -400, -741, 
453, 146, -307, -300, 380, -80, -302, -326, -322, -366, -405, -751, 
453, 146, -307, -300, 380, -80, -302, -322, -322, -370, -405, -746, 
453, 146, -307, -300, 380, -80, -307, -322, -322, -370, -400, -746, 
453, 146, -307, -300, 380, -80, -307, -322, -322, -370, -400, -746, 
444, 141, -302, -292, 373, -80, -307, -322, -322, -366, -400, -746, 
444, 141, -302, -292, 373, -80, -307, -322, -322, -366, -400, -746, 
444, 146, -297, -295, 370, -75, -307, -322, -322, -361, -400, -746, 
448, 151, -297, -300, 373, -73, -312, -326, -322, -361, -400, -746, 
444, 151, -292, -297, 368, -70, -312, -331, -322, -366, -395, -736, 
444, 156, -287, -300, 366, -65, -312, -331, -322, -366, -395, -736, 
444, 156, -287, -300, 366, -65, -312, -331, -322, -361, -390, -736, 
444, 165, -278, -305, 361, -56, -317, -331, -322, -356, -390, -727, 
448, 170, -278, -309, 363, -53, -317, -336, -317, -351, -390, -727, 
453, 180, -273, -317, 363, -46, -322, -336, -317, -346, -385, -727, 
458, 190, -268, -324, 363, -39, -322, -336, -317, -346, -380, -717, 
463, 195, -268, -329, 366, -36, -331, -336, -312, -341, -380, -717, 
463, 200, -263, -331, 363, -31, -331, -336, -312, -336, -370, -712, 
463, 200, -263, -331, 363, -31, -331, -331, -307, -331, -370, -712, 
463, 200, -263, -331, 363, -31, -336, -331, -297, -322, -366, -712, 
473, 200, -273, -336, 373, -36, -336, -326, -297, -317, -366, -712, 
483, 200, -283, -341, 383, -41, -336, -326, -278, -326, -366, -707, 
492, 204, -287, -348, 390, -41, -336, -326, -278, -326, -366, -707, 
497, 204, -292, -351, 395, -43, -331, -326, -283, -326, -370, -707, 
497, 204, -292, -351, 395, -43, -331, -326, -287, -331, -370, -707, 
497, 200, -297, -348, 397, -48, -322, -317, -278, -331, -380, -717, 
497, 200, -297, -348, 397, -48, -326, -317, -278, -331, -380, -712, 
502, 204, -297, -353, 400, -46, -331, -322, -278, -326, -380, -712, 
507, 214, -292, -361, 400, -39, -341, -326, -283, -326, -380, -712, 
502, 214, -287, -358, 395, -36, -351, -331, -283, -326, -370, -707, 
507, 214, -292, -361, 400, -39, -351, -341, -292, -331, -366, -707, 
507, 219, -287, -363, 397, -34, -356, -341, -302, -331, -366, -707, 
507, 219, -287, -363, 397, -34, -356, -346, -307, -331, -366, -702, 
517, 229, -287, -373, 402, -29, -370, -346, -322, -331, -375, -702, 
517, 229, -287, -373, 402, -29, -375, -351, -326, -331, -370, -697, 
512, 229, -283, -370, 397, -26, -375, -351, -326, -331, -370, -697, 
512, 229, -283, -370, 397, -26, -375, -351, -326, -331, -370, -702, 
512, 234, -278, -373, 395, -21, -380, -356, -336, -331, -370, -692, 
507, 234, -273, -370, 390, -19, -375, -356, -341, -331, -370, -692, 
507, 229, -278, -368, 392, -24, -375, -361, -341, -331, -370, -692, 
507, 229, -278, -368, 392, -24, -375, -366, -341, -331, -375, -697, 
492, 224, -268, -358, 380, -21, -370, -366, -336, -341, -375, -707, 
492, 224, -268, -358, 380, -21, -370, -361, -336, -346, -375, -707, 
492, 219, -273, -356, 383, -26, -361, -361, -336, -346, -375, -707, 
488, 214, -273, -351, 380, -29, -361, -361, -331, -351, -380, -712, 
478, 200, -278, -339, 378, -39, -351, -351, -331, -356, -380, -722, 
478, 195, -283, -336, 380, -43, -346, -351, -336, -361, -385, -727, 
473, 185, -287, -329, 380, -51, -341, -346, -336, -361, -390, -732, 
463, 175, -287, -319, 375, -56, -336, -346, -331, -361, -395, -736, 
458, 161, -297, -309, 378, -68, -322, -341, -331, -370, -400, -732, 
453, 156, -297, -305, 375, -70, -317, -336, -331, -370, -405, -736, 
444, 151, -292, -297, 368, -70, -312, -336, -331, -375, -405, -736, 
444, 146, -297, -295, 370, -75, -307, -336, -336, -380, -409, -736, 
424, 136, -287, -280, 356, -75, -302, -336, -336, -370, -409, -741, 
424, 131, -292, -278, 358, -80, -302, -336, -346, -375, -414, -746, 
419, 126, -292, -273, 356, -82, -297, -336, -346, -375, -419, -751, 
419, 122, -297, -270, 358, -87, -292, -331, -346, -380, -424, -756, 
409, 117, -292, -263, 351, -87, -292, -331, -336, -380, -424, -756, 
405, 107, -297, -256, 351, -95, -292, -331, -336, -385, -424, -756, 
405, 102, -302, -253, 353, -100, -287, -326, -336, -385, -429, -756, 
405, 92, -312, -248, 358, -109, -287, -326, -336, -385, -429, -761, 
400, 87, -312, -244, 356, -112, -287, -326, -336, -385, -429, -761, 
400, 87, -312, -244, 356, -112, -287, -322, -336, -385, -429, -761, 
405, 87, -317, -246, 361, -114, -283, -322, -331, -385, -429, -766, 
405, 87, -317, -246, 361, -114, -283, -317, -331, -385, -429, -766, 
405, 87, -317, -246, 361, -114, -283, -317, -341, -395, -429, -771, 
405, 87, -317, -246, 361, -114, -278, -317, -341, -390, -429, -771, 
405, 87, -317, -246, 361, -114, -278, -317, -336, -390, -429, -771, 
405, 87, -317, -246, 361, -114, -278, -322, -336, -395, -429, -771, 
405, 87, -317, -246, 361, -114, -283, -322, -341, -385, -439, -761, 
405, 87, -317, -246, 361, -114, -283, -322, -341, -385, -439, -761, 
405, 87, -317, -246, 361, -114, -283, -322, -341, -385, -439, -756, 
405, 87, -317, -246, 361, -114, -283, -322, -341, -385, -439, -756, 
395, 92, -302, -244, 348, -104, -283, -322, -331, -380, -439, -771, 
395, 92, -302, -244, 348, -104, -283, -322, -326, -380, -439, -771, 
395, 92, -302, -244, 348, -104, -283, -326, -326, -380, -439, -766, 
395, 92, -302, -244, 348, -104, -283, -326, -326, -380, -439, -766, 
395, 92, -302, -244, 348, -104, -273, -326, -326, -380, -429, -766, 
395, 92, -302, -244, 348, -104, -273, -326, -326, -380, -429, -766, 
395, 87, -307, -241, 351, -109, -278, -326, -326, -380, -434, -766, 
395, 87, -307, -241, 351, -109, -278, -326, -326, -385, -434, -766, 
395, 92, -302, -244, 348, -104, -278, -326, -326, -380, -429, -761, 
390, 102, -287, -246, 339, -92, -278, -331, -331, -366, -424, -746, 
390, 131, -258, -261, 324, -63, -292, -351, -341, -351, -405, -732, 
385, 165, -219, -275, 302, -26, -302, -361, -341, -322, -366, -712, 
375, 209, -165, -292, 270, 21, -312, -380, -346, -283, -326, -663, 
380, 258, -122, -319, 251, 68, -326, -390, -336, -239, -292, -639, 
380, 292, -87, -336, 234, 102, -336, -385, -312, -204, -253, -610, 
400, 307, -92, -353, 246, 107, -336, -375, -263, -175, -224, -590, 
429, 326, -102, -378, 265, 112, -356, -375, -244, -146, -200, -566, 
473, 370, -102, -422, 287, 134, -390, -395, -209, -122, -161, -541, 
541, 405, -136, -473, 339, 134, -414, -385, -165, -97, -131, -512, 
653, 424, -229, -539, 441, 97, -439, -351, -78, -82, -107, -507, 
775, 444, -331, -610, 553, 56, -463, -292, 29, -73, -97, -517, 
893, 468, -424, -680, 658, 21, -507, -248, 146, -58, -68, -517, 
1015, 531, -483, -773, 749, 24, -566, -234, 209, -19, -29, -488, 
1132, 614, -517, -873, 824, 48, -649, -278, 195, 24, 24, -439, 
1220, 712, -507, -966, 863, 102, -736, -361, 126, 73, 82, -390, 
1254, 771, -483, -1012, 868, 143, -795, -444, 4, 82, 97, -351, 
1239, 722, -517, -980, 878, 102, -800, -502, -156, 4, 24, -395, 
1200, 605, -595, -902, 897, 4, -785, -531, -341, -117, -107, -497, 
1156, 483, -673, -819, 915, -95, -756, -561, -497, -234, -234, -600, 
1078, 331, -746, -705, 912, -207, -692, -536, -585, -361, -366, -707, 
976, 92, -883, -534, 929, -395, -566, -439, -575, -541, -551, -873, 
849, -122, -971, -363, 910, -546, -424, -336, -541, -688, -722, -1019, 
707, -234, -941, -236, 824, -588, -322, -292, -566, -751, -775, -1063, 
575, -273, -849, -151, 712, -561, -258, -297, -639, -771, -790, -1054, 
478, -307, -785, -85, 631, -546, -200, -287, -688, -800, -810, -1063, 
