I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
102, -48, -151, -26, 126, -100, 156, 19, -19, 78, 14, -48, 
102, -48, -151, -26, 126, -100, 156, 19, -19, 78, 14, -48, 
107, -48, -156, -29, 131, -102, 156, 19, -19, 78, 14, -48, 
107, -48, -156, -29, 131, -102, 156, 19, -19, 82, 14, -48, 
92, -48, -141, -21, 117, -95, 161, 19, -19, 87, 4, -48, 
92, -53, -146, -19, 119, -100, 161, 24, -19, 92, 4, -48, 
92, -53, -146, -19, 119, -100, 156, 24, -19, 97, 4, -48, 
97, -48, -146, -24, 122, -97, 156, 24, -14, 102, 4, -48, 
97, -48, -146, -24, 122, -97, 156, 24, -4, 102, 0, -58, 
97, -48, -146, -24, 122, -97, 161, 24, -4, 102, 0, -58, 
97, -48, -146, -24, 122, -97, 161, 24, -4, 102, 0, -63, 
97, -48, -146, -24, 122, -97, 161, 19, -4, 102, 0, -63, 
97, -39, -136, -29, 117, -87, 161, 19, -4, 112, -9, -58, 
97, -39, -136, -29, 117, -87, 161, 19, -14, 107, -9, -58, 
97, -34, -131, -31, 114, -82, 161, 24, -14, 117, -9, -58, 
97, -29, -126, -34, 112, -78, 161, 34, -4, 122, 0, -53, 
107, -14, -122, -46, 114, -68, 165, 63, 29, 141, 4, -63, 
107, -4, -112, -51, 109, -58, 185, 146, 87, 161, 4, -68, 
97, 0, -97, -48, 97, -48, 224, 268, 146, 165, 4, -82, 
97, 0, -97, -48, 97, -48, 263, 395, 214, 185, 4, -107, 
78, 14, -63, -46, 70, -24, 287, 468, 263, 214, 24, -107, 
82, 68, -14, -75, 48, 26, 273, 463, 307, 283, 82, -73, 
112, 136, 24, -124, 43, 80, 244, 444, 375, 356, 170, 0, 
146, 180, 34, -163, 56, 107, 229, 473, 448, 419, 258, 73, 
190, 190, 0, -190, 95, 95, 234, 575, 502, 468, 336, 136, 
253, 204, -48, -229, 151, 78, 234, 707, 580, 512, 444, 234, 
331, 214, -117, -273, 224, 48, 204, 819, 673, 570, 551, 346, 
429, 253, -175, -341, 302, 39, 151, 849, 741, 644, 683, 497, 
595, 336, -258, -466, 427, 39, 48, 717, 761, 732, 873, 727, 
795, 439, -356, -617, 575, 41, -136, 434, 736, 810, 1107, 1024, 
966, 507, -458, -736, 712, 24, -341, 43, 678, 858, 1302, 1288, 
1107, 541, -566, -824, 836, -12, -507, -356, 590, 854, 1400, 1459, 
1210, 551, -658, -880, 934, -53, -653, -702, 483, 800, 1420, 1566, 
1263, 541, -722, -902, 993, -90, -751, -961, 366, 707, 1351, 1586, 
1239, 468, -771, -854, 1005, -151, -766, -1102, 234, 551, 1161, 1473, 
1146, 351, -795, -749, 971, -222, -727, -1220, 48, 341, 883, 1283, 
1054, 224, -829, -639, 941, -302, -692, -1356, -170, 161, 639, 1098, 
863, 175, -688, -519, 775, -256, -610, -1478, -341, 78, 463, 932, 
517, 195, -322, -356, 419, -63, -468, -1546, -478, 68, 341, 756, 
229, 244, 14, -236, 107, 129, -366, -1586, -614, 63, 244, 634, 
146, 239, 92, -192, 26, 165, -326, -1551, -697, 48, 180, 536, 
122, 204, 82, -163, 19, 143, -307, -1459, -697, 14, 122, 439, 
68, 151, 82, -109, -7, 117, -292, -1371, -702, -4, 68, 336, 
34, 131, 97, -82, -31, 114, -263, -1298, -683, -4, 43, 273, 
24, 131, 107, -78, -41, 119, -234, -1185, -629, 4, 34, 209, 
24, 136, 112, -80, -43, 124, -214, -1063, -580, 19, 29, 161, 
39, 136, 97, -87, -29, 117, -200, -941, -527, 24, 19, 117, 
34, 126, 92, -80, -29, 109, -156, -810, -468, 24, 14, 87, 
29, 107, 78, -68, -24, 92, -112, -668, -419, 24, 9, 58, 
24, 82, 58, -53, -17, 70, -82, -566, -390, 14, -4, 29, 
24, 68, 43, -46, -9, 56, -58, -473, -351, 9, -24, -14, 
29, 58, 29, -43, 0, 43, -9, -385, -283, 29, -34, -43, 
34, 53, 19, -43, 7, 36, 53, -297, -224, 48, -34, -58, 
24, 34, 9, -29, 7, 21, 97, -239, -180, 58, -34, -78, 
4, 14, 9, -9, -2, 12, 122, -200, -151, 58, -34, -92, 
4, -4, -9, 0, 7, -7, 146, -156, -131, 63, -29, -92, 
29, -9, -39, -9, 34, -24, 156, -122, -122, 68, -24, -92, 
34, -19, -53, -7, 43, -36, 156, -102, -112, 58, -19, -97, 
48, -34, -82, -7, 65, -58, 156, -73, -102, 53, -24, -97, 
63, -39, -102, -12, 82, -70, 165, -34, -87, 73, -34, -87, 
78, -24, -102, -26, 90, -63, 165, -4, -73, 78, -29, -87, 
97, -14, -112, -41, 104, -63, 170, 19, -43, 87, -24, -92, 
92, -24, -117, -34, 104, -70, 180, 48, -24, 97, -29, -102, 
87, -24, -112, -31, 100, -68, 190, 53, -9, 97, -29, -102, 
87, -19, -107, -34, 97, -63, 200, 63, 14, 117, -19, -92, 
92, -14, -107, -39, 100, -61, 200, 63, 14, 117, -14, -92, 
97, -9, -107, -43, 102, -58, 195, 63, 9, 117, -14, -87, 
102, -9, -112, -46, 107, -61, 195, 68, 9, 117, -14, -87, 
107, -19, -126, -43, 117, -73, 204, 68, 0, 112, -14, -78, 
107, -24, -131, -41, 119, -78, 204, 78, 0, 112, -14, -78, 
107, -24, -131, -41, 119, -78, 204, 82, 4, 107, -19, -78, 
107, -24, -131, -41, 119, -78, 204, 92, 9, 102, -19, -78, 
117, -34, -151, -41, 134, -92, 204, 112, 24, 112, -9, -87, 
117, -34, -151, -41, 134, -92, 204, 112, 29, 112, -14, -87, 
117, -29, -146, -43, 131, -87, 204, 107, 34, 117, -14, -87, 
122, -29, -151, -46, 136, -90, 204, 107, 34, 117, -14, -87, 
112, -29, -141, -41, 126, -85, 204, 117, 34, 126, -4, -87, 
112, -29, -141, -41, 126, -85, 200, 117, 34, 126, -4, -87, 
112, -29, -141, -41, 126, -85, 200, 117, 29, 126, -4, -87, 
117, -24, -141, -46, 129, -82, 200, 122, 29, 126, -4, -87, 
126, -29, -156, -48, 141, -92, 204, 126, 39, 131, 4, -82, 
126, -39, -165, -43, 146, -102, 209, 131, 48, 141, 9, -82, 
122, -43, -165, -39, 143, -104, 214, 136, 48, 146, 14, -78, 
122, -43, -165, -39, 143, -104, 219, 136, 48, 151, 14, -78, 
126, -34, -161, -46, 143, -97, 204, 126, 48, 146, 4, -82, 
126, -24, -151, -51, 139, -87, 200, 126, 43, 141, 4, -87, 
126, -14, -141, -56, 134, -78, 195, 126, 39, 136, 4, -92, 
126, -4, -131, -61, 129, -68, 190, 131, 34, 131, 4, -97, 
126, 0, -126, -63, 126, -63, 190, 141, 43, 141, 14, -87, 
126, -4, -131, -61, 129, -68, 190, 141, 43, 136, 14, -87, 
131, -14, -146, -58, 139, -80, 190, 146, 48, 136, 19, -87, 
136, -19, -156, -58, 146, -87, 190, 151, 48, 141, 19, -87, 
131, -14, -146, -58, 139, -80, 200, 151, 53, 141, 19, -87, 
131, -14, -146, -58, 139, -80, 200, 156, 53, 136, 19, -87, 
126, -14, -141, -56, 134, -78, 200, 156, 48, 136, 19, -92, 
126, -14, -141, -56, 134, -78, 200, 156, 48, 136, 24, -92, 
136, -14, -151, -61, 143, -82, 209, 161, 48, 136, 14, -102, 
146, -9, -156, -68, 151, -82, 204, 161, 48, 136, 14, -102, 
146, -9, -156, -68, 151, -82, 204, 165, 43, 136, 9, -97, 
146, -9, -156, -68, 151, -82, 209, 165, 43, 141, 9, -97, 
131, -14, -146, -58, 139, -80, 200, 165, 48, 131, 24, -97, 
131, -14, -146, -58, 139, -80, 200, 170, 48, 136, 24, -97, 
136, -9, -146, -63, 141, -78, 200, 170, 53, 136, 29, -92, 
141, -9, -151, -65, 146, -80, 200, 175, 53, 131, 29, -92, 
141, -9, -151, -65, 146, -80, 209, 180, 63, 136, 34, -82, 
141, -14, -156, -63, 148, -85, 209, 190, 68, 141, 34, -82, 
141, -19, -161, -61, 151, -90, 214, 200, 68, 146, 39, -82, 
141, -24, -165, -58, 153, -95, 219, 204, 68, 151, 39, -87, 
156, -9, -165, -73, 161, -87, 209, 200, 58, 151, 34, -92, 
156, 0, -156, -78, 156, -78, 209, 204, 63, 151, 29, -97, 
156, 4, -151, -80, 153, -73, 204, 209, 63, 146, 24, -92, 
156, 9, -146, -82, 151, -68, 204, 214, 63, 141, 14, -97, 
156, 9, -146, -82, 151, -68, 204, 224, 53, 141, 14, -107, 
156, 9, -146, -82, 151, -68, 204, 229, 63, 141, 14, -107, 
156, 9, -146, -82, 151, -68, 204, 229, 63, 141, 19, -107, 
165, 19, -146, -92, 156, -63, 204, 234, 63, 146, 19, -107, 
165, 14, -151, -90, 158, -68, 195, 244, 68, 146, 24, -107, 
161, 9, -151, -85, 156, -70, 195, 248, 78, 146, 24, -107, 
161, 4, -156, -82, 158, -75, 195, 253, 82, 151, 24, -107, 
165, 4, -161, -85, 163, -78, 190, 258, 87, 151, 24, -107, 
156, 19, -136, -87, 146, -58, 190, 253, 82, 141, 14, -107, 
156, 19, -136, -87, 146, -58, 190, 258, 82, 141, 14, -107, 
161, 24, -136, -92, 148, -56, 185, 268, 87, 146, 14, -107, 
161, 29, -131, -95, 146, -51, 185, 273, 87, 146, 14, -107, 
161, 19, -141, -90, 151, -61, 195, 273, 97, 151, 24, -107, 
161, 29, -131, -95, 146, -51, 195, 278, 97, 156, 24, -107, 
165, 29, -136, -97, 151, -53, 190, 278, 97, 161, 24, -107, 
165, 34, -131, -100, 148, -48, 185, 283, 97, 165, 24, -107, 
175, 39, -136, -107, 156, -48, 185, 287, 97, 156, 14, -107, 
180, 39, -141, -109, 161, -51, 185, 287, 102, 156, 14, -107, 
180, 43, -136, -112, 158, -46, 185, 287, 102, 161, 14, -107, 
185, 48, -136, -117, 161, -43, 185, 287, 97, 161, 14, -107, 
180, 53, -126, -117, 153, -36, 175, 283, 92, 161, 14, -102, 
175, 53, -122, -114, 148, -34, 175, 278, 92, 161, 14, -102, 
170, 53, -117, -112, 143, -31, 175, 278, 92, 161, 14, -102, 
165, 53, -112, -109, 139, -29, 175, 278, 92, 161, 9, -107, 
156, 48, -107, -102, 131, -29, 175, 278, 82, 170, 4, -117, 
151, 48, -102, -100, 126, -26, 175, 273, 78, 165, 4, -117, 
151, 53, -97, -102, 124, -21, 170, 268, 73, 165, 4, -112, 
151, 58, -92, -104, 122, -17, 170, 268, 73, 165, 4, -112, 
156, 63, -92, -109, 124, -14, 170, 253, 73, 156, 4, -102, 
161, 63, -97, -112, 129, -17, 170, 248, 68, 156, 4, -102, 
165, 63, -102, -114, 134, -19, 165, 244, 63, 156, 4, -107, 
170, 63, -107, -117, 139, -21, 165, 239, 63, 151, 4, -107, 
161, 68, -92, -114, 126, -12, 175, 234, 53, 146, 0, -117, 
161, 68, -92, -114, 126, -12, 170, 229, 53, 146, -4, -117, 
161, 68, -92, -114, 126, -12, 165, 224, 48, 146, -9, -117, 
161, 68, -92, -114, 126, -12, 165, 224, 48, 146, -14, -117, 
151, 68, -82, -109, 117, -7, 165, 229, 48, 146, -14, -126, 
146, 68, -78, -107, 112, -4, 170, 219, 43, 141, -14, -126, 
141, 68, -73, -104, 107, -2, 170, 214, 43, 136, -9, -126, 
126, 68, -58, -97, 92, 4, 170, 209, 43, 136, -4, -131, 
131, 68, -63, -100, 97, 2, 180, 204, 39, 141, -4, -131, 
136, 73, -63, -104, 100, 4, 180, 200, 39, 141, 0, -126, 
141, 73, -68, -107, 104, 2, 180, 190, 39, 141, 0, -126, 
146, 73, -73, -109, 109, 0, 180, 185, 34, 136, 0, -126, 
156, 73, -82, -114, 119, -4, 170, 190, 34, 136, 0, -126, 
156, 78, -78, -117, 117, 0, 170, 180, 34, 141, 0, -126, 
156, 78, -78, -117, 117, 0, 170, 175, 34, 141, 4, -122, 
156, 73, -82, -114, 119, -4, 170, 165, 39, 141, 9, -122, 
151, 73, -78, -112, 114, -2, 170, 161, 48, 146, 24, -122, 
151, 73, -78, -112, 114, -2, 170, 156, 48, 151, 29, -122, 
151, 73, -78, -112, 114, -2, 170, 156, 48, 161, 29, -117, 
151, 73, -78, -112, 114, -2, 165, 146, 48, 165, 34, -112, 
151, 58, -92, -104, 122, -17, 175, 156, 48, 156, 34, -102, 
151, 58, -92, -104, 122, -17, 180, 156, 53, 165, 39, -102, 
151, 58, -92, -104, 122, -17, 180, 151, 53, 175, 39, -102, 
156, 58, -97, -107, 126, -19, 180, 146, 58, 180, 48, -92, 
165, 63, -102, -114, 134, -19, 180, 141, 73, 175, 63, -92, 
170, 63, -107, -117, 139, -21, 180, 136, 73, 175, 68, -87, 
180, 63, -117, -122, 148, -26, 180, 131, 73, 175, 73, -82, 
185, 58, -126, -122, 156, -34, 185, 131, 78, 175, 78, -82, 
180, 53, -126, -117, 153, -36, 195, 131, 78, 185, 78, -73, 
170, 43, -126, -107, 148, -41, 195, 131, 82, 185, 78, -73, 
165, 39, -126, -102, 146, -43, 195, 122, 82, 185, 82, -73, 
161, 34, -126, -97, 143, -46, 200, 122, 87, 180, 82, -73, 
165, 43, -122, -104, 143, -39, 200, 126, 78, 180, 82, -82, 
165, 34, -131, -100, 148, -48, 204, 126, 73, 185, 82, -78, 
165, 34, -131, -100, 148, -48, 204, 126, 73, 185, 78, -78, 
165, 34, -131, -100, 148, -48, 204, 126, 73, 185, 78, -82, 
161, 34, -126, -97, 143, -46, 214, 126, 78, 185, 82, -82, 
161, 24, -136, -92, 148, -56, 214, 126, 78, 180, 82, -82, 
161, 24, -136, -92, 148, -56, 214, 126, 78, 180, 82, -82, 
161, 24, -136, -92, 148, -56, 214, 122, 78, 180, 82, -82, 
165, 24, -141, -95, 153, -58, 214, 126, 68, 180, 82, -82, 
165, 24, -141, -95, 153, -58, 214, 126, 68, 180, 82, -87, 
161, 24, -136, -92, 148, -56, 214, 126, 68, 180, 82, -87, 
156, 24, -131, -90, 143, -53, 219, 126, 68, 180, 82, -87, 
161, 19, -141, -90, 151, -61, 219, 122, 68, 170, 78, -97, 
161, 19, -141, -90, 151, -61, 219, 117, 68, 170, 73, -97, 
165, 19, -146, -92, 156, -63, 224, 112, 68, 170, 68, -97, 
170, 24, -146, -97, 158, -61, 224, 107, 68, 170, 63, -97, 
161, 14, -146, -87, 153, -65, 234, 112, 68, 180, 73, -87, 
161, 14, -146, -87, 153, -65, 234, 112, 63, 175, 68, -92, 
156, 9, -146, -82, 151, -68, 234, 112, 63, 175, 68, -92, 
156, 9, -146, -82, 151, -68, 234, 117, 63, 175, 68, -92, 
156, 4, -151, -80, 153, -73, 224, 117, 73, 170, 68, -102, 
156, 0, -156, -78, 156, -78, 224, 117, 73, 170, 68, -102, 
156, -4, -161, -75, 158, -82, 234, 122, 68, 170, 68, -102, 
156, -4, -161, -75, 158, -82, 234, 122, 68, 170, 68, -102, 
146, -4, -151, -70, 148, -78, 234, 122, 78, 175, 68, -102, 
146, -4, -151, -70, 148, -78, 239, 117, 78, 175, 68, -102, 
151, -4, -156, -73, 153, -80, 244, 117, 78, 175, 68, -102, 
151, -4, -156, -73, 153, -80, 248, 117, 78, 175, 68, -102, 
156, 0, -156, -78, 156, -78, 253, 122, 73, 165, 58, -107, 
151, -4, -156, -73, 153, -80, 253, 131, 73, 165, 58, -107, 
151, -4, -156, -73, 153, -80, 253, 136, 68, 161, 58, -107, 
156, -4, -161, -75, 158, -82, 253, 136, 68, 161, 58, -107, 
156, -9, -165, -73, 161, -87, 253, 126, 58, 161, 48, -112, 
156, -9, -165, -73, 161, -87, 253, 131, 58, 161, 48, -112, 
156, -9, -165, -73, 161, -87, 258, 131, 58, 161, 48, -112, 
151, -14, -165, -68, 158, -90, 258, 131, 58, 161, 48, -112, 
151, -9, -161, -70, 156, -85, 258, 131, 58, 151, 48, -117, 
151, -9, -161, -70, 156, -85, 258, 131, 58, 151, 48, -117, 
156, -9, -165, -73, 161, -87, 258, 131, 63, 156, 48, -117, 
156, -4, -161, -75, 158, -82, 258, 136, 63, 156, 53, -117, 
156, -14, -170, -70, 163, -92, 263, 146, 68, 165, 63, -102, 
156, -14, -170, -70, 163, -92, 263, 146, 73, 165, 63, -102, 
156, -14, -170, -70, 163, -92, 263, 146, 78, 165, 63, -107, 
151, -14, -165, -68, 158, -90, 263, 146, 82, 165, 58, -107, 
156, -4, -161, -75, 158, -82, 273, 156, 82, 175, 58, -107, 
161, 0, -161, -80, 161, -80, 268, 156, 82, 175, 58, -107, 
161, 0, -161, -80, 161, -80, 268, 156, 82, 175, 58, -102, 
165, 0, -165, -82, 165, -82, 268, 156, 82, 175, 58, -102, 
165, 0, -165, -82, 165, -82, 268, 151, 82, 165, 58, -112, 
161, 0, -161, -80, 161, -80, 268, 151, 82, 165, 58, -112, 
156, -4, -161, -75, 158, -82, 268, 156, 82, 165, 58, -112, 
151, -4, -156, -73, 153, -80, 268, 156, 82, 165, 58, -112, 
161, 4, -156, -82, 158, -75, 273, 161, 87, 175, 68, -112, 
156, 0, -156, -78, 156, -78, 263, 165, 87, 175, 68, -107, 
165, 0, -165, -82, 165, -82, 263, 175, 97, 185, 68, -107, 
165, 0, -165, -82, 165, -82, 263, 175, 97, 185, 68, -107, 
165, 0, -165, -82, 165, -82, 263, 175, 97, 185, 68, -107, 
165, 0, -165, -82, 165, -82, 263, 175, 97, 185, 68, -107, 
161, 9, -151, -85, 156, -70, 268, 170, 112, 190, 68, -97, 
156, 14, -141, -85, 148, -63, 268, 175, 117, 190, 73, -92, 
161, 24, -136, -92, 148, -56, 268, 180, 122, 195, 73, -87, 
156, 34, -122, -95, 139, -43, 263, 180, 126, 200, 78, -78, 
161, 43, -117, -102, 139, -36, 253, 185, 131, 204, 82, -78, 
161, 48, -112, -104, 136, -31, 248, 185, 131, 209, 82, -78, 
161, 48, -112, -104, 136, -31, 244, 180, 131, 209, 82, -73, 
161, 48, -112, -104, 136, -31, 244, 180, 136, 209, 82, -73, 
170, 63, -107, -117, 139, -21, 244, 190, 136, 209, 82, -73, 
175, 63, -112, -119, 143, -24, 239, 190, 136, 209, 82, -73, 
190, 58, -131, -124, 161, -36, 239, 190, 131, 209, 82, -73, 
195, 58, -136, -126, 165, -39, 234, 190, 131, 209, 82, -73, 
195, 58, -136, -126, 165, -39, 229, 180, 131, 200, 82, -68, 
200, 68, -131, -134, 165, -31, 224, 180, 131, 204, 82, -68, 
204, 68, -136, -136, 170, -34, 219, 175, 131, 204, 87, -63, 
209, 68, -141, -139, 175, -36, 214, 175, 131, 204, 87, -63, 
209, 68, -141, -139, 175, -36, 195, 175, 146, 209, 102, -43, 
219, 68, -151, -143, 185, -41, 185, 165, 146, 209, 112, -43, 
224, 68, -156, -146, 190, -43, 180, 165, 146, 209, 112, -39, 
229, 73, -156, -151, 192, -41, 175, 165, 146, 209, 112, -34, 
229, 87, -141, -158, 185, -26, 175, 165, 151, 229, 122, -29, 
224, 92, -131, -158, 178, -19, 175, 161, 151, 229, 122, -24, 
224, 97, -126, -161, 175, -14, 180, 161, 151, 229, 122, -24, 
234, 97, -136, -165, 185, -19, 185, 161, 151, 229, 126, -19, 
239, 107, -131, -173, 185, -12, 185, 161, 151, 234, 136, -9, 
239, 102, -136, -170, 187, -17, 190, 161, 151, 234, 136, -9, 
239, 97, -141, -168, 190, -21, 190, 161, 151, 229, 131, -9, 
239, 97, -141, -168, 190, -21, 190, 156, 141, 229, 131, -9, 
244, 97, -146, -170, 195, -24, 200, 156, 131, 224, 122, -19, 
244, 92, -151, -168, 197, -29, 200, 151, 126, 214, 122, -19, 
244, 82, -161, -163, 202, -39, 204, 146, 117, 200, 117, -19, 
244, 78, -165, -161, 204, -43, 209, 146, 112, 190, 112, -19, 
229, 63, -165, -146, 197, -51, 224, 146, 107, 195, 112, -24, 
229, 43, -185, -136, 207, -70, 234, 151, 102, 190, 102, -29, 
219, 29, -190, -124, 204, -80, 239, 156, 102, 190, 102, -34, 
214, 14, -200, -114, 207, -92, 248, 156, 107, 190, 102, -34, 
204, 9, -195, -107, 200, -92, 258, 161, 107, 180, 112, -48, 
190, 0, -190, -95, 190, -95, 263, 161, 97, 170, 102, -53, 
175, -9, -185, -82, 180, -97, 273, 156, 92, 165, 97, -63, 
165, -9, -175, -78, 170, -92, 273, 156, 87, 165, 92, -68, 
165, -9, -175, -78, 170, -92, 278, 151, 82, 161, 87, -58, 
165, -19, -185, -73, 175, -102, 278, 151, 82, 156, 87, -63, 
165, -24, -190, -70, 178, -107, 278, 146, 78, 151, 82, -68, 
170, -24, -195, -73, 183, -109, 278, 136, 73, 151, 82, -73, 
165, -19, -185, -73, 175, -102, 292, 141, 82, 156, 82, -82, 
165, -29, -195, -68, 180, -112, 292, 136, 78, 151, 78, -87, 
165, -34, -200, -65, 183, -117, 292, 136, 73, 146, 78, -92, 
165, -34, -200, -65, 183, -117, 292, 136, 68, 146, 73, -97, 
161, -39, -200, -61, 180, -119, 297, 126, 58, 136, 73, -87, 
161, -53, -214, -53, 187, -134, 297, 131, 58, 136, 73, -87, 
161, -58, -219, -51, 190, -139, 297, 131, 58, 131, 68, -87, 
161, -63, -224, -48, 192, -143, 302, 131, 58, 131, 68, -92, 
156, -63, -219, -46, 187, -141, 312, 131, 53, 122, 58, -102, 
156, -63, -219, -46, 187, -141, 312, 131, 53, 122, 58, -102, 
151, -68, -219, -41, 185, -143, 312, 122, 53, 122, 58, -102, 
146, -68, -214, -39, 180, -141, 312, 122, 53, 122, 53, -107, 
156, -63, -219, -46, 187, -141, 312, 122, 48, 117, 43, -97, 
156, -63, -219, -46, 187, -141, 317, 126, 48, 117, 48, -97, 
156, -68, -224, -43, 190, -146, 317, 126, 48, 122, 48, -97, 
156, -73, -229, -41, 192, -151, 317, 126, 48, 122, 43, -102, 
156, -73, -229, -41, 192, -151, 317, 126, 48, 112, 43, -112, 
156, -68, -224, -43, 190, -146, 317, 131, 48, 107, 43, -112, 
156, -68, -224, -43, 190, -146, 317, 131, 48, 107, 43, -107, 
151, -68, -219, -41, 185, -143, 322, 126, 48, 107, 43, -107, 
141, -68, -209, -36, 175, -139, 322, 126, 48, 107, 34, -107, 
141, -68, -209, -36, 175, -139, 322, 126, 48, 107, 34, -107, 
146, -68, -214, -39, 180, -141, 322, 126, 48, 107, 34, -107, 
146, -68, -214, -39, 180, -141, 322, 126, 48, 112, 34, -107, 
141, -78, -219, -31, 180, -148, 336, 126, 48, 112, 43, -107, 
141, -82, -224, -29, 183, -153, 336, 131, 48, 112, 43, -107, 
141, -82, -224, -29, 183, -153, 331, 131, 48, 112, 43, -107, 
146, -78, -224, -34, 185, -151, 331, 131, 53, 112, 43, -107, 
146, -68, -214, -39, 180, -141, 322, 131, 53, 112, 39, -97, 
146, -68, -214, -39, 180, -141, 326, 131, 53, 112, 39, -97, 
146, -68, -214, -39, 180, -141, 326, 131, 53, 112, 39, -102, 
146, -68, -214, -39, 180, -141, 326, 126, 53, 112, 39, -102, 
156, -68, -224, -43, 190, -146, 326, 136, 43, 102, 39, -97, 
156, -68, -224, -43, 190, -146, 326, 136, 43, 97, 29, -107, 
146, -63, -209, -41, 178, -136, 326, 131, 53, 107, 29, -107, 
156, -58, -214, -48, 185, -136, 336, 141, 73, 122, 39, -102, 
156, -43, -200, -56, 178, -122, 341, 180, 87, 131, 43, -112, 
165, -34, -200, -65, 183, -117, 361, 253, 146, 151, 34, -126, 
156, -39, -195, -58, 175, -117, 400, 366, 214, 165, 34, -141, 
136, -39, -175, -48, 156, -107, 439, 463, 273, 185, 24, -175, 
126, -24, -151, -51, 139, -87, 453, 507, 302, 214, 34, -175, 
131, 9, -122, -70, 126, -56, 439, 483, 336, 273, 92, -141, 
151, 58, -92, -104, 122, -17, 409, 473, 385, 346, 180, -87, 
195, 92, -102, -143, 148, -4, 395, 512, 439, 400, 258, -14, 
239, 92, -146, -165, 192, -26, 400, 585, 492, 439, 326, 58, 
302, 107, -195, -204, 248, -43, 400, 697, 551, 483, 424, 146, 
380, 136, -244, -258, 312, -53, 370, 800, 634, 531, 541, 278, 
488, 195, -292, -341, 390, -48, 307, 829, 712, 624, 702, 468, 
644, 278, -366, -461, 505, -43, 185, 736, 741, 722, 922, 736, 
834, 361, -473, -597, 653, -56, 19, 531, 707, 790, 1166, 1034, 
995, 419, -575, -707, 785, -78, -146, 248, 649, 829, 1342, 1278, 
1107, 453, -653, -780, 880, -100, -292, -43, 580, 824, 1439, 1449, 
1200, 473, -727, -836, 963, -126, -419, -351, 473, 780, 1449, 1556, 
1234, 473, -761, -854, 997, -143, -507, -580, 356, 668, 1351, 1556, 
1210, 409, -800, -810, 1005, -195, -512, -683, 234, 492, 1112, 1424, 
1137, 283, -854, -710, 995, -285, -463, -751, 97, 292, 834, 1244, 
1024, 195, -829, -610, 927, -317, -409, -888, -82, 151, 610, 1078, 
766, 185, -580, -475, 673, -197, -307, -1019, -253, 87, 453, 902, 
419, 214, -204, -317, 312, 4, -195, -1127, -419, 68, 322, 727, 
200, 244, 43, -222, 78, 143, -131, -1224, -575, 53, 214, 585, 
156, 239, 82, -197, 36, 161, -131, -1239, -658, 39, 151, 497, 
151, 214, 63, -183, 43, 139, -122, -1185, -658, 24, 112, 400, 
126, 180, 53, -153, 36, 117, -107, -1117, -644, 14, 78, 317, 
112, 170, 58, -141, 26, 114, -87, -1063, -634, 14, 53, 244, 
