I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-78, -824, -746, 451, 334, -785, 326, 453, 307, 322, 253, 209, 
-82, -829, -746, 456, 331, -788, 322, 453, 307, 326, 253, 209, 
-87, -829, -741, 458, 326, -785, 307, 453, 312, 326, 253, 209, 
-92, -829, -736, 461, 322, -783, 302, 453, 312, 326, 253, 209, 
-107, -834, -727, 470, 309, -780, 287, 444, 312, 326, 253, 219, 
-107, -839, -732, 473, 312, -785, 287, 444, 312, 331, 253, 219, 
-102, -844, -741, 473, 319, -793, 287, 448, 317, 336, 263, 219, 
-102, -849, -746, 475, 322, -797, 292, 453, 317, 336, 263, 219, 
-97, -834, -736, 466, 319, -785, 292, 463, 322, 336, 258, 229, 
-97, -829, -732, 463, 317, -780, 287, 463, 322, 341, 258, 224, 
-92, -824, -732, 458, 319, -778, 283, 463, 326, 341, 263, 224, 
-92, -814, -722, 453, 314, -768, 283, 463, 331, 346, 268, 229, 
-78, -810, -732, 444, 326, -771, 292, 463, 336, 346, 268, 224, 
-78, -810, -732, 444, 326, -771, 292, 463, 341, 351, 268, 229, 
-78, -810, -732, 444, 326, -771, 292, 458, 346, 351, 278, 229, 
-73, -800, -727, 436, 326, -763, 292, 458, 346, 356, 278, 229, 
-68, -795, -727, 431, 329, -761, 302, 458, 356, 370, 283, 244, 
-63, -785, -722, 424, 329, -753, 302, 468, 356, 370, 287, 244, 
-63, -785, -722, 424, 329, -753, 302, 468, 356, 370, 287, 244, 
-63, -785, -722, 424, 329, -753, 302, 463, 361, 375, 287, 244, 
-43, -766, -722, 405, 339, -744, 312, 463, 361, 375, 297, 248, 
-39, -746, -707, 392, 334, -727, 307, 468, 366, 385, 307, 253, 
-34, -732, -697, 383, 331, -714, 307, 468, 375, 385, 307, 263, 
-24, -722, -697, 373, 336, -710, 297, 468, 375, 385, 307, 263, 
-34, -732, -697, 383, 331, -714, 292, 463, 375, 375, 297, 253, 
-39, -732, -692, 385, 326, -712, 283, 463, 375, 380, 297, 253, 
-53, -736, -683, 395, 314, -710, 278, 463, 375, 385, 297, 253, 
-48, -741, -692, 395, 322, -717, 268, 463, 375, 385, 302, 253, 
-48, -732, -683, 390, 317, -707, 268, 473, 380, 395, 322, 268, 
-48, -741, -692, 395, 322, -717, 268, 473, 390, 395, 322, 268, 
-48, -741, -692, 395, 322, -717, 268, 468, 395, 400, 322, 273, 
-48, -736, -688, 392, 319, -712, 273, 468, 395, 405, 322, 273, 
-43, -727, -683, 385, 319, -705, 283, 478, 405, 419, 341, 292, 
-39, -722, -683, 380, 322, -702, 283, 478, 405, 424, 346, 297, 
-14, -707, -692, 361, 339, -700, 278, 478, 409, 424, 351, 297, 
-4, -692, -688, 348, 341, -690, 278, 478, 419, 429, 356, 302, 
9, -673, -683, 331, 346, -678, 258, 478, 424, 429, 356, 307, 
14, -658, -673, 322, 344, -666, 258, 478, 429, 434, 361, 312, 
29, -644, -673, 307, 351, -658, 258, 478, 429, 439, 366, 317, 
43, -634, -678, 295, 361, -656, 258, 478, 429, 444, 370, 317, 
29, -644, -673, 307, 351, -658, 248, 488, 424, 439, 370, 312, 
19, -644, -663, 312, 341, -653, 248, 483, 429, 444, 375, 317, 
14, -644, -658, 314, 336, -651, 239, 483, 434, 448, 380, 322, 
19, -639, -658, 309, 339, -649, 229, 483, 434, 448, 385, 322, 
29, -634, -663, 302, 346, -649, 224, 468, 434, 453, 385, 322, 
29, -634, -663, 302, 346, -649, 219, 468, 434, 458, 390, 331, 
34, -634, -668, 300, 351, -651, 214, 468, 434, 463, 395, 336, 
34, -634, -668, 300, 351, -651, 219, 463, 434, 478, 400, 341, 
34, -629, -663, 297, 348, -646, 200, 453, 434, 473, 390, 331, 
34, -624, -658, 295, 346, -641, 180, 448, 434, 468, 385, 331, 
34, -624, -658, 295, 346, -641, 165, 439, 434, 468, 385, 336, 
29, -619, -649, 295, 339, -634, 156, 439, 434, 463, 390, 336, 
19, -614, -634, 297, 326, -624, 136, 444, 429, 478, 390, 346, 
24, -605, -629, 290, 326, -617, 131, 439, 429, 478, 400, 346, 
29, -605, -634, 287, 331, -619, 122, 439, 429, 473, 400, 351, 
34, -605, -639, 285, 336, -622, 112, 434, 429, 473, 400, 356, 
43, -595, -639, 275, 341, -617, 136, 419, 434, 478, 405, 361, 
53, -580, -634, 263, 344, -607, 151, 414, 439, 488, 414, 375, 
68, -566, -634, 248, 351, -600, 170, 414, 444, 492, 419, 380, 
82, -561, -644, 239, 363, -602, 185, 409, 448, 497, 419, 385, 
92, -551, -644, 229, 368, -597, 185, 405, 453, 492, 429, 395, 
102, -531, -634, 214, 368, -583, 180, 409, 453, 492, 434, 395, 
112, -522, -634, 204, 373, -578, 180, 409, 453, 497, 434, 400, 
122, -512, -634, 195, 378, -573, 175, 409, 453, 497, 429, 400, 
117, -522, -639, 202, 378, -580, 156, 400, 444, 483, 419, 390, 
117, -517, -634, 200, 375, -575, 151, 395, 429, 483, 419, 385, 
117, -512, -629, 197, 373, -570, 146, 390, 424, 483, 419, 380, 
112, -507, -619, 197, 366, -563, 136, 385, 419, 483, 429, 385, 
102, -512, -614, 204, 358, -563, 131, 395, 424, 473, 429, 395, 
102, -517, -619, 207, 361, -568, 131, 390, 424, 473, 429, 395, 
112, -527, -639, 207, 375, -583, 126, 390, 419, 473, 424, 395, 
112, -536, -649, 212, 380, -592, 126, 390, 419, 473, 424, 395, 
122, -531, -653, 204, 387, -592, 126, 380, 414, 468, 414, 385, 
122, -536, -658, 207, 390, -597, 117, 380, 409, 468, 414, 380, 
112, -541, -653, 214, 383, -597, 112, 375, 400, 458, 414, 380, 
112, -546, -658, 217, 385, -602, 112, 375, 395, 458, 409, 375, 
112, -566, -678, 226, 395, -622, 107, 370, 390, 448, 395, 366, 
107, -570, -678, 231, 392, -624, 107, 366, 380, 439, 395, 366, 
92, -590, -683, 248, 387, -636, 117, 356, 375, 439, 385, 356, 
87, -605, -692, 258, 390, -649, 117, 351, 361, 429, 375, 346, 
87, -600, -688, 256, 387, -644, 107, 361, 356, 419, 366, 341, 
87, -610, -697, 261, 392, -653, 112, 361, 351, 405, 361, 336, 
78, -610, -688, 265, 383, -649, 122, 366, 341, 400, 361, 331, 
73, -619, -692, 273, 383, -656, 126, 366, 341, 390, 356, 326, 
73, -619, -692, 273, 383, -656, 141, 370, 336, 400, 351, 317, 
73, -629, -702, 278, 387, -666, 151, 370, 336, 385, 351, 312, 
68, -639, -707, 285, 387, -673, 156, 375, 331, 385, 346, 307, 
63, -644, -707, 290, 385, -675, 161, 375, 326, 380, 341, 297, 
68, -629, -697, 280, 383, -663, 170, 385, 331, 375, 346, 292, 
73, -634, -707, 280, 390, -671, 185, 385, 322, 366, 331, 287, 
73, -634, -707, 280, 390, -671, 200, 385, 307, 370, 326, 292, 
73, -629, -702, 278, 387, -666, 209, 385, 307, 370, 322, 292, 
58, -649, -707, 295, 383, -678, 214, 385, 297, 356, 307, 278, 
53, -658, -712, 302, 383, -685, 219, 390, 297, 356, 307, 273, 
53, -678, -732, 312, 392, -705, 224, 390, 292, 346, 302, 268, 
39, -688, -727, 324, 383, -707, 234, 385, 287, 341, 297, 263, 
39, -692, -732, 326, 385, -712, 234, 385, 283, 336, 292, 248, 
39, -692, -732, 326, 385, -712, 234, 390, 278, 336, 292, 248, 
34, -688, -722, 326, 378, -705, 229, 390, 273, 331, 278, 239, 
29, -683, -712, 326, 370, -697, 229, 390, 268, 326, 273, 234, 
24, -683, -707, 329, 366, -695, 229, 380, 268, 312, 258, 229, 
14, -697, -712, 341, 363, -705, 234, 380, 263, 302, 258, 229, 
0, -717, -717, 358, 358, -717, 234, 380, 258, 297, 253, 229, 
-9, -732, -722, 370, 356, -727, 234, 380, 253, 297, 248, 224, 
0, -732, -732, 366, 366, -732, 248, 370, 253, 302, 258, 229, 
0, -727, -727, 363, 363, -727, 258, 370, 253, 302, 253, 224, 
-4, -722, -717, 363, 356, -719, 263, 370, 253, 297, 248, 224, 
-9, -722, -712, 366, 351, -717, 278, 375, 248, 297, 244, 219, 
0, -722, -722, 361, 361, -722, 278, 380, 258, 307, 253, 229, 
-4, -722, -717, 363, 356, -719, 273, 380, 253, 302, 253, 229, 
-4, -727, -722, 366, 358, -724, 263, 385, 253, 302, 248, 219, 
-4, -727, -722, 366, 358, -724, 258, 390, 253, 302, 248, 219, 
0, -722, -722, 361, 361, -722, 253, 400, 248, 292, 239, 219, 
0, -717, -717, 358, 358, -717, 253, 395, 244, 292, 239, 214, 
-4, -722, -717, 363, 356, -719, 248, 395, 244, 292, 239, 204, 
-4, -717, -712, 361, 353, -714, 248, 395, 244, 292, 244, 200, 
0, -707, -707, 353, 353, -707, 273, 395, 253, 292, 234, 204, 
0, -707, -707, 353, 353, -707, 278, 390, 253, 292, 234, 209, 
-4, -712, -707, 358, 351, -710, 283, 390, 253, 292, 229, 214, 
-9, -717, -707, 363, 348, -712, 278, 385, 253, 292, 229, 219, 
0, -717, -717, 358, 358, -717, 278, 395, 244, 292, 234, 209, 
0, -712, -712, 356, 356, -712, 278, 395, 244, 292, 239, 209, 
-4, -712, -707, 358, 351, -710, 278, 395, 244, 292, 244, 209, 
-4, -707, -702, 356, 348, -705, 283, 395, 244, 287, 239, 209, 
-14, -712, -697, 363, 341, -705, 273, 395, 239, 278, 239, 209, 
-14, -717, -702, 366, 344, -710, 268, 395, 239, 278, 239, 209, 
-14, -722, -707, 368, 346, -714, 268, 395, 239, 278, 239, 209, 
-14, -727, -712, 370, 348, -719, 268, 395, 239, 278, 239, 209, 
-29, -732, -702, 380, 336, -717, 268, 385, 239, 283, 234, 204, 
-24, -732, -707, 378, 341, -719, 268, 385, 239, 283, 234, 204, 
-24, -732, -707, 378, 341, -719, 273, 390, 244, 283, 234, 204, 
-29, -732, -702, 380, 336, -717, 278, 390, 244, 283, 234, 204, 
-19, -722, -702, 370, 341, -712, 278, 400, 248, 292, 244, 214, 
-19, -717, -697, 368, 339, -707, 278, 400, 253, 292, 244, 214, 
-19, -712, -692, 366, 336, -702, 283, 400, 258, 292, 244, 214, 
-19, -712, -692, 366, 336, -702, 283, 400, 263, 292, 239, 214, 
-4, -707, -702, 356, 348, -705, 287, 400, 263, 292, 239, 214, 
-14, -702, -688, 358, 336, -695, 292, 400, 263, 292, 244, 214, 
-9, -707, -697, 358, 344, -702, 292, 400, 258, 292, 244, 214, 
-4, -702, -697, 353, 346, -700, 292, 400, 258, 292, 244, 209, 
-9, -683, -673, 346, 331, -678, 283, 390, 253, 292, 234, 209, 
-9, -683, -673, 346, 331, -678, 283, 390, 258, 292, 234, 209, 
-14, -688, -673, 351, 329, -680, 283, 395, 258, 292, 234, 209, 
-19, -688, -668, 353, 324, -678, 283, 400, 258, 292, 234, 209, 
-29, -688, -658, 358, 314, -673, 283, 409, 258, 292, 244, 209, 
-19, -688, -668, 353, 324, -678, 283, 414, 263, 292, 244, 209, 
-19, -692, -673, 356, 326, -683, 287, 414, 263, 297, 244, 209, 
-24, -692, -668, 358, 322, -680, 287, 414, 263, 297, 244, 209, 
-14, -702, -688, 358, 336, -695, 278, 405, 263, 307, 244, 209, 
-14, -702, -688, 358, 336, -695, 278, 409, 263, 307, 244, 214, 
-14, -702, -688, 358, 336, -695, 278, 409, 263, 302, 244, 214, 
-19, -702, -683, 361, 331, -692, 278, 405, 263, 302, 244, 214, 
-19, -702, -683, 361, 331, -692, 287, 414, 268, 302, 244, 214, 
-14, -697, -683, 356, 334, -690, 287, 414, 268, 302, 244, 214, 
-14, -697, -683, 356, 334, -690, 287, 414, 268, 302, 244, 214, 
-14, -697, -683, 356, 334, -690, 283, 414, 268, 297, 244, 214, 
-4, -683, -678, 344, 336, -680, 283, 405, 268, 297, 234, 219, 
-9, -678, -668, 344, 329, -673, 287, 405, 268, 302, 239, 219, 
-9, -673, -663, 341, 326, -668, 292, 405, 268, 302, 239, 219, 
-4, -668, -663, 336, 329, -666, 302, 405, 268, 307, 244, 219, 
4, -663, -668, 329, 336, -666, 302, 409, 278, 317, 253, 219, 
4, -663, -668, 329, 336, -666, 302, 414, 278, 317, 253, 219, 
4, -668, -673, 331, 339, -671, 302, 419, 278, 317, 253, 219, 
4, -668, -673, 331, 339, -671, 297, 424, 278, 317, 248, 214, 
0, -683, -683, 341, 341, -683, 292, 414, 273, 307, 248, 204, 
-4, -683, -678, 344, 336, -680, 287, 414, 268, 302, 248, 204, 
-9, -683, -673, 346, 331, -678, 283, 414, 268, 302, 248, 204, 
-14, -683, -668, 348, 326, -675, 278, 414, 273, 297, 253, 204, 
-14, -683, -668, 348, 326, -675, 283, 424, 273, 297, 253, 209, 
-4, -683, -678, 344, 336, -680, 283, 424, 268, 297, 253, 209, 
-4, -683, -678, 344, 336, -680, 283, 429, 268, 297, 253, 209, 
0, -683, -683, 341, 341, -683, 283, 429, 268, 297, 253, 209, 
0, -678, -678, 339, 339, -678, 283, 419, 278, 307, 253, 209, 
0, -678, -678, 339, 339, -678, 283, 419, 278, 307, 253, 209, 
0, -678, -678, 339, 339, -678, 283, 419, 273, 302, 253, 209, 
0, -678, -678, 339, 339, -678, 283, 419, 268, 297, 253, 209, 
9, -678, -688, 334, 348, -683, 292, 419, 268, 297, 239, 214, 
4, -678, -683, 336, 344, -680, 292, 419, 263, 297, 239, 214, 
4, -678, -683, 336, 344, -680, 292, 419, 263, 297, 244, 214, 
4, -673, -678, 334, 341, -675, 292, 419, 263, 292, 244, 214, 
0, -678, -678, 339, 339, -678, 302, 405, 253, 292, 239, 204, 
0, -678, -678, 339, 339, -678, 302, 405, 253, 292, 239, 204, 
4, -683, -688, 339, 346, -685, 302, 409, 253, 292, 239, 204, 
9, -692, -702, 341, 356, -697, 302, 409, 253, 292, 239, 204, 
19, -683, -702, 331, 361, -692, 307, 414, 253, 302, 244, 209, 
19, -673, -692, 326, 356, -683, 312, 414, 258, 302, 248, 209, 
19, -663, -683, 322, 351, -673, 317, 414, 263, 297, 248, 209, 
9, -658, -668, 324, 339, -663, 322, 419, 268, 297, 253, 214, 
9, -663, -673, 326, 341, -668, 317, 419, 263, 287, 244, 214, 
14, -668, -683, 326, 348, -675, 312, 419, 258, 287, 244, 214, 
19, -673, -692, 326, 356, -683, 307, 419, 253, 287, 244, 214, 
19, -673, -692, 326, 356, -683, 307, 419, 244, 287, 244, 209, 
9, -673, -683, 331, 346, -678, 292, 424, 253, 287, 244, 200, 
9, -668, -678, 329, 344, -673, 287, 419, 253, 287, 244, 200, 
14, -668, -683, 326, 348, -675, 287, 419, 253, 287, 244, 200, 
14, -668, -683, 326, 348, -675, 283, 414, 248, 287, 244, 200, 
14, -658, -673, 322, 344, -666, 292, 405, 248, 283, 234, 200, 
14, -658, -673, 322, 344, -666, 292, 409, 248, 283, 234, 200, 
4, -673, -678, 334, 341, -675, 292, 409, 248, 278, 229, 200, 
4, -673, -678, 334, 341, -675, 287, 409, 248, 278, 229, 195, 
34, -658, -692, 312, 363, -675, 326, 419, 258, 287, 239, 214, 
43, -649, -692, 302, 368, -671, 331, 419, 258, 287, 248, 214, 
34, -649, -683, 307, 358, -666, 322, 419, 248, 287, 239, 204, 
29, -644, -673, 307, 351, -658, 312, 409, 244, 283, 234, 204, 
29, -644, -673, 307, 351, -658, 312, 409, 244, 283, 234, 204, 
29, -644, -673, 307, 351, -658, 312, 409, 244, 283, 234, 204, 
29, -644, -673, 307, 351, -658, 312, 409, 244, 283, 234, 204, 
29, -644, -673, 307, 351, -658, 312, 409, 244, 283, 234, 204, 
24, -658, -683, 317, 353, -671, 292, 405, 239, 268, 224, 195, 
19, -663, -683, 322, 351, -673, 292, 405, 239, 268, 224, 200, 
14, -668, -683, 326, 348, -675, 292, 405, 239, 263, 224, 200, 
9, -673, -683, 331, 346, -678, 292, 405, 234, 263, 224, 200, 
-9, -683, -673, 346, 331, -678, 287, 400, 234, 273, 224, 195, 
-19, -692, -673, 356, 326, -683, 283, 400, 234, 273, 224, 195, 
-24, -702, -678, 363, 326, -690, 278, 400, 234, 268, 219, 190, 
-24, -712, -688, 368, 331, -700, 268, 405, 234, 268, 219, 190, 
0, -688, -688, 344, 344, -688, 278, 414, 234, 273, 229, 190, 
9, -678, -688, 334, 348, -683, 283, 414, 239, 273, 229, 195, 
19, -663, -683, 322, 351, -673, 283, 414, 239, 278, 239, 195, 
39, -644, -683, 302, 361, -663, 283, 414, 239, 283, 239, 204, 
48, -624, -673, 287, 361, -649, 283, 424, 244, 287, 239, 209, 
53, -619, -673, 283, 363, -646, 283, 424, 248, 292, 239, 214, 
53, -610, -663, 278, 358, -636, 273, 424, 263, 302, 248, 224, 
58, -605, -663, 273, 361, -634, 273, 424, 273, 312, 248, 229, 
63, -600, -663, 268, 363, -631, 278, 414, 263, 312, 258, 219, 
73, -585, -658, 256, 366, -622, 287, 414, 268, 312, 258, 219, 
73, -585, -658, 256, 366, -622, 287, 414, 268, 312, 258, 224, 
73, -585, -658, 256, 366, -622, 292, 414, 268, 312, 258, 224, 
68, -585, -653, 258, 361, -619, 287, 414, 268, 307, 248, 224, 
73, -585, -658, 256, 366, -622, 287, 414, 268, 307, 248, 224, 
68, -585, -653, 258, 361, -619, 278, 414, 268, 307, 248, 224, 
63, -580, -644, 258, 353, -612, 278, 414, 278, 307, 253, 224, 
78, -561, -639, 241, 358, -600, 258, 414, 268, 307, 253, 224, 
82, -556, -639, 236, 361, -597, 258, 414, 268, 312, 253, 224, 
82, -556, -639, 236, 361, -597, 248, 414, 268, 312, 253, 219, 
82, -556, -639, 236, 361, -597, 239, 405, 263, 307, 253, 214, 
78, -566, -644, 244, 361, -605, 229, 400, 263, 302, 253, 214, 
78, -566, -644, 244, 361, -605, 219, 395, 263, 302, 253, 219, 
78, -561, -639, 241, 358, -600, 209, 385, 263, 302, 258, 224, 
78, -561, -639, 241, 358, -600, 204, 375, 258, 302, 258, 224, 
73, -551, -624, 239, 348, -588, 209, 370, 258, 302, 258, 229, 
63, -561, -624, 248, 344, -592, 214, 361, 248, 292, 248, 224, 
63, -570, -634, 253, 348, -602, 219, 361, 239, 283, 239, 219, 
63, -580, -644, 258, 353, -612, 224, 361, 239, 278, 239, 219, 
68, -580, -649, 256, 358, -614, 234, 361, 239, 287, 244, 219, 
82, -566, -649, 241, 366, -607, 229, 366, 248, 297, 248, 224, 
112, -541, -653, 214, 383, -597, 229, 370, 253, 307, 258, 239, 
126, -527, -653, 200, 390, -590, 219, 370, 253, 312, 263, 244, 
117, -531, -649, 207, 383, -590, 224, 370, 248, 302, 263, 244, 
112, -536, -649, 212, 380, -592, 224, 370, 244, 302, 263, 244, 
107, -551, -658, 222, 383, -605, 234, 375, 239, 297, 263, 239, 
97, -575, -673, 239, 385, -624, 229, 380, 229, 297, 258, 234, 
87, -585, -673, 248, 380, -629, 234, 370, 239, 283, 258, 224, 
82, -585, -668, 251, 375, -627, 229, 370, 229, 278, 253, 224, 
78, -595, -673, 258, 375, -634, 224, 366, 224, 273, 244, 219, 
63, -610, -673, 273, 368, -641, 224, 366, 219, 268, 239, 214, 
73, -605, -678, 265, 375, -641, 229, 385, 229, 273, 234, 214, 
63, -605, -668, 270, 366, -636, 239, 395, 224, 268, 229, 209, 
53, -614, -668, 280, 361, -641, 248, 395, 224, 268, 229, 209, 
58, -624, -683, 283, 370, -653, 253, 395, 219, 263, 224, 204, 
48, -614, -663, 283, 356, -639, 268, 405, 209, 263, 234, 204, 
43, -610, -653, 283, 348, -631, 278, 405, 209, 258, 229, 200, 
39, -610, -649, 285, 344, -629, 287, 400, 209, 253, 224, 195, 
34, -619, -653, 292, 344, -636, 297, 400, 209, 253, 224, 195, 
39, -619, -658, 290, 348, -639, 317, 409, 219, 263, 219, 190, 
43, -624, -668, 290, 356, -646, 317, 409, 219, 263, 219, 190, 
48, -629, -678, 290, 363, -653, 317, 405, 214, 258, 219, 185, 
43, -624, -668, 290, 356, -646, 317, 405, 209, 253, 209, 180, 
39, -639, -678, 300, 358, -658, 317, 395, 204, 248, 209, 180, 
34, -639, -673, 302, 353, -656, 322, 395, 204, 248, 209, 180, 
