I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1278, 1141, -136, -1210, 707, 502, 165, 156, 185, 507, 331, 341, 
1288, 1141, -146, -1215, 717, 497, 165, 165, 185, 507, 341, 331, 
1288, 1141, -146, -1215, 717, 497, 165, 165, 185, 507, 341, 331, 
1288, 1141, -146, -1215, 717, 497, 165, 165, 185, 507, 341, 331, 
1288, 1141, -146, -1215, 717, 497, 165, 165, 185, 507, 341, 331, 
1288, 1151, -136, -1220, 712, 507, 165, 165, 195, 507, 331, 341, 
1288, 1151, -136, -1220, 712, 507, 165, 165, 195, 507, 331, 341, 
1288, 1151, -136, -1220, 712, 507, 165, 165, 195, 507, 331, 341, 
1288, 1151, -136, -1220, 712, 507, 165, 165, 195, 507, 331, 341, 
1298, 1161, -136, -1229, 717, 512, 165, 165, 185, 507, 331, 351, 
1298, 1161, -136, -1229, 717, 512, 165, 165, 185, 507, 331, 351, 
1298, 1161, -136, -1229, 717, 512, 165, 165, 185, 507, 331, 351, 
1298, 1161, -136, -1229, 717, 512, 165, 165, 185, 507, 331, 351, 
1298, 1161, -136, -1229, 717, 512, 156, 156, 185, 497, 331, 341, 
1298, 1161, -136, -1229, 717, 512, 156, 156, 185, 497, 331, 341, 
1298, 1161, -136, -1229, 717, 512, 156, 156, 185, 497, 331, 341, 
1298, 1161, -136, -1229, 717, 512, 156, 156, 185, 497, 331, 341, 
1288, 1151, -136, -1220, 712, 507, 165, 156, 195, 502, 336, 331, 
1288, 1151, -136, -1220, 712, 507, 165, 156, 195, 507, 341, 331, 
1288, 1151, -136, -1220, 712, 507, 165, 156, 195, 512, 346, 331, 
1288, 1151, -136, -1220, 712, 507, 165, 156, 195, 517, 351, 331, 
1278, 1151, -126, -1215, 702, 512, 165, 156, 195, 507, 341, 341, 
1278, 1151, -126, -1215, 702, 512, 165, 156, 195, 507, 341, 341, 
1278, 1151, -126, -1215, 702, 512, 165, 156, 195, 507, 341, 341, 
1278, 1151, -126, -1215, 702, 512, 165, 156, 195, 507, 341, 341, 
1283, 1161, -122, -1222, 702, 519, 156, 156, 185, 517, 351, 331, 
1288, 1161, -126, -1224, 707, 517, 156, 156, 185, 517, 351, 331, 
1293, 1161, -131, -1227, 712, 514, 156, 156, 185, 517, 351, 331, 
1298, 1161, -136, -1229, 717, 512, 156, 156, 185, 517, 351, 331, 
1298, 1161, -136, -1229, 717, 512, 165, 156, 185, 507, 346, 341, 
1298, 1161, -136, -1229, 717, 512, 165, 156, 185, 507, 341, 341, 
1298, 1161, -136, -1229, 717, 512, 165, 156, 185, 507, 336, 341, 
1298, 1161, -136, -1229, 717, 512, 165, 156, 185, 507, 331, 341, 
1298, 1151, -146, -1224, 722, 502, 156, 156, 185, 497, 322, 341, 
1298, 1151, -146, -1224, 722, 502, 156, 156, 185, 497, 322, 341, 
1298, 1151, -146, -1224, 722, 502, 156, 156, 185, 497, 322, 341, 
1298, 1151, -146, -1224, 722, 502, 156, 156, 185, 497, 322, 341, 
1298, 1161, -136, -1229, 717, 512, 156, 146, 175, 488, 312, 351, 
1298, 1161, -136, -1229, 717, 512, 156, 146, 175, 488, 312, 351, 
1298, 1161, -136, -1229, 717, 512, 156, 146, 175, 488, 312, 351, 
1298, 1161, -136, -1229, 717, 512, 156, 146, 175, 488, 312, 351, 
1298, 1161, -136, -1229, 717, 512, 156, 156, 175, 488, 322, 351, 
1298, 1161, -136, -1229, 717, 512, 156, 156, 175, 488, 322, 351, 
1298, 1161, -136, -1229, 717, 512, 156, 156, 175, 488, 322, 351, 
1298, 1161, -136, -1229, 717, 512, 156, 156, 175, 488, 322, 351, 
1298, 1161, -136, -1229, 717, 512, 156, 156, 175, 488, 312, 351, 
1298, 1161, -136, -1229, 717, 512, 156, 156, 175, 488, 312, 351, 
1298, 1161, -136, -1229, 717, 512, 156, 156, 175, 488, 312, 351, 
1298, 1161, -136, -1229, 717, 512, 156, 156, 175, 488, 312, 351, 
1288, 1151, -136, -1220, 712, 507, 156, 156, 175, 488, 322, 341, 
1288, 1151, -136, -1220, 712, 507, 156, 156, 175, 488, 322, 341, 
1288, 1151, -136, -1220, 712, 507, 156, 156, 175, 488, 322, 341, 
1288, 1151, -136, -1220, 712, 507, 156, 156, 175, 488, 322, 341, 
1298, 1151, -146, -1224, 722, 502, 156, 146, 165, 478, 322, 331, 
1298, 1151, -146, -1224, 722, 502, 156, 146, 165, 478, 322, 331, 
1298, 1151, -146, -1224, 722, 502, 156, 146, 165, 478, 322, 331, 
1298, 1151, -146, -1224, 722, 502, 156, 146, 165, 478, 322, 331, 
1288, 1151, -136, -1220, 712, 507, 156, 146, 165, 478, 312, 331, 
1288, 1151, -136, -1220, 712, 507, 156, 146, 165, 478, 312, 331, 
1288, 1151, -136, -1220, 712, 507, 156, 146, 165, 478, 312, 331, 
1288, 1151, -136, -1220, 712, 507, 156, 146, 165, 478, 312, 331, 
1298, 1151, -146, -1224, 722, 502, 156, 146, 156, 468, 297, 341, 
1298, 1151, -146, -1224, 722, 502, 156, 146, 156, 468, 292, 341, 
1298, 1151, -146, -1224, 722, 502, 156, 146, 156, 468, 287, 341, 
1298, 1151, -146, -1224, 722, 502, 156, 146, 156, 468, 283, 341, 
1288, 1151, -136, -1220, 712, 507, 156, 136, 146, 458, 292, 331, 
1288, 1151, -136, -1220, 712, 507, 156, 136, 146, 458, 292, 331, 
1288, 1151, -136, -1220, 712, 507, 156, 136, 146, 458, 292, 331, 
1288, 1151, -136, -1220, 712, 507, 156, 136, 146, 458, 292, 331, 
1298, 1151, -146, -1224, 722, 502, 156, 136, 146, 468, 297, 322, 
1298, 1151, -146, -1224, 722, 502, 156, 136, 146, 468, 302, 322, 
1298, 1151, -146, -1224, 722, 502, 156, 136, 146, 468, 307, 322, 
1298, 1151, -146, -1224, 722, 502, 156, 136, 146, 468, 312, 322, 
1298, 1151, -146, -1224, 722, 502, 156, 146, 146, 458, 307, 322, 
1298, 1151, -146, -1224, 722, 502, 156, 146, 146, 458, 302, 322, 
1298, 1151, -146, -1224, 722, 502, 156, 146, 146, 458, 297, 322, 
1298, 1151, -146, -1224, 722, 502, 156, 146, 146, 458, 292, 322, 
1298, 1161, -136, -1229, 717, 512, 146, 146, 146, 458, 302, 331, 
1298, 1161, -136, -1229, 717, 512, 146, 146, 146, 458, 302, 331, 
1298, 1161, -136, -1229, 717, 512, 146, 146, 146, 458, 302, 331, 
1298, 1161, -136, -1229, 717, 512, 146, 146, 146, 458, 302, 331, 
1298, 1151, -146, -1224, 722, 502, 146, 141, 146, 458, 297, 331, 
1298, 1151, -146, -1224, 722, 502, 146, 136, 146, 458, 292, 331, 
1298, 1151, -146, -1224, 722, 502, 146, 131, 146, 458, 287, 331, 
1298, 1151, -146, -1224, 722, 502, 146, 126, 146, 458, 283, 331, 
1298, 1141, -156, -1220, 727, 492, 146, 126, 146, 448, 278, 341, 
1298, 1141, -156, -1220, 727, 492, 146, 126, 146, 448, 273, 341, 
1298, 1141, -156, -1220, 727, 492, 146, 126, 146, 448, 268, 341, 
1298, 1141, -156, -1220, 727, 492, 146, 126, 146, 448, 263, 341, 
1298, 1141, -156, -1220, 727, 492, 156, 126, 156, 448, 268, 331, 
1298, 1141, -156, -1220, 727, 492, 156, 126, 156, 448, 273, 331, 
1298, 1141, -156, -1220, 727, 492, 156, 126, 156, 448, 278, 331, 
1298, 1141, -156, -1220, 727, 492, 156, 126, 156, 448, 283, 331, 
1288, 1141, -146, -1215, 717, 497, 156, 126, 156, 458, 287, 322, 
1288, 1141, -146, -1215, 717, 497, 156, 126, 156, 458, 292, 322, 
1288, 1141, -146, -1215, 717, 497, 156, 126, 156, 458, 297, 322, 
1288, 1141, -146, -1215, 717, 497, 156, 126, 156, 458, 302, 322, 
1298, 1141, -156, -1220, 727, 492, 146, 126, 146, 453, 287, 322, 
1298, 1141, -156, -1220, 727, 492, 146, 126, 146, 448, 283, 322, 
1298, 1141, -156, -1220, 727, 492, 146, 126, 146, 444, 278, 322, 
1298, 1141, -156, -1220, 727, 492, 146, 126, 146, 439, 273, 322, 
1298, 1132, -165, -1215, 732, 483, 156, 136, 136, 429, 263, 326, 
1298, 1132, -165, -1215, 732, 483, 156, 136, 136, 429, 263, 331, 
1298, 1132, -165, -1215, 732, 483, 156, 136, 136, 429, 263, 336, 
1298, 1132, -165, -1215, 732, 483, 156, 136, 136, 429, 263, 341, 
1298, 1141, -156, -1220, 727, 492, 156, 126, 136, 439, 273, 351, 
1298, 1141, -156, -1220, 727, 492, 156, 126, 136, 439, 273, 351, 
1298, 1141, -156, -1220, 727, 492, 156, 126, 136, 439, 273, 351, 
1298, 1141, -156, -1220, 727, 492, 156, 126, 136, 439, 273, 351, 
1298, 1141, -156, -1220, 727, 492, 156, 126, 146, 448, 273, 346, 
1298, 1141, -156, -1220, 727, 492, 156, 126, 146, 448, 273, 341, 
1298, 1141, -156, -1220, 727, 492, 156, 126, 146, 448, 273, 336, 
1298, 1141, -156, -1220, 727, 492, 156, 126, 146, 448, 273, 331, 
1298, 1141, -156, -1220, 727, 492, 146, 126, 136, 439, 263, 322, 
1298, 1141, -156, -1220, 727, 492, 146, 126, 136, 439, 263, 322, 
1298, 1141, -156, -1220, 727, 492, 146, 126, 136, 439, 263, 322, 
1298, 1141, -156, -1220, 727, 492, 146, 126, 136, 439, 263, 322, 
1298, 1141, -156, -1220, 727, 492, 146, 126, 146, 448, 268, 312, 
1298, 1141, -156, -1220, 727, 492, 146, 126, 146, 448, 273, 312, 
1298, 1141, -156, -1220, 727, 492, 146, 126, 146, 448, 278, 312, 
1298, 1141, -156, -1220, 727, 492, 146, 126, 146, 448, 283, 312, 
1298, 1141, -156, -1220, 727, 492, 146, 126, 136, 439, 292, 317, 
1298, 1141, -156, -1220, 727, 492, 146, 126, 136, 439, 292, 322, 
1298, 1141, -156, -1220, 727, 492, 146, 126, 136, 439, 292, 326, 
1298, 1141, -156, -1220, 727, 492, 146, 126, 136, 439, 292, 331, 
1298, 1141, -156, -1220, 727, 492, 146, 126, 126, 429, 278, 331, 
1298, 1141, -156, -1220, 727, 492, 146, 126, 126, 429, 273, 331, 
1298, 1141, -156, -1220, 727, 492, 146, 126, 126, 429, 268, 331, 
1298, 1141, -156, -1220, 727, 492, 146, 126, 126, 429, 263, 331, 
1288, 1141, -146, -1215, 717, 497, 146, 126, 136, 439, 263, 331, 
1288, 1141, -146, -1215, 717, 497, 146, 126, 136, 439, 263, 331, 
1288, 1141, -146, -1215, 717, 497, 146, 126, 136, 439, 263, 331, 
1288, 1141, -146, -1215, 717, 497, 146, 126, 136, 439, 263, 331, 
1302, 1141, -161, -1222, 732, 490, 136, 126, 126, 439, 268, 341, 
1307, 1141, -165, -1224, 736, 488, 136, 126, 126, 439, 273, 341, 
1312, 1141, -170, -1227, 741, 485, 136, 126, 126, 439, 278, 341, 
1317, 1141, -175, -1229, 746, 483, 136, 126, 126, 439, 283, 341, 
1307, 1141, -165, -1224, 736, 488, 136, 117, 126, 429, 273, 331, 
1307, 1141, -165, -1224, 736, 488, 136, 117, 126, 429, 273, 331, 
1307, 1141, -165, -1224, 736, 488, 136, 117, 126, 429, 273, 331, 
1307, 1141, -165, -1224, 736, 488, 136, 117, 126, 429, 273, 331, 
1307, 1141, -165, -1224, 736, 488, 136, 126, 126, 419, 258, 336, 
1307, 1141, -165, -1224, 736, 488, 136, 126, 126, 419, 253, 341, 
1307, 1141, -165, -1224, 736, 488, 136, 126, 126, 419, 248, 346, 
1307, 1141, -165, -1224, 736, 488, 136, 126, 126, 419, 244, 351, 
1298, 1141, -156, -1220, 727, 492, 136, 126, 126, 424, 258, 341, 
1298, 1141, -156, -1220, 727, 492, 136, 126, 126, 429, 263, 341, 
1298, 1141, -156, -1220, 727, 492, 136, 126, 126, 434, 268, 341, 
1298, 1141, -156, -1220, 727, 492, 136, 126, 126, 439, 273, 341, 
1298, 1141, -156, -1220, 727, 492, 136, 126, 126, 439, 273, 331, 
1298, 1141, -156, -1220, 727, 492, 136, 126, 126, 439, 273, 331, 
1298, 1141, -156, -1220, 727, 492, 136, 126, 126, 439, 273, 331, 
1298, 1141, -156, -1220, 727, 492, 136, 126, 126, 439, 273, 331, 
1298, 1141, -156, -1220, 727, 492, 136, 126, 136, 439, 263, 331, 
1298, 1141, -156, -1220, 727, 492, 136, 126, 136, 439, 263, 331, 
1298, 1141, -156, -1220, 727, 492, 136, 126, 136, 439, 263, 331, 
1298, 1141, -156, -1220, 727, 492, 136, 126, 136, 439, 263, 331, 
1298, 1141, -156, -1220, 727, 492, 136, 126, 126, 429, 263, 331, 
1298, 1141, -156, -1220, 727, 492, 136, 126, 126, 429, 263, 331, 
1298, 1141, -156, -1220, 727, 492, 136, 126, 126, 429, 263, 331, 
1298, 1141, -156, -1220, 727, 492, 136, 126, 126, 429, 263, 331, 
1298, 1141, -156, -1220, 727, 492, 136, 126, 136, 439, 263, 322, 
1298, 1141, -156, -1220, 727, 492, 136, 126, 136, 439, 263, 322, 
1298, 1141, -156, -1220, 727, 492, 136, 126, 136, 439, 263, 322, 
1298, 1141, -156, -1220, 727, 492, 136, 126, 136, 439, 263, 322, 
1298, 1132, -165, -1215, 732, 483, 136, 126, 136, 429, 253, 326, 
1298, 1132, -165, -1215, 732, 483, 136, 126, 136, 429, 253, 331, 
1298, 1132, -165, -1215, 732, 483, 136, 126, 136, 429, 253, 336, 
1298, 1132, -165, -1215, 732, 483, 136, 126, 136, 429, 253, 341, 
1298, 1132, -165, -1215, 732, 483, 136, 136, 136, 439, 258, 341, 
1298, 1132, -165, -1215, 732, 483, 136, 136, 136, 439, 263, 341, 
1298, 1132, -165, -1215, 732, 483, 136, 136, 136, 439, 268, 341, 
1298, 1132, -165, -1215, 732, 483, 136, 136, 136, 439, 273, 341, 
1288, 1132, -156, -1210, 722, 488, 146, 136, 126, 439, 263, 351, 
1288, 1132, -156, -1210, 722, 488, 146, 136, 126, 439, 263, 351, 
1288, 1132, -156, -1210, 722, 488, 146, 136, 126, 439, 263, 351, 
1288, 1132, -156, -1210, 722, 488, 146, 136, 126, 439, 263, 351, 
1298, 1132, -165, -1215, 732, 483, 136, 146, 126, 429, 258, 351, 
1298, 1132, -165, -1215, 732, 483, 136, 146, 126, 429, 253, 351, 
1298, 1132, -165, -1215, 732, 483, 136, 146, 126, 429, 248, 351, 
1298, 1132, -165, -1215, 732, 483, 136, 146, 126, 429, 244, 351, 
1298, 1141, -156, -1220, 727, 492, 136, 136, 126, 429, 253, 341, 
1298, 1141, -156, -1220, 727, 492, 136, 136, 126, 429, 253, 341, 
1298, 1141, -156, -1220, 727, 492, 136, 136, 126, 429, 253, 341, 
1298, 1141, -156, -1220, 727, 492, 136, 136, 126, 429, 253, 341, 
1298, 1132, -165, -1215, 732, 483, 126, 126, 126, 439, 263, 331, 
1298, 1132, -165, -1215, 732, 483, 126, 126, 126, 439, 263, 331, 
1298, 1132, -165, -1215, 732, 483, 126, 126, 126, 439, 263, 331, 
1298, 1132, -165, -1215, 732, 483, 126, 126, 126, 439, 263, 331, 
1298, 1132, -165, -1215, 732, 483, 126, 136, 126, 429, 253, 341, 
1298, 1132, -165, -1215, 732, 483, 126, 136, 126, 429, 253, 341, 
1298, 1132, -165, -1215, 732, 483, 126, 136, 126, 429, 253, 341, 
1298, 1132, -165, -1215, 732, 483, 126, 136, 126, 429, 253, 341, 
1288, 1132, -156, -1210, 722, 488, 126, 136, 126, 429, 244, 341, 
1288, 1132, -156, -1210, 722, 488, 126, 136, 126, 429, 244, 341, 
1288, 1132, -156, -1210, 722, 488, 126, 136, 126, 429, 244, 341, 
1288, 1132, -156, -1210, 722, 488, 126, 136, 126, 429, 244, 341, 
1298, 1141, -156, -1220, 727, 492, 126, 136, 126, 429, 253, 341, 
1298, 1141, -156, -1220, 727, 492, 126, 136, 126, 429, 253, 341, 
1298, 1141, -156, -1220, 727, 492, 126, 136, 126, 429, 253, 341, 
1298, 1141, -156, -1220, 727, 492, 126, 136, 126, 429, 253, 341, 
1298, 1132, -165, -1215, 732, 483, 126, 136, 126, 439, 258, 331, 
1298, 1132, -165, -1215, 732, 483, 126, 136, 126, 439, 263, 331, 
1298, 1132, -165, -1215, 732, 483, 126, 136, 126, 439, 268, 331, 
1298, 1132, -165, -1215, 732, 483, 126, 136, 126, 439, 273, 331, 
1288, 1141, -146, -1215, 717, 497, 136, 126, 126, 439, 268, 331, 
1288, 1141, -146, -1215, 717, 497, 136, 126, 126, 439, 263, 331, 
1288, 1141, -146, -1215, 717, 497, 136, 126, 126, 439, 258, 331, 
1288, 1141, -146, -1215, 717, 497, 136, 126, 126, 439, 253, 331, 
1298, 1132, -165, -1215, 732, 483, 126, 131, 117, 429, 244, 331, 
1298, 1132, -165, -1215, 732, 483, 126, 136, 117, 429, 244, 331, 
1298, 1132, -165, -1215, 732, 483, 126, 141, 117, 429, 244, 331, 
1298, 1132, -165, -1215, 732, 483, 126, 146, 117, 429, 244, 331, 
1298, 1141, -156, -1220, 727, 492, 126, 136, 117, 429, 244, 341, 
1298, 1141, -156, -1220, 727, 492, 126, 136, 117, 429, 244, 341, 
1298, 1141, -156, -1220, 727, 492, 126, 136, 117, 429, 244, 341, 
1298, 1141, -156, -1220, 727, 492, 126, 136, 117, 429, 244, 341, 
1298, 1132, -165, -1215, 732, 483, 126, 136, 126, 439, 248, 341, 
1298, 1132, -165, -1215, 732, 483, 126, 136, 126, 439, 253, 341, 
1298, 1132, -165, -1215, 732, 483, 126, 136, 126, 439, 258, 341, 
1298, 1132, -165, -1215, 732, 483, 126, 136, 126, 439, 263, 341, 
1298, 1141, -156, -1220, 727, 492, 126, 136, 126, 429, 253, 341, 
1298, 1141, -156, -1220, 727, 492, 126, 136, 126, 429, 253, 341, 
1298, 1141, -156, -1220, 727, 492, 126, 136, 126, 429, 253, 341, 
1298, 1141, -156, -1220, 727, 492, 126, 136, 126, 429, 253, 341, 
1302, 1141, -161, -1222, 732, 490, 126, 136, 126, 429, 253, 341, 
1307, 1141, -165, -1224, 736, 488, 126, 136, 126, 429, 253, 341, 
1312, 1141, -170, -1227, 741, 485, 126, 136, 126, 429, 253, 341, 
1317, 1141, -175, -1229, 746, 483, 126, 136, 126, 429, 253, 341, 
1307, 1141, -165, -1224, 736, 488, 126, 136, 126, 429, 253, 341, 
1307, 1141, -165, -1224, 736, 488, 126, 136, 126, 429, 253, 341, 
1307, 1141, -165, -1224, 736, 488, 126, 136, 126, 429, 253, 341, 
1307, 1141, -165, -1224, 736, 488, 126, 136, 126, 429, 253, 341, 
1302, 1141, -161, -1222, 732, 490, 126, 136, 126, 429, 244, 341, 
1298, 1141, -156, -1220, 727, 492, 126, 136, 126, 429, 244, 341, 
1293, 1141, -151, -1217, 722, 495, 126, 136, 126, 429, 244, 341, 
1288, 1141, -146, -1215, 717, 497, 126, 136, 126, 429, 244, 341, 
1298, 1141, -156, -1220, 727, 492, 126, 136, 126, 419, 244, 351, 
1298, 1141, -156, -1220, 727, 492, 126, 136, 126, 419, 244, 351, 
1298, 1141, -156, -1220, 727, 492, 126, 136, 126, 419, 244, 351, 
1298, 1141, -156, -1220, 727, 492, 126, 136, 126, 419, 244, 351, 
1307, 1141, -165, -1224, 736, 488, 136, 146, 126, 419, 253, 351, 
1307, 1141, -165, -1224, 736, 488, 136, 146, 126, 419, 253, 351, 
1307, 1141, -165, -1224, 736, 488, 136, 146, 126, 419, 253, 351, 
1307, 1141, -165, -1224, 736, 488, 136, 146, 126, 419, 253, 351, 
1307, 1141, -165, -1224, 736, 488, 136, 146, 117, 419, 244, 351, 
1307, 1141, -165, -1224, 736, 488, 136, 146, 117, 419, 244, 351, 
1307, 1141, -165, -1224, 736, 488, 136, 146, 117, 419, 244, 351, 
1307, 1141, -165, -1224, 736, 488, 136, 146, 117, 419, 244, 351, 
1307, 1141, -165, -1224, 736, 488, 126, 136, 117, 419, 234, 351, 
1307, 1141, -165, -1224, 736, 488, 126, 136, 117, 419, 234, 351, 
1307, 1141, -165, -1224, 736, 488, 126, 136, 117, 419, 234, 351, 
1307, 1141, -165, -1224, 736, 488, 126, 136, 117, 419, 234, 351, 
1298, 1141, -156, -1220, 727, 492, 117, 126, 117, 419, 239, 346, 
1298, 1141, -156, -1220, 727, 492, 117, 126, 117, 419, 244, 341, 
1298, 1141, -156, -1220, 727, 492, 117, 126, 117, 419, 248, 336, 
1298, 1141, -156, -1220, 727, 492, 117, 126, 117, 419, 253, 331, 
1298, 1132, -165, -1215, 732, 483, 117, 136, 126, 429, 253, 341, 
1298, 1132, -165, -1215, 732, 483, 117, 136, 126, 429, 253, 341, 
1298, 1132, -165, -1215, 732, 483, 117, 136, 126, 429, 253, 341, 
1298, 1132, -165, -1215, 732, 483, 117, 136, 126, 429, 253, 341, 
1298, 1132, -165, -1215, 732, 483, 122, 136, 126, 429, 253, 341, 
1298, 1132, -165, -1215, 732, 483, 126, 136, 126, 429, 253, 341, 
1298, 1132, -165, -1215, 732, 483, 131, 136, 126, 429, 253, 341, 
1298, 1132, -165, -1215, 732, 483, 136, 136, 126, 429, 253, 341, 
1298, 1141, -156, -1220, 727, 492, 126, 146, 126, 429, 253, 341, 
1298, 1141, -156, -1220, 727, 492, 126, 146, 126, 429, 253, 341, 
1298, 1141, -156, -1220, 727, 492, 126, 146, 126, 429, 253, 341, 
1298, 1141, -156, -1220, 727, 492, 126, 146, 126, 429, 253, 341, 
1298, 1151, -146, -1224, 722, 502, 126, 136, 126, 419, 244, 331, 
1298, 1151, -146, -1224, 722, 502, 126, 136, 136, 419, 244, 336, 
1302, 1151, -151, -1227, 727, 500, 126, 141, 136, 419, 244, 336, 
1307, 1146, -161, -1227, 734, 492, 126, 141, 136, 419, 244, 336, 
1307, 1146, -161, -1227, 734, 492, 136, 156, 141, 424, 248, 346, 
1317, 1146, -170, -1232, 744, 488, 136, 161, 146, 434, 248, 351, 
1327, 1146, -180, -1237, 753, 483, 141, 170, 151, 434, 248, 351, 
1327, 1146, -180, -1237, 753, 483, 141, 175, 161, 444, 253, 351, 
1327, 1146, -180, -1237, 753, 483, 136, 195, 165, 448, 273, 356, 
1332, 1151, -180, -1241, 756, 485, 136, 200, 175, 453, 283, 361, 
1337, 1151, -185, -1244, 761, 483, 136, 200, 180, 458, 287, 366, 
1342, 1151, -190, -1246, 766, 480, 136, 204, 185, 463, 287, 370, 
1346, 1171, -175, -1259, 761, 497, 126, 195, 185, 463, 292, 370, 
1351, 1171, -180, -1261, 766, 495, 126, 195, 185, 463, 292, 375, 
1351, 1166, -185, -1259, 768, 490, 126, 204, 190, 463, 292, 380, 
1356, 1161, -195, -1259, 775, 483, 131, 209, 195, 463, 292, 380, 
