I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-444, 283, 727, 80, -585, 505, 29, 175, 146, 117, 43, 92, 
-444, 283, 727, 80, -585, 505, 29, 175, 151, 117, 39, 97, 
-444, 283, 727, 80, -585, 505, 29, 175, 156, 117, 39, 102, 
-444, 273, 717, 85, -580, 495, 29, 180, 161, 122, 39, 107, 
-439, 283, 722, 78, -580, 502, 24, 175, 161, 112, 39, 102, 
-439, 283, 722, 78, -580, 502, 24, 175, 165, 117, 48, 102, 
-439, 283, 722, 78, -580, 502, 24, 175, 165, 122, 48, 97, 
-439, 292, 732, 73, -585, 512, 24, 175, 165, 122, 48, 97, 
-439, 283, 722, 78, -580, 502, 29, 180, 175, 122, 39, 97, 
-439, 283, 722, 78, -580, 502, 29, 175, 170, 122, 43, 97, 
-434, 287, 722, 73, -578, 505, 29, 175, 170, 122, 43, 97, 
-434, 287, 722, 73, -578, 505, 29, 175, 170, 122, 39, 102, 
-434, 283, 717, 75, -575, 500, 39, 175, 165, 122, 48, 102, 
-434, 283, 717, 75, -575, 500, 39, 175, 165, 122, 48, 102, 
-434, 287, 722, 73, -578, 505, 39, 180, 165, 122, 48, 97, 
-434, 287, 722, 73, -578, 505, 39, 180, 165, 122, 48, 97, 
-434, 283, 717, 75, -575, 500, 39, 180, 165, 131, 39, 97, 
-439, 283, 722, 78, -580, 502, 39, 180, 165, 131, 43, 97, 
-439, 283, 722, 78, -580, 502, 39, 180, 161, 131, 43, 97, 
-439, 283, 722, 78, -580, 502, 39, 180, 161, 131, 43, 97, 
-434, 292, 727, 70, -580, 509, 48, 180, 170, 131, 53, 97, 
-434, 292, 727, 70, -580, 509, 48, 180, 170, 126, 53, 97, 
-434, 292, 727, 70, -580, 509, 48, 180, 170, 126, 48, 97, 
-434, 292, 727, 70, -580, 509, 48, 180, 170, 126, 48, 97, 
-434, 297, 732, 68, -583, 514, 39, 180, 170, 126, 48, 102, 
-429, 297, 727, 65, -578, 512, 39, 180, 170, 126, 48, 102, 
-429, 297, 727, 65, -578, 512, 43, 185, 170, 126, 48, 102, 
-429, 297, 727, 65, -578, 512, 48, 185, 170, 122, 48, 102, 
-434, 287, 722, 73, -578, 505, 48, 180, 170, 122, 43, 102, 
-434, 287, 722, 73, -578, 505, 48, 180, 170, 122, 39, 97, 
-434, 283, 717, 75, -575, 500, 48, 185, 175, 122, 34, 97, 
-434, 283, 717, 75, -575, 500, 48, 185, 175, 122, 29, 97, 
-434, 283, 717, 75, -575, 500, 48, 185, 165, 112, 34, 92, 
-434, 283, 717, 75, -575, 500, 48, 185, 165, 112, 34, 87, 
-434, 283, 717, 75, -575, 500, 48, 185, 165, 112, 34, 82, 
-429, 287, 717, 70, -573, 502, 53, 185, 165, 112, 34, 82, 
-429, 278, 707, 75, -568, 492, 53, 185, 165, 122, 24, 82, 
-429, 273, 702, 78, -566, 488, 53, 185, 170, 122, 19, 82, 
-434, 273, 707, 80, -570, 490, 53, 190, 170, 122, 19, 82, 
-434, 273, 707, 80, -570, 490, 53, 190, 170, 122, 19, 78, 
-424, 278, 702, 73, -563, 490, 53, 190, 170, 112, 29, 78, 
-424, 278, 702, 73, -563, 490, 53, 190, 170, 112, 29, 73, 
-424, 278, 702, 73, -563, 490, 53, 190, 170, 112, 24, 68, 
-424, 278, 702, 73, -563, 490, 53, 190, 170, 112, 19, 68, 
-434, 278, 712, 78, -573, 495, 53, 190, 170, 122, 19, 78, 
-434, 283, 717, 75, -575, 500, 53, 190, 170, 122, 19, 78, 
-434, 283, 717, 75, -575, 500, 53, 190, 170, 122, 19, 73, 
-434, 278, 712, 78, -573, 495, 53, 190, 170, 117, 19, 73, 
-434, 283, 717, 75, -575, 500, 53, 185, 170, 117, 19, 63, 
-429, 283, 712, 73, -570, 497, 58, 185, 170, 117, 19, 63, 
-429, 283, 712, 73, -570, 497, 58, 185, 170, 117, 19, 63, 
-429, 283, 712, 73, -570, 497, 53, 185, 170, 117, 14, 63, 
-429, 283, 712, 73, -570, 497, 53, 185, 170, 117, 4, 58, 
-429, 283, 712, 73, -570, 497, 53, 190, 170, 112, 4, 58, 
-429, 283, 712, 73, -570, 497, 53, 190, 165, 112, 4, 58, 
-429, 283, 712, 73, -570, 497, 53, 190, 165, 112, 4, 58, 
-429, 283, 712, 73, -570, 497, 53, 190, 165, 112, 4, 58, 
-429, 283, 712, 73, -570, 497, 53, 190, 165, 112, 4, 58, 
-429, 283, 712, 73, -570, 497, 53, 190, 165, 112, 0, 58, 
-429, 283, 712, 73, -570, 497, 53, 190, 165, 112, 0, 58, 
-429, 273, 702, 78, -566, 488, 53, 190, 165, 102, 0, 68, 
-429, 273, 702, 78, -566, 488, 53, 190, 165, 102, 4, 68, 
-429, 273, 702, 78, -566, 488, 53, 190, 165, 102, 4, 63, 
-429, 273, 702, 78, -566, 488, 48, 190, 165, 97, 0, 58, 
-429, 273, 702, 78, -566, 488, 48, 200, 156, 97, -4, 63, 
-429, 273, 702, 78, -566, 488, 48, 200, 156, 92, -4, 63, 
-429, 268, 697, 80, -563, 483, 48, 200, 156, 87, -4, 63, 
-429, 268, 697, 80, -563, 483, 48, 200, 146, 87, -4, 63, 
-429, 278, 707, 75, -568, 492, 48, 195, 156, 87, -9, 53, 
-429, 273, 702, 78, -566, 488, 48, 195, 146, 82, -9, 53, 
-429, 273, 702, 78, -566, 488, 48, 200, 146, 82, -9, 53, 
-424, 273, 697, 75, -561, 485, 48, 200, 146, 82, -14, 53, 
-424, 273, 697, 75, -561, 485, 53, 200, 146, 82, -24, 53, 
-424, 268, 692, 78, -558, 480, 53, 200, 146, 73, -24, 53, 
-424, 268, 692, 78, -558, 480, 53, 200, 146, 73, -24, 53, 
-429, 268, 697, 80, -563, 483, 48, 200, 146, 68, -24, 48, 
-429, 263, 692, 82, -561, 478, 48, 204, 141, 63, -24, 48, 
-429, 263, 692, 82, -561, 478, 48, 204, 136, 58, -34, 48, 
-429, 258, 688, 85, -558, 473, 48, 204, 136, 53, -39, 48, 
-429, 258, 688, 85, -558, 473, 48, 204, 136, 53, -43, 43, 
-419, 258, 678, 80, -549, 468, 58, 200, 131, 58, -43, 34, 
-419, 258, 678, 80, -549, 468, 58, 200, 126, 53, -43, 34, 
-419, 258, 678, 80, -549, 468, 58, 200, 122, 48, -43, 34, 
-419, 258, 678, 80, -549, 468, 58, 200, 122, 39, -48, 29, 
-419, 258, 678, 80, -549, 468, 58, 209, 117, 43, -43, 29, 
-419, 258, 678, 80, -549, 468, 58, 209, 112, 39, -48, 29, 
-419, 253, 673, 82, -546, 463, 58, 204, 107, 34, -48, 29, 
-419, 253, 673, 82, -546, 463, 58, 204, 102, 29, -53, 29, 
-429, 253, 683, 87, -556, 468, 58, 204, 97, 14, -58, 24, 
-429, 253, 683, 87, -556, 468, 58, 204, 92, 9, -63, 24, 
-429, 253, 683, 87, -556, 468, 58, 204, 87, 4, -68, 24, 
-429, 253, 683, 87, -556, 468, 58, 200, 78, -4, -68, 19, 
-434, 248, 683, 92, -558, 466, 68, 200, 78, -4, -73, 24, 
-434, 248, 683, 92, -558, 466, 63, 200, 73, -9, -78, 24, 
-434, 253, 688, 90, -561, 470, 58, 190, 68, -14, -82, 24, 
-439, 253, 692, 92, -566, 473, 58, 190, 63, -19, -87, 24, 
-429, 248, 678, 90, -553, 463, 53, 190, 68, -24, -87, 14, 
-429, 248, 678, 90, -553, 463, 53, 190, 63, -24, -87, 14, 
-429, 244, 673, 92, -551, 458, 53, 180, 58, -29, -97, 14, 
-434, 244, 678, 95, -556, 461, 48, 180, 53, -34, -102, 14, 
-434, 253, 688, 90, -561, 470, 48, 180, 39, -34, -102, 24, 
-439, 253, 692, 92, -566, 473, 48, 175, 39, -39, -102, 19, 
-439, 253, 692, 92, -566, 473, 48, 170, 39, -39, -102, 14, 
-444, 253, 697, 95, -570, 475, 48, 165, 39, -39, -102, 14, 
-444, 248, 692, 97, -568, 470, 48, 165, 39, -39, -102, 14, 
-444, 248, 692, 97, -568, 470, 48, 161, 39, -43, -102, 14, 
-444, 248, 692, 97, -568, 470, 48, 156, 34, -43, -102, 14, 
-439, 248, 688, 95, -563, 468, 48, 151, 34, -43, -107, 14, 
-448, 258, 707, 95, -578, 483, 39, 151, 24, -53, -107, 19, 
-453, 258, 712, 97, -583, 485, 39, 146, 24, -53, -107, 19, 
-453, 258, 712, 97, -583, 485, 34, 146, 24, -58, -107, 19, 
-453, 258, 712, 97, -583, 485, 34, 146, 24, -58, -107, 19, 
-444, 258, 702, 92, -573, 480, 43, 136, 24, -58, -97, 29, 
-444, 263, 707, 90, -575, 485, 43, 136, 29, -53, -97, 29, 
-444, 263, 707, 90, -575, 485, 43, 136, 29, -53, -102, 29, 
-448, 263, 712, 92, -580, 488, 43, 136, 34, -53, -102, 29, 
-448, 263, 712, 92, -580, 488, 34, 131, 34, -48, -102, 29, 
-444, 268, 712, 87, -578, 490, 34, 131, 34, -43, -102, 29, 
-444, 273, 717, 85, -580, 495, 34, 136, 34, -39, -97, 34, 
-439, 278, 717, 80, -578, 497, 29, 136, 39, -29, -87, 34, 
-439, 278, 717, 80, -578, 497, 39, 131, 39, -34, -87, 39, 
-439, 278, 717, 80, -578, 497, 39, 131, 48, -24, -87, 39, 
-439, 283, 722, 78, -580, 502, 39, 131, 48, -19, -78, 43, 
-439, 287, 727, 75, -583, 507, 39, 131, 48, -19, -73, 48, 
-439, 292, 732, 73, -585, 512, 24, 131, 63, -14, -78, 43, 
-439, 297, 736, 70, -588, 517, 24, 131, 73, 0, -73, 48, 
-439, 297, 736, 70, -588, 517, 24, 131, 78, 4, -58, 53, 
-439, 297, 736, 70, -588, 517, 29, 131, 82, 19, -53, 58, 
-424, 297, 722, 63, -573, 509, 29, 122, 78, 24, -39, 58, 
-424, 302, 727, 61, -575, 514, 24, 126, 82, 29, -34, 58, 
-424, 307, 732, 58, -578, 519, 24, 126, 87, 34, -29, 63, 
-424, 312, 736, 56, -580, 524, 19, 126, 92, 43, -24, 63, 
-424, 322, 746, 51, -585, 534, 19, 136, 87, 43, -9, 78, 
-414, 322, 736, 46, -575, 529, 19, 136, 97, 58, -9, 78, 
-409, 326, 736, 41, -573, 531, 19, 136, 107, 58, 0, 78, 
-409, 326, 736, 41, -573, 531, 19, 136, 117, 63, 4, 87, 
-409, 326, 736, 41, -573, 531, 9, 136, 122, 73, 9, 87, 
-409, 331, 741, 39, -575, 536, 9, 136, 126, 82, 14, 87, 
-414, 331, 746, 41, -580, 539, 4, 136, 131, 87, 9, 87, 
-414, 336, 751, 39, -583, 544, 4, 136, 136, 87, 4, 87, 
-414, 336, 751, 39, -583, 544, 4, 136, 126, 92, 14, 92, 
-414, 336, 751, 39, -583, 544, 4, 136, 136, 97, 14, 97, 
-414, 336, 751, 39, -583, 544, 4, 136, 146, 102, 19, 97, 
-414, 341, 756, 36, -585, 549, 9, 136, 151, 102, 24, 102, 
-414, 341, 756, 36, -585, 549, 0, 136, 146, 97, 29, 92, 
-419, 341, 761, 39, -590, 551, -4, 136, 146, 102, 29, 92, 
-419, 341, 761, 39, -590, 551, -4, 136, 151, 107, 29, 97, 
-414, 336, 751, 39, -583, 544, -4, 136, 151, 112, 29, 97, 
-414, 336, 751, 39, -583, 544, -4, 136, 151, 112, 19, 92, 
-414, 341, 756, 36, -585, 549, -4, 136, 151, 112, 24, 92, 
-414, 341, 756, 36, -585, 549, -4, 136, 151, 112, 29, 92, 
-414, 341, 756, 36, -585, 549, -4, 136, 151, 117, 34, 92, 
-414, 341, 756, 36, -585, 549, -14, 136, 151, 117, 34, 102, 
-414, 341, 756, 36, -585, 549, -14, 136, 156, 117, 34, 102, 
-414, 341, 756, 36, -585, 549, -14, 136, 156, 122, 34, 107, 
-414, 341, 756, 36, -585, 549, -14, 136, 161, 122, 34, 107, 
-409, 351, 761, 29, -585, 556, -14, 136, 151, 131, 39, 97, 
-409, 351, 761, 29, -585, 556, -19, 136, 151, 131, 39, 102, 
-405, 351, 756, 26, -580, 553, -19, 136, 151, 126, 43, 102, 
-405, 351, 756, 26, -580, 553, -19, 136, 151, 126, 43, 102, 
-400, 341, 741, 29, -570, 541, -9, 136, 151, 126, 43, 112, 
-400, 351, 751, 24, -575, 551, -9, 136, 151, 126, 43, 112, 
-400, 351, 751, 24, -575, 551, -9, 136, 151, 131, 39, 112, 
-395, 351, 746, 21, -570, 549, -9, 136, 151, 136, 39, 112, 
-395, 351, 746, 21, -570, 549, -9, 136, 161, 136, 48, 112, 
-400, 351, 751, 24, -575, 551, -9, 141, 165, 136, 48, 112, 
-400, 351, 751, 24, -575, 551, -9, 141, 165, 131, 48, 112, 
-395, 356, 751, 19, -573, 553, -9, 146, 170, 131, 48, 112, 
-395, 366, 761, 14, -578, 563, -19, 146, 161, 136, 48, 107, 
-395, 366, 761, 14, -578, 563, -19, 146, 161, 141, 48, 112, 
-395, 366, 761, 14, -578, 563, -19, 146, 161, 141, 48, 112, 
-395, 366, 761, 14, -578, 563, -19, 146, 165, 141, 48, 117, 
-395, 356, 751, 19, -573, 553, -19, 141, 165, 131, 48, 117, 
-395, 366, 761, 14, -578, 563, -19, 141, 165, 136, 48, 117, 
-395, 366, 761, 14, -578, 563, -24, 141, 165, 136, 48, 117, 
-395, 366, 761, 14, -578, 563, -24, 136, 165, 141, 53, 117, 
-390, 375, 766, 7, -578, 570, -14, 136, 165, 141, 53, 117, 
-390, 375, 766, 7, -578, 570, -14, 141, 165, 141, 53, 117, 
-390, 375, 766, 7, -578, 570, -19, 141, 170, 151, 53, 117, 
-390, 375, 766, 7, -578, 570, -19, 146, 170, 151, 53, 112, 
-390, 375, 766, 7, -578, 570, -14, 151, 170, 151, 58, 122, 
-390, 375, 766, 7, -578, 570, -14, 151, 170, 151, 58, 126, 
-385, 370, 756, 7, -570, 563, -14, 151, 170, 151, 63, 126, 
-380, 370, 751, 4, -566, 561, -19, 151, 170, 146, 68, 126, 
-380, 380, 761, 0, -570, 570, -19, 161, 175, 156, 63, 122, 
-385, 380, 766, 2, -575, 573, -19, 161, 175, 165, 68, 126, 
-385, 385, 771, 0, -578, 578, -19, 161, 175, 165, 68, 131, 
-385, 385, 771, 0, -578, 578, -24, 161, 175, 165, 63, 131, 
-395, 385, 780, 4, -588, 583, -34, 156, 165, 156, 53, 131, 
-395, 385, 780, 4, -588, 583, -29, 156, 170, 161, 63, 131, 
-395, 385, 780, 4, -588, 583, -29, 156, 170, 161, 63, 126, 
-390, 385, 775, 2, -583, 580, -29, 156, 170, 165, 63, 126, 
-390, 385, 775, 2, -583, 580, -29, 156, 170, 161, 63, 131, 
-390, 390, 780, 0, -585, 585, -29, 156, 170, 161, 63, 131, 
-390, 390, 780, 0, -585, 585, -29, 156, 170, 161, 63, 131, 
-385, 390, 775, -2, -580, 583, -34, 156, 170, 161, 63, 131, 
-370, 390, 761, -9, -566, 575, -34, 156, 165, 161, 63, 131, 
-370, 390, 761, -9, -566, 575, -29, 156, 165, 165, 68, 131, 
-375, 390, 766, -7, -570, 578, -29, 156, 165, 165, 68, 131, 
-375, 390, 766, -7, -570, 578, -29, 156, 170, 165, 68, 131, 
-375, 390, 766, -7, -570, 578, -19, 156, 170, 165, 68, 131, 
-375, 390, 766, -7, -570, 578, -24, 156, 170, 161, 68, 136, 
-375, 390, 766, -7, -570, 578, -24, 156, 170, 161, 68, 136, 
-375, 390, 766, -7, -570, 578, -24, 156, 170, 165, 68, 136, 
-385, 390, 775, -2, -580, 583, -24, 156, 165, 165, 68, 136, 
-380, 390, 771, -4, -575, 580, -24, 156, 165, 165, 68, 136, 
-380, 395, 775, -7, -578, 585, -24, 156, 165, 165, 68, 136, 
-380, 395, 775, -7, -578, 585, -24, 156, 165, 165, 68, 136, 
-375, 395, 771, -9, -573, 583, -34, 156, 165, 165, 68, 136, 
-375, 390, 766, -7, -570, 578, -39, 156, 165, 165, 68, 136, 
-380, 390, 771, -4, -575, 580, -39, 156, 165, 161, 63, 136, 
-380, 390, 771, -4, -575, 580, -34, 156, 165, 161, 63, 136, 
-380, 390, 771, -4, -575, 580, -34, 156, 165, 161, 63, 136, 
-380, 390, 771, -4, -575, 580, -34, 156, 165, 161, 63, 136, 
-380, 390, 771, -4, -575, 580, -34, 156, 165, 161, 63, 136, 
-385, 390, 775, -2, -580, 583, -34, 151, 165, 161, 63, 131, 
-375, 390, 766, -7, -570, 578, -34, 151, 156, 151, 53, 131, 
-375, 390, 766, -7, -570, 578, -34, 151, 156, 151, 53, 131, 
-375, 390, 766, -7, -570, 578, -34, 151, 156, 151, 58, 131, 
-375, 390, 766, -7, -570, 578, -34, 151, 156, 151, 63, 131, 
-375, 390, 766, -7, -570, 578, -34, 161, 156, 151, 63, 131, 
-375, 390, 766, -7, -570, 578, -34, 161, 156, 151, 63, 131, 
-375, 390, 766, -7, -570, 578, -34, 161, 156, 151, 58, 131, 
-375, 385, 761, -4, -568, 573, -34, 161, 156, 151, 58, 131, 
-375, 385, 761, -4, -568, 573, -34, 151, 151, 151, 48, 122, 
-375, 385, 761, -4, -568, 573, -34, 151, 151, 151, 48, 122, 
-375, 385, 761, -4, -568, 573, -34, 151, 151, 151, 48, 122, 
-370, 385, 756, -7, -563, 570, -34, 151, 151, 146, 48, 122, 
-370, 385, 756, -7, -563, 570, -29, 151, 151, 156, 48, 122, 
-375, 380, 756, -2, -566, 568, -29, 146, 151, 151, 48, 117, 
-375, 380, 756, -2, -566, 568, -34, 146, 151, 146, 43, 117, 
-375, 380, 756, -2, -566, 568, -34, 151, 151, 141, 43, 117, 
-375, 395, 771, -9, -573, 583, -34, 151, 136, 141, 53, 126, 
-375, 395, 771, -9, -573, 583, -34, 151, 136, 141, 48, 126, 
-375, 395, 771, -9, -573, 583, -34, 146, 136, 141, 43, 126, 
-375, 390, 766, -7, -570, 578, -34, 146, 136, 141, 43, 126, 
-375, 385, 761, -4, -568, 573, -34, 141, 136, 131, 43, 117, 
-375, 385, 761, -4, -568, 573, -34, 141, 136, 136, 43, 117, 
-375, 385, 761, -4, -568, 573, -34, 141, 136, 136, 43, 117, 
-375, 385, 761, -4, -568, 573, -34, 141, 136, 131, 39, 117, 
-375, 375, 751, 0, -563, 563, -34, 141, 136, 131, 39, 117, 
-375, 380, 756, -2, -566, 568, -34, 141, 131, 131, 39, 117, 
-375, 380, 756, -2, -566, 568, -34, 141, 131, 136, 39, 117, 
-375, 375, 751, 0, -563, 563, -34, 141, 126, 136, 39, 112, 
-385, 380, 766, 2, -575, 573, -34, 141, 131, 136, 39, 122, 
-385, 380, 766, 2, -575, 573, -39, 141, 131, 136, 39, 122, 
-380, 380, 761, 0, -570, 570, -39, 141, 131, 136, 39, 122, 
-380, 380, 761, 0, -570, 570, -39, 141, 131, 136, 39, 122, 
-380, 380, 761, 0, -570, 570, -29, 136, 131, 136, 39, 112, 
-380, 380, 761, 0, -570, 570, -29, 136, 131, 131, 39, 112, 
-380, 380, 761, 0, -570, 570, -29, 136, 131, 131, 39, 112, 
-380, 380, 761, 0, -570, 570, -29, 136, 131, 131, 39, 112, 
-370, 380, 751, -4, -561, 566, -39, 136, 122, 131, 39, 112, 
-370, 380, 751, -4, -561, 566, -39, 136, 122, 131, 39, 112, 
-370, 375, 746, -2, -558, 561, -39, 136, 122, 131, 39, 112, 
-370, 375, 746, -2, -558, 561, -39, 141, 122, 131, 39, 112, 
-375, 375, 751, 0, -563, 563, -39, 141, 122, 126, 39, 112, 
-375, 375, 751, 0, -563, 563, -39, 141, 122, 126, 39, 112, 
-375, 375, 751, 0, -563, 563, -39, 141, 122, 126, 39, 112, 
-375, 375, 751, 0, -563, 563, -39, 136, 122, 126, 39, 112, 
-375, 385, 761, -4, -568, 573, -48, 126, 122, 126, 29, 112, 
-375, 385, 761, -4, -568, 573, -48, 131, 122, 131, 29, 112, 
-375, 385, 761, -4, -568, 573, -48, 131, 122, 131, 29, 112, 
-375, 385, 761, -4, -568, 573, -48, 126, 122, 131, 29, 112, 
-375, 375, 751, 0, -563, 563, -48, 126, 122, 131, 29, 102, 
-375, 375, 751, 0, -563, 563, -48, 126, 122, 131, 29, 102, 
-375, 375, 751, 0, -563, 563, -48, 126, 122, 131, 29, 102, 
-375, 380, 756, -2, -566, 568, -53, 131, 122, 126, 24, 102, 
-385, 380, 766, 2, -575, 573, -53, 131, 126, 126, 24, 112, 
-380, 375, 756, 2, -568, 566, -53, 131, 126, 126, 24, 112, 
-380, 375, 756, 2, -568, 566, -53, 131, 126, 126, 24, 112, 
-380, 370, 751, 4, -566, 561, -48, 131, 126, 126, 24, 112, 
-370, 370, 741, 0, -556, 556, -48, 122, 126, 126, 14, 112, 
-370, 375, 746, -2, -558, 561, -48, 122, 126, 126, 14, 112, 
-370, 375, 746, -2, -558, 561, -48, 122, 126, 126, 19, 117, 
-370, 375, 746, -2, -558, 561, -48, 122, 131, 126, 19, 117, 
-370, 375, 746, -2, -558, 561, -48, 122, 131, 117, 29, 117, 
-370, 375, 746, -2, -558, 561, -48, 122, 126, 117, 29, 117, 
-370, 380, 751, -4, -561, 566, -48, 122, 126, 112, 24, 112, 
-370, 380, 751, -4, -561, 566, -48, 122, 126, 112, 24, 112, 
-370, 380, 751, -4, -561, 566, -58, 122, 117, 117, 24, 102, 
-370, 375, 746, -2, -558, 561, -58, 122, 117, 117, 24, 102, 
-370, 375, 746, -2, -558, 561, -58, 122, 117, 117, 24, 102, 
-370, 380, 751, -4, -561, 566, -53, 122, 117, 117, 24, 102, 
-370, 380, 751, -4, -561, 566, -53, 122, 112, 117, 24, 112, 
-370, 380, 751, -4, -561, 566, -53, 122, 112, 117, 24, 112, 
-370, 380, 751, -4, -561, 566, -53, 122, 112, 112, 24, 112, 
-370, 375, 746, -2, -558, 561, -53, 122, 112, 112, 24, 112, 
-370, 375, 746, -2, -558, 561, -53, 122, 112, 117, 14, 102, 
-370, 375, 746, -2, -558, 561, -53, 122, 112, 117, 14, 102, 
-370, 375, 746, -2, -558, 561, -53, 122, 112, 117, 19, 102, 
-370, 375, 746, -2, -558, 561, -53, 122, 112, 117, 19, 102, 
-380, 366, 746, 7, -563, 556, -53, 117, 112, 117, 19, 107, 
-380, 370, 751, 4, -566, 561, -53, 117, 112, 117, 19, 107, 
-380, 375, 756, 2, -568, 566, -53, 117, 112, 117, 19, 107, 
-380, 375, 756, 2, -568, 566, -53, 117, 112, 117, 19, 107, 
