I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, 39, 39, -19, -19, 39, -4, 9, 29, 19, 4, 0, 
0, 29, 29, -14, -14, 29, -14, -4, 19, 4, 0, -4, 
-14, 19, 34, -2, -24, 26, 4, -14, 19, -4, -9, -14, 
-9, 14, 24, -2, -17, 19, -4, -19, 4, -9, -19, -19, 
-19, 9, 29, 4, -24, 19, 4, -24, -4, -9, -19, -29, 
-24, 4, 29, 9, -26, 17, 9, -24, -9, -19, -14, -24, 
-24, -4, 19, 14, -21, 7, 19, -29, -9, -14, -19, -14, 
-29, 0, 29, 14, -29, 14, 24, -29, -14, -24, -24, -19, 
-19, -9, 9, 14, -14, 0, 19, -39, -19, -24, -34, -24, 
-29, -14, 14, 21, -21, 0, 14, -43, -24, -34, -34, -29, 
-24, -14, 9, 19, -17, -2, 4, -43, -39, -43, -39, -29, 
-24, -14, 9, 19, -17, -2, 14, -48, -34, -39, -43, -39, 
-24, -4, 19, 14, -21, 7, 9, -53, -39, -48, -43, -43, 
-24, -14, 9, 19, -17, -2, 9, -58, -39, -48, -58, -39, 
-34, -24, 9, 29, -21, -7, 19, -48, -34, -43, -43, -39, 
-29, -14, 14, 21, -21, 0, 14, -53, -43, -48, -39, -39, 
-34, -19, 14, 26, -24, -2, 9, -58, -48, -48, -48, -43, 
-39, -19, 19, 29, -29, 0, 24, -48, -39, -43, -43, -39, 
-29, -24, 4, 26, -17, -9, 14, -63, -48, -48, -48, -39, 
-34, -29, 4, 31, -19, -12, 14, -58, -53, -63, -43, -39, 
-34, -29, 4, 31, -19, -12, 14, -53, -53, -68, -53, -39, 
-34, -34, 0, 34, -17, -17, 24, -58, -43, -48, -53, -39, 
-34, -29, 4, 31, -19, -12, 14, -63, -43, -58, -58, -48, 
-39, -29, 9, 34, -24, -9, 9, -73, -43, -53, -48, -43, 
-39, -39, 0, 39, -19, -19, 14, -58, -39, -48, -43, -43, 
-39, -34, 4, 36, -21, -14, 19, -63, -43, -48, -39, -39, 
-34, -34, 0, 34, -17, -17, 14, -68, -48, -48, -48, -48, 
-43, -29, 14, 36, -29, -7, 19, -53, -43, -58, -48, -34, 
-34, -34, 0, 34, -17, -17, 29, -58, -43, -58, -48, -39, 
-39, -43, -4, 41, -17, -24, 24, -53, -43, -63, -48, -39, 
-39, -39, 0, 39, -19, -19, 24, -53, -43, -63, -58, -39, 
-34, -43, -9, 39, -12, -26, 34, -48, -34, -48, -53, -34, 
-29, -39, -9, 34, -9, -24, 14, -58, -34, -58, -48, -43, 
-39, -43, -4, 41, -17, -24, 14, -63, -39, -53, -48, -39, 
-43, -43, 0, 43, -21, -21, 14, -53, -34, -48, -48, -43, 
-39, -29, 9, 34, -24, -9, 4, -58, -48, -58, -48, -43, 
-34, -29, 4, 31, -19, -12, 19, -58, -48, -58, -48, -39, 
-34, -34, 0, 34, -17, -17, 14, -53, -43, -58, -58, -34, 
-29, -34, -4, 31, -12, -19, 24, -48, -48, -58, -53, -29, 
-29, -34, -4, 31, -12, -19, 24, -48, -43, -63, -53, -39, 
-39, -39, 0, 39, -19, -19, 29, -48, -43, -48, -48, -34, 
-43, -43, 0, 43, -21, -21, 19, -43, -34, -53, -53, -34, 
-29, -39, -9, 34, -9, -24, 14, -53, -43, -63, -58, -43, 
-29, -39, -9, 34, -9, -24, 19, -48, -29, -53, -53, -43, 
-39, -48, -9, 43, -14, -29, 24, -48, -34, -48, -43, -43, 
-39, -48, -9, 43, -14, -29, 14, -48, -43, -58, -48, -39, 
-43, -39, 4, 41, -24, -17, 14, -43, -39, -58, -53, -43, 
-29, -29, 0, 29, -14, -14, 24, -39, -43, -53, -48, -39, 
-29, -34, -4, 31, -12, -19, 29, -39, -43, -53, -48, -34, 
-39, -39, 0, 39, -19, -19, 29, -39, -34, -58, -53, -34, 
-34, -43, -9, 39, -12, -26, 29, -39, -43, -58, -53, -29, 
-29, -39, -9, 34, -9, -24, 29, -43, -39, -53, -58, -39, 
-29, -34, -4, 31, -12, -19, 19, -48, -34, -53, -53, -39, 
-24, -39, -14, 31, -4, -26, 24, -43, -24, -48, -48, -34, 
-34, -39, -4, 36, -14, -21, 34, -34, -24, -43, -48, -29, 
-29, -39, -9, 34, -9, -24, 19, -43, -39, -53, -53, -43, 
-34, -48, -14, 41, -9, -31, 14, -39, -29, -53, -48, -39, 
-24, -43, -19, 34, -2, -31, 19, -39, -39, -53, -53, -39, 
-34, -39, -4, 36, -14, -21, 24, -34, -34, -48, -48, -39, 
-39, -29, 9, 34, -24, -9, 24, -39, -43, -63, -53, -39, 
-29, -39, -9, 34, -9, -24, 19, -39, -48, -58, -58, -39, 
-34, -39, -4, 36, -14, -21, 19, -34, -29, -53, -48, -34, 
-29, -34, -4, 31, -12, -19, 24, -39, -39, -58, -48, -39, 
-39, -43, -4, 41, -17, -24, 29, -39, -29, -53, -48, -29, 
-34, -39, -4, 36, -14, -21, 29, -34, -34, -43, -48, -34, 
-24, -39, -14, 31, -4, -26, 29, -43, -34, -43, -53, -34, 
-29, -34, -4, 31, -12, -19, 24, -48, -34, -53, -48, -43, 
-34, -34, 0, 34, -17, -17, 24, -39, -48, -53, -48, -29, 
-34, -39, -4, 36, -14, -21, 19, -39, -43, -53, -53, -34, 
-34, -39, -4, 36, -14, -21, 24, -43, -43, -63, -53, -29, 
-34, -39, -4, 36, -14, -21, 19, -43, -43, -63, -43, -34, 
-24, -34, -9, 29, -7, -21, 19, -43, -39, -58, -53, -29, 
-39, -34, 4, 36, -21, -14, 24, -43, -29, -48, -48, -34, 
-34, -39, -4, 36, -14, -21, 24, -48, -29, -53, -48, -29, 
-29, -43, -14, 36, -7, -29, 29, -39, -34, -39, -39, -29, 
-34, -43, -9, 39, -12, -26, 24, -34, -39, -43, -43, -34, 
-39, -39, 0, 39, -19, -19, 29, -39, -39, -43, -43, -34, 
-34, -39, -4, 36, -14, -21, 29, -34, -43, -48, -39, -24, 
-34, -43, -9, 39, -12, -26, 29, -39, -39, -48, -43, -29, 
-34, -39, -4, 36, -14, -21, 29, -39, -39, -53, -43, -29, 
-43, -43, 0, 43, -21, -21, 24, -43, -43, -48, -48, -29, 
-34, -43, -9, 39, -12, -26, 19, -53, -53, -53, -53, -29, 
-34, -39, -4, 36, -14, -21, 24, -53, -39, -53, -48, -34, 
-34, -34, 0, 34, -17, -17, 19, -53, -39, -53, -53, -34, 
-34, -43, -9, 39, -12, -26, 14, -48, -39, -53, -48, -34, 
-34, -48, -14, 41, -9, -31, 14, -48, -43, -53, -48, -34, 
-34, -48, -14, 41, -9, -31, 19, -48, -43, -48, -43, -19, 
-34, -48, -14, 41, -9, -31, 19, -48, -43, -53, -43, -34, 
-39, -43, -4, 41, -17, -24, 29, -48, -48, -58, -48, -34, 
-34, -48, -14, 41, -9, -31, 24, -53, -48, -63, -43, -34, 
-39, -43, -4, 41, -17, -24, 24, -43, -39, -48, -34, -29, 
-29, -43, -14, 36, -7, -29, 34, -48, -43, -53, -48, -24, 
-39, -43, -4, 41, -17, -24, 24, -63, -53, -63, -53, -39, 
-39, -48, -9, 43, -14, -29, 19, -58, -48, -53, -48, -29, 
-39, -53, -14, 46, -12, -34, 19, -63, -53, -53, -48, -34, 
-39, -39, 0, 39, -19, -19, 19, -63, -48, -63, -53, -34, 
-34, -43, -9, 39, -12, -26, 24, -63, -53, -63, -53, -39, 
-29, -39, -9, 34, -9, -24, 19, -58, -58, -58, -53, -39, 
-34, -39, -4, 36, -14, -21, 19, -53, -53, -58, -48, -34, 
-39, -43, -4, 41, -17, -24, 14, -68, -58, -73, -53, -39, 
-43, -58, -14, 51, -14, -36, 19, -58, -58, -58, -43, -34, 
-39, -48, -9, 43, -14, -29, 34, -58, -53, -63, -39, -34, 
-34, -43, -9, 39, -12, -26, 24, -68, -48, -58, -48, -34, 
-29, -48, -19, 39, -4, -34, 29, -73, -53, -68, -43, -29, 
-34, -48, -14, 41, -9, -31, 24, -73, -58, -68, -43, -34, 
-39, -53, -14, 46, -12, -34, 24, -68, -58, -58, -48, -34, 
-34, -43, -9, 39, -12, -26, 19, -68, -58, -63, -48, -24, 
-34, -48, -14, 41, -9, -31, 14, -73, -68, -68, -53, -39, 
-34, -58, -24, 46, -4, -41, 24, -63, -63, -68, -48, -39, 
-39, -53, -14, 46, -12, -34, 24, -73, -63, -73, -48, -39, 
-39, -53, -14, 46, -12, -34, 24, -68, -53, -68, -48, -39, 
-34, -43, -9, 39, -12, -26, 24, -73, -68, -73, -48, -29, 
-29, -48, -19, 39, -4, -34, 24, -82, -63, -78, -53, -43, 
-39, -53, -14, 46, -12, -34, 29, -73, -63, -68, -58, -39, 
-43, -58, -14, 51, -14, -36, 29, -73, -63, -58, -53, -34, 
-39, -58, -19, 48, -9, -39, 29, -78, -68, -73, -58, -34, 
-39, -58, -19, 48, -9, -39, 29, -82, -68, -78, -58, -39, 
-43, -63, -19, 53, -12, -41, 19, -73, -68, -73, -58, -39, 
-48, -58, -9, 53, -19, -34, 24, -73, -73, -68, -48, -39, 
-39, -58, -19, 48, -9, -39, 19, -82, -73, -73, -53, -34, 
-39, -48, -9, 43, -14, -29, 19, -82, -73, -78, -48, -34, 
-43, -58, -14, 51, -14, -36, 19, -73, -63, -68, -53, -43, 
-48, -58, -9, 53, -19, -34, 29, -78, -63, -82, -58, -43, 
-43, -58, -14, 51, -14, -36, 19, -82, -58, -78, -53, -39, 
-43, -68, -24, 56, -9, -46, 24, -82, -63, -73, -58, -43, 
-43, -68, -24, 56, -9, -46, 24, -87, -68, -63, -53, -39, 
-39, -58, -19, 48, -9, -39, 24, -82, -73, -68, -63, -43, 
-43, -58, -14, 51, -14, -36, 29, -73, -73, -73, -58, -29, 
-39, -58, -19, 48, -9, -39, 24, -82, -73, -82, -63, -39, 
-48, -58, -9, 53, -19, -34, 24, -82, -73, -82, -58, -39, 
-43, -53, -9, 48, -17, -31, 19, -87, -82, -92, -53, -48, 
-39, -58, -19, 48, -9, -39, 19, -82, -73, -87, -63, -53, 
-43, -58, -14, 51, -14, -36, 29, -82, -68, -82, -53, -48, 
-39, -63, -24, 51, -7, -43, 29, -78, -73, -82, -58, -43, 
-34, -63, -29, 48, -2, -46, 29, -87, -73, -82, -58, -48, 
-34, -48, -14, 41, -9, -31, 14, -87, -82, -82, -58, -43, 
-29, -53, -24, 41, -2, -39, 29, -92, -73, -82, -63, -48, 
-43, -63, -19, 53, -12, -41, 24, -82, -73, -78, -53, -39, 
-39, -58, -19, 48, -9, -39, 9, -87, -78, -78, -63, -48, 
-43, -53, -9, 48, -17, -31, 24, -92, -78, -82, -63, -39, 
-39, -58, -19, 48, -9, -39, 19, -78, -78, -73, -58, -39, 
-34, -58, -24, 46, -4, -41, 24, -82, -78, -78, -58, -43, 
-39, -63, -24, 51, -7, -43, 29, -78, -78, -87, -53, -43, 
-43, -58, -14, 51, -14, -36, 19, -87, -73, -92, -58, -48, 
-48, -73, -24, 61, -12, -48, 24, -82, -73, -87, -58, -43, 
-39, -73, -34, 56, -2, -53, 14, -87, -78, -78, -58, -43, 
-43, -58, -14, 51, -14, -36, 24, -82, -73, -73, -68, -43, 
-43, -63, -19, 53, -12, -41, 24, -82, -78, -78, -63, -39, 
-43, -63, -19, 53, -12, -41, 19, -87, -78, -82, -63, -48, 
-43, -63, -19, 53, -12, -41, 24, -87, -73, -82, -63, -39, 
-39, -68, -29, 53, -4, -48, 24, -82, -82, -73, -53, -34, 
-34, -68, -34, 51, 0, -51, 29, -87, -78, -82, -58, -43, 
-34, -68, -34, 51, 0, -51, 29, -82, -73, -78, -53, -39, 
-34, -58, -24, 46, -4, -41, 24, -82, -73, -78, -63, -39, 
-39, -73, -34, 56, -2, -53, 19, -87, -78, -82, -63, -43, 
-43, -73, -29, 58, -7, -51, 14, -87, -78, -82, -58, -43, 
-43, -68, -24, 56, -9, -46, 24, -92, -73, -78, -58, -39, 
-39, -68, -29, 53, -4, -48, 29, -87, -78, -78, -53, -39, 
-43, -63, -19, 53, -12, -41, 29, -87, -78, -73, -58, -48, 
-43, -63, -19, 53, -12, -41, 24, -87, -78, -73, -63, -39, 
-39, -58, -19, 48, -9, -39, 19, -97, -87, -87, -68, -48, 
-39, -58, -19, 48, -9, -39, 19, -82, -87, -82, -68, -48, 
-48, -73, -24, 61, -12, -48, 24, -82, -73, -73, -58, -43, 
-48, -68, -19, 58, -14, -43, 29, -87, -63, -82, -68, -43, 
-43, -68, -24, 56, -9, -46, 19, -92, -78, -87, -68, -43, 
-39, -58, -19, 48, -9, -39, 9, -97, -87, -97, -68, -53, 
-39, -58, -19, 48, -9, -39, 9, -97, -92, -87, -78, -53, 
-43, -68, -24, 56, -9, -46, 19, -97, -92, -82, -68, -48, 
-39, -68, -29, 53, -4, -48, 14, -92, -82, -82, -68, -48, 
-43, -68, -24, 56, -9, -46, 19, -87, -87, -87, -73, -48, 
-39, -68, -29, 53, -4, -48, 19, -92, -82, -92, -68, -48, 
-39, -63, -24, 51, -7, -43, 24, -87, -82, -87, -68, -48, 
-39, -73, -34, 56, -2, -53, 14, -97, -78, -92, -68, -58, 
-43, -68, -24, 56, -9, -46, 19, -97, -82, -92, -78, -58, 
-43, -68, -24, 56, -9, -46, 19, -92, -87, -82, -73, -48, 
-39, -68, -29, 53, -4, -48, 29, -92, -73, -78, -63, -39, 
-34, -68, -34, 51, 0, -51, 34, -92, -78, -82, -58, -43, 
-43, -58, -14, 51, -14, -36, 24, -87, -82, -78, -63, -39, 
-39, -58, -19, 48, -9, -39, 19, -87, -92, -97, -73, -48, 
-43, -68, -24, 56, -9, -46, 29, -87, -82, -92, -63, -48, 
-43, -68, -24, 56, -9, -46, 19, -97, -78, -87, -68, -48, 
-43, -68, -24, 56, -9, -46, 14, -87, -82, -87, -68, -48, 
-43, -63, -19, 53, -12, -41, 24, -92, -82, -82, -68, -48, 
-39, -63, -24, 51, -7, -43, 24, -87, -78, -78, -63, -48, 
-34, -63, -29, 48, -2, -46, 19, -97, -78, -87, -73, -53, 
-43, -63, -19, 53, -12, -41, 29, -92, -78, -87, -63, -43, 
-48, -63, -14, 56, -17, -39, 24, -92, -92, -87, -68, -53, 
-43, -68, -24, 56, -9, -46, 29, -97, -87, -87, -68, -53, 
-43, -68, -24, 56, -9, -46, 24, -97, -87, -92, -63, -48, 
-48, -58, -9, 53, -19, -34, 24, -92, -78, -87, -63, -43, 
-43, -58, -14, 51, -14, -36, 29, -82, -78, -82, -63, -48, 
-34, -53, -19, 43, -7, -36, 29, -82, -82, -78, -63, -53, 
-34, -58, -24, 46, -4, -41, 19, -92, -78, -82, -73, -48, 
-39, -63, -24, 51, -7, -43, 19, -92, -87, -87, -68, -53, 
-43, -68, -24, 56, -9, -46, 19, -97, -82, -87, -73, -48, 
-39, -63, -24, 51, -7, -43, 14, -97, -82, -87, -68, -43, 
-39, -58, -19, 48, -9, -39, 24, -92, -87, -92, -68, -53, 
-43, -63, -19, 53, -12, -41, 29, -87, -87, -82, -63, -43, 
-39, -58, -19, 48, -9, -39, 24, -92, -92, -87, -73, -53, 
-39, -58, -19, 48, -9, -39, 29, -92, -87, -87, -73, -48, 
-34, -48, -14, 41, -9, -31, 19, -97, -92, -92, -73, -53, 
-39, -63, -24, 51, -7, -43, 24, -82, -87, -87, -68, -43, 
-43, -73, -29, 58, -7, -51, 24, -92, -82, -87, -73, -48, 
-39, -63, -24, 51, -7, -43, 14, -92, -87, -97, -68, -53, 
-34, -63, -29, 48, -2, -46, 19, -97, -87, -87, -73, -53, 
-43, -68, -24, 56, -9, -46, 29, -97, -87, -92, -63, -43, 
-43, -68, -24, 56, -9, -46, 14, -97, -87, -87, -68, -48, 
-43, -68, -24, 56, -9, -46, 24, -87, -87, -82, -78, -53, 
-43, -63, -19, 53, -12, -41, 24, -87, -87, -97, -68, -53, 
-48, -58, -9, 53, -19, -34, 19, -92, -92, -97, -68, -53, 
-43, -58, -14, 51, -14, -36, 19, -92, -92, -92, -68, -53, 
-43, -68, -24, 56, -9, -46, 19, -87, -87, -92, -63, -53, 
-39, -73, -34, 56, -2, -53, 24, -97, -82, -87, -73, -58, 
-39, -63, -24, 51, -7, -43, 29, -92, -87, -87, -68, -53, 
-39, -63, -24, 51, -7, -43, 29, -82, -82, -87, -63, -48, 
-39, -68, -29, 53, -4, -48, 24, -82, -82, -82, -63, -48, 
-39, -58, -19, 48, -9, -39, 29, -92, -87, -87, -68, -53, 
-39, -48, -9, 43, -14, -29, 29, -87, -78, -82, -68, -48, 
-34, -43, -9, 39, -12, -26, 24, -82, -82, -78, -63, -53, 
-29, -53, -24, 41, -2, -39, 24, -82, -87, -87, -63, -48, 
-34, -43, -9, 39, -12, -26, 29, -92, -82, -82, -73, -53, 
-39, -43, -4, 41, -17, -24, 43, -78, -73, -73, -58, -43, 
-39, -29, 9, 34, -24, -9, 39, -73, -58, -63, -48, -39, 
-34, -29, 4, 31, -19, -12, 43, -63, -39, -48, -43, -29, 
-34, -29, 4, 31, -19, -12, 48, -58, -48, -48, -29, -19, 
-29, -9, 19, 19, -24, 4, 53, -53, -43, -43, -29, -24, 
-29, -9, 19, 19, -24, 4, 63, -53, -39, -43, -24, -9, 
