I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, -488, -478, 248, 234, -483, 97, 302, 317, 283, 34, 146, 
-19, -497, -478, 258, 229, -488, 107, 307, 312, 278, 24, 126, 
-24, -502, -478, 263, 226, -490, 112, 317, 312, 278, 24, 117, 
-24, -512, -488, 268, 231, -500, 117, 317, 312, 273, 19, 112, 
-29, -517, -488, 273, 229, -502, 122, 317, 312, 273, 19, 112, 
-19, -527, -507, 273, 244, -517, 122, 322, 312, 273, 14, 122, 
-19, -527, -507, 273, 244, -517, 122, 322, 312, 268, 14, 126, 
-24, -527, -502, 275, 239, -514, 122, 322, 312, 268, 14, 126, 
-24, -531, -507, 278, 241, -519, 122, 317, 312, 268, 14, 126, 
-34, -531, -497, 283, 231, -514, 131, 326, 307, 268, 14, 122, 
-29, -531, -502, 280, 236, -517, 126, 326, 307, 268, 14, 122, 
-29, -531, -502, 280, 236, -517, 126, 331, 307, 268, 14, 117, 
-29, -536, -507, 283, 239, -522, 131, 331, 307, 268, 14, 117, 
-19, -536, -517, 278, 248, -527, 122, 326, 297, 258, 14, 112, 
-19, -541, -522, 280, 251, -531, 122, 326, 297, 258, 9, 107, 
-14, -541, -527, 278, 256, -534, 122, 326, 297, 258, 4, 102, 
-14, -541, -527, 278, 256, -534, 122, 326, 297, 258, -4, 97, 
-14, -546, -531, 280, 258, -539, 126, 341, 312, 268, 0, 107, 
-14, -546, -531, 280, 258, -539, 126, 341, 312, 268, 4, 102, 
-19, -546, -527, 283, 253, -536, 126, 346, 312, 268, 9, 102, 
-19, -546, -527, 283, 253, -536, 131, 346, 312, 268, 14, 107, 
-29, -541, -512, 285, 241, -527, 131, 346, 312, 258, 14, 117, 
-29, -536, -507, 283, 239, -522, 131, 346, 312, 263, 19, 117, 
-29, -531, -502, 280, 236, -517, 131, 346, 317, 263, 19, 117, 
-29, -522, -492, 275, 231, -507, 131, 346, 317, 263, 19, 117, 
-29, -531, -502, 280, 236, -517, 126, 346, 317, 263, 9, 117, 
-29, -531, -502, 280, 236, -517, 126, 346, 317, 263, 9, 117, 
-29, -531, -502, 280, 236, -517, 131, 346, 317, 263, 9, 117, 
-29, -531, -502, 280, 236, -517, 136, 351, 322, 263, 9, 117, 
-29, -531, -502, 280, 236, -517, 136, 351, 317, 268, 19, 112, 
-34, -517, -483, 275, 224, -500, 146, 356, 331, 268, 24, 112, 
-43, -522, -478, 283, 217, -500, 146, 356, 336, 273, 19, 117, 
-58, -512, -453, 285, 197, -483, 156, 351, 346, 273, 4, 117, 
-63, -497, -434, 280, 185, -466, 165, 370, 375, 292, 14, 122, 
-53, -488, -434, 270, 190, -461, 195, 395, 419, 322, 43, 117, 
-43, -463, -419, 253, 187, -441, 195, 414, 463, 356, 68, 141, 
-29, -390, -361, 209, 165, -375, 170, 414, 497, 414, 126, 190, 
0, -307, -307, 153, 153, -307, 146, 424, 561, 497, 204, 248, 
48, -209, -258, 80, 153, -234, 141, 468, 634, 585, 287, 307, 
122, -122, -244, 0, 183, -183, 117, 497, 688, 658, 370, 370, 
204, -63, -268, -70, 236, -165, 82, 497, 697, 707, 453, 424, 
302, -4, -307, -148, 305, -156, 19, 473, 663, 751, 522, 468, 
405, 58, -346, -231, 375, -143, -73, 409, 605, 775, 605, 527, 
502, 107, -395, -305, 448, -143, -175, 326, 527, 810, 692, 585, 
610, 146, -463, -378, 536, -158, -287, 244, 453, 839, 775, 634, 
751, 263, -488, -507, 619, -112, -429, 161, 400, 912, 902, 707, 
893, 448, -444, -671, 668, 2, -610, 48, 380, 1039, 1088, 844, 
995, 624, -370, -810, 683, 126, -756, -58, 366, 1166, 1268, 985, 
1078, 727, -351, -902, 714, 187, -858, -117, 326, 1263, 1405, 1068, 
1180, 668, -512, -924, 846, 78, -902, -87, 273, 1283, 1444, 1039, 
1273, 429, -844, -851, 1058, -207, -849, 24, 190, 1180, 1346, 878, 
1273, 97, -1176, -685, 1224, -539, -761, 97, 19, 932, 1127, 644, 
1200, -180, -1381, -509, 1290, -780, -692, 117, -141, 663, 878, 434, 
1078, -331, -1410, -373, 1244, -871, -644, 87, -204, 478, 683, 307, 
897, -419, -1317, -239, 1107, -868, -570, 58, -204, 370, 531, 239, 
692, -483, -1176, -104, 934, -829, -468, 78, -180, 273, 380, 175, 
517, -497, -1015, -9, 766, -756, -361, 112, -161, 195, 258, 165, 
375, -478, -854, 51, 614, -666, -292, 107, -136, 175, 209, 190, 
283, -434, -717, 75, 500, -575, -248, 117, -92, 200, 204, 219, 
253, -405, -658, 75, 456, -531, -209, 151, -9, 239, 185, 219, 
244, -405, -649, 80, 446, -527, -161, 204, 68, 278, 190, 214, 
229, -405, -634, 87, 431, -519, -102, 248, 151, 317, 200, 200, 
214, -390, -605, 87, 409, -497, -58, 278, 224, 356, 200, 195, 
204, -380, -585, 87, 395, -483, -9, 331, 297, 390, 200, 200, 
180, -390, -570, 104, 375, -480, 48, 395, 351, 424, 200, 190, 
156, -419, -575, 131, 366, -497, 97, 453, 390, 429, 180, 161, 
131, -448, -580, 158, 356, -514, 126, 468, 390, 409, 161, 146, 
112, -453, -566, 170, 339, -509, 131, 478, 380, 405, 146, 131, 
92, -458, -551, 183, 322, -505, 131, 488, 375, 405, 136, 122, 
68, -473, -541, 202, 305, -507, 141, 478, 375, 395, 131, 122, 
58, -468, -527, 204, 292, -497, 141, 458, 375, 385, 126, 126, 
43, -463, -507, 209, 275, -485, 151, 453, 385, 370, 112, 126, 
43, -473, -517, 214, 280, -495, 151, 453, 385, 366, 102, 126, 
48, -483, -531, 217, 290, -507, 156, 453, 375, 346, 92, 126, 
48, -492, -541, 222, 295, -517, 165, 458, 385, 346, 82, 131, 
48, -483, -531, 217, 290, -507, 170, 463, 400, 356, 78, 126, 
43, -497, -541, 226, 292, -519, 175, 468, 405, 351, 68, 117, 
29, -502, -531, 236, 280, -517, 180, 473, 409, 351, 63, 112, 
19, -502, -522, 241, 270, -512, 190, 478, 414, 346, 58, 102, 
9, -507, -517, 248, 263, -512, 190, 483, 414, 341, 53, 97, 
9, -507, -517, 248, 263, -512, 185, 478, 409, 341, 48, 87, 
9, -507, -517, 248, 263, -512, 185, 478, 414, 341, 48, 87, 
9, -507, -517, 248, 263, -512, 190, 478, 419, 336, 48, 87, 
9, -507, -517, 248, 263, -512, 190, 478, 419, 331, 43, 87, 
9, -512, -522, 251, 265, -517, 200, 483, 419, 331, 48, 97, 
9, -507, -517, 248, 263, -512, 200, 488, 419, 331, 48, 97, 
9, -507, -517, 248, 263, -512, 204, 492, 424, 331, 48, 97, 
9, -507, -517, 248, 263, -512, 204, 497, 424, 331, 48, 97, 
0, -497, -497, 248, 248, -497, 200, 497, 429, 322, 43, 97, 
0, -497, -497, 248, 248, -497, 200, 497, 429, 326, 43, 97, 
0, -507, -507, 253, 253, -507, 200, 502, 429, 326, 43, 92, 
0, -507, -507, 253, 253, -507, 204, 507, 434, 326, 48, 92, 
0, -507, -507, 253, 253, -507, 204, 497, 424, 317, 39, 92, 
0, -507, -507, 253, 253, -507, 204, 497, 424, 317, 39, 92, 
0, -507, -507, 253, 253, -507, 204, 502, 424, 317, 39, 92, 
0, -507, -507, 253, 253, -507, 209, 502, 429, 317, 39, 92, 
0, -517, -517, 258, 258, -517, 209, 512, 429, 317, 29, 92, 
4, -517, -522, 256, 263, -519, 209, 517, 439, 317, 29, 92, 
4, -517, -522, 256, 263, -519, 209, 517, 439, 317, 29, 92, 
0, -517, -517, 258, 258, -517, 214, 522, 439, 317, 29, 92, 
9, -507, -517, 248, 263, -512, 224, 522, 453, 326, 39, 92, 
9, -502, -512, 246, 261, -507, 224, 522, 453, 326, 39, 92, 
9, -502, -512, 246, 261, -507, 224, 522, 453, 331, 43, 92, 
9, -502, -512, 246, 261, -507, 229, 531, 463, 331, 43, 92, 
9, -492, -502, 241, 256, -497, 219, 522, 463, 331, 53, 92, 
14, -492, -507, 239, 261, -500, 219, 522, 463, 331, 53, 92, 
14, -492, -507, 239, 261, -500, 219, 527, 468, 331, 53, 97, 
14, -492, -507, 239, 261, -500, 219, 531, 468, 331, 53, 97, 
14, -497, -512, 241, 263, -505, 219, 536, 468, 331, 43, 97, 
14, -497, -512, 241, 263, -505, 219, 541, 473, 331, 43, 97, 
14, -492, -507, 239, 261, -500, 224, 541, 478, 331, 43, 92, 
14, -492, -507, 239, 261, -500, 224, 541, 478, 336, 48, 92, 
14, -488, -502, 236, 258, -495, 229, 541, 478, 336, 48, 82, 
14, -488, -502, 236, 258, -495, 229, 546, 483, 336, 48, 82, 
14, -492, -507, 239, 261, -500, 229, 551, 483, 336, 48, 82, 
14, -492, -507, 239, 261, -500, 234, 556, 488, 336, 48, 82, 
14, -488, -502, 236, 258, -495, 234, 561, 497, 326, 39, 82, 
19, -488, -507, 234, 263, -497, 234, 566, 497, 326, 39, 82, 
24, -488, -512, 231, 268, -500, 239, 575, 502, 336, 43, 78, 
24, -488, -512, 231, 268, -500, 239, 585, 507, 341, 48, 78, 
24, -488, -512, 231, 268, -500, 239, 585, 512, 341, 48, 82, 
29, -483, -512, 226, 270, -497, 239, 585, 512, 346, 48, 82, 
29, -483, -512, 226, 270, -497, 244, 590, 517, 346, 53, 82, 
29, -478, -507, 224, 268, -492, 248, 595, 522, 356, 58, 82, 
34, -473, -507, 219, 270, -490, 239, 610, 522, 366, 68, 92, 
34, -473, -507, 219, 270, -490, 239, 614, 527, 366, 68, 87, 
39, -468, -507, 214, 273, -488, 244, 624, 531, 366, 68, 87, 
39, -468, -507, 214, 273, -488, 244, 629, 536, 366, 68, 92, 
39, -468, -507, 214, 273, -488, 253, 634, 541, 366, 68, 82, 
39, -468, -507, 214, 273, -488, 258, 639, 546, 366, 73, 78, 
43, -468, -512, 212, 278, -490, 258, 644, 556, 370, 73, 78, 
43, -463, -507, 209, 275, -485, 258, 658, 561, 370, 73, 78, 
43, -463, -507, 209, 275, -485, 268, 653, 566, 370, 68, 68, 
53, -463, -517, 204, 285, -490, 268, 658, 570, 380, 68, 68, 
53, -458, -512, 202, 283, -485, 268, 668, 575, 380, 73, 68, 
53, -458, -512, 202, 283, -485, 278, 673, 590, 385, 73, 68, 
48, -463, -512, 207, 280, -488, 273, 683, 580, 380, 73, 63, 
48, -463, -512, 207, 280, -488, 278, 692, 585, 380, 73, 63, 
48, -463, -512, 207, 280, -488, 283, 697, 595, 390, 78, 63, 
53, -458, -512, 202, 283, -485, 283, 702, 605, 395, 78, 63, 
53, -458, -512, 202, 283, -485, 292, 707, 614, 395, 68, 63, 
53, -458, -512, 202, 283, -485, 292, 712, 619, 395, 73, 58, 
53, -458, -512, 202, 283, -485, 292, 722, 624, 400, 73, 58, 
53, -458, -512, 202, 283, -485, 297, 727, 629, 400, 68, 58, 
53, -458, -512, 202, 283, -485, 297, 732, 634, 400, 68, 48, 
53, -453, -507, 200, 280, -480, 297, 741, 639, 405, 68, 48, 
53, -453, -507, 200, 280, -480, 297, 741, 644, 405, 68, 43, 
48, -453, -502, 202, 275, -478, 302, 746, 644, 400, 68, 39, 
48, -444, -492, 197, 270, -468, 317, 761, 649, 400, 78, 43, 
48, -444, -492, 197, 270, -468, 317, 766, 653, 400, 78, 48, 
48, -444, -492, 197, 270, -468, 317, 766, 658, 400, 78, 48, 
48, -448, -497, 200, 273, -473, 322, 771, 658, 400, 73, 48, 
48, -458, -507, 204, 278, -483, 322, 771, 658, 385, 58, 34, 
43, -458, -502, 207, 273, -480, 326, 771, 658, 385, 53, 29, 
43, -463, -507, 209, 275, -485, 326, 771, 663, 380, 43, 29, 
34, -463, -497, 214, 265, -480, 331, 771, 663, 380, 43, 29, 
29, -468, -497, 219, 263, -483, 322, 756, 653, 366, 34, 19, 
24, -473, -497, 224, 261, -485, 317, 756, 644, 356, 29, 9, 
24, -473, -497, 224, 261, -485, 317, 751, 639, 351, 19, 9, 
24, -483, -507, 229, 265, -495, 317, 751, 634, 346, 9, 9, 
14, -492, -507, 239, 261, -500, 326, 756, 639, 341, 4, 9, 
9, -497, -507, 244, 258, -502, 326, 756, 629, 331, -4, 9, 
4, -497, -502, 246, 253, -500, 326, 741, 629, 331, -9, 4, 
0, -502, -502, 251, 251, -502, 322, 736, 624, 322, -14, 4, 
9, -502, -512, 246, 261, -507, 312, 732, 619, 326, -19, 4, 
4, -502, -507, 248, 256, -505, 312, 722, 614, 322, -19, 0, 
4, -507, -512, 251, 258, -509, 312, 712, 610, 317, -14, 0, 
0, -507, -507, 253, 253, -507, 312, 697, 605, 312, -14, 0, 
4, -507, -512, 251, 258, -509, 292, 688, 585, 297, -29, 4, 
0, -502, -502, 251, 251, -502, 292, 678, 575, 297, -29, 9, 
0, -497, -497, 248, 248, -497, 283, 668, 566, 292, -29, 9, 
0, -492, -492, 246, 246, -492, 278, 653, 561, 283, -29, 9, 
-9, -502, -492, 256, 241, -497, 278, 639, 556, 268, -29, 19, 
-9, -502, -492, 256, 241, -497, 273, 629, 546, 263, -29, 19, 
-9, -502, -492, 256, 241, -497, 263, 619, 536, 263, -29, 24, 
-14, -502, -488, 258, 236, -495, 253, 610, 527, 258, -29, 29, 
-14, -497, -483, 256, 234, -490, 239, 600, 517, 263, -29, 29, 
-9, -497, -488, 253, 239, -492, 234, 585, 507, 253, -29, 34, 
-9, -497, -488, 253, 239, -492, 224, 570, 497, 253, -29, 34, 
-9, -497, -488, 253, 239, -492, 219, 556, 488, 253, -29, 43, 
-9, -488, -478, 248, 234, -483, 214, 546, 468, 244, -29, 48, 
-9, -488, -478, 248, 234, -483, 204, 536, 458, 239, -29, 53, 
-9, -483, -473, 246, 231, -478, 200, 527, 448, 234, -29, 53, 
-9, -483, -473, 246, 231, -478, 190, 512, 444, 229, -24, 58, 
0, -483, -483, 241, 241, -483, 185, 502, 429, 224, -24, 53, 
0, -478, -478, 239, 239, -478, 180, 492, 424, 224, -24, 58, 
0, -473, -473, 236, 236, -473, 165, 478, 414, 224, -19, 63, 
0, -473, -473, 236, 236, -473, 165, 468, 405, 219, -14, 68, 
0, -473, -473, 236, 236, -473, 165, 468, 405, 224, -9, 73, 
0, -473, -473, 236, 236, -473, 156, 463, 395, 219, -9, 78, 
0, -473, -473, 236, 236, -473, 151, 453, 390, 219, -9, 82, 
0, -473, -473, 236, 236, -473, 151, 444, 385, 219, -9, 82, 
0, -473, -473, 236, 236, -473, 146, 439, 375, 209, -9, 82, 
0, -473, -473, 236, 236, -473, 141, 429, 361, 209, -9, 87, 
0, -473, -473, 236, 236, -473, 141, 429, 361, 209, -9, 87, 
0, -478, -478, 239, 239, -478, 141, 424, 351, 209, -9, 92, 
-9, -468, -458, 239, 224, -463, 136, 424, 346, 200, -19, 102, 
-9, -468, -458, 239, 224, -463, 131, 414, 341, 200, -19, 102, 
-9, -468, -458, 239, 224, -463, 126, 409, 341, 195, -19, 102, 
-14, -468, -453, 241, 219, -461, 122, 409, 336, 195, -19, 102, 
-4, -468, -463, 236, 229, -466, 122, 400, 336, 195, -19, 92, 
-4, -468, -463, 236, 229, -466, 126, 400, 331, 190, -19, 92, 
-4, -468, -463, 236, 229, -466, 126, 400, 326, 190, -19, 92, 
-4, -468, -463, 236, 229, -466, 126, 400, 326, 190, -19, 92, 
0, -468, -468, 234, 234, -468, 122, 400, 322, 185, -29, 97, 
0, -468, -468, 234, 234, -468, 122, 400, 317, 185, -34, 97, 
0, -473, -473, 236, 236, -473, 122, 400, 317, 185, -34, 97, 
0, -478, -478, 239, 239, -478, 122, 400, 317, 185, -34, 97, 
-9, -468, -458, 239, 224, -463, 131, 409, 317, 190, -34, 97, 
-9, -473, -463, 241, 226, -468, 131, 405, 317, 190, -34, 97, 
-14, -473, -458, 244, 222, -466, 131, 405, 317, 190, -34, 97, 
-14, -478, -463, 246, 224, -470, 131, 409, 317, 190, -34, 92, 
-4, -478, -473, 241, 234, -475, 122, 400, 307, 180, -34, 87, 
-4, -478, -473, 241, 234, -475, 122, 400, 302, 175, -39, 82, 
-4, -483, -478, 244, 236, -480, 122, 400, 302, 175, -43, 78, 
-9, -483, -473, 246, 231, -478, 122, 395, 297, 175, -43, 73, 
-9, -488, -478, 248, 234, -483, 122, 395, 297, 175, -43, 73, 
-9, -488, -478, 248, 234, -483, 122, 395, 297, 175, -43, 78, 
-9, -488, -478, 248, 234, -483, 122, 400, 297, 175, -43, 78, 
-9, -488, -478, 248, 234, -483, 122, 400, 297, 175, -39, 78, 
-19, -492, -473, 256, 226, -483, 122, 409, 297, 175, -48, 78, 
-19, -492, -473, 256, 226, -483, 122, 409, 302, 175, -48, 78, 
-19, -492, -473, 256, 226, -483, 122, 409, 302, 175, -48, 78, 
-19, -492, -473, 256, 226, -483, 122, 409, 302, 175, -48, 78, 
-9, -488, -478, 248, 234, -483, 122, 409, 302, 185, -48, 78, 
-9, -483, -473, 246, 231, -478, 122, 409, 302, 185, -48, 78, 
-9, -483, -473, 246, 231, -478, 122, 409, 302, 190, -48, 78, 
-9, -478, -468, 244, 229, -473, 122, 409, 302, 190, -48, 78, 
-19, -478, -458, 248, 219, -468, 122, 400, 307, 190, -39, 87, 
-19, -478, -458, 248, 219, -468, 122, 400, 307, 190, -43, 87, 
-19, -473, -453, 246, 217, -463, 122, 405, 307, 190, -43, 82, 
-19, -473, -453, 246, 217, -463, 122, 405, 307, 190, -43, 82, 
-14, -473, -458, 244, 222, -466, 122, 405, 307, 180, -53, 78, 
-14, -473, -458, 244, 222, -466, 122, 405, 307, 180, -53, 78, 
-14, -473, -458, 244, 222, -466, 122, 405, 307, 180, -48, 78, 
-19, -473, -453, 246, 217, -463, 122, 405, 307, 180, -48, 78, 
-9, -463, -453, 236, 222, -458, 122, 405, 317, 180, -39, 87, 
-4, -463, -458, 234, 226, -461, 117, 405, 317, 180, -39, 87, 
-4, -458, -453, 231, 224, -456, 117, 405, 317, 180, -39, 87, 
-4, -458, -453, 231, 224, -456, 117, 405, 317, 180, -39, 87, 
-4, -453, -448, 229, 222, -451, 117, 405, 317, 180, -39, 87, 
-4, -453, -448, 229, 222, -451, 112, 405, 317, 185, -34, 87, 
-4, -453, -448, 229, 222, -451, 112, 405, 322, 185, -34, 92, 
-4, -453, -448, 229, 222, -451, 117, 405, 322, 185, -29, 92, 
-14, -453, -439, 234, 212, -446, 117, 405, 312, 185, -29, 92, 
-14, -453, -439, 234, 212, -446, 117, 405, 312, 190, -29, 87, 
-14, -453, -439, 234, 212, -446, 117, 405, 312, 190, -29, 87, 
-14, -453, -439, 234, 212, -446, 117, 405, 312, 190, -29, 87, 
-4, -448, -444, 226, 219, -446, 107, 405, 322, 190, -29, 97, 
-4, -444, -439, 224, 217, -441, 107, 405, 322, 190, -24, 97, 
0, -444, -444, 222, 222, -444, 107, 405, 322, 190, -24, 107, 
0, -444, -444, 222, 222, -444, 107, 409, 322, 195, -24, 107, 
-14, -453, -439, 234, 212, -446, 107, 409, 331, 195, -34, 97, 
-14, -448, -434, 231, 209, -441, 107, 409, 331, 195, -34, 97, 
-14, -448, -434, 231, 209, -441, 107, 409, 331, 200, -34, 97, 
-14, -453, -439, 234, 212, -446, 107, 409, 331, 200, -34, 102, 
-4, -453, -448, 229, 222, -451, 117, 400, 322, 200, -24, 92, 
-4, -448, -444, 226, 219, -446, 117, 400, 322, 200, -24, 92, 
-4, -448, -444, 226, 219, -446, 117, 400, 322, 200, -24, 87, 
-4, -453, -448, 229, 222, -451, 117, 400, 322, 200, -24, 87, 
-4, -453, -448, 229, 222, -451, 117, 400, 322, 200, -34, 97, 
0, -448, -448, 224, 224, -448, 117, 400, 322, 200, -34, 97, 
0, -448, -448, 224, 224, -448, 117, 400, 322, 200, -34, 97, 
-4, -448, -444, 226, 219, -446, 117, 400, 322, 200, -29, 97, 
-4, -448, -444, 226, 219, -446, 107, 400, 322, 200, -19, 107, 
-4, -444, -439, 224, 217, -441, 107, 400, 322, 200, -19, 107, 
-4, -439, -434, 222, 214, -436, 107, 400, 322, 200, -19, 107, 
-4, -429, -424, 217, 209, -427, 107, 400, 326, 200, -19, 107, 
-14, -429, -414, 222, 200, -422, 107, 400, 317, 200, -29, 102, 
-14, -429, -414, 222, 200, -422, 107, 400, 317, 200, -29, 97, 
-14, -429, -414, 222, 200, -422, 107, 400, 317, 200, -34, 92, 
-14, -429, -414, 222, 200, -422, 107, 400, 317, 200, -34, 87, 
-14, -439, -424, 226, 204, -431, 107, 400, 326, 200, -34, 97, 
-14, -439, -424, 226, 204, -431, 107, 400, 326, 200, -34, 97, 
-14, -439, -424, 226, 204, -431, 102, 400, 326, 200, -34, 97, 
-14, -439, -424, 226, 204, -431, 97, 400, 322, 200, -34, 97, 
-14, -439, -424, 226, 204, -431, 97, 400, 322, 200, -29, 97, 
-14, -439, -424, 226, 204, -431, 102, 400, 322, 200, -29, 97, 
-14, -439, -424, 226, 204, -431, 102, 400, 322, 200, -34, 97, 
-14, -439, -424, 226, 204, -431, 102, 400, 322, 200, -34, 97, 
-4, -429, -424, 217, 209, -427, 102, 400, 312, 190, -34, 87, 
-4, -429, -424, 217, 209, -427, 102, 395, 312, 190, -34, 87, 
-4, -429, -424, 217, 209, -427, 97, 395, 312, 190, -29, 87, 
-4, -429, -424, 217, 209, -427, 97, 395, 312, 190, -29, 87, 
-4, -429, -424, 217, 209, -427, 97, 395, 312, 190, -39, 87, 
-4, -434, -429, 219, 212, -431, 97, 395, 312, 190, -39, 87, 
-4, -434, -429, 219, 212, -431, 92, 395, 312, 190, -39, 87, 
-4, -434, -429, 219, 212, -431, 92, 395, 312, 190, -39, 87, 
-14, -444, -429, 229, 207, -436, 102, 385, 312, 190, -39, 92, 
-14, -439, -424, 226, 204, -431, 102, 385, 312, 190, -39, 92, 
-14, -439, -424, 226, 204, -431, 107, 375, 312, 190, -39, 92, 
-14, -439, -424, 226, 204, -431, 107, 375, 312, 190, -39, 92, 
-14, -434, -419, 224, 202, -427, 97, 375, 307, 190, -39, 92, 
-14, -434, -419, 224, 202, -427, 92, 375, 307, 190, -39, 92, 
-14, -429, -414, 222, 200, -422, 92, 375, 307, 185, -39, 92, 
-14, -424, -409, 219, 197, -417, 97, 375, 307, 185, -39, 92, 
-9, -434, -424, 222, 207, -429, 97, 385, 297, 175, -39, 92, 
-9, -439, -429, 224, 209, -434, 97, 380, 297, 170, -39, 92, 
-9, -439, -429, 224, 209, -434, 97, 380, 297, 170, -39, 87, 
-9, -439, -429, 224, 209, -434, 97, 380, 297, 170, -39, 87, 
-19, -439, -419, 229, 200, -429, 97, 370, 292, 170, -58, 78, 
-14, -439, -424, 226, 204, -431, 97, 370, 292, 170, -58, 78, 
-14, -439, -424, 226, 204, -431, 97, 370, 292, 170, -53, 78, 
-14, -439, -424, 226, 204, -431, 97, 370, 292, 170, -53, 78, 
-19, -439, -419, 229, 200, -429, 92, 370, 292, 170, -53, 78, 
-19, -439, -419, 229, 200, -429, 87, 370, 292, 170, -53, 78, 
-19, -439, -419, 229, 200, -429, 87, 370, 292, 170, -53, 82, 
-19, -439, -419, 229, 200, -429, 87, 370, 292, 165, -53, 82, 
-19, -448, -429, 234, 204, -439, 87, 370, 297, 175, -53, 82, 
-19, -448, -429, 234, 204, -439, 87, 370, 297, 175, -53, 78, 
-19, -448, -429, 234, 204, -439, 92, 366, 297, 175, -58, 78, 
-19, -453, -434, 236, 207, -444, 92, 366, 297, 175, -63, 78, 
-19, -444, -424, 231, 202, -434, 92, 366, 287, 175, -58, 78, 
-19, -444, -424, 231, 202, -434, 92, 366, 287, 175, -58, 78, 
-19, -444, -424, 231, 202, -434, 92, 366, 287, 175, -58, 73, 
-19, -444, -424, 231, 202, -434, 87, 366, 283, 170, -58, 73, 
-19, -434, -414, 226, 197, -424, 92, 366, 287, 170, -58, 73, 
-19, -434, -414, 226, 197, -424, 92, 366, 287, 170, -58, 73, 
-19, -434, -414, 226, 197, -424, 97, 366, 292, 170, -58, 73, 
-19, -434, -414, 226, 197, -424, 97, 361, 297, 165, -58, 73, 
-19, -439, -419, 229, 200, -429, 87, 361, 287, 156, -58, 73, 
-24, -439, -414, 231, 195, -427, 87, 361, 287, 156, -58, 73, 
-24, -439, -414, 231, 195, -427, 87, 366, 292, 161, -58, 78, 
-24, -439, -414, 231, 195, -427, 87, 366, 292, 161, -58, 78, 
-24, -439, -414, 231, 195, -427, 87, 366, 283, 165, -58, 68, 
-24, -439, -414, 231, 195, -427, 87, 366, 283, 165, -58, 68, 
-24, -439, -414, 231, 195, -427, 87, 366, 283, 165, -58, 68, 
-24, -439, -414, 231, 195, -427, 87, 366, 283, 165, -58, 63, 
-24, -439, -414, 231, 195, -427, 78, 366, 283, 156, -63, 73, 
-24, -439, -414, 231, 195, -427, 82, 366, 283, 156, -63, 73, 
-24, -444, -419, 234, 197, -431, 82, 366, 283, 156, -58, 73, 
-24, -444, -419, 234, 197, -431, 78, 366, 283, 156, -58, 78, 
-24, -444, -419, 234, 197, -431, 78, 366, 273, 156, -68, 78, 
-24, -444, -419, 234, 197, -431, 78, 366, 273, 156, -68, 73, 
-24, -444, -419, 234, 197, -431, 78, 361, 273, 156, -68, 73, 
-24, -444, -419, 234, 197, -431, 82, 361, 273, 156, -68, 78, 
-24, -444, -419, 234, 197, -431, 82, 356, 278, 161, -58, 68, 
-24, -444, -419, 234, 197, -431, 82, 356, 278, 161, -63, 68, 
-24, -444, -419, 234, 197, -431, 82, 356, 283, 161, -68, 68, 
