I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
4, -43, -48, 19, 26, -46, -14, -92, -112, -92, -53, -24, 
-9, -58, -48, 34, 19, -53, -14, -112, -117, -102, -73, -34, 
-19, -82, -63, 51, 21, -73, 0, -92, -117, -97, -68, -29, 
-34, -82, -48, 58, 7, -65, -4, -117, -122, -102, -78, -43, 
-48, -102, -53, 75, 2, -78, 0, -117, -126, -112, -78, -48, 
-34, -92, -58, 63, 12, -75, -4, -117, -141, -122, -87, -63, 
-39, -117, -78, 78, 19, -97, -4, -131, -151, -136, -97, -68, 
-43, -131, -87, 87, 21, -109, -4, -122, -146, -136, -102, -73, 
-29, -107, -78, 68, 24, -92, 0, -131, -146, -141, -107, -73, 
-19, -122, -102, 70, 41, -112, -4, -131, -161, -156, -112, -78, 
-19, -117, -97, 68, 39, -107, -9, -122, -161, -151, -117, -78, 
-29, -112, -82, 70, 26, -97, -4, -126, -156, -146, -107, -78, 
-43, -117, -73, 80, 14, -95, -4, -122, -141, -131, -97, -58, 
-34, -112, -78, 73, 21, -95, -4, -126, -146, -136, -102, -73, 
-39, -126, -87, 82, 24, -107, -4, -122, -151, -136, -102, -78, 
-48, -131, -82, 90, 17, -107, -4, -122, -156, -141, -112, -78, 
-43, -126, -82, 85, 19, -104, -14, -126, -151, -151, -112, -82, 
-48, -126, -78, 87, 14, -102, 0, -117, -141, -131, -92, -73, 
-34, -112, -78, 73, 21, -95, 0, -122, -146, -141, -107, -73, 
-19, -112, -92, 65, 36, -102, -4, -126, -146, -141, -97, -73, 
-19, -117, -97, 68, 39, -107, -4, -112, -146, -136, -107, -82, 
-29, -112, -82, 70, 26, -97, -4, -122, -141, -136, -102, -78, 
-39, -107, -68, 73, 14, -87, -4, -112, -141, -131, -102, -68, 
-34, -97, -63, 65, 14, -80, 0, -112, -136, -131, -102, -73, 
-53, -117, -63, 85, 4, -90, 9, -112, -122, -117, -87, -68, 
-53, -122, -68, 87, 7, -95, 9, -102, -122, -122, -92, -68, 
-48, -126, -78, 87, 14, -102, 0, -117, -136, -146, -112, -78, 
-43, -136, -92, 90, 24, -114, 4, -122, -151, -141, -112, -82, 
-53, -126, -73, 90, 9, -100, 9, -112, -146, -141, -97, -73, 
-48, -117, -68, 82, 9, -92, 9, -97, -122, -122, -82, -53, 
-39, -126, -87, 82, 24, -107, 4, -78, -122, -117, -87, -73, 
-19, -122, -102, 70, 41, -112, -4, -68, -107, -112, -82, -68, 
-4, -97, -92, 51, 43, -95, 9, -29, -78, -87, -63, -53, 
9, -63, -73, 26, 41, -68, 9, 0, -39, -48, -39, -48, 
19, -9, -29, -4, 24, -19, 14, 63, 43, 14, 9, -4, 
48, 34, -14, -41, 31, 9, 19, 165, 151, 107, 73, 34, 
87, 73, -14, -80, 51, 29, 19, 292, 278, 229, 161, 82, 
161, 112, -48, -136, 104, 31, 34, 444, 414, 326, 244, 112, 
214, 97, -117, -156, 165, -9, 48, 614, 536, 448, 336, 161, 
268, 136, -131, -202, 200, 2, 63, 736, 668, 590, 468, 244, 
302, 229, -73, -265, 187, 78, 68, 844, 824, 790, 649, 380, 
317, 326, 9, -322, 153, 168, 97, 932, 966, 971, 814, 512, 
312, 444, 131, -378, 90, 287, 126, 912, 1078, 1132, 966, 634, 
278, 566, 287, -422, -4, 427, 136, 839, 1161, 1317, 1132, 795, 
209, 702, 492, -456, -141, 597, 117, 624, 1176, 1439, 1249, 917, 
126, 810, 683, -468, -278, 746, 78, 322, 1141, 1522, 1302, 980, 
34, 800, 766, -417, -366, 783, 87, 112, 1132, 1551, 1283, 976, 
-39, 580, 619, -270, -329, 600, 112, -58, 995, 1439, 1166, 844, 
-112, 307, 419, -97, -265, 363, 131, -214, 727, 1200, 956, 653, 
-156, 136, 292, 9, -224, 214, 146, -351, 463, 863, 658, 429, 
-209, -9, 200, 109, -204, 95, 165, -512, 165, 492, 341, 209, 
-283, -204, 78, 244, -180, -63, 180, -658, -151, 78, -34, -48, 
-341, -395, -53, 368, -143, -224, 185, -741, -395, -297, -390, -326, 
-366, -527, -161, 446, -102, -344, 161, -829, -629, -605, -668, -517, 
-395, -580, -185, 488, -104, -383, 126, -946, -873, -888, -868, -624, 
-424, -605, -180, 514, -122, -392, 97, -1068, -1093, -1078, -971, -663, 
-419, -614, -195, 517, -112, -405, 43, -1137, -1200, -1171, -1010, -683, 
-400, -649, -248, 524, -75, -448, -9, -1171, -1278, -1220, -1034, -712, 
-370, -683, -312, 527, -29, -497, -39, -1127, -1293, -1205, -1010, -712, 
-346, -673, -326, 509, -9, -500, -48, -1063, -1224, -1137, -946, -673, 
-326, -653, -326, 490, 0, -490, -78, -1010, -1151, -1049, -878, -634, 
-278, -649, -370, 463, 46, -509, -126, -936, -1068, -980, -819, -590, 
-244, -610, -366, 427, 61, -488, -156, -888, -1015, -912, -746, -536, 
-219, -570, -351, 395, 65, -461, -156, -814, -956, -824, -658, -463, 
-209, -512, -302, 361, 46, -407, -180, -746, -888, -756, -590, -414, 
-180, -439, -258, 309, 39, -348, -185, -668, -775, -663, -507, -351, 
-126, -366, -239, 246, 56, -302, -146, -522, -614, -541, -419, -302, 
-87, -283, -195, 185, 53, -239, -107, -395, -483, -439, -351, -263, 
-82, -224, -141, 153, 29, -183, -73, -287, -370, -346, -283, -214, 
-63, -185, -122, 124, 29, -153, -48, -229, -297, -297, -234, -185, 
-48, -146, -97, 97, 24, -122, -39, -185, -244, -244, -204, -156, 
-53, -141, -87, 97, 17, -114, -9, -146, -190, -200, -165, -126, 
-39, -141, -102, 90, 31, -122, -4, -117, -161, -165, -141, -117, 
-39, -151, -112, 95, 36, -131, 4, -73, -126, -126, -112, -92, 
-19, -146, -126, 82, 53, -136, 14, -34, -97, -122, -102, -92, 
-19, -136, -117, 78, 48, -126, 19, -19, -82, -112, -92, -92, 
-14, -146, -131, 80, 58, -139, 19, 0, -78, -102, -87, -97, 
-14, -136, -122, 75, 53, -129, 4, 4, -82, -112, -87, -87, 
-14, -102, -87, 58, 36, -95, 9, 9, -53, -92, -68, -73, 
9, -87, -97, 39, 53, -92, 0, 9, -58, -97, -78, -82, 
9, -87, -97, 39, 53, -92, 0, 19, -48, -82, -63, -68, 
14, -73, -87, 29, 51, -80, 14, 39, -19, -53, -43, -53, 
14, -73, -87, 29, 51, -80, 24, 43, -9, -43, -29, -43, 
4, -87, -92, 41, 48, -90, 29, 48, 0, -24, -19, -34, 
19, -63, -82, 21, 51, -73, 24, 68, 9, -14, 0, -19, 
19, -73, -92, 26, 56, -82, 9, 63, 9, -19, -4, -24, 
9, -92, -102, 41, 56, -97, 14, 63, -14, -29, -19, -39, 
0, -92, -92, 46, 46, -92, 19, 73, 0, -19, -19, -34, 
14, -63, -78, 24, 46, -70, 14, 87, 14, -9, -9, -29, 
14, -68, -82, 26, 48, -75, 19, 87, 24, -14, -4, -39, 
14, -58, -73, 21, 43, -65, 19, 92, 43, -4, -4, -24, 
19, -39, -58, 9, 39, -48, 14, 78, 39, -4, -4, -29, 
24, -43, -68, 9, 46, -56, 14, 82, 39, -4, 0, -19, 
39, -58, -97, 9, 68, -78, 19, 87, 43, 4, -4, -19, 
53, -63, -117, 4, 85, -90, 14, 87, 39, 9, 0, -24, 
58, -48, -107, -4, 82, -78, 9, 92, 34, 14, 0, -14, 
39, -53, -92, 7, 65, -73, 24, 112, 39, 19, 24, -9, 
24, -48, -73, 12, 48, -61, 14, 112, 43, 24, 19, -9, 
29, -34, -63, 2, 46, -48, 14, 126, 58, 39, 24, -4, 
14, -34, -48, 9, 31, -41, 19, 136, 78, 39, 34, 0, 
24, -29, -53, 2, 39, -41, 19, 131, 87, 43, 34, 4, 
43, -29, -73, -7, 58, -51, 9, 122, 87, 34, 34, 0, 
58, -24, -82, -17, 70, -53, 4, 117, 73, 39, 24, 0, 
68, -19, -87, -24, 78, -53, 0, 126, 82, 43, 34, 9, 
58, -24, -82, -17, 70, -53, 9, 141, 87, 58, 48, 14, 
58, -19, -78, -19, 68, -48, 14, 146, 87, 63, 48, 14, 
63, -24, -87, -19, 75, -56, 14, 156, 92, 63, 53, 9, 
48, -14, -63, -17, 56, -39, 24, 156, 112, 73, 63, 19, 
34, 0, -34, -17, 34, -17, 24, 170, 131, 92, 73, 34, 
34, 4, -29, -19, 31, -12, 24, 185, 131, 82, 73, 34, 
48, 4, -43, -26, 46, -19, 14, 175, 141, 87, 73, 24, 
58, -4, -63, -26, 61, -34, 9, 180, 151, 82, 68, 24, 
68, 24, -43, -46, 56, -9, 4, 180, 141, 97, 68, 24, 
68, 29, -39, -48, 53, -4, 9, 180, 151, 102, 87, 34, 
73, 24, -48, -48, 61, -12, 14, 195, 156, 107, 97, 48, 
82, 34, -48, -58, 65, -7, 0, 195, 161, 117, 97, 48, 
87, 39, -48, -63, 68, -4, 4, 209, 165, 126, 112, 48, 
68, 34, -34, -51, 51, 0, 4, 219, 180, 141, 117, 53, 
68, 43, -24, -56, 46, 9, 4, 229, 185, 141, 117, 58, 
68, 53, -14, -61, 41, 19, 9, 244, 195, 151, 117, 63, 
63, 58, -4, -61, 34, 26, 24, 258, 214, 170, 141, 78, 
58, 53, -4, -56, 31, 24, 19, 273, 239, 180, 151, 82, 
73, 68, -4, -70, 39, 31, 14, 268, 234, 185, 146, 87, 
92, 63, -29, -78, 61, 17, 14, 273, 244, 185, 151, 87, 
97, 78, -19, -87, 58, 29, 4, 273, 239, 190, 146, 78, 
102, 82, -19, -92, 61, 31, 4, 287, 248, 204, 161, 87, 
102, 82, -19, -92, 61, 31, 4, 297, 258, 214, 170, 87, 
97, 102, 4, -100, 46, 53, 14, 297, 268, 224, 180, 97, 
87, 117, 29, -102, 29, 73, 19, 307, 283, 239, 190, 112, 
92, 117, 24, -104, 34, 70, 4, 326, 287, 239, 185, 112, 
102, 122, 19, -112, 41, 70, 0, 331, 297, 239, 190, 102, 
112, 141, 29, -126, 41, 85, 4, 351, 312, 258, 204, 117, 
122, 156, 34, -139, 43, 95, 4, 356, 322, 278, 224, 141, 
102, 151, 48, -126, 26, 100, 4, 370, 346, 292, 239, 146, 
117, 161, 43, -139, 36, 102, 0, 375, 356, 302, 239, 146, 
136, 185, 48, -161, 43, 117, -9, 385, 361, 307, 248, 151, 
146, 190, 43, -168, 51, 117, -14, 395, 356, 322, 248, 156, 
141, 190, 48, -165, 46, 119, 9, 424, 385, 341, 273, 175, 
126, 204, 78, -165, 24, 141, 9, 434, 400, 361, 292, 190, 
122, 200, 78, -161, 21, 139, 9, 444, 419, 375, 297, 195, 
122, 209, 87, -165, 17, 148, 14, 458, 439, 395, 317, 200, 
146, 224, 78, -185, 34, 151, 9, 468, 453, 405, 322, 209, 
156, 239, 82, -197, 36, 161, 14, 483, 458, 419, 341, 239, 
156, 234, 78, -195, 39, 156, 0, 478, 458, 429, 346, 229, 
175, 239, 63, -207, 56, 151, 0, 497, 473, 439, 361, 239, 
190, 268, 78, -229, 56, 173, 4, 502, 468, 453, 375, 253, 
195, 268, 73, -231, 61, 170, 0, 512, 478, 473, 385, 258, 
175, 273, 97, -224, 39, 185, 14, 531, 497, 488, 395, 273, 
175, 283, 107, -229, 34, 195, 4, 531, 502, 497, 414, 273, 
180, 283, 102, -231, 39, 192, 14, 556, 527, 512, 419, 283, 
175, 297, 122, -236, 26, 209, 19, 556, 531, 517, 429, 278, 
170, 302, 131, -236, 19, 217, 9, 556, 551, 522, 424, 292, 
161, 322, 161, -241, 0, 241, 4, 561, 546, 536, 444, 307, 
180, 326, 146, -253, 17, 236, 9, 556, 551, 546, 439, 312, 
204, 322, 117, -263, 43, 219, 4, 556, 546, 541, 444, 307, 
200, 331, 131, -265, 34, 231, 4, 561, 536, 551, 453, 312, 
204, 336, 131, -270, 36, 234, -4, 556, 541, 536, 448, 307, 
190, 341, 151, -265, 19, 246, 9, 556, 541, 541, 453, 322, 
190, 351, 161, -270, 14, 256, 4, 556, 536, 546, 453, 312, 
185, 356, 170, -270, 7, 263, 14, 566, 541, 546, 453, 322, 
170, 351, 180, -261, -4, 265, 19, 566, 551, 551, 463, 326, 
170, 346, 175, -258, -2, 261, 19, 546, 546, 541, 448, 317, 
170, 366, 195, -268, -12, 280, 14, 551, 541, 551, 458, 326, 
185, 346, 161, -265, 12, 253, 0, 522, 522, 531, 439, 307, 
170, 326, 156, -248, 7, 241, 14, 522, 512, 512, 434, 302, 
180, 346, 165, -263, 7, 256, 19, 507, 507, 512, 429, 312, 
190, 351, 161, -270, 14, 256, 4, 502, 497, 507, 429, 312, 
170, 346, 175, -258, -2, 261, 19, 483, 483, 492, 419, 302, 
156, 322, 165, -239, -4, 244, 14, 468, 473, 488, 409, 292, 
161, 322, 161, -241, 0, 241, 9, 448, 453, 473, 400, 292, 
151, 331, 180, -241, -14, 256, 19, 434, 453, 468, 385, 297, 
131, 312, 180, -222, -24, 246, 14, 429, 439, 448, 380, 287, 
117, 307, 190, -212, -36, 248, 14, 409, 429, 424, 366, 283, 
131, 302, 170, -217, -19, 236, 9, 380, 414, 414, 351, 273, 
117, 292, 175, -204, -29, 234, 14, 356, 380, 375, 331, 244, 
102, 268, 165, -185, -31, 217, 9, 322, 351, 346, 297, 234, 
112, 268, 156, -190, -21, 212, 9, 302, 326, 312, 283, 214, 
102, 268, 165, -185, -31, 217, 19, 302, 312, 297, 258, 200, 
97, 253, 156, -175, -29, 204, 9, 268, 287, 278, 244, 180, 
73, 239, 165, -156, -46, 202, 19, 253, 268, 258, 229, 165, 
58, 219, 161, -139, -51, 190, 9, 229, 258, 258, 209, 165, 
58, 209, 151, -134, -46, 180, 14, 219, 253, 239, 200, 161, 
48, 180, 131, -114, -41, 156, 24, 200, 234, 219, 190, 141, 
34, 156, 122, -95, -43, 139, 19, 175, 214, 200, 175, 136, 
53, 156, 102, -104, -24, 129, 24, 161, 204, 185, 165, 131, 
48, 131, 82, -90, -17, 107, 19, 131, 175, 151, 131, 117, 
43, 112, 68, -78, -12, 90, 14, 117, 136, 131, 117, 102, 
24, 102, 78, -63, -26, 90, 14, 112, 136, 122, 107, 87, 
9, 82, 73, -46, -31, 78, 14, 87, 117, 97, 92, 73, 
4, 78, 73, -41, -34, 75, 4, 73, 102, 82, 92, 68, 
-4, 78, 82, -36, -43, 80, 9, 73, 107, 78, 82, 73, 
0, 82, 82, -41, -41, 82, 19, 58, 92, 78, 78, 73, 
4, 53, 48, -29, -21, 51, 14, 39, 78, 58, 53, 48, 
9, 19, 9, -14, 0, 14, 19, 14, 58, 39, 24, 19, 
9, 19, 9, -14, 0, 14, 4, 4, 43, 24, 24, 9, 
-4, 14, 19, -4, -12, 17, 19, 14, 34, 24, 24, 19, 
9, 14, 4, -12, 2, 9, 4, 4, 24, 9, 14, 9, 
4, 9, 4, -7, 0, 7, -9, 0, 9, -4, 4, -4, 
9, 9, 0, -9, 4, 4, -4, -14, -4, -19, -9, -9, 
-14, 4, 19, 4, -17, 12, -9, -24, -9, -19, 0, -4, 
-14, 0, 14, 7, -14, 7, 0, -29, 0, -14, -14, -9, 
-14, 0, 14, 7, -14, 7, -4, -29, -9, -24, -14, -4, 
-19, -4, 14, 12, -17, 4, 0, -34, -4, -29, -24, -9, 
-14, -9, 4, 12, -9, -2, 0, -39, -14, -34, -29, -9, 
-14, -14, 0, 14, -7, -7, 0, -39, -14, -24, -24, -9, 
-9, 0, 9, 4, -9, 4, 4, -34, -19, -43, -39, -14, 
-9, -24, -14, 17, 2, -19, 0, -34, -29, -39, -29, -9, 
-19, -48, -29, 34, 4, -39, 0, -43, -34, -43, -29, -14, 
0, -29, -29, 14, 14, -29, 0, -48, -48, -63, -43, -24, 
-4, -24, -19, 14, 7, -21, -4, -53, -48, -58, -39, -19, 
-14, -24, -9, 19, -2, -17, -4, -53, -43, -58, -53, -29, 
-24, -29, -4, 26, -9, -17, 0, -63, -48, -58, -53, -39, 
-34, -48, -14, 41, -9, -31, 9, -53, -34, -53, -43, -34, 
-24, -43, -19, 34, -2, -31, 9, -53, -39, -53, -48, -34, 
-19, -53, -34, 36, 7, -43, 9, -48, -43, -48, -48, -34, 
-24, -48, -24, 36, 0, -36, 4, -48, -53, -73, -58, -43, 
-9, -48, -39, 29, 14, -43, 0, -53, -58, -68, -48, -39, 
-14, -48, -34, 31, 9, -41, 4, -53, -53, -63, -48, -39, 
-9, -53, -43, 31, 17, -48, 0, -53, -53, -63, -53, -29, 
-19, -58, -39, 39, 9, -48, -4, -48, -53, -58, -43, -24, 
-9, -48, -39, 29, 14, -43, 4, -58, -48, -63, -48, -34, 
-19, -39, -19, 29, 0, -29, 4, -58, -48, -58, -48, -39, 
-19, -48, -29, 34, 4, -39, 0, -53, -48, -58, -48, -43, 
-34, -43, -9, 39, -12, -26, 9, -58, -43, -63, -48, -39, 
-34, -58, -24, 46, -4, -41, 9, -48, -39, -48, -43, -29, 
-14, -48, -34, 31, 9, -41, 14, -34, -39, -63, -43, -39, 
-9, -48, -39, 29, 14, -43, 9, -43, -48, -58, -48, -43, 
-34, -58, -24, 46, -4, -41, 14, -43, -43, -53, -43, -39, 
-29, -48, -19, 39, -4, -34, 19, -34, -39, -53, -39, -39, 
-4, -39, -34, 21, 14, -36, 14, -48, -43, -58, -43, -24, 
-14, -43, -29, 29, 7, -36, 4, -43, -48, -73, -53, -39, 
-39, -63, -24, 51, -7, -43, 4, -48, -48, -68, -43, -39, 
-39, -53, -14, 46, -12, -34, 9, -43, -43, -58, -43, -34, 
-24, -34, -9, 29, -7, -21, 4, -48, -48, -68, -58, -39, 
-24, -43, -19, 34, -2, -31, -9, -48, -48, -68, -63, -39, 
-34, -48, -14, 41, -9, -31, 4, -39, -53, -68, -58, -43, 
-24, -43, -19, 34, -2, -31, 9, -34, -48, -58, -43, -39, 
-19, -48, -29, 34, 4, -39, 4, -34, -39, -48, -34, -34, 
-39, -48, -9, 43, -14, -29, 24, -29, -39, -58, -39, -34, 
-29, -53, -24, 41, -2, -39, 9, -39, -39, -58, -48, -53, 
-29, -53, -24, 41, -2, -39, 4, -43, -34, -63, -53, -53, 
-24, -34, -9, 29, -7, -21, 14, -48, -43, -63, -58, -43, 
-19, -48, -29, 34, 4, -39, 0, -53, -48, -58, -48, -39, 
-24, -39, -14, 31, -4, -26, 9, -48, -48, -58, -58, -39, 
-14, -53, -39, 34, 12, -46, 4, -43, -43, -58, -43, -39, 
-24, -58, -34, 41, 4, -46, 4, -43, -48, -48, -39, -34, 
-9, -34, -24, 21, 7, -29, 4, -39, -43, -58, -39, -29, 
-4, -48, -43, 26, 19, -46, 0, -48, -43, -63, -43, -48, 
0, -53, -53, 26, 26, -53, 0, -48, -58, -78, -63, -68, 
-9, -53, -43, 31, 17, -48, 0, -34, -34, -58, -43, -43, 
-34, -39, -4, 36, -14, -21, 9, -34, -19, -48, -34, -29, 
-34, -29, 4, 31, -19, -12, 0, -39, -34, -58, -39, -39, 
-24, -39, -14, 31, -4, -26, 4, -43, -34, -53, -39, -29, 
-19, -43, -24, 31, 2, -34, 4, -39, -39, -58, -48, -34, 
-14, -43, -29, 29, 7, -36, 9, -39, -39, -58, -43, -34, 
-24, -48, -24, 36, 0, -36, 9, -34, -34, -53, -48, -29, 
-24, -43, -19, 34, -2, -31, 9, -39, -53, -68, -53, -24, 
-19, -48, -29, 34, 4, -39, 4, -43, -53, -68, -48, -29, 
-24, -43, -19, 34, -2, -31, 0, -53, -53, -73, -58, -48, 
-19, -53, -34, 36, 7, -43, 0, -43, -48, -68, -48, -39, 
-9, -34, -24, 21, 7, -29, 0, -48, -48, -63, -53, -43, 
-4, -29, -24, 17, 9, -26, -14, -53, -53, -68, -48, -43, 
-19, -53, -34, 36, 7, -43, 4, -48, -43, -48, -48, -29, 
-14, -43, -29, 29, 7, -36, 0, -48, -48, -58, -53, -53, 
-4, -48, -43, 26, 19, -46, 0, -48, -58, -68, -53, -48, 
-9, -58, -48, 34, 19, -53, 4, -48, -58, -58, -48, -43, 
-9, -43, -34, 26, 12, -39, -4, -48, -58, -58, -53, -34, 
-14, -34, -19, 24, 2, -26, 9, -34, -39, -39, -29, -4, 
-9, -24, -14, 17, 2, -19, -4, -48, -53, -63, -43, -48, 
-19, -43, -24, 31, 2, -34, -4, -53, -53, -63, -43, -43, 
-43, -43, 0, 43, -21, -21, 4, -43, -53, -48, -29, -29, 
-24, -34, -9, 29, -7, -21, -4, -43, -53, -58, -24, -29, 
-14, -39, -24, 26, 4, -31, -4, -58, -53, -48, -29, -29, 
-9, -24, -14, 17, 2, -19, 0, -53, -63, -63, -48, -34, 
-14, -39, -24, 26, 4, -31, -9, -58, -53, -58, -43, -29, 
-19, -48, -29, 34, 4, -39, -4, -58, -63, -58, -43, -29, 
-14, -43, -29, 29, 7, -36, -4, -48, -53, -63, -34, -24, 
-24, -43, -19, 34, -2, -31, 0, -48, -53, -58, -39, -24, 
-29, -39, -9, 34, -9, -24, 9, -53, -63, -73, -48, -34, 
-19, -43, -24, 31, 2, -34, 9, -53, -63, -73, -48, -39, 
-24, -34, -9, 29, -7, -21, 0, -63, -68, -73, -53, -43, 
-34, -43, -9, 39, -12, -26, -4, -73, -78, -92, -63, -68, 
-39, -58, -19, 48, -9, -39, -4, -63, -68, -78, -63, -53, 
-29, -34, -4, 31, -12, -19, 0, -68, -68, -78, -58, -48, 
-24, -43, -19, 34, -2, -31, 0, -68, -63, -82, -63, -53, 
-19, -39, -19, 29, 0, -29, 4, -63, -68, -73, -58, -39, 
-14, -43, -29, 29, 7, -36, 0, -73, -73, -78, -63, -53, 
-19, -53, -34, 36, 7, -43, -9, -78, -82, -92, -73, -63, 
-29, -48, -19, 39, -4, -34, 0, -68, -73, -87, -58, -53, 
-34, -53, -19, 43, -7, -36, -4, -63, -73, -87, -68, -53, 
-34, -43, -9, 39, -12, -26, -4, -78, -78, -87, -63, -39, 
-39, -39, 0, 39, -19, -19, -9, -78, -78, -82, -63, -48, 
-39, -53, -14, 46, -12, -34, -4, -73, -82, -78, -58, -39, 
-43, -58, -14, 51, -14, -36, 0, -78, -73, -73, -53, -34, 
-24, -58, -34, 41, 4, -46, -9, -87, -92, -87, -63, -43, 
-9, -58, -48, 34, 19, -53, 0, -82, -92, -82, -48, -34, 
-9, -63, -53, 36, 21, -58, -9, -73, -87, -82, -58, -43, 
-4, -63, -58, 34, 26, -61, -4, -87, -107, -107, -63, -48, 
-19, -39, -19, 29, 0, -29, -9, -87, -97, -97, -58, -48, 
-29, -63, -34, 46, 2, -48, 0, -78, -87, -92, -63, -48, 
-34, -63, -29, 48, -2, -46, -9, -87, -87, -92, -63, -39, 
-29, -78, -48, 53, 9, -63, -4, -82, -82, -78, -63, -43, 
-29, -82, -53, 56, 12, -68, 4, -82, -92, -73, -53, -39, 
-24, -63, -39, 43, 7, -51, -4, -82, -87, -78, -68, -43, 
-9, -73, -63, 41, 26, -68, -4, -92, -102, -92, -73, -53, 
-9, -87, -78, 48, 34, -82, -4, -92, -107, -92, -68, -63, 
-34, -82, -48, 58, 7, -65, 4, -92, -97, -87, -63, -58, 
-19, -63, -43, 41, 12, -53, 0, -87, -112, -102, -73, -48, 
-14, -53, -39, 34, 12, -46, -4, -87, -107, -102, -78, -68, 
-14, -68, -53, 41, 19, -61, -9, -87, -107, -102, -82, -73, 
-19, -73, -53, 46, 17, -63, -9, -92, -102, -97, -87, -63, 
-24, -58, -34, 41, 4, -46, -14, -102, -112, -117, -102, -78, 
-29, -58, -29, 43, 0, -43, -4, -87, -92, -92, -68, -48, 
-24, -58, -34, 41, 4, -46, -4, -92, -92, -87, -68, -48, 
-24, -73, -48, 48, 12, -61, -9, -102, -112, -97, -82, -58, 
-24, -82, -58, 53, 17, -70, -4, -97, -117, -97, -73, -58, 
-19, -82, -63, 51, 21, -73, -4, -92, -112, -102, -68, -53, 
-19, -78, -58, 48, 19, -68, -4, -92, -112, -107, -68, -53, 
-24, -68, -43, 46, 9, -56, -4, -92, -102, -97, -73, -43, 
-29, -58, -29, 43, 0, -43, 0, -92, -97, -102, -73, -48, 
-29, -68, -39, 48, 4, -53, -4, -102, -107, -102, -82, -63, 
-29, -82, -53, 56, 12, -68, -9, -102, -117, -117, -92, -68, 
-29, -73, -43, 51, 7, -58, -9, -92, -117, -107, -78, -53, 
-34, -68, -34, 51, 0, -51, -4, -87, -107, -102, -68, -53, 
-34, -68, -34, 51, 0, -51, -4, -97, -112, -107, -73, -53, 
-24, -68, -43, 46, 9, -56, -9, -107, -122, -102, -73, -53, 
-19, -82, -63, 51, 21, -73, -9, -107, -122, -112, -87, -58, 
-14, -82, -68, 48, 26, -75, -9, -107, -126, -117, -82, -68, 
-14, -82, -68, 48, 26, -75, -9, -97, -126, -112, -87, -63, 
-39, -97, -58, 68, 9, -78, 0, -97, -122, -117, -82, -58, 
-43, -87, -43, 65, 0, -65, -4, -97, -117, -112, -78, -58, 
-24, -68, -43, 46, 9, -56, -14, -97, -117, -117, -78, -63, 
-24, -68, -43, 46, 9, -56, -9, -107, -122, -107, -73, -53, 
-29, -82, -53, 56, 12, -68, -9, -102, -122, -117, -82, -68, 
-34, -68, -34, 51, 0, -51, -9, -107, -122, -122, -87, -58, 
-19, -68, -48, 43, 14, -58, -9, -102, -126, -122, -82, -58, 
-24, -78, -53, 51, 14, -65, -9, -97, -131, -122, -82, -58, 
-29, -58, -29, 43, 0, -43, -9, -107, -131, -126, -92, -73, 
-39, -68, -29, 53, -4, -48, -9, -107, -131, -131, -87, -68, 
-24, -58, -34, 41, 4, -46, -9, -102, -126, -126, -92, -78, 
-29, -68, -39, 48, 4, -53, -9, -107, -122, -126, -92, -63, 
-43, -73, -29, 58, -7, -51, 0, -107, -107, -107, -73, -43, 
-43, -78, -34, 61, -4, -56, 0, -102, -117, -107, -82, -53, 
