I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-34, -97, -63, 65, 14, -80, 34, -24, -102, -170, -161, -122, 
-29, -97, -68, 63, 19, -82, 34, -24, -102, -170, -161, -122, 
-24, -92, -68, 58, 21, -80, 39, -24, -102, -170, -165, -117, 
-19, -92, -73, 56, 26, -82, 34, -24, -102, -170, -170, -117, 
-19, -92, -73, 56, 26, -82, 34, -24, -102, -170, -170, -117, 
-19, -92, -73, 56, 26, -82, 34, -24, -102, -170, -165, -117, 
-24, -92, -68, 58, 21, -80, 34, -24, -102, -170, -165, -117, 
-29, -97, -68, 63, 19, -82, 34, -24, -107, -170, -170, -122, 
-29, -102, -73, 65, 21, -87, 34, -24, -107, -175, -170, -126, 
-24, -92, -68, 58, 21, -80, 34, -24, -107, -175, -170, -126, 
-19, -92, -73, 56, 26, -82, 34, -24, -107, -175, -170, -126, 
-19, -92, -73, 56, 26, -82, 34, -24, -107, -175, -170, -131, 
-19, -97, -78, 58, 29, -87, 34, -24, -107, -175, -170, -131, 
-24, -102, -78, 63, 26, -90, 34, -29, -107, -175, -175, -131, 
-29, -102, -73, 65, 21, -87, 34, -24, -107, -175, -175, -136, 
-29, -102, -73, 65, 21, -87, 39, -24, -107, -175, -170, -131, 
-29, -102, -73, 65, 21, -87, 39, -24, -107, -175, -170, -131, 
-34, -107, -73, 70, 19, -90, 34, -24, -112, -175, -170, -136, 
-39, -112, -73, 75, 17, -92, 34, -29, -112, -180, -175, -136, 
-39, -112, -73, 75, 17, -92, 29, -24, -112, -180, -180, -136, 
-43, -112, -68, 78, 12, -90, 29, -24, -112, -175, -180, -131, 
-48, -122, -73, 85, 12, -97, 29, -24, -117, -180, -180, -131, 
-53, -122, -68, 87, 7, -95, 29, -24, -117, -180, -180, -131, 
-53, -122, -68, 87, 7, -95, 29, -24, -117, -180, -180, -131, 
-43, -112, -68, 78, 12, -90, 29, -24, -117, -175, -180, -131, 
-39, -107, -68, 73, 14, -87, 29, -19, -112, -175, -175, -131, 
-34, -102, -68, 68, 17, -85, 29, -19, -112, -175, -175, -131, 
-39, -102, -63, 70, 12, -82, 29, -24, -117, -175, -175, -136, 
-34, -102, -68, 68, 17, -85, 29, -24, -117, -175, -180, -136, 
-24, -92, -68, 58, 21, -80, 34, -24, -117, -175, -175, -136, 
-19, -92, -73, 56, 26, -82, 34, -19, -112, -170, -170, -136, 
-24, -97, -73, 61, 24, -85, 34, -19, -112, -175, -175, -141, 
-19, -92, -73, 56, 26, -82, 34, -19, -112, -175, -170, -141, 
-9, -87, -78, 48, 34, -82, 39, -19, -112, -170, -170, -141, 
-9, -87, -78, 48, 34, -82, 39, -19, -107, -170, -165, -141, 
0, -87, -87, 43, 43, -87, 39, -19, -107, -170, -165, -136, 
0, -87, -87, 43, 43, -87, 39, -19, -107, -165, -165, -136, 
-9, -87, -78, 48, 34, -82, 43, -19, -107, -165, -165, -136, 
-14, -92, -78, 53, 31, -85, 39, -19, -107, -165, -165, -136, 
-19, -97, -78, 58, 29, -87, 39, -19, -112, -170, -170, -136, 
-24, -102, -78, 63, 26, -90, 39, -19, -112, -170, -170, -136, 
-29, -107, -78, 68, 24, -92, 34, -19, -112, -175, -175, -136, 
-29, -107, -78, 68, 24, -92, 34, -19, -112, -175, -175, -136, 
-29, -107, -78, 68, 24, -92, 34, -19, -112, -170, -175, -136, 
-29, -102, -73, 65, 21, -87, 34, -19, -112, -170, -175, -136, 
-34, -102, -68, 68, 17, -85, 39, -19, -117, -170, -175, -136, 
-29, -97, -68, 63, 19, -82, 39, -19, -117, -170, -175, -136, 
-29, -102, -73, 65, 21, -87, 39, -19, -112, -165, -170, -131, 
-34, -102, -68, 68, 17, -85, 39, -14, -112, -165, -170, -131, 
-29, -97, -68, 63, 19, -82, 39, -14, -112, -165, -175, -131, 
-24, -97, -73, 61, 24, -85, 39, -19, -112, -170, -175, -136, 
-19, -97, -78, 58, 29, -87, 39, -19, -112, -175, -175, -136, 
-19, -97, -78, 58, 29, -87, 39, -19, -117, -175, -175, -136, 
-14, -97, -82, 56, 34, -90, 39, -19, -112, -175, -175, -136, 
-14, -97, -82, 56, 34, -90, 39, -19, -117, -180, -180, -136, 
-19, -107, -87, 63, 34, -97, 39, -19, -117, -180, -180, -136, 
-24, -112, -87, 68, 31, -100, 34, -24, -117, -180, -180, -136, 
-19, -112, -92, 65, 36, -102, 34, -24, -122, -180, -180, -136, 
-24, -117, -92, 70, 34, -104, 34, -24, -122, -180, -185, -141, 
-34, -122, -87, 78, 26, -104, 29, -29, -126, -185, -185, -146, 
-39, -126, -87, 82, 24, -107, 24, -29, -126, -190, -190, -151, 
-43, -131, -87, 87, 21, -109, 24, -34, -126, -190, -190, -151, 
-48, -136, -87, 92, 19, -112, 19, -34, -131, -190, -190, -156, 
-53, -136, -82, 95, 14, -109, 19, -39, -131, -195, -190, -156, 
-53, -136, -82, 95, 14, -109, 19, -34, -126, -190, -190, -151, 
-53, -131, -78, 92, 12, -104, 24, -29, -126, -185, -185, -151, 
-48, -126, -78, 87, 14, -102, 29, -29, -122, -185, -185, -151, 
-43, -117, -73, 80, 14, -95, 29, -24, -122, -185, -180, -151, 
-43, -112, -68, 78, 12, -90, 29, -24, -122, -185, -180, -151, 
-48, -117, -68, 82, 9, -92, 29, -24, -122, -185, -180, -146, 
-48, -117, -68, 82, 9, -92, 29, -29, -122, -185, -180, -146, 
-48, -122, -73, 85, 12, -97, 29, -29, -122, -185, -185, -146, 
-48, -122, -73, 85, 12, -97, 29, -29, -122, -185, -190, -141, 
-48, -122, -73, 85, 12, -97, 29, -29, -126, -185, -190, -141, 
-43, -122, -78, 82, 17, -100, 34, -24, -122, -185, -190, -141, 
-39, -117, -78, 78, 19, -97, 39, -24, -122, -180, -190, -141, 
-39, -117, -78, 78, 19, -97, 39, -24, -122, -180, -185, -136, 
-39, -122, -82, 80, 21, -102, 34, -24, -122, -185, -185, -141, 
-43, -122, -78, 82, 17, -100, 34, -29, -126, -185, -185, -146, 
-39, -122, -82, 80, 21, -102, 34, -29, -122, -185, -185, -146, 
-34, -117, -82, 75, 24, -100, 34, -29, -122, -180, -185, -141, 
-29, -117, -87, 73, 29, -102, 34, -29, -122, -180, -185, -141, 
-29, -117, -87, 73, 29, -102, 34, -29, -122, -180, -185, -146, 
-29, -112, -82, 70, 26, -97, 34, -24, -122, -180, -180, -146, 
-29, -112, -82, 70, 26, -97, 39, -24, -117, -180, -175, -146, 
-29, -112, -82, 70, 26, -97, 39, -24, -117, -175, -170, -146, 
-29, -112, -82, 70, 26, -97, 39, -24, -112, -175, -170, -146, 
-29, -107, -78, 68, 24, -92, 39, -24, -117, -170, -170, -146, 
-24, -102, -78, 63, 26, -90, 39, -24, -112, -170, -175, -146, 
-24, -102, -78, 63, 26, -90, 39, -19, -107, -170, -175, -141, 
-19, -97, -78, 58, 29, -87, 39, -19, -102, -165, -165, -131, 
-19, -92, -73, 56, 26, -82, 39, -19, -97, -161, -161, -122, 
-24, -97, -73, 61, 24, -85, 39, -19, -97, -161, -161, -122, 
-29, -97, -68, 63, 19, -82, 39, -24, -92, -161, -156, -126, 
-29, -92, -63, 61, 17, -78, 34, -29, -87, -156, -156, -126, 
-29, -87, -58, 58, 14, -73, 34, -34, -82, -151, -156, -122, 
-29, -82, -53, 56, 12, -68, 34, -34, -78, -151, -156, -122, 
-29, -82, -53, 56, 12, -68, 34, -34, -73, -146, -156, -122, 
-29, -78, -48, 53, 9, -63, 34, -34, -68, -141, -151, -117, 
-24, -73, -48, 48, 12, -61, 34, -34, -63, -141, -146, -117, 
-24, -63, -39, 43, 7, -51, 34, -34, -58, -136, -141, -112, 
-19, -58, -39, 39, 9, -48, 29, -34, -53, -131, -136, -112, 
-24, -63, -39, 43, 7, -51, 24, -39, -48, -126, -131, -112, 
-29, -68, -39, 48, 4, -53, 19, -39, -48, -126, -136, -117, 
-29, -68, -39, 48, 4, -53, 9, -39, -48, -126, -136, -112, 
-24, -63, -39, 43, 7, -51, 4, -43, -48, -126, -131, -112, 
-14, -58, -43, 36, 14, -51, 0, -43, -53, -126, -126, -107, 
-9, -53, -43, 31, 17, -48, -14, -43, -53, -126, -122, -102, 
-9, -48, -39, 29, 14, -43, -19, -48, -53, -122, -117, -102, 
0, -43, -43, 21, 21, -43, -29, -53, -58, -122, -117, -97, 
0, -39, -39, 19, 19, -39, -34, -58, -58, -122, -117, -97, 
0, -39, -39, 19, 19, -39, -43, -63, -63, -126, -112, -92, 
0, -39, -39, 19, 19, -39, -48, -73, -68, -126, -112, -92, 
4, -29, -34, 12, 19, -31, -58, -78, -68, -126, -112, -87, 
4, -24, -29, 9, 17, -26, -63, -82, -73, -126, -112, -82, 
4, -14, -19, 4, 12, -17, -68, -87, -73, -126, -112, -78, 
4, 0, -4, -2, 4, -2, -68, -92, -78, -122, -107, -78, 
9, 14, 4, -12, 2, 9, -68, -92, -78, -122, -102, -68, 
14, 19, 4, -17, 4, 12, -68, -92, -82, -122, -97, -68, 
19, 24, 4, -21, 7, 14, -63, -92, -82, -122, -97, -63, 
19, 29, 9, -24, 4, 19, -63, -92, -87, -122, -97, -63, 
24, 24, 0, -24, 12, 12, -58, -92, -92, -126, -102, -68, 
19, 19, 0, -19, 9, 9, -58, -92, -97, -131, -102, -68, 
14, 14, 0, -14, 7, 7, -58, -92, -102, -131, -107, -73, 
14, 9, -4, -12, 9, 2, -53, -87, -102, -136, -107, -73, 
9, 4, -4, -7, 7, 0, -48, -82, -107, -141, -112, -78, 
9, -9, -19, 0, 14, -14, -39, -78, -112, -146, -112, -82, 
9, -19, -29, 4, 19, -24, -34, -73, -117, -151, -117, -87, 
4, -34, -39, 14, 21, -36, -29, -68, -122, -156, -122, -97, 
-9, -53, -43, 31, 17, -48, -24, -68, -126, -165, -126, -102, 
-14, -68, -53, 41, 19, -61, -19, -63, -131, -170, -136, -112, 
-19, -78, -58, 48, 19, -68, -14, -58, -136, -175, -146, -112, 
-19, -87, -68, 53, 24, -78, -9, -58, -136, -180, -151, -117, 
-24, -97, -73, 61, 24, -85, 0, -53, -141, -190, -161, -122, 
-29, -102, -73, 65, 21, -87, 4, -53, -146, -195, -165, -126, 
-34, -112, -78, 73, 21, -95, 9, -48, -151, -200, -175, -131, 
-39, -122, -82, 80, 21, -102, 9, -53, -156, -214, -180, -136, 
-39, -131, -92, 85, 26, -112, 14, -53, -161, -214, -185, -146, 
-39, -131, -92, 85, 26, -112, 14, -43, -161, -219, -185, -151, 
-34, -131, -97, 82, 31, -114, 19, -43, -161, -219, -190, -151, 
-34, -131, -97, 82, 31, -114, 19, -43, -165, -219, -190, -151, 
-29, -136, -107, 82, 39, -122, 19, -43, -165, -224, -195, -156, 
-29, -136, -107, 82, 39, -122, 19, -39, -165, -224, -195, -156, 
-24, -131, -107, 78, 41, -119, 24, -34, -165, -224, -195, -156, 
-19, -126, -107, 73, 43, -117, 29, -29, -161, -219, -190, -151, 
-14, -126, -112, 70, 48, -119, 34, -29, -156, -214, -190, -151, 
-9, -122, -112, 65, 51, -117, 34, -24, -156, -214, -185, -146, 
0, -117, -117, 58, 58, -117, 39, -24, -151, -209, -185, -146, 
4, -117, -122, 56, 63, -119, 39, -19, -151, -209, -185, -146, 
0, -117, -117, 58, 58, -117, 39, -19, -151, -209, -185, -141, 
-9, -122, -112, 65, 51, -117, 34, -24, -151, -214, -190, -146, 
-14, -122, -107, 68, 46, -114, 34, -24, -151, -209, -190, -146, 
-19, -122, -102, 70, 41, -112, 39, -19, -151, -209, -185, -146, 
-24, -126, -102, 75, 39, -114, 34, -19, -151, -200, -190, -146, 
-24, -126, -102, 75, 39, -114, 39, -14, -141, -195, -185, -146, 
-29, -131, -102, 80, 36, -117, 43, -9, -141, -190, -175, -146, 
-29, -122, -92, 75, 31, -107, 48, -9, -136, -190, -175, -141, 
-29, -122, -92, 75, 31, -107, 43, -9, -141, -190, -175, -146, 
-24, -126, -102, 75, 39, -114, 43, -9, -141, -190, -170, -141, 
-29, -131, -102, 80, 36, -117, 43, -9, -136, -190, -170, -136, 
-29, -131, -102, 80, 36, -117, 43, -9, -141, -190, -165, -141, 
-19, -131, -112, 75, 46, -122, 39, -14, -146, -190, -165, -141, 
-24, -131, -107, 78, 41, -119, 43, 0, -146, -185, -165, -141, 
-24, -141, -117, 82, 46, -129, 53, 19, -141, -185, -175, -151, 
-19, -161, -141, 90, 61, -151, 82, 63, -117, -175, -185, -165, 
-14, -190, -175, 102, 80, -183, 122, 126, -73, -151, -200, -185, 
-19, -229, -209, 124, 95, -219, 170, 219, 9, -112, -219, -214, 
-24, -273, -248, 148, 112, -261, 244, 322, 102, -58, -234, -244, 
-29, -297, -268, 163, 119, -283, 331, 444, 239, 9, -248, -268, 
-24, -307, -283, 165, 129, -295, 400, 561, 375, 82, -248, -278, 
-19, -283, -263, 151, 122, -273, 448, 649, 531, 180, -195, -253, 
-9, -209, -200, 109, 95, -204, 453, 707, 722, 346, -78, -161, 
14, -107, -122, 46, 68, -114, 444, 751, 917, 551, 92, -24, 
53, 34, -19, -43, 36, 7, 385, 771, 1049, 746, 312, 151, 
102, 229, 126, -165, -12, 178, 273, 741, 1058, 922, 590, 400, 
151, 473, 322, -312, -85, 397, 92, 610, 941, 1054, 927, 707, 
214, 732, 517, -473, -151, 624, -146, 366, 712, 1137, 1298, 1034, 
278, 1034, 756, -656, -239, 895, -439, 39, 390, 1195, 1698, 1381, 
351, 1351, 1000, -851, -324, 1176, -746, -307, 34, 1229, 2093, 1742, 
395, 1629, 1234, -1012, -419, 1432, -980, -595, -229, 1263, 2425, 2064, 
395, 1810, 1415, -1102, -509, 1612, -1098, -873, -341, 1298, 2654, 2274, 
336, 1917, 1581, -1127, -622, 1749, -1132, -1146, -429, 1312, 2776, 2361, 
258, 1912, 1654, -1085, -697, 1783, -1112, -1366, -556, 1263, 2766, 2332, 
170, 1766, 1595, -968, -712, 1681, -1000, -1473, -663, 1034, 2488, 2113, 
102, 1542, 1439, -822, -668, 1490, -824, -1473, -722, 619, 1937, 1732, 
43, 1312, 1268, -678, -612, 1290, -653, -1400, -766, 195, 1337, 1312, 
4, 1083, 1078, -544, -536, 1080, -512, -1288, -844, -165, 795, 932, 
-43, 834, 878, -395, -461, 856, -370, -1141, -956, -541, 263, 561, 
-73, 600, 673, -263, -373, 636, -244, -995, -1049, -829, -136, 258, 
-87, 414, 502, -163, -295, 458, -141, -834, -1039, -858, -244, 107, 
-92, 273, 366, -90, -229, 319, -107, -697, -946, -736, -200, 48, 
-102, 165, 268, -31, -185, 217, -107, -614, -878, -658, -229, -34, 
-97, 68, 165, 14, -131, 117, -112, -546, -854, -634, -263, -97, 
-82, 14, 97, 34, -90, 56, -122, -468, -790, -566, -248, -117, 
-68, -9, 58, 39, -63, 24, -136, -395, -673, -463, -200, -102, 
-58, -9, 48, 34, -53, 19, -141, -326, -541, -370, -161, -87, 
-48, -9, 39, 29, -43, 14, -136, -278, -453, -307, -131, -73, 
-48, 4, 53, 21, -51, 29, -141, -253, -375, -258, -107, -63, 
-53, 9, 63, 21, -58, 36, -141, -224, -302, -224, -97, -58, 
-48, 4, 53, 21, -51, 29, -122, -175, -229, -180, -92, -48, 
-39, -14, 24, 26, -31, 4, -92, -126, -156, -141, -87, -48, 
-39, -24, 14, 31, -26, -4, -63, -102, -117, -122, -87, -58, 
-29, -29, 0, 29, -14, -14, -39, -92, -102, -117, -92, -68, 
-29, -39, -9, 34, -9, -24, -19, -73, -97, -112, -102, -78, 
-24, -43, -19, 34, -2, -31, -9, -58, -97, -117, -102, -82, 
-19, -53, -34, 36, 7, -43, 9, -48, -87, -112, -112, -92, 
-24, -63, -39, 43, 7, -51, 14, -39, -82, -117, -117, -102, 
-24, -68, -43, 46, 9, -56, 19, -24, -73, -112, -122, -102, 
-14, -58, -43, 36, 14, -51, 14, -14, -58, -112, -117, -97, 
-9, -63, -53, 36, 21, -58, 19, -9, -53, -112, -126, -107, 
-9, -68, -58, 39, 24, -63, 24, 0, -39, -107, -126, -107, 
0, -68, -68, 34, 34, -68, 29, 4, -39, -92, -122, -107, 
0, -68, -68, 34, 34, -68, 34, 9, -34, -92, -126, -107, 
0, -78, -78, 39, 39, -78, 43, 14, -34, -87, -136, -107, 
0, -78, -78, 39, 39, -78, 43, 14, -29, -82, -131, -97, 
9, -63, -73, 26, 41, -68, 43, 24, -29, -78, -126, -92, 
14, -48, -63, 17, 39, -56, 48, 34, -24, -73, -122, -82, 
14, -43, -58, 14, 36, -51, 48, 39, -9, -63, -117, -73, 
14, -48, -63, 17, 39, -56, 43, 39, -9, -68, -112, -73, 
4, -53, -58, 24, 31, -56, 39, 39, 4, -68, -112, -82, 
0, -63, -63, 31, 31, -63, 34, 39, 9, -63, -112, -97, 
4, -68, -73, 31, 39, -70, 34, 39, 14, -58, -107, -97, 
0, -68, -68, 34, 34, -68, 34, 39, 14, -53, -102, -92, 
0, -78, -78, 39, 39, -78, 39, 39, 14, -53, -97, -92, 
-14, -73, -58, 43, 21, -65, 34, 34, 19, -43, -92, -92, 
-14, -78, -63, 46, 24, -70, 34, 34, 9, -48, -92, -92, 
-9, -73, -63, 41, 26, -68, 29, 39, 9, -48, -82, -87, 
-9, -68, -58, 39, 24, -63, 24, 39, 14, -43, -82, -82, 
-19, -73, -53, 46, 17, -63, 24, 39, 24, -43, -78, -87, 
-24, -82, -58, 53, 17, -70, 24, 34, 24, -48, -82, -92, 
-24, -82, -58, 53, 17, -70, 24, 39, 34, -43, -82, -92, 
-19, -82, -63, 51, 21, -73, 34, 39, 43, -29, -82, -92, 
-14, -78, -63, 46, 24, -70, 34, 34, 48, -29, -87, -78, 
-9, -73, -63, 41, 26, -68, 34, 43, 48, -19, -78, -73, 
-14, -73, -58, 43, 21, -65, 39, 48, 48, 0, -63, -63, 
0, -58, -58, 29, 29, -58, 39, 48, 53, 0, -58, -58, 
9, -48, -58, 19, 34, -53, 39, 53, 63, 9, -58, -53, 
14, -29, -43, 7, 29, -36, 43, 63, 78, 19, -53, -39, 
19, -24, -43, 2, 31, -34, 48, 68, 82, 24, -43, -34, 
14, -34, -48, 9, 31, -41, 48, 68, 87, 24, -48, -39, 
0, -39, -39, 19, 19, -39, 43, 68, 92, 29, -48, -39, 
0, -34, -34, 17, 17, -34, 48, 73, 97, 34, -39, -34, 
4, -34, -39, 14, 21, -36, 48, 68, 102, 43, -29, -39, 
4, -39, -43, 17, 24, -41, 48, 73, 107, 58, -19, -34, 
4, -34, -39, 14, 21, -36, 43, 73, 107, 63, -24, -24, 
0, -34, -34, 17, 17, -34, 39, 73, 102, 63, -19, -24, 
-14, -34, -19, 24, 2, -26, 34, 68, 107, 68, -14, -19, 
-9, -39, -29, 24, 9, -34, 29, 73, 112, 68, -19, -19, 
-9, -39, -29, 24, 9, -34, 24, 73, 112, 63, -19, -24, 
-14, -48, -34, 31, 9, -41, 14, 68, 117, 68, -14, -29, 
-19, -48, -29, 34, 4, -39, 14, 68, 126, 73, 0, -29, 
-14, -43, -29, 29, 7, -36, 9, 68, 131, 87, 0, -24, 
4, -34, -39, 14, 21, -36, 14, 63, 141, 92, 9, -19, 
14, -24, -39, 4, 26, -31, 14, 68, 141, 107, 9, -14, 
19, 0, -19, -9, 19, -9, 19, 78, 151, 122, 24, 0, 
24, 9, -14, -17, 19, -2, 14, 78, 146, 131, 29, 9, 
14, 9, -4, -12, 9, 2, 14, 82, 156, 131, 43, 14, 
14, 0, -14, -7, 14, -7, 14, 82, 161, 141, 43, 19, 
19, 14, -4, -17, 12, 4, 14, 87, 175, 146, 48, 24, 
19, 14, -4, -17, 12, 4, 9, 92, 190, 156, 53, 29, 
19, 19, 0, -19, 9, 9, 14, 92, 209, 170, 63, 34, 
24, 24, 0, -24, 12, 12, 19, 102, 224, 190, 78, 39, 
34, 34, 0, -34, 17, 17, 14, 102, 224, 214, 82, 48, 
29, 34, 4, -31, 12, 19, 14, 102, 229, 224, 87, 53, 
29, 29, 0, -29, 14, 14, 9, 107, 234, 229, 102, 63, 
24, 34, 9, -29, 7, 21, 9, 112, 234, 239, 117, 73, 
24, 43, 19, -34, 2, 31, 9, 117, 244, 244, 122, 73, 
24, 39, 14, -31, 4, 26, 9, 122, 253, 253, 126, 78, 
29, 43, 14, -36, 7, 29, 0, 122, 263, 263, 136, 78, 
39, 58, 19, -48, 9, 39, 0, 126, 283, 273, 151, 82, 
39, 68, 29, -53, 4, 48, 4, 136, 292, 292, 161, 92, 
43, 63, 19, -53, 12, 41, -9, 136, 302, 312, 170, 92, 
48, 63, 14, -56, 17, 39, -14, 136, 307, 317, 175, 97, 
53, 73, 19, -63, 17, 46, -14, 146, 317, 331, 190, 112, 
48, 78, 29, -63, 9, 53, -9, 151, 322, 346, 204, 126, 
53, 82, 29, -68, 12, 56, -24, 156, 326, 356, 214, 131, 
53, 92, 39, -73, 7, 65, -24, 156, 336, 366, 219, 136, 
53, 92, 39, -73, 7, 65, -24, 165, 346, 385, 229, 146, 
58, 102, 43, -80, 7, 73, -24, 170, 361, 400, 234, 151, 
68, 107, 39, -87, 14, 73, -24, 180, 375, 419, 244, 156, 
63, 107, 43, -85, 9, 75, -24, 185, 390, 439, 253, 165, 
53, 92, 39, -73, 7, 65, -34, 185, 395, 448, 263, 170, 
43, 82, 39, -63, 2, 61, -43, 185, 400, 453, 268, 170, 
48, 87, 39, -68, 4, 63, -43, 190, 409, 473, 283, 170, 
58, 107, 48, -82, 4, 78, -48, 195, 414, 492, 302, 185, 
63, 122, 58, -92, 2, 90, -48, 209, 424, 507, 317, 195, 
68, 126, 58, -97, 4, 92, -48, 219, 439, 522, 326, 209, 
73, 131, 58, -102, 7, 95, -43, 234, 453, 541, 346, 219, 
73, 136, 63, -104, 4, 100, -39, 244, 463, 551, 361, 229, 
73, 136, 63, -104, 4, 100, -39, 244, 478, 570, 361, 229, 
73, 136, 63, -104, 4, 100, -43, 248, 492, 580, 370, 234, 
78, 141, 63, -109, 7, 102, -48, 253, 502, 585, 385, 244, 
73, 146, 73, -109, 0, 109, -53, 258, 497, 600, 395, 244, 
78, 146, 68, -112, 4, 107, -48, 263, 502, 619, 400, 253, 
87, 161, 73, -124, 7, 117, -43, 268, 512, 634, 419, 263, 
87, 170, 82, -129, 2, 126, -43, 278, 517, 644, 429, 278, 
82, 165, 82, -124, 0, 124, -43, 283, 522, 649, 434, 278, 
78, 161, 82, -119, -2, 122, -43, 287, 527, 653, 439, 283, 
82, 165, 82, -124, 0, 124, -48, 283, 531, 653, 444, 287, 
78, 161, 82, -119, -2, 122, -53, 287, 527, 649, 439, 283, 
73, 151, 78, -112, -2, 114, -53, 287, 531, 649, 439, 283, 
78, 151, 73, -114, 2, 112, -58, 283, 527, 653, 444, 278, 
87, 151, 63, -119, 12, 107, -53, 278, 522, 649, 444, 273, 
92, 146, 53, -119, 19, 100, -58, 278, 517, 658, 444, 273, 
87, 146, 58, -117, 14, 102, -58, 278, 512, 653, 448, 273, 
87, 146, 58, -117, 14, 102, -63, 273, 512, 653, 448, 278, 
92, 151, 58, -122, 17, 104, -63, 278, 497, 644, 444, 278, 
