I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
229, 629, 400, -429, -85, 514, -229, -107, -204, -185, 161, 195, 
229, 629, 400, -429, -85, 514, -229, -107, -204, -185, 161, 195, 
229, 634, 405, -431, -87, 519, -229, -107, -204, -180, 170, 204, 
229, 649, 419, -439, -95, 534, -239, -107, -209, -180, 170, 204, 
224, 658, 434, -441, -104, 546, -239, -107, -200, -170, 180, 204, 
219, 653, 434, -436, -107, 544, -244, -122, -214, -165, 175, 200, 
219, 653, 434, -436, -107, 544, -244, -131, -224, -180, 165, 195, 
219, 653, 434, -436, -107, 544, -248, -141, -234, -175, 165, 195, 
204, 644, 439, -424, -117, 541, -248, -136, -239, -190, 161, 180, 
204, 639, 434, -422, -114, 536, -248, -141, -244, -204, 156, 180, 
204, 634, 429, -419, -112, 531, -248, -141, -258, -209, 141, 175, 
204, 629, 424, -417, -109, 527, -248, -141, -258, -219, 136, 175, 
204, 639, 434, -422, -114, 536, -244, -146, -268, -219, 141, 185, 
204, 639, 434, -422, -114, 536, -244, -141, -268, -219, 141, 190, 
209, 639, 429, -424, -109, 534, -248, -141, -268, -214, 141, 195, 
219, 639, 419, -429, -100, 529, -248, -136, -263, -209, 146, 195, 
229, 639, 409, -434, -90, 524, -258, -136, -263, -195, 156, 185, 
229, 639, 409, -434, -90, 524, -253, -131, -263, -195, 165, 190, 
229, 634, 405, -431, -87, 519, -253, -131, -258, -195, 175, 195, 
229, 634, 405, -431, -87, 519, -253, -131, -258, -195, 175, 195, 
224, 644, 419, -434, -97, 531, -253, -122, -248, -185, 175, 204, 
224, 639, 414, -431, -95, 527, -253, -122, -253, -185, 175, 204, 
219, 634, 414, -427, -97, 524, -248, -122, -258, -185, 175, 204, 
214, 634, 419, -424, -102, 527, -244, -122, -258, -185, 175, 200, 
214, 624, 409, -419, -97, 517, -239, -122, -268, -190, 170, 190, 
209, 614, 405, -412, -97, 509, -229, -117, -263, -195, 165, 190, 
204, 605, 400, -405, -97, 502, -229, -117, -263, -200, 161, 185, 
200, 595, 395, -397, -97, 495, -224, -117, -263, -204, 156, 180, 
185, 600, 414, -392, -114, 507, -219, -117, -258, -209, 156, 175, 
185, 595, 409, -390, -112, 502, -214, -117, -258, -209, 141, 170, 
185, 595, 409, -390, -112, 502, -209, -112, -258, -214, 141, 170, 
190, 590, 400, -390, -104, 495, -209, -112, -258, -219, 141, 161, 
200, 585, 385, -392, -92, 485, -214, -122, -273, -234, 122, 151, 
195, 580, 385, -387, -95, 483, -214, -122, -278, -239, 122, 151, 
195, 580, 385, -387, -95, 483, -214, -122, -278, -239, 117, 151, 
200, 575, 375, -387, -87, 475, -214, -122, -283, -239, 112, 146, 
204, 561, 356, -383, -75, 458, -214, -122, -283, -244, 112, 136, 
204, 561, 356, -383, -75, 458, -214, -122, -283, -244, 117, 136, 
209, 561, 351, -385, -70, 456, -214, -112, -283, -244, 117, 136, 
214, 556, 341, -385, -63, 448, -214, -112, -283, -248, 117, 131, 
224, 556, 331, -390, -53, 444, -209, -102, -283, -239, 122, 131, 
224, 556, 331, -390, -53, 444, -209, -107, -283, -244, 122, 131, 
219, 551, 331, -385, -56, 441, -209, -107, -283, -244, 122, 131, 
219, 551, 331, -385, -56, 441, -209, -107, -283, -239, 122, 131, 
229, 566, 336, -397, -53, 451, -209, -102, -283, -234, 112, 141, 
229, 566, 336, -397, -53, 451, -209, -102, -283, -234, 112, 141, 
224, 556, 331, -390, -53, 444, -209, -107, -283, -234, 112, 141, 
224, 556, 331, -390, -53, 444, -209, -107, -283, -234, 112, 141, 
239, 556, 317, -397, -39, 436, -200, -92, -273, -234, 117, 146, 
239, 556, 317, -397, -39, 436, -195, -92, -268, -234, 117, 146, 
234, 556, 322, -395, -43, 439, -190, -92, -268, -234, 112, 136, 
234, 556, 322, -395, -43, 439, -185, -92, -268, -234, 112, 136, 
224, 566, 341, -395, -58, 453, -190, -97, -273, -244, 112, 131, 
224, 551, 326, -387, -51, 439, -195, -97, -273, -244, 112, 131, 
224, 551, 326, -387, -51, 439, -200, -97, -273, -244, 112, 131, 
224, 556, 331, -390, -53, 444, -200, -97, -268, -244, 112, 136, 
214, 536, 322, -375, -53, 429, -185, -92, -263, -234, 112, 136, 
209, 541, 331, -375, -61, 436, -190, -87, -248, -234, 102, 131, 
209, 541, 331, -375, -61, 436, -185, -78, -234, -219, 102, 131, 
200, 531, 331, -366, -65, 431, -165, -58, -214, -209, 102, 126, 
190, 512, 322, -351, -65, 417, -136, -29, -190, -214, 102, 122, 
190, 492, 302, -341, -56, 397, -117, 4, -165, -209, 102, 122, 
190, 473, 283, -331, -46, 378, -117, 24, -161, -195, 112, 131, 
180, 483, 302, -331, -61, 392, -117, 4, -161, -170, 122, 156, 
185, 512, 326, -348, -70, 419, -131, -9, -165, -156, 151, 161, 
195, 531, 336, -363, -70, 434, -131, -4, -165, -131, 165, 185, 
209, 527, 317, -368, -53, 422, -131, -4, -146, -78, 214, 224, 
229, 536, 307, -383, -39, 422, -136, 19, -117, 9, 278, 292, 
268, 566, 297, -417, -14, 431, -161, 29, -73, 102, 375, 380, 
307, 634, 326, -470, -9, 480, -209, 19, -4, 234, 497, 507, 
346, 727, 380, -536, -17, 553, -268, -24, 68, 400, 668, 673, 
405, 829, 424, -617, -9, 627, -351, -63, 146, 595, 854, 854, 
468, 927, 458, -697, 4, 692, -419, -102, 219, 751, 1024, 1029, 
507, 1000, 492, -753, 7, 746, -473, -126, 273, 883, 1146, 1156, 
541, 1049, 507, -795, 17, 778, -531, -170, 273, 961, 1210, 1220, 
566, 1102, 536, -834, 14, 819, -585, -214, 214, 951, 1220, 1239, 
566, 1127, 561, -846, 2, 844, -634, -253, 126, 883, 1190, 1220, 
556, 1141, 585, -849, -14, 863, -668, -312, 29, 805, 1161, 1185, 
556, 1171, 614, -863, -29, 893, -712, -370, -53, 717, 1102, 1141, 
527, 1171, 644, -849, -58, 907, -732, -424, -161, 585, 1005, 1044, 
439, 1112, 673, -775, -117, 893, -697, -497, -331, 351, 824, 873, 
366, 1034, 668, -700, -151, 851, -663, -561, -546, 63, 590, 663, 
322, 971, 649, -646, -163, 810, -639, -590, -751, -190, 380, 463, 
283, 902, 619, -592, -168, 761, -605, -580, -893, -385, 214, 292, 
248, 819, 570, -534, -161, 695, -551, -541, -971, -527, 97, 161, 
214, 766, 551, -490, -168, 658, -492, -502, -961, -570, 19, 68, 
175, 732, 556, -453, -190, 644, -458, -453, -917, -580, -39, 0, 
151, 702, 551, -427, -200, 627, -429, -405, -858, -570, -53, -34, 
161, 688, 527, -424, -183, 607, -400, -346, -819, -531, -34, -9, 
161, 678, 517, -419, -178, 597, -375, -292, -766, -492, 4, 29, 
170, 688, 517, -429, -173, 602, -361, -258, -697, -453, 24, 39, 
180, 707, 527, -444, -173, 617, -341, -229, -624, -424, 39, 63, 
190, 717, 527, -453, -168, 622, -312, -195, -566, -395, 73, 92, 
180, 707, 527, -444, -173, 617, -302, -175, -507, -366, 78, 102, 
170, 702, 531, -436, -180, 617, -287, -161, -444, -341, 68, 92, 
170, 692, 522, -431, -175, 607, -283, -146, -400, -312, 78, 97, 
185, 692, 507, -439, -161, 600, -278, -136, -366, -283, 107, 122, 
195, 673, 478, -434, -141, 575, -287, -146, -341, -253, 117, 131, 
195, 658, 463, -427, -134, 561, -283, -141, -317, -229, 122, 136, 
180, 639, 458, -409, -139, 549, -253, -136, -302, -219, 136, 156, 
190, 624, 434, -407, -122, 529, -234, -112, -302, -214, 151, 165, 
185, 624, 439, -405, -126, 531, -229, -97, -287, -209, 161, 165, 
185, 614, 429, -400, -122, 522, -209, -82, -258, -200, 151, 165, 
195, 605, 409, -400, -107, 507, -209, -82, -248, -204, 136, 156, 
195, 605, 409, -400, -107, 507, -204, -73, -229, -204, 136, 156, 
200, 595, 395, -397, -97, 495, -200, -63, -214, -200, 136, 156, 
200, 595, 395, -397, -97, 495, -200, -53, -204, -204, 136, 161, 
200, 600, 400, -400, -100, 500, -204, -58, -219, -200, 126, 161, 
200, 600, 400, -400, -100, 500, -204, -58, -219, -195, 131, 161, 
200, 595, 395, -397, -97, 495, -204, -58, -224, -190, 131, 161, 
200, 595, 395, -397, -97, 495, -204, -58, -234, -190, 131, 161, 
190, 585, 395, -387, -102, 490, -204, -63, -234, -185, 136, 170, 
190, 585, 395, -387, -102, 490, -200, -58, -229, -185, 136, 170, 
190, 575, 385, -383, -97, 480, -200, -53, -214, -185, 136, 170, 
200, 585, 385, -392, -92, 485, -200, -48, -204, -190, 131, 170, 
195, 585, 390, -390, -97, 488, -200, -58, -195, -180, 136, 170, 
195, 580, 385, -387, -95, 483, -200, -58, -195, -180, 146, 165, 
190, 580, 390, -385, -100, 485, -195, -58, -190, -180, 156, 165, 
175, 575, 400, -375, -112, 488, -195, -58, -185, -180, 165, 170, 
170, 570, 400, -370, -114, 485, -180, -48, -185, -170, 156, 180, 
165, 570, 405, -368, -119, 488, -180, -48, -185, -156, 156, 180, 
161, 570, 409, -366, -124, 490, -185, -48, -185, -161, 156, 180, 
161, 570, 409, -366, -124, 490, -185, -48, -185, -161, 156, 185, 
161, 570, 409, -366, -124, 490, -185, -48, -185, -170, 156, 185, 
161, 570, 409, -366, -124, 490, -185, -48, -185, -161, 156, 180, 
161, 570, 409, -366, -124, 490, -185, -48, -185, -161, 156, 180, 
165, 570, 405, -368, -119, 488, -185, -48, -185, -161, 156, 180, 
175, 570, 395, -373, -109, 483, -185, -48, -180, -151, 165, 190, 
175, 575, 400, -375, -112, 488, -185, -43, -180, -151, 165, 190, 
175, 575, 400, -375, -112, 488, -185, -39, -180, -156, 170, 195, 
175, 575, 400, -375, -112, 488, -185, -39, -180, -156, 175, 200, 
180, 575, 395, -378, -107, 485, -175, -48, -170, -161, 175, 200, 
180, 575, 395, -378, -107, 485, -175, -53, -170, -161, 170, 200, 
180, 575, 395, -378, -107, 485, -175, -53, -170, -161, 170, 200, 
180, 575, 395, -378, -107, 485, -180, -53, -175, -161, 170, 195, 
185, 575, 390, -380, -102, 483, -190, -63, -185, -170, 161, 190, 
195, 575, 380, -385, -92, 478, -190, -63, -185, -170, 161, 185, 
200, 575, 375, -387, -87, 475, -190, -63, -185, -165, 161, 185, 
209, 575, 366, -392, -78, 470, -190, -58, -185, -165, 161, 180, 
214, 575, 361, -395, -73, 468, -200, -58, -195, -175, 161, 190, 
219, 575, 356, -397, -68, 466, -200, -58, -190, -175, 161, 190, 
224, 575, 351, -400, -63, 463, -200, -58, -190, -170, 161, 190, 
229, 575, 346, -402, -58, 461, -200, -63, -190, -170, 161, 190, 
239, 585, 346, -412, -53, 466, -200, -73, -200, -175, 156, 180, 
244, 585, 341, -414, -48, 463, -200, -73, -200, -175, 151, 175, 
248, 585, 336, -417, -43, 461, -200, -73, -200, -175, 146, 175, 
248, 585, 336, -417, -43, 461, -200, -73, -200, -175, 141, 175, 
258, 575, 317, -417, -29, 446, -204, -73, -209, -180, 141, 175, 
263, 575, 312, -419, -24, 444, -209, -73, -204, -180, 146, 170, 
263, 575, 312, -419, -24, 444, -214, -73, -204, -180, 146, 165, 
258, 575, 317, -417, -29, 446, -219, -73, -204, -180, 146, 161, 
258, 585, 326, -422, -34, 456, -209, -63, -204, -170, 156, 165, 
258, 585, 326, -422, -34, 456, -209, -63, -204, -170, 156, 170, 
258, 585, 326, -422, -34, 456, -209, -63, -200, -165, 156, 175, 
253, 585, 331, -419, -39, 458, -209, -58, -200, -165, 161, 180, 
244, 590, 346, -417, -51, 468, -200, -53, -190, -161, 161, 190, 
239, 590, 351, -414, -56, 470, -200, -53, -185, -161, 161, 190, 
234, 590, 356, -412, -61, 473, -200, -53, -180, -161, 165, 195, 
234, 595, 361, -414, -63, 478, -200, -53, -180, -156, 175, 200, 
229, 595, 366, -412, -68, 480, -200, -39, -161, -151, 185, 214, 
214, 595, 380, -405, -82, 488, -200, -39, -161, -146, 185, 214, 
204, 595, 390, -400, -92, 492, -200, -34, -161, -136, 190, 219, 
200, 590, 390, -395, -95, 490, -195, -34, -161, -122, 190, 219, 
195, 600, 405, -397, -104, 502, -185, -24, -146, -122, 200, 229, 
180, 600, 419, -390, -119, 509, -185, -24, -141, -122, 209, 239, 
170, 600, 429, -385, -129, 514, -180, -19, -136, -112, 214, 244, 
161, 600, 439, -380, -139, 519, -175, -14, -131, -107, 219, 244, 
141, 605, 463, -373, -161, 534, -165, -14, -122, -102, 209, 239, 
141, 605, 463, -373, -161, 534, -165, -4, -117, -97, 214, 244, 
141, 605, 463, -373, -161, 534, -165, -4, -117, -97, 219, 248, 
136, 610, 473, -373, -168, 541, -165, -4, -117, -92, 219, 248, 
117, 600, 483, -358, -183, 541, -170, 4, -117, -82, 219, 248, 
102, 600, 497, -351, -197, 549, -170, 4, -117, -78, 224, 253, 
92, 600, 507, -346, -207, 553, -170, 4, -112, -78, 224, 258, 
82, 600, 517, -341, -217, 558, -170, 4, -107, -78, 234, 258, 
82, 605, 522, -344, -219, 563, -165, 9, -92, -63, 244, 268, 
73, 605, 531, -339, -229, 568, -165, 14, -87, -58, 248, 273, 
73, 605, 531, -339, -229, 568, -165, 14, -82, -53, 253, 278, 
78, 610, 531, -344, -226, 570, -170, 14, -82, -48, 268, 292, 
68, 614, 546, -341, -239, 580, -161, 24, -73, -39, 268, 292, 
68, 614, 546, -341, -239, 580, -156, 24, -73, -34, 268, 292, 
73, 614, 541, -344, -234, 578, -156, 24, -63, -34, 268, 297, 
73, 614, 541, -344, -234, 578, -156, 24, -58, -29, 273, 297, 
78, 624, 546, -351, -234, 585, -156, 39, -53, -34, 283, 307, 
82, 624, 541, -353, -229, 583, -156, 39, -53, -29, 283, 307, 
82, 629, 546, -356, -231, 588, -156, 39, -53, -29, 287, 317, 
92, 634, 541, -363, -224, 588, -161, 39, -53, -29, 292, 317, 
87, 624, 536, -356, -224, 580, -161, 34, -43, -9, 292, 322, 
87, 629, 541, -358, -226, 585, -161, 34, -43, -4, 292, 322, 
97, 634, 536, -366, -219, 585, -165, 39, -43, -4, 297, 322, 
97, 639, 541, -368, -222, 590, -165, 43, -34, -4, 302, 326, 
97, 629, 531, -363, -217, 580, -170, 34, -39, -9, 292, 322, 
102, 629, 527, -366, -212, 578, -180, 34, -34, -4, 292, 322, 
107, 629, 522, -368, -207, 575, -185, 29, -34, -4, 297, 326, 
112, 634, 522, -373, -204, 578, -195, 29, -34, 0, 297, 336, 
122, 644, 522, -383, -200, 583, -204, 19, -14, 9, 307, 336, 
126, 644, 517, -385, -195, 580, -209, 24, -9, 9, 312, 341, 
131, 653, 522, -392, -195, 588, -209, 24, -4, 19, 317, 346, 
151, 653, 502, -402, -175, 578, -209, 24, 0, 24, 317, 351, 
165, 663, 497, -414, -165, 580, -214, 34, -4, 19, 336, 346, 
165, 663, 497, -414, -165, 580, -214, 34, 4, 29, 341, 346, 
175, 668, 492, -422, -158, 580, -214, 34, 4, 39, 341, 346, 
180, 673, 492, -427, -156, 583, -219, 39, 14, 43, 346, 356, 
185, 678, 492, -431, -153, 585, -219, 39, 14, 53, 336, 370, 
190, 678, 488, -434, -148, 583, -219, 39, 19, 53, 341, 375, 
195, 678, 483, -436, -143, 580, -219, 39, 24, 58, 346, 380, 
200, 688, 488, -444, -143, 588, -224, 39, 24, 63, 356, 385, 
195, 683, 488, -439, -146, 585, -224, 43, 39, 68, 366, 385, 
195, 683, 488, -439, -146, 585, -224, 43, 48, 73, 370, 390, 
195, 692, 497, -444, -151, 595, -219, 43, 53, 78, 370, 395, 
195, 697, 502, -446, -153, 600, -219, 43, 58, 82, 370, 400, 
200, 702, 502, -451, -151, 602, -234, 43, 63, 92, 375, 405, 
204, 702, 497, -453, -146, 600, -234, 43, 68, 102, 380, 405, 
209, 702, 492, -456, -141, 597, -234, 48, 78, 107, 390, 405, 
214, 702, 488, -458, -136, 595, -229, 48, 82, 112, 390, 414, 
214, 717, 502, -466, -143, 610, -229, 43, 78, 126, 395, 434, 
209, 717, 507, -463, -148, 612, -234, 43, 82, 131, 409, 434, 
204, 722, 517, -463, -156, 619, -234, 43, 87, 131, 409, 439, 
200, 722, 522, -461, -161, 622, -234, 48, 92, 141, 414, 439, 
195, 722, 527, -458, -165, 624, -224, 63, 97, 136, 424, 444, 
190, 717, 527, -453, -168, 622, -229, 63, 97, 141, 424, 448, 
185, 712, 527, -448, -170, 619, -234, 58, 102, 141, 424, 448, 
175, 712, 536, -444, -180, 624, -234, 58, 102, 146, 429, 453, 
165, 722, 556, -444, -195, 639, -239, 48, 102, 151, 439, 463, 
165, 727, 561, -446, -197, 644, -239, 48, 107, 156, 444, 463, 
165, 727, 561, -446, -197, 644, -239, 53, 107, 161, 448, 468, 
165, 727, 561, -446, -197, 644, -234, 58, 107, 165, 453, 473, 
156, 727, 570, -441, -207, 649, -229, 58, 122, 165, 444, 468, 
151, 722, 570, -436, -209, 646, -229, 58, 122, 165, 444, 468, 
151, 722, 570, -436, -209, 646, -229, 58, 122, 165, 444, 468, 
146, 727, 580, -436, -217, 653, -234, 53, 117, 165, 439, 468, 
136, 717, 580, -427, -222, 649, -224, 48, 107, 161, 429, 453, 
131, 712, 580, -422, -224, 646, -224, 43, 107, 161, 429, 453, 
131, 712, 580, -422, -224, 646, -224, 43, 107, 156, 429, 448, 
126, 712, 585, -419, -229, 649, -219, 39, 102, 156, 424, 448, 
122, 712, 590, -417, -234, 651, -219, 34, 87, 146, 424, 458, 
117, 712, 595, -414, -239, 653, -219, 29, 78, 146, 424, 453, 
107, 702, 595, -405, -244, 649, -219, 24, 73, 141, 414, 444, 
97, 702, 605, -400, -253, 653, -219, 19, 68, 126, 405, 434, 
102, 692, 590, -397, -244, 641, -209, 19, 58, 112, 395, 414, 
102, 692, 590, -397, -244, 641, -209, 19, 58, 112, 390, 414, 
92, 688, 595, -390, -251, 641, -209, 14, 43, 97, 380, 414, 
87, 678, 590, -383, -251, 634, -204, 9, 34, 92, 375, 400, 
97, 663, 566, -380, -234, 614, -214, -4, 24, 78, 351, 380, 
97, 658, 561, -378, -231, 610, -214, -9, 19, 68, 346, 375, 
92, 658, 566, -375, -236, 612, -209, -9, 9, 63, 336, 366, 
87, 653, 566, -370, -239, 610, -209, -14, 4, 53, 331, 356, 
92, 658, 566, -375, -236, 612, -209, -24, -14, 43, 322, 351, 
97, 649, 551, -373, -226, 600, -209, -24, -24, 34, 317, 346, 
97, 644, 546, -370, -224, 595, -204, -29, -29, 29, 312, 336, 
92, 644, 551, -368, -229, 597, -204, -34, -39, 19, 302, 322, 
102, 624, 522, -363, -209, 573, -204, -39, -48, 0, 292, 312, 
102, 619, 517, -361, -207, 568, -204, -39, -58, -4, 287, 307, 
97, 619, 522, -358, -212, 570, -200, -39, -73, -14, 278, 297, 
97, 614, 517, -356, -209, 566, -190, -48, -73, -24, 268, 287, 
112, 610, 497, -361, -192, 553, -195, -53, -73, -34, 258, 283, 
112, 605, 492, -358, -190, 549, -204, -58, -82, -43, 253, 273, 
112, 600, 488, -356, -187, 544, -209, -63, -92, -53, 248, 263, 
112, 595, 483, -353, -185, 539, -214, -63, -97, -58, 239, 258, 
117, 590, 473, -353, -178, 531, -209, -53, -117, -73, 239, 258, 
117, 595, 478, -356, -180, 536, -209, -53, -117, -73, 229, 253, 
122, 595, 473, -358, -175, 534, -209, -58, -126, -82, 224, 244, 
126, 595, 468, -361, -170, 531, -204, -63, -131, -92, 219, 239, 
136, 585, 448, -361, -156, 517, -204, -63, -126, -97, 224, 239, 
131, 580, 448, -356, -158, 514, -204, -63, -131, -92, 224, 239, 
131, 575, 444, -353, -156, 509, -204, -63, -131, -87, 224, 239, 
131, 575, 444, -353, -156, 509, -204, -63, -136, -82, 219, 239, 
141, 585, 444, -363, -151, 514, -209, -63, -126, -97, 224, 239, 
141, 585, 444, -363, -151, 514, -209, -63, -131, -97, 224, 239, 
136, 580, 444, -358, -153, 512, -204, -63, -136, -97, 224, 239, 
131, 580, 448, -356, -158, 514, -204, -63, -141, -97, 219, 239, 
131, 575, 444, -353, -156, 509, -204, -58, -141, -92, 209, 229, 
131, 575, 444, -353, -156, 509, -209, -58, -141, -97, 209, 229, 
131, 580, 448, -356, -158, 514, -209, -58, -141, -107, 204, 224, 
131, 580, 448, -356, -158, 514, -204, -58, -141, -107, 204, 224, 
117, 561, 444, -339, -163, 502, -195, -58, -141, -102, 209, 234, 
117, 561, 444, -339, -163, 502, -195, -58, -141, -102, 214, 239, 
117, 556, 439, -336, -161, 497, -195, -58, -141, -102, 219, 239, 
112, 556, 444, -334, -165, 500, -195, -58, -141, -102, 224, 244, 
112, 566, 453, -339, -170, 509, -204, -68, -156, -112, 224, 244, 
112, 570, 458, -341, -173, 514, -204, -73, -156, -107, 224, 244, 
112, 570, 458, -341, -173, 514, -204, -73, -156, -107, 224, 244, 
107, 570, 463, -339, -178, 517, -204, -78, -156, -112, 224, 239, 
102, 566, 463, -334, -180, 514, -200, -78, -146, -102, 219, 239, 
97, 566, 468, -331, -185, 517, -200, -78, -146, -102, 214, 239, 
92, 561, 468, -326, -187, 514, -204, -78, -146, -102, 204, 239, 
87, 561, 473, -324, -192, 517, -204, -78, -146, -102, 200, 239, 
78, 551, 473, -314, -197, 512, -195, -78, -136, -112, 214, 239, 
78, 551, 473, -314, -197, 512, -190, -78, -136, -112, 214, 239, 
78, 551, 473, -314, -197, 512, -180, -78, -141, -112, 214, 239, 
78, 551, 473, -314, -197, 512, -180, -78, -141, -107, 214, 244, 
78, 561, 483, -319, -202, 522, -185, -87, -146, -117, 214, 234, 
78, 561, 483, -319, -202, 522, -190, -82, -146, -117, 214, 234, 
78, 561, 483, -319, -202, 522, -195, -82, -146, -112, 214, 234, 
78, 561, 483, -319, -202, 522, -204, -87, -146, -112, 214, 234, 
82, 551, 468, -317, -192, 509, -195, -87, -136, -102, 214, 244, 
82, 551, 468, -317, -192, 509, -190, -87, -136, -102, 214, 244, 
82, 551, 468, -317, -192, 509, -190, -87, -141, -102, 214, 239, 
82, 551, 468, -317, -192, 509, -190, -87, -141, -107, 209, 229, 
92, 546, 453, -319, -180, 500, -190, -82, -151, -117, 200, 219, 
92, 546, 453, -319, -180, 500, -195, -82, -151, -122, 195, 224, 
92, 546, 453, -319, -180, 500, -195, -82, -151, -122, 195, 224, 
92, 546, 453, -319, -180, 500, -195, -82, -151, -126, 195, 229, 
112, 536, 424, -324, -156, 480, -204, -92, -161, -141, 185, 224, 
117, 536, 419, -326, -151, 478, -204, -92, -161, -146, 185, 219, 
126, 541, 414, -334, -143, 478, -204, -92, -156, -146, 190, 214, 
131, 541, 409, -336, -139, 475, -209, -92, -156, -151, 190, 209, 
146, 541, 395, -344, -124, 468, -219, -102, -156, -151, 175, 204, 
151, 541, 390, -346, -119, 466, -219, -102, -161, -151, 175, 200, 
156, 541, 385, -348, -114, 463, -219, -102, -161, -146, 175, 200, 
165, 541, 375, -353, -104, 458, -219, -107, -161, -141, 175, 200, 
185, 546, 361, -366, -87, 453, -219, -117, -161, -146, 175, 200, 
185, 551, 366, -368, -90, 458, -224, -117, -161, -146, 175, 200, 
185, 546, 361, -366, -87, 453, -224, -117, -161, -146, 175, 195, 
185, 551, 366, -368, -90, 458, -224, -117, -161, -146, 170, 190, 
190, 556, 366, -373, -87, 461, -224, -126, -170, -146, 161, 190, 
195, 556, 361, -375, -82, 458, -224, -126, -170, -146, 161, 190, 
200, 556, 356, -378, -78, 456, -224, -126, -170, -146, 165, 190, 
209, 556, 346, -383, -68, 451, -224, -126, -170, -146, 165, 190, 
214, 551, 336, -383, -61, 444, -224, -126, -180, -146, 156, 185, 
224, 556, 331, -390, -53, 444, -224, -126, -180, -151, 156, 185, 
214, 551, 336, -383, -61, 444, -224, -126, -180, -156, 156, 185, 
214, 546, 331, -380, -58, 439, -224, -126, -180, -161, 151, 185, 
229, 556, 326, -392, -48, 441, -229, -136, -170, -156, 156, 185, 
229, 551, 322, -390, -46, 436, -229, -136, -170, -156, 156, 185, 
224, 551, 326, -387, -51, 439, -229, -136, -170, -156, 156, 185, 
224, 551, 326, -387, -51, 439, -224, -136, -170, -161, 156, 185, 
224, 541, 317, -383, -46, 429, -214, -126, -170, -151, 156, 185, 
219, 541, 322, -380, -51, 431, -219, -126, -165, -151, 156, 190, 
214, 541, 326, -378, -56, 434, -219, -126, -165, -151, 156, 190, 
209, 541, 331, -375, -61, 436, -219, -126, -165, -151, 156, 190, 
209, 551, 341, -380, -65, 446, -229, -122, -156, -151, 161, 190, 
209, 551, 341, -380, -65, 446, -224, -122, -156, -146, 165, 190, 
209, 551, 341, -380, -65, 446, -224, -122, -165, -146, 170, 190, 
209, 551, 341, -380, -65, 446, -224, -122, -165, -146, 175, 190, 
