I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
502, 43, -458, -273, 480, -207, -180, -2166, -1976, -97, -522, -453, 
512, 58, -453, -285, 483, -197, -190, -2171, -1986, -97, -522, -453, 
531, 58, -473, -295, 502, -207, -204, -2186, -2005, -102, -522, -453, 
497, 68, -429, -283, 463, -180, -219, -2186, -2010, -102, -527, -453, 
522, 39, -483, -280, 502, -222, -244, -2200, -2030, -136, -541, -468, 
546, 29, -517, -287, 531, -244, -258, -2220, -2049, -141, -556, -483, 
575, 43, -531, -309, 553, -244, -263, -2235, -2059, -151, -561, -492, 
575, 43, -531, -309, 553, -244, -263, -2244, -2074, -156, -551, -502, 
561, 48, -512, -305, 536, -231, -248, -2235, -2069, -146, -546, -488, 
551, 48, -502, -300, 527, -226, -244, -2239, -2064, -146, -541, -483, 
566, 58, -507, -312, 536, -224, -239, -2239, -2059, -151, -536, -483, 
570, 58, -512, -314, 541, -226, -239, -2239, -2059, -161, -541, -483, 
531, 24, -507, -278, 519, -241, -253, -2244, -2069, -185, -566, -497, 
522, -14, -536, -253, 529, -275, -258, -2249, -2088, -200, -570, -512, 
517, -24, -541, -246, 529, -283, -263, -2254, -2098, -204, -585, -522, 
517, -34, -551, -241, 534, -292, -268, -2259, -2098, -204, -585, -527, 
517, -34, -551, -241, 534, -292, -248, -2244, -2078, -195, -575, -522, 
527, -34, -561, -246, 544, -297, -239, -2235, -2074, -195, -575, -522, 
546, -29, -575, -258, 561, -302, -224, -2230, -2059, -195, -575, -522, 
527, -24, -551, -251, 539, -287, -209, -2220, -2054, -190, -570, -522, 
512, -43, -556, -234, 534, -300, -209, -2225, -2064, -180, -580, -527, 
507, -63, -570, -222, 539, -317, -204, -2230, -2064, -180, -590, -531, 
502, -82, -585, -209, 544, -334, -204, -2235, -2069, -180, -595, -541, 
488, -87, -575, -200, 531, -331, -200, -2239, -2074, -180, -595, -541, 
468, -87, -556, -190, 512, -322, -185, -2249, -2083, -195, -590, -541, 
448, -107, -556, -170, 502, -331, -185, -2254, -2098, -204, -610, -556, 
424, -112, -536, -156, 480, -324, -175, -2254, -2088, -204, -610, -561, 
424, -97, -522, -163, 473, -309, -170, -2249, -2083, -200, -610, -561, 
468, -78, -546, -195, 507, -312, -161, -2239, -2078, -195, -619, -551, 
483, -87, -570, -197, 527, -329, -161, -2239, -2078, -204, -624, -566, 
492, -92, -585, -200, 539, -339, -156, -2239, -2074, -200, -624, -566, 
488, -73, -561, -207, 524, -317, -151, -2230, -2059, -190, -619, -561, 
473, -82, -556, -195, 514, -319, -161, -2235, -2074, -190, -619, -570, 
473, -87, -561, -192, 517, -324, -161, -2239, -2083, -200, -624, -575, 
473, -102, -575, -185, 524, -339, -161, -2249, -2088, -200, -629, -575, 
473, -112, -585, -180, 529, -348, -156, -2254, -2093, -195, -629, -575, 
468, -102, -570, -183, 519, -336, -161, -2254, -2098, -200, -639, -575, 
478, -107, -585, -185, 531, -346, -165, -2259, -2098, -209, -644, -575, 
502, -107, -610, -197, 556, -358, -165, -2269, -2103, -214, -644, -580, 
536, -107, -644, -214, 590, -375, -170, -2274, -2103, -219, -649, -585, 
517, -126, -644, -195, 580, -385, -180, -2288, -2122, -224, -649, -605, 
468, -126, -595, -170, 531, -361, -170, -2278, -2108, -209, -639, -595, 
429, -126, -556, -151, 492, -341, -161, -2269, -2093, -200, -619, -580, 
434, -112, -546, -161, 490, -329, -156, -2264, -2093, -200, -629, -580, 
453, -112, -566, -170, 509, -339, -165, -2269, -2098, -214, -639, -590, 
478, -112, -590, -183, 534, -351, -165, -2278, -2108, -214, -639, -595, 
463, -122, -585, -170, 524, -353, -165, -2283, -2113, -219, -644, -600, 
473, -136, -610, -168, 541, -373, -170, -2288, -2117, -224, -653, -614, 
463, -136, -600, -163, 531, -368, -165, -2288, -2117, -219, -644, -614, 
463, -146, -610, -158, 536, -378, -161, -2288, -2117, -209, -644, -614, 
434, -161, -595, -136, 514, -378, -151, -2283, -2108, -204, -639, -614, 
419, -170, -590, -124, 505, -380, -141, -2283, -2108, -200, -634, -610, 
434, -156, -590, -139, 512, -373, -146, -2288, -2122, -204, -644, -619, 
453, -136, -590, -158, 522, -363, -151, -2293, -2127, -209, -644, -619, 
478, -122, -600, -178, 539, -361, -156, -2298, -2132, -209, -644, -619, 
522, -107, -629, -207, 575, -368, -165, -2303, -2142, -214, -644, -619, 
512, -112, -624, -200, 568, -368, -165, -2293, -2132, -219, -649, -610, 
473, -117, -590, -178, 531, -353, -156, -2293, -2132, -219, -649, -610, 
458, -126, -585, -165, 522, -356, -151, -2288, -2122, -209, -644, -605, 
448, -131, -580, -158, 514, -356, -151, -2288, -2132, -200, -644, -605, 
331, -165, -497, -82, 414, -331, -126, -2269, -2103, -180, -619, -585, 
439, -151, -590, -143, 514, -370, -131, -2274, -2108, -200, -639, -614, 
478, -131, -610, -173, 544, -370, -131, -2274, -2108, -200, -653, -629, 
434, -161, -595, -136, 514, -378, -122, -2264, -2103, -200, -649, -644, 
405, -180, -585, -112, 495, -383, -122, -2249, -2088, -190, -649, -663, 
444, -161, -605, -141, 524, -383, -117, -2244, -2083, -175, -649, -653, 
531, -112, -644, -209, 588, -378, -126, -2239, -2074, -165, -634, -639, 
522, -112, -634, -204, 578, -373, -126, -2205, -2044, -131, -610, -624, 
468, -126, -595, -170, 531, -361, -117, -2147, -1976, -73, -566, -600, 
517, -82, -600, -217, 558, -341, -122, -2078, -1908, -9, -507, -551, 
551, -9, -561, -270, 556, -285, -136, -2025, -1873, 68, -419, -453, 
536, 78, -458, -307, 497, -190, -170, -2025, -1869, 122, -297, -322, 
595, 190, -405, -392, 500, -107, -253, -2083, -1912, 156, -180, -185, 
717, 331, -385, -524, 551, -26, -351, -2142, -1981, 195, -63, -34, 
834, 463, -370, -649, 602, 46, -444, -2220, -2064, 195, 58, 131, 
985, 527, -458, -756, 722, 34, -556, -2357, -2196, 78, 82, 229, 
1107, 507, -600, -807, 854, -46, -663, -2566, -2400, -161, -4, 244, 
1180, 448, -732, -814, 956, -141, -732, -2781, -2605, -429, -156, 200, 
1283, 380, -902, -832, 1093, -261, -785, -2971, -2791, -697, -346, 97, 
1332, 297, -1034, -814, 1183, -368, -829, -3172, -2996, -956, -551, -34, 
1283, 229, -1054, -756, 1168, -412, -839, -3342, -3181, -1166, -732, -175, 
1166, 146, -1019, -656, 1093, -436, -795, -3508, -3347, -1346, -917, -331, 
912, -9, -922, -451, 917, -466, -746, -3703, -3542, -1527, -1127, -541, 
653, -185, -839, -234, 746, -512, -678, -3825, -3674, -1644, -1332, -775, 
527, -370, -897, -78, 712, -634, -580, -3801, -3635, -1678, -1498, -1000, 
483, -531, -1015, 24, 749, -773, -488, -3718, -3567, -1678, -1615, -1185, 
492, -546, -1039, 26, 766, -793, -429, -3650, -3498, -1605, -1625, -1234, 
507, -497, -1005, -4, 756, -751, -366, -3538, -3376, -1488, -1546, -1200, 
522, -536, -1058, 7, 790, -797, -302, -3391, -3225, -1395, -1503, -1205, 
483, -590, -1073, 53, 778, -832, -263, -3269, -3108, -1312, -1468, -1224, 
385, -590, -976, 102, 680, -783, -204, -3152, -2981, -1205, -1376, -1171, 
283, -566, -849, 141, 566, -707, -156, -3020, -2854, -1078, -1273, -1093, 
292, -536, -829, 122, 561, -683, -141, -2923, -2762, -976, -1195, -1058, 
366, -483, -849, 58, 607, -666, -151, -2840, -2693, -873, -1132, -1024, 
390, -463, -854, 36, 622, -658, -185, -2781, -2630, -780, -1068, -985, 
409, -429, -839, 9, 624, -634, -224, -2742, -2576, -697, -1000, -946, 
409, -351, -761, -29, 585, -556, -219, -2684, -2518, -605, -922, -878, 
361, -292, -653, -34, 507, -473, -200, -2620, -2449, -507, -839, -814, 
322, -248, -570, -36, 446, -409, -195, -2547, -2381, -439, -785, -761, 
419, -170, -590, -124, 505, -380, -190, -2503, -2337, -385, -741, -727, 
556, -112, -668, -222, 612, -390, -204, -2479, -2308, -370, -722, -717, 
527, -151, -678, -187, 602, -414, -219, -2464, -2293, -366, -707, -727, 
366, -209, -575, -78, 470, -392, -195, -2420, -2264, -322, -678, -702, 
341, -185, -527, -78, 434, -356, -161, -2371, -2220, -268, -639, -673, 
448, -126, -575, -161, 512, -351, -146, -2357, -2196, -244, -629, -668, 
478, -107, -585, -185, 531, -346, -136, -2347, -2181, -214, -614, -658, 
488, -102, -590, -192, 539, -346, -136, -2352, -2181, -195, -614, -663, 
458, -107, -566, -175, 512, -336, -141, -2352, -2181, -195, -610, -658, 
444, -102, -546, -170, 495, -324, -146, -2357, -2186, -200, -610, -653, 
429, -87, -517, -170, 473, -302, -151, -2361, -2186, -200, -610, -649, 
448, -68, -517, -190, 483, -292, -141, -2342, -2181, -204, -590, -639, 
492, -63, -556, -214, 524, -309, -146, -2337, -2181, -200, -590, -644, 
502, -73, -575, -214, 539, -324, -156, -2337, -2181, -200, -590, -644, 
502, -82, -585, -209, 544, -334, -156, -2332, -2171, -200, -590, -634, 
502, -82, -585, -209, 544, -334, -161, -2322, -2171, -190, -580, -644, 
512, -78, -590, -217, 551, -334, -161, -2327, -2166, -180, -580, -644, 
512, -73, -585, -219, 549, -329, -151, -2322, -2156, -170, -570, -639, 
507, -73, -580, -217, 544, -326, -151, -2318, -2161, -170, -570, -639, 
488, -78, -566, -204, 527, -322, -151, -2318, -2161, -170, -561, -639, 
483, -63, -546, -209, 514, -305, -151, -2318, -2161, -175, -556, -634, 
463, -53, -517, -204, 490, -285, -146, -2313, -2152, -156, -541, -624, 
473, -43, -517, -214, 495, -280, -141, -2308, -2142, -151, -536, -619, 
463, -63, -527, -200, 495, -295, -151, -2308, -2147, -156, -541, -619, 
463, -87, -551, -187, 507, -319, -151, -2308, -2152, -156, -546, -624, 
473, -97, -570, -187, 522, -334, -161, -2313, -2156, -161, -556, -629, 
473, -102, -575, -185, 524, -339, -161, -2318, -2161, -161, -561, -634, 
453, -92, -546, -180, 500, -319, -156, -2313, -2156, -151, -531, -624, 
444, -78, -522, -183, 483, -300, -151, -2313, -2152, -141, -527, -614, 
448, -68, -517, -190, 483, -292, -151, -2313, -2152, -136, -527, -614, 
439, -68, -507, -185, 473, -287, -151, -2308, -2147, -126, -527, -610, 
448, -63, -512, -192, 480, -287, -165, -2308, -2147, -136, -531, -610, 
444, -58, -502, -192, 473, -280, -170, -2322, -2156, -141, -531, -614, 
463, -48, -512, -207, 488, -280, -170, -2322, -2161, -141, -536, -614, 
488, -39, -527, -224, 507, -283, -175, -2322, -2161, -141, -536, -619, 
497, -39, -536, -229, 517, -287, -175, -2322, -2166, -126, -536, -629, 
488, -39, -527, -224, 507, -283, -175, -2313, -2156, -117, -527, -624, 
463, -39, -502, -212, 483, -270, -170, -2313, -2156, -117, -517, -614, 
463, -34, -497, -214, 480, -265, -170, -2318, -2161, -117, -512, -605, 
463, -53, -517, -204, 490, -285, -200, -2337, -2176, -136, -527, -619, 
458, -58, -517, -200, 488, -287, -195, -2342, -2181, -136, -527, -624, 
458, -53, -512, -202, 485, -283, -190, -2332, -2171, -131, -517, -619, 
468, -68, -536, -200, 502, -302, -204, -2347, -2186, -131, -531, -624, 
483, -43, -527, -219, 505, -285, -195, -2337, -2176, -117, -517, -605, 
478, -19, -497, -229, 488, -258, -180, -2313, -2156, -92, -502, -580, 
497, 9, -488, -253, 492, -239, -165, -2298, -2137, -82, -483, -566, 
522, 29, -492, -275, 507, -231, -151, -2288, -2117, -63, -453, -551, 
527, 39, -488, -283, 507, -224, -161, -2313, -2147, -68, -458, -561, 
531, 43, -488, -287, 509, -222, -165, -2318, -2152, -63, -468, -561, 
522, 43, -478, -283, 500, -217, -165, -2308, -2152, -53, -463, -566, 
522, 48, -473, -285, 497, -212, -165, -2303, -2142, -43, -463, -566, 
512, 68, -444, -290, 478, -187, -175, -2298, -2142, -43, -453, -546, 
507, 73, -434, -290, 470, -180, -180, -2298, -2142, -43, -448, -536, 
497, 73, -424, -285, 461, -175, -190, -2293, -2142, -39, -444, -531, 
497, 82, -414, -290, 456, -165, -190, -2293, -2142, -34, -434, -527, 
527, 87, -439, -307, 483, -175, -190, -2303, -2152, -39, -444, -536, 
512, 82, -429, -297, 470, -173, -195, -2298, -2142, -29, -429, -536, 
502, 78, -424, -290, 463, -173, -195, -2288, -2132, -19, -419, -531, 
497, 78, -419, -287, 458, -170, -200, -2288, -2132, -19, -414, -527, 
507, 92, -414, -300, 461, -161, -214, -2293, -2137, -29, -419, -541, 
527, 97, -429, -312, 478, -165, -219, -2288, -2122, -14, -400, -522, 
531, 107, -424, -319, 478, -158, -224, -2283, -2122, -9, -395, -517, 
541, 117, -424, -329, 483, -153, -234, -2288, -2127, -9, -400, -517, 
575, 141, -434, -358, 505, -146, -224, -2274, -2113, 9, -385, -507, 
590, 156, -434, -373, 512, -139, -219, -2254, -2103, 19, -370, -488, 
605, 170, -434, -387, 519, -131, -224, -2239, -2083, 29, -356, -478, 
649, 214, -434, -431, 541, -109, -224, -2225, -2074, 48, -346, -458, 
649, 224, -424, -436, 536, -100, -239, -2230, -2083, 48, -317, -453, 
624, 224, -400, -424, 512, -87, -239, -2239, -2088, 48, -317, -448, 
639, 234, -405, -436, 522, -85, -248, -2244, -2093, 53, -307, -444, 
619, 224, -395, -422, 507, -85, -248, -2249, -2088, 58, -297, -429, 
600, 239, -361, -419, 480, -61, -273, -2230, -2069, 73, -268, -419, 
600, 239, -361, -419, 480, -61, -283, -2225, -2059, 73, -268, -409, 
605, 248, -356, -427, 480, -53, -302, -2215, -2049, 87, -263, -390, 
629, 263, -366, -446, 497, -51, -307, -2205, -2034, 97, -248, -375, 
629, 278, -351, -453, 490, -36, -302, -2191, -2030, 117, -234, -370, 
629, 283, -346, -456, 488, -31, -312, -2186, -2025, 117, -234, -366, 
624, 297, -326, -461, 475, -14, -307, -2171, -2015, 122, -214, -346, 
614, 322, -292, -468, 453, 14, -302, -2152, -2005, 122, -209, -341, 
644, 336, -307, -490, 475, 14, -307, -2156, -1995, 126, -195, -341, 
649, 341, -307, -495, 478, 17, -307, -2161, -1995, 136, -185, -331, 
653, 366, -287, -509, 470, 39, -312, -2166, -1995, 136, -180, -317, 
678, 380, -297, -529, 488, 41, -317, -2171, -2000, 141, -175, -302, 
707, 390, -317, -549, 512, 36, -336, -2181, -2020, 141, -165, -307, 
727, 400, -326, -563, 527, 36, -341, -2181, -2020, 141, -151, -307, 
741, 405, -336, -573, 539, 34, -341, -2181, -2020, 141, -146, -302, 
751, 409, -341, -580, 546, 34, -341, -2181, -2020, 151, -146, -287, 
717, 390, -326, -553, 522, 31, -336, -2191, -2034, 146, -151, -302, 
697, 370, -326, -534, 512, 21, -351, -2200, -2049, 141, -151, -307, 
658, 356, -302, -507, 480, 26, -351, -2205, -2054, 136, -146, -302, 
653, 361, -292, -507, 473, 34, -351, -2210, -2064, 131, -151, -307, 
702, 361, -341, -531, 522, 9, -370, -2230, -2074, 117, -161, -331, 
678, 351, -326, -514, 502, 12, -380, -2239, -2078, 112, -175, -331, 
668, 351, -317, -509, 492, 17, -385, -2244, -2083, 107, -180, -331, 
692, 356, -336, -524, 514, 9, -390, -2254, -2093, 97, -185, -336, 
707, 361, -346, -534, 527, 7, -385, -2244, -2083, 97, -175, -341, 
692, 361, -331, -527, 512, 14, -380, -2254, -2093, 92, -175, -341, 
697, 361, -336, -529, 517, 12, -370, -2269, -2108, 87, -185, -341, 
722, 366, -356, -544, 539, 4, -356, -2269, -2113, 82, -195, -341, 
727, 375, -351, -551, 539, 12, -351, -2269, -2113, 87, -185, -356, 
717, 370, -346, -544, 531, 12, -346, -2278, -2117, 73, -190, -380, 
722, 361, -361, -541, 541, 0, -331, -2293, -2137, 63, -200, -390, 
688, 361, -326, -524, 507, 17, -322, -2298, -2142, 48, -209, -395, 
663, 331, -331, -497, 497, 0, -317, -2313, -2161, 39, -224, -414, 
658, 322, -336, -490, 497, -7, -322, -2327, -2171, 29, -239, -429, 
663, 307, -356, -485, 509, -24, -322, -2337, -2181, 14, -253, -439, 
658, 283, -375, -470, 517, -46, -326, -2357, -2196, -4, -268, -448, 
663, 283, -380, -473, 522, -48, -317, -2361, -2205, 0, -258, -453, 
614, 278, -336, -446, 475, -29, -292, -2361, -2205, -4, -263, -453, 
595, 268, -326, -431, 461, -29, -278, -2361, -2210, -9, -268, -463, 
610, 263, -346, -436, 478, -41, -263, -2366, -2215, -34, -292, -492, 
624, 263, -361, -444, 492, -48, -263, -2376, -2215, -24, -312, -492, 
605, 244, -361, -424, 483, -58, -263, -2381, -2220, -48, -317, -512, 
590, 239, -351, -414, 470, -56, -263, -2381, -2225, -58, -312, -522, 
580, 234, -346, -407, 463, -56, -248, -2386, -2230, -73, -312, -522, 
561, 219, -341, -390, 451, -61, -248, -2405, -2239, -87, -336, -546, 
556, 200, -356, -378, 456, -78, -253, -2425, -2264, -107, -361, -570, 
546, 151, -395, -348, 470, -122, -258, -2430, -2269, -126, -380, -590, 
497, 112, -385, -305, 441, -136, -248, -2435, -2274, -136, -385, -610, 
517, 117, -400, -317, 458, -141, -248, -2449, -2298, -146, -409, -619, 
546, 126, -419, -336, 483, -146, -248, -2449, -2298, -151, -409, -634, 
507, 117, -390, -312, 448, -136, -244, -2449, -2298, -151, -405, -634, 
483, 126, -356, -305, 419, -114, -229, -2449, -2303, -161, -414, -629, 
488, 117, -370, -302, 429, -126, -239, -2469, -2318, -180, -429, -649, 
492, 97, -395, -295, 444, -148, -239, -2483, -2327, -185, -439, -658, 
522, 87, -434, -305, 478, -173, -234, -2488, -2332, -190, -448, -673, 
502, 63, -439, -283, 470, -187, -234, -2498, -2342, -195, -468, -692, 
522, 87, -434, -305, 478, -173, -224, -2493, -2332, -195, -483, -692, 
546, 102, -444, -324, 495, -170, -214, -2488, -2337, -209, -483, -692, 
580, 122, -458, -351, 519, -168, -209, -2483, -2337, -214, -483, -692, 
614, 141, -473, -378, 544, -165, -204, -2488, -2337, -214, -483, -692, 
541, 102, -439, -322, 490, -168, -214, -2493, -2347, -219, -478, -712, 
517, 63, -453, -290, 485, -195, -214, -2508, -2352, -219, -478, -717, 
463, 19, -444, -241, 453, -212, -209, -2513, -2361, -239, -497, -727, 
419, -4, -424, -207, 422, -214, -209, -2522, -2366, -244, -502, -727, 
429, 4, -424, -217, 427, -209, -204, -2513, -2361, -234, -512, -717, 
434, 19, -414, -226, 424, -197, -204, -2513, -2357, -234, -512, -717, 
453, 39, -414, -246, 434, -187, -195, -2513, -2352, -234, -512, -717, 
444, 29, -414, -236, 429, -192, -204, -2518, -2347, -244, -517, -732, 
429, 19, -409, -224, 419, -195, -200, -2518, -2352, -244, -517, -741, 
429, 24, -405, -226, 417, -190, -185, -2508, -2352, -239, -517, -741, 
453, 53, -400, -253, 427, -173, -175, -2498, -2347, -234, -507, -727, 
453, 39, -414, -246, 434, -187, -170, -2498, -2352, -234, -502, -727, 
448, 34, -414, -241, 431, -190, -175, -2503, -2342, -224, -497, -722, 
463, 39, -424, -251, 444, -192, -175, -2508, -2342, -234, -497, -727, 
478, 43, -434, -261, 456, -195, -175, -2518, -2357, -239, -517, -727, 
488, 48, -439, -268, 463, -195, -180, -2522, -2357, -244, -531, -727, 
439, 29, -409, -234, 424, -190, -190, -2518, -2361, -248, -527, -736, 
429, 24, -405, -226, 417, -190, -200, -2518, -2366, -248, -522, -732, 
439, 34, -405, -236, 422, -185, -200, -2522, -2371, -253, -522, -732, 
444, 39, -405, -241, 424, -183, -200, -2527, -2376, -258, -517, -732, 
458, 39, -419, -248, 439, -190, -185, -2518, -2361, -248, -512, -736, 
488, 48, -439, -268, 463, -195, -175, -2518, -2361, -244, -507, -736, 
507, 58, -448, -283, 478, -195, -161, -2518, -2361, -244, -507, -741, 
522, 68, -453, -295, 488, -192, -156, -2522, -2361, -244, -502, -741, 
478, 58, -419, -268, 448, -180, -170, -2532, -2366, -258, -512, -746, 
478, 48, -429, -263, 453, -190, -175, -2537, -2376, -263, -517, -746, 
453, 29, -424, -241, 439, -197, -185, -2542, -2391, -273, -522, -746, 
414, 19, -395, -217, 405, -187, -190, -2542, -2396, -278, -522, -746, 
448, 29, -419, -239, 434, -195, -185, -2547, -2386, -268, -522, -761, 
458, 24, -434, -241, 446, -204, -185, -2547, -2396, -268, -527, -761, 
468, 24, -444, -246, 456, -209, -180, -2547, -2396, -268, -527, -761, 
458, 29, -429, -244, 444, -200, -170, -2547, -2391, -268, -512, -756, 
483, 43, -439, -263, 461, -197, -170, -2537, -2381, -263, -507, -751, 
502, 48, -453, -275, 478, -202, -170, -2532, -2381, -253, -507, -751, 
478, 53, -424, -265, 451, -185, -170, -2532, -2381, -248, -507, -746, 
448, 58, -390, -253, 419, -165, -170, -2532, -2381, -248, -512, -741, 
458, 53, -405, -256, 431, -175, -175, -2532, -2381, -248, -512, -751, 
468, 63, -405, -265, 436, -170, -175, -2518, -2381, -248, -507, -751, 
463, 68, -395, -265, 429, -163, -165, -2527, -2381, -248, -497, -751, 
507, 92, -414, -300, 461, -161, -165, -2537, -2381, -253, -507, -751, 
497, 73, -424, -285, 461, -175, -165, -2532, -2381, -244, -512, -746, 
517, 63, -453, -290, 485, -195, -165, -2532, -2386, -244, -507, -746, 
502, 58, -444, -280, 473, -192, -161, -2532, -2386, -244, -497, -741, 
478, 58, -419, -268, 448, -180, -161, -2522, -2371, -234, -488, -741, 
434, 39, -395, -236, 414, -178, -170, -2513, -2376, -248, -483, -732, 
439, 58, -380, -248, 409, -161, -175, -2527, -2391, -253, -488, -746, 
439, 39, -400, -239, 419, -180, -180, -2537, -2396, -258, -497, -751, 
424, 29, -395, -226, 409, -183, -185, -2542, -2400, -258, -507, -756, 
419, 34, -385, -226, 402, -175, -180, -2552, -2400, -258, -502, -756, 
429, 24, -405, -226, 417, -190, -185, -2547, -2400, -258, -507, -756, 
458, 39, -419, -248, 439, -190, -190, -2547, -2400, -268, -502, -756, 
453, 43, -409, -248, 431, -183, -190, -2547, -2400, -268, -492, -756, 
448, 39, -409, -244, 429, -185, -185, -2547, -2391, -263, -492, -766, 
458, 48, -409, -253, 434, -180, -185, -2547, -2391, -263, -492, -766, 
468, 63, -405, -265, 436, -170, -170, -2542, -2386, -253, -483, -761, 
473, 68, -405, -270, 439, -168, -170, -2537, -2376, -248, -483, -761, 
448, 58, -390, -253, 419, -165, -170, -2527, -2386, -258, -483, -761, 
444, 48, -395, -246, 419, -173, -175, -2527, -2386, -263, -483, -761, 
434, 39, -395, -236, 414, -178, -175, -2527, -2386, -263, -473, -761, 
424, 29, -395, -226, 409, -183, -170, -2527, -2391, -263, -473, -756, 
448, 43, -405, -246, 427, -180, -156, -2522, -2381, -253, -468, -741, 
453, 78, -375, -265, 414, -148, -151, -2518, -2371, -244, -458, -736, 
473, 92, -380, -283, 427, -143, -146, -2513, -2361, -234, -448, -732, 
488, 107, -380, -297, 434, -136, -131, -2508, -2352, -224, -429, -727, 
478, 107, -370, -292, 424, -131, -165, -2518, -2357, -239, -434, -727, 
488, 102, -385, -295, 436, -141, -146, -2518, -2361, -239, -434, -727, 
478, 107, -370, -292, 424, -131, -146, -2518, -2361, -234, -429, -727, 
488, 112, -375, -300, 431, -131, -146, -2508, -2366, -234, -424, -722, 
488, 97, -390, -292, 439, -146, -165, -2518, -2376, -244, -429, -736, 
478, 73, -405, -275, 441, -165, -180, -2527, -2381, -253, -448, -746, 
463, 43, -419, -253, 441, -187, -190, -2527, -2381, -263, -453, -756, 
439, 39, -400, -239, 419, -180, -200, -2527, -2376, -253, -458, -761, 
434, 63, -370, -248, 402, -153, -190, -2527, -2376, -253, -453, -746, 
483, 73, -409, -278, 446, -168, -185, -2522, -2376, -248, -444, -746, 
517, 87, -429, -302, 473, -170, -185, -2522, -2376, -248, -444, -741, 
507, 97, -409, -302, 458, -156, -165, -2513, -2366, -248, -444, -741, 
478, 78, -400, -278, 439, -161, -161, -2508, -2357, -239, -448, -741, 
488, 73, -414, -280, 451, -170, -161, -2513, -2361, -244, -448, -746, 
492, 73, -419, -283, 456, -173, -161, -2508, -2366, -244, -448, -746, 
502, 68, -434, -285, 468, -183, -156, -2503, -2366, -244, -448, -746, 
502, 58, -444, -280, 473, -192, -175, -2527, -2376, -258, -458, -756, 
