I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, -136, -165, 53, 97, -151, 117, 107, 214, 107, 68, -29, 
29, -136, -165, 53, 97, -151, 117, 107, 214, 107, 68, -29, 
29, -136, -165, 53, 97, -151, 117, 107, 214, 107, 68, -29, 
29, -136, -165, 53, 97, -151, 117, 117, 219, 117, 68, -29, 
29, -136, -165, 53, 97, -151, 117, 117, 224, 117, 68, -29, 
29, -136, -165, 53, 97, -151, 117, 117, 229, 117, 68, -29, 
29, -136, -165, 53, 97, -151, 117, 117, 234, 117, 68, -29, 
29, -146, -175, 58, 102, -161, 117, 117, 244, 122, 78, -19, 
29, -146, -175, 58, 102, -161, 117, 117, 244, 126, 78, -19, 
29, -146, -175, 58, 102, -161, 117, 117, 244, 131, 78, -19, 
29, -146, -175, 58, 102, -161, 117, 117, 244, 136, 78, -19, 
39, -141, -180, 51, 109, -161, 107, 126, 258, 151, 82, -19, 
39, -136, -175, 48, 107, -156, 107, 126, 263, 156, 87, -19, 
39, -131, -170, 46, 104, -151, 107, 126, 268, 161, 92, -19, 
39, -126, -165, 43, 102, -146, 107, 126, 273, 165, 97, -19, 
48, -126, -175, 39, 112, -151, 107, 126, 273, 175, 107, -9, 
48, -126, -175, 39, 112, -151, 107, 126, 273, 175, 107, -9, 
48, -126, -175, 39, 112, -151, 107, 126, 273, 175, 107, -9, 
48, -126, -175, 39, 112, -151, 107, 126, 273, 175, 107, -9, 
58, -117, -175, 29, 117, -146, 97, 117, 278, 185, 117, 0, 
58, -117, -175, 29, 117, -146, 97, 117, 283, 185, 117, 0, 
58, -117, -175, 29, 117, -146, 97, 117, 287, 185, 117, 0, 
58, -117, -175, 29, 117, -146, 97, 117, 292, 185, 117, 0, 
58, -107, -165, 24, 112, -136, 87, 107, 292, 195, 117, 9, 
58, -107, -165, 24, 112, -136, 87, 107, 292, 195, 117, 9, 
58, -107, -165, 24, 112, -136, 87, 107, 292, 195, 117, 9, 
58, -107, -165, 24, 112, -136, 87, 107, 292, 195, 117, 9, 
58, -97, -156, 19, 107, -126, 87, 97, 287, 185, 126, 9, 
58, -97, -156, 19, 107, -126, 87, 97, 283, 185, 126, 9, 
58, -97, -156, 19, 107, -126, 87, 97, 278, 185, 126, 9, 
58, -97, -156, 19, 107, -126, 87, 97, 273, 185, 126, 9, 
48, -97, -146, 24, 97, -122, 87, 87, 268, 165, 122, 9, 
48, -97, -146, 24, 97, -122, 87, 87, 263, 156, 117, 9, 
48, -97, -146, 24, 97, -122, 87, 87, 258, 146, 112, 9, 
48, -97, -146, 24, 97, -122, 87, 87, 253, 136, 107, 9, 
48, -97, -146, 24, 97, -122, 87, 78, 239, 126, 97, 9, 
48, -97, -146, 24, 97, -122, 87, 78, 234, 126, 97, 9, 
48, -97, -146, 24, 97, -122, 87, 78, 229, 126, 97, 9, 
48, -97, -146, 24, 97, -122, 87, 78, 224, 126, 97, 9, 
39, -97, -136, 29, 87, -117, 78, 68, 209, 112, 87, 9, 
39, -97, -136, 29, 87, -117, 78, 68, 204, 107, 87, 9, 
39, -97, -136, 29, 87, -117, 78, 68, 200, 102, 87, 9, 
39, -97, -136, 29, 87, -117, 78, 68, 195, 97, 87, 9, 
39, -107, -146, 34, 92, -126, 78, 58, 180, 82, 82, 9, 
39, -107, -146, 34, 92, -126, 78, 58, 175, 78, 78, 9, 
39, -107, -146, 34, 92, -126, 78, 58, 170, 73, 73, 9, 
39, -107, -146, 34, 92, -126, 78, 58, 165, 68, 68, 9, 
29, -112, -141, 41, 85, -126, 87, 58, 156, 58, 63, 4, 
29, -117, -146, 43, 87, -131, 87, 58, 146, 48, 58, 0, 
29, -122, -151, 46, 90, -136, 87, 58, 136, 39, 53, -4, 
29, -126, -156, 48, 92, -141, 87, 58, 126, 29, 48, -9, 
19, -136, -156, 58, 87, -146, 97, 58, 117, 19, 39, -19, 
19, -136, -156, 58, 87, -146, 97, 58, 117, 19, 39, -19, 
19, -136, -156, 58, 87, -146, 97, 58, 117, 19, 39, -19, 
19, -136, -156, 58, 87, -146, 97, 58, 117, 19, 39, -19, 
19, -136, -156, 58, 87, -146, 97, 58, 107, 9, 39, -19, 
19, -136, -156, 58, 87, -146, 97, 58, 107, 9, 39, -19, 
19, -136, -156, 58, 87, -146, 97, 58, 107, 9, 39, -19, 
19, -136, -156, 58, 87, -146, 97, 58, 107, 9, 39, -19, 
9, -136, -146, 63, 78, -141, 97, 53, 107, 0, 39, -19, 
9, -136, -146, 63, 78, -141, 97, 48, 107, 0, 39, -19, 
9, -136, -146, 63, 78, -141, 97, 43, 107, 0, 39, -19, 
9, -136, -146, 63, 78, -141, 97, 39, 107, 0, 39, -19, 
9, -146, -156, 68, 82, -151, 102, 39, 97, -9, 29, -29, 
9, -146, -156, 68, 82, -151, 107, 39, 97, -9, 29, -29, 
9, -146, -156, 68, 82, -151, 112, 39, 97, -9, 29, -29, 
9, -146, -156, 68, 82, -151, 117, 39, 97, -9, 29, -29, 
9, -146, -156, 68, 82, -151, 107, 39, 107, 0, 29, -29, 
9, -146, -156, 68, 82, -151, 107, 39, 107, 0, 29, -29, 
9, -146, -156, 68, 82, -151, 107, 39, 107, 0, 29, -29, 
9, -146, -156, 68, 82, -151, 107, 39, 107, 0, 29, -29, 
9, -136, -146, 63, 78, -141, 117, 48, 107, 9, 39, -29, 
9, -136, -146, 63, 78, -141, 117, 48, 107, 9, 39, -29, 
9, -136, -146, 63, 78, -141, 117, 48, 107, 9, 39, -29, 
9, -136, -146, 63, 78, -141, 117, 48, 107, 9, 39, -29, 
9, -146, -156, 68, 82, -151, 117, 48, 107, 0, 39, -29, 
9, -146, -156, 68, 82, -151, 117, 48, 107, 0, 39, -29, 
9, -146, -156, 68, 82, -151, 117, 48, 107, 0, 39, -29, 
9, -146, -156, 68, 82, -151, 117, 48, 107, 0, 39, -29, 
0, -151, -151, 75, 75, -151, 126, 58, 107, -9, 29, -19, 
0, -156, -156, 78, 78, -156, 126, 58, 107, -9, 29, -19, 
0, -161, -161, 80, 80, -161, 126, 58, 107, -9, 29, -19, 
0, -165, -165, 82, 82, -165, 126, 58, 107, -9, 29, -19, 
0, -156, -156, 78, 78, -156, 126, 58, 107, 0, 39, -19, 
0, -156, -156, 78, 78, -156, 126, 58, 107, 0, 39, -19, 
0, -156, -156, 78, 78, -156, 126, 58, 107, 0, 39, -19, 
0, -156, -156, 78, 78, -156, 126, 58, 107, 0, 39, -19, 
9, -146, -156, 68, 82, -151, 117, 58, 117, 0, 39, -19, 
9, -146, -156, 68, 82, -151, 117, 58, 117, 0, 39, -19, 
9, -146, -156, 68, 82, -151, 117, 58, 117, 0, 39, -19, 
9, -146, -156, 68, 82, -151, 117, 58, 117, 0, 39, -19, 
9, -146, -156, 68, 82, -151, 117, 68, 117, 0, 39, -19, 
9, -146, -156, 68, 82, -151, 117, 68, 117, 0, 39, -19, 
9, -146, -156, 68, 82, -151, 117, 68, 117, 0, 39, -19, 
9, -146, -156, 68, 82, -151, 117, 68, 117, 0, 39, -19, 
9, -146, -156, 68, 82, -151, 107, 68, 126, 9, 48, -9, 
9, -146, -156, 68, 82, -151, 107, 68, 126, 9, 48, -9, 
9, -146, -156, 68, 82, -151, 107, 68, 126, 9, 48, -9, 
9, -146, -156, 68, 82, -151, 107, 68, 126, 9, 48, -9, 
19, -146, -165, 63, 92, -156, 107, 58, 122, 9, 39, -19, 
19, -146, -165, 63, 92, -156, 107, 58, 117, 9, 39, -19, 
19, -146, -165, 63, 92, -156, 107, 58, 112, 9, 39, -19, 
19, -146, -165, 63, 92, -156, 107, 58, 107, 9, 39, -19, 
9, -156, -165, 73, 87, -161, 117, 58, 97, 0, 39, -19, 
9, -156, -165, 73, 87, -161, 117, 58, 97, 0, 39, -19, 
9, -156, -165, 73, 87, -161, 117, 58, 97, 0, 39, -19, 
9, -156, -165, 73, 87, -161, 117, 58, 97, 0, 39, -19, 
9, -156, -165, 73, 87, -161, 117, 48, 97, 0, 39, -29, 
9, -156, -165, 73, 87, -161, 117, 48, 97, 0, 39, -29, 
9, -156, -165, 73, 87, -161, 117, 48, 97, 0, 39, -29, 
9, -156, -165, 73, 87, -161, 117, 48, 97, 0, 39, -29, 
0, -156, -156, 78, 78, -156, 107, 48, 97, 0, 39, -19, 
0, -156, -156, 78, 78, -156, 107, 48, 97, 0, 39, -19, 
0, -156, -156, 78, 78, -156, 107, 48, 97, 0, 39, -19, 
0, -156, -156, 78, 78, -156, 107, 48, 97, 0, 39, -19, 
0, -156, -156, 78, 78, -156, 97, 58, 97, 0, 39, -29, 
0, -156, -156, 78, 78, -156, 97, 58, 97, 0, 39, -29, 
0, -156, -156, 78, 78, -156, 97, 58, 97, 0, 39, -29, 
0, -156, -156, 78, 78, -156, 97, 58, 97, 0, 39, -29, 
9, -165, -175, 78, 92, -170, 87, 48, 87, 0, 39, -39, 
9, -165, -175, 78, 92, -170, 87, 48, 87, 0, 39, -39, 
9, -165, -175, 78, 92, -170, 87, 48, 87, 0, 39, -39, 
9, -165, -175, 78, 92, -170, 87, 48, 87, 0, 39, -39, 
19, -165, -185, 73, 102, -175, 87, 39, 87, 0, 39, -34, 
19, -165, -185, 73, 102, -175, 87, 39, 87, 0, 39, -29, 
19, -165, -185, 73, 102, -175, 87, 39, 87, 0, 39, -24, 
19, -165, -185, 73, 102, -175, 87, 39, 87, 0, 39, -19, 
9, -165, -175, 78, 92, -170, 78, 39, 78, -9, 39, -29, 
9, -165, -175, 78, 92, -170, 78, 39, 78, -9, 39, -29, 
9, -165, -175, 78, 92, -170, 78, 39, 78, -9, 39, -29, 
9, -165, -175, 78, 92, -170, 78, 39, 78, -9, 39, -29, 
9, -175, -185, 82, 97, -180, 87, 39, 78, -19, 29, -39, 
9, -175, -185, 82, 97, -180, 87, 39, 78, -19, 29, -39, 
9, -175, -185, 82, 97, -180, 87, 39, 78, -19, 29, -39, 
9, -175, -185, 82, 97, -180, 87, 39, 78, -19, 29, -39, 
9, -165, -175, 78, 92, -170, 87, 48, 82, -9, 29, -39, 
9, -165, -175, 78, 92, -170, 87, 48, 87, -9, 29, -39, 
9, -165, -175, 78, 92, -170, 87, 48, 92, -9, 29, -39, 
9, -165, -175, 78, 92, -170, 87, 48, 97, -9, 29, -39, 
9, -175, -185, 82, 97, -180, 97, 48, 87, -19, 29, -39, 
9, -175, -185, 82, 97, -180, 97, 48, 87, -19, 29, -39, 
9, -175, -185, 82, 97, -180, 97, 48, 87, -19, 29, -39, 
9, -175, -185, 82, 97, -180, 97, 48, 87, -19, 29, -39, 
0, -175, -175, 87, 87, -175, 107, 39, 78, -19, 19, -39, 
0, -175, -175, 87, 87, -175, 107, 39, 78, -19, 19, -39, 
0, -175, -175, 87, 87, -175, 107, 39, 78, -19, 19, -39, 
0, -175, -175, 87, 87, -175, 107, 39, 78, -19, 19, -39, 
0, -165, -165, 82, 82, -165, 107, 39, 87, -19, 29, -39, 
0, -165, -165, 82, 82, -165, 107, 39, 87, -19, 29, -39, 
0, -165, -165, 82, 82, -165, 107, 39, 87, -19, 29, -39, 
0, -165, -165, 82, 82, -165, 107, 39, 87, -19, 29, -39, 
0, -175, -175, 87, 87, -175, 107, 48, 87, -24, 19, -48, 
0, -175, -175, 87, 87, -175, 107, 48, 87, -29, 19, -48, 
0, -175, -175, 87, 87, -175, 107, 48, 87, -34, 19, -48, 
0, -175, -175, 87, 87, -175, 107, 48, 87, -39, 19, -48, 
0, -185, -185, 92, 92, -185, 112, 58, 87, -29, 19, -48, 
0, -185, -185, 92, 92, -185, 117, 58, 87, -29, 19, -48, 
0, -185, -185, 92, 92, -185, 122, 58, 87, -29, 19, -48, 
0, -185, -185, 92, 92, -185, 126, 58, 87, -29, 19, -48, 
9, -185, -195, 87, 102, -190, 126, 68, 97, -19, 29, -48, 
9, -185, -195, 87, 102, -190, 126, 68, 97, -19, 29, -48, 
9, -185, -195, 87, 102, -190, 126, 68, 97, -19, 29, -48, 
9, -185, -195, 87, 102, -190, 126, 68, 97, -19, 29, -48, 
9, -175, -185, 82, 97, -180, 126, 78, 107, -19, 29, -39, 
9, -175, -185, 82, 97, -180, 126, 78, 107, -19, 29, -39, 
9, -175, -185, 82, 97, -180, 126, 78, 107, -19, 29, -39, 
9, -175, -185, 82, 97, -180, 126, 78, 107, -19, 29, -39, 
19, -175, -195, 78, 107, -185, 117, 78, 107, -9, 19, -39, 
19, -175, -195, 78, 107, -185, 117, 78, 107, -9, 19, -39, 
19, -175, -195, 78, 107, -185, 117, 78, 107, -9, 19, -39, 
19, -175, -195, 78, 107, -185, 117, 78, 107, -9, 19, -39, 
19, -165, -185, 73, 102, -175, 117, 78, 107, -19, 19, -48, 
19, -165, -185, 73, 102, -175, 117, 78, 107, -19, 19, -48, 
19, -165, -185, 73, 102, -175, 117, 78, 107, -19, 19, -48, 
19, -165, -185, 73, 102, -175, 117, 78, 107, -19, 19, -48, 
9, -165, -175, 78, 92, -170, 126, 68, 107, -19, 29, -39, 
9, -165, -175, 78, 92, -170, 126, 68, 107, -19, 29, -39, 
9, -165, -175, 78, 92, -170, 126, 68, 107, -19, 29, -39, 
9, -165, -175, 78, 92, -170, 126, 68, 107, -19, 29, -39, 
9, -165, -175, 78, 92, -170, 117, 58, 102, -19, 19, -39, 
9, -165, -175, 78, 92, -170, 117, 58, 97, -19, 19, -39, 
9, -165, -175, 78, 92, -170, 117, 58, 92, -19, 19, -39, 
9, -165, -175, 78, 92, -170, 117, 58, 87, -19, 19, -39, 
9, -165, -175, 78, 92, -170, 126, 68, 87, -29, 19, -48, 
9, -165, -175, 78, 92, -170, 126, 68, 87, -29, 19, -48, 
9, -165, -175, 78, 92, -170, 126, 68, 87, -29, 19, -48, 
9, -165, -175, 78, 92, -170, 126, 68, 87, -29, 19, -48, 
9, -165, -175, 78, 92, -170, 122, 68, 87, -29, 19, -48, 
9, -165, -175, 78, 92, -170, 117, 68, 87, -29, 19, -48, 
9, -165, -175, 78, 92, -170, 112, 68, 87, -29, 19, -48, 
9, -165, -175, 78, 92, -170, 107, 68, 87, -29, 19, -48, 
9, -165, -175, 78, 92, -170, 107, 58, 78, -29, 19, -48, 
9, -165, -175, 78, 92, -170, 107, 58, 78, -29, 19, -48, 
9, -165, -175, 78, 92, -170, 107, 58, 78, -29, 19, -48, 
9, -165, -175, 78, 92, -170, 107, 58, 78, -29, 19, -48, 
9, -165, -175, 78, 92, -170, 97, 48, 78, -34, 9, -48, 
9, -165, -175, 78, 92, -170, 97, 48, 78, -39, 9, -48, 
9, -165, -175, 78, 92, -170, 97, 48, 78, -43, 9, -48, 
9, -165, -175, 78, 92, -170, 97, 48, 78, -48, 9, -48, 
9, -165, -175, 78, 92, -170, 97, 43, 68, -48, 9, -48, 
9, -165, -175, 78, 92, -170, 97, 39, 68, -48, 9, -48, 
9, -165, -175, 78, 92, -170, 97, 34, 68, -48, 9, -48, 
9, -165, -175, 78, 92, -170, 97, 29, 68, -48, 9, -48, 
9, -175, -185, 82, 97, -180, 97, 29, 68, -48, 9, -58, 
9, -175, -185, 82, 97, -180, 97, 29, 68, -48, 9, -58, 
9, -175, -185, 82, 97, -180, 97, 29, 68, -48, 9, -58, 
9, -175, -185, 82, 97, -180, 97, 29, 68, -48, 9, -58, 
9, -165, -175, 78, 92, -170, 97, 29, 78, -39, 19, -48, 
9, -165, -175, 78, 92, -170, 97, 29, 78, -39, 19, -48, 
9, -165, -175, 78, 92, -170, 97, 29, 78, -39, 19, -48, 
9, -165, -175, 78, 92, -170, 97, 29, 78, -39, 19, -48, 
14, -165, -180, 75, 97, -173, 92, 29, 78, -39, 19, -48, 
19, -165, -185, 73, 102, -175, 87, 29, 78, -39, 19, -48, 
24, -165, -190, 70, 107, -178, 82, 29, 78, -39, 19, -48, 
29, -165, -195, 68, 112, -180, 78, 29, 78, -39, 19, -48, 
24, -156, -180, 65, 102, -168, 87, 29, 78, -39, 9, -48, 
19, -156, -175, 68, 97, -165, 87, 29, 78, -39, 9, -48, 
14, -156, -170, 70, 92, -163, 87, 29, 78, -39, 9, -48, 
9, -156, -165, 73, 87, -161, 87, 29, 78, -39, 9, -48, 
9, -161, -170, 75, 90, -165, 97, 39, 87, -39, 9, -48, 
9, -165, -175, 78, 92, -170, 97, 39, 87, -39, 9, -48, 
9, -170, -180, 80, 95, -175, 97, 39, 87, -39, 9, -48, 
9, -175, -185, 82, 97, -180, 97, 39, 87, -39, 9, -48, 
9, -165, -175, 78, 92, -170, 107, 39, 87, -29, 19, -48, 
9, -165, -175, 78, 92, -170, 107, 39, 87, -29, 19, -48, 
9, -165, -175, 78, 92, -170, 107, 39, 87, -29, 19, -48, 
9, -165, -175, 78, 92, -170, 107, 39, 87, -29, 19, -48, 
9, -175, -185, 82, 97, -180, 107, 48, 87, -39, 9, -58, 
9, -175, -185, 82, 97, -180, 107, 48, 87, -39, 9, -58, 
9, -175, -185, 82, 97, -180, 107, 48, 87, -39, 9, -58, 
9, -175, -185, 82, 97, -180, 107, 48, 87, -39, 9, -58, 
9, -175, -185, 82, 97, -180, 107, 48, 97, -39, 9, -58, 
9, -175, -185, 82, 97, -180, 107, 48, 97, -39, 9, -58, 
9, -175, -185, 82, 97, -180, 107, 48, 97, -39, 9, -58, 
9, -175, -185, 82, 97, -180, 107, 48, 97, -39, 9, -58, 
19, -175, -195, 78, 107, -185, 97, 48, 87, -48, 9, -58, 
19, -175, -195, 78, 107, -185, 97, 48, 87, -48, 9, -58, 
19, -175, -195, 78, 107, -185, 97, 48, 87, -48, 9, -58, 
19, -175, -195, 78, 107, -185, 97, 48, 87, -48, 9, -58, 
9, -165, -175, 78, 92, -170, 97, 43, 87, -39, 9, -58, 
4, -165, -170, 80, 87, -168, 97, 43, 87, -39, 9, -58, 
4, -165, -170, 80, 87, -168, 97, 43, 87, -39, 9, -58, 
4, -165, -170, 80, 87, -168, 97, 43, 87, -39, 9, -58, 
4, -156, -161, 75, 82, -158, 97, 43, 82, -39, 9, -58, 
4, -156, -161, 75, 82, -158, 97, 43, 82, -39, 9, -58, 
4, -156, -161, 75, 82, -158, 97, 43, 82, -39, 9, -63, 
4, -156, -161, 75, 82, -158, 97, 43, 78, -39, 9, -63, 
4, -165, -170, 80, 87, -168, 107, 43, 68, -48, 0, -58, 
4, -165, -170, 80, 87, -168, 107, 43, 68, -48, 0, -58, 
4, -165, -170, 80, 87, -168, 107, 43, 68, -48, 0, -58, 
4, -170, -175, 82, 90, -173, 107, 43, 68, -48, 0, -58, 
4, -180, -185, 87, 95, -183, 122, 48, 78, -48, 0, -68, 
4, -175, -180, 85, 92, -178, 122, 48, 78, -48, 0, -68, 
4, -175, -180, 85, 92, -178, 117, 48, 78, -48, 0, -68, 
4, -175, -180, 85, 92, -178, 117, 48, 73, -48, 4, -68, 
4, -165, -170, 80, 87, -168, 107, 39, 73, -48, 14, -58, 
4, -165, -170, 80, 87, -168, 107, 39, 73, -48, 14, -58, 
4, -165, -170, 80, 87, -168, 107, 34, 73, -48, 14, -58, 
4, -165, -170, 80, 87, -168, 107, 34, 73, -48, 14, -58, 
4, -161, -165, 78, 85, -163, 107, 34, 73, -39, 14, -58, 
4, -156, -161, 75, 82, -158, 102, 39, 73, -39, 14, -58, 
4, -156, -161, 75, 82, -158, 102, 39, 73, -39, 14, -58, 
4, -151, -156, 73, 80, -153, 102, 39, 73, -39, 14, -58, 
4, -156, -161, 75, 82, -158, 112, 43, 63, -48, 9, -68, 
4, -156, -161, 75, 82, -158, 112, 39, 63, -53, 4, -68, 
4, -156, -161, 75, 82, -158, 112, 39, 63, -58, 0, -63, 
4, -156, -161, 75, 82, -158, 117, 39, 68, -58, -4, -63, 
4, -161, -165, 78, 85, -163, 117, 43, 58, -58, -4, -73, 
4, -165, -170, 80, 87, -168, 117, 43, 58, -58, -4, -73, 
4, -170, -175, 82, 90, -173, 117, 39, 58, -58, -4, -73, 
4, -175, -180, 85, 92, -178, 117, 39, 58, -58, -4, -73, 
4, -170, -175, 82, 90, -173, 107, 29, 68, -58, -4, -63, 
4, -165, -170, 80, 87, -168, 107, 29, 63, -58, -4, -63, 
4, -161, -165, 78, 85, -163, 107, 29, 63, -58, -4, -63, 
4, -156, -161, 75, 82, -158, 107, 29, 63, -58, -4, -63, 
4, -151, -156, 73, 80, -153, 107, 29, 58, -53, 4, -73, 
4, -151, -156, 73, 80, -153, 107, 29, 58, -53, -4, -73, 
4, -151, -156, 73, 80, -153, 107, 29, 58, -53, -4, -73, 
4, -151, -156, 73, 80, -153, 107, 29, 58, -53, -4, -73, 
4, -151, -156, 73, 80, -153, 107, 19, 53, -63, 0, -68, 
4, -151, -156, 73, 80, -153, 107, 19, 53, -58, 0, -68, 
4, -151, -156, 73, 80, -153, 107, 19, 58, -58, 0, -68, 
4, -156, -161, 75, 82, -158, 107, 19, 58, -58, 0, -68, 
14, -146, -161, 65, 87, -153, 102, 29, 63, -48, 0, -68, 
14, -146, -161, 65, 87, -153, 102, 29, 68, -48, 0, -68, 
14, -146, -161, 65, 87, -153, 102, 29, 73, -48, 0, -68, 
14, -146, -161, 65, 87, -153, 107, 29, 78, -48, 0, -68, 
4, -146, -151, 70, 78, -148, 107, 39, 78, -58, 0, -68, 
4, -146, -151, 70, 78, -148, 107, 39, 78, -58, 0, -68, 
4, -146, -151, 70, 78, -148, 107, 43, 78, -58, 0, -68, 
4, -146, -151, 70, 78, -148, 102, 43, 78, -58, 0, -68, 
14, -146, -161, 65, 87, -153, 112, 34, 87, -48, 0, -78, 
14, -146, -161, 65, 87, -153, 112, 34, 87, -48, 0, -78, 
14, -146, -161, 65, 87, -153, 112, 39, 87, -48, 0, -78, 
9, -141, -151, 65, 80, -146, 112, 39, 87, -48, 0, -78, 
0, -151, -151, 75, 75, -151, 112, 48, 92, -39, 0, -68, 
0, -156, -156, 78, 78, -156, 112, 48, 92, -39, 0, -68, 
4, -156, -161, 75, 82, -158, 112, 48, 92, -39, 0, -68, 
4, -156, -161, 75, 82, -158, 112, 53, 92, -39, 0, -68, 
4, -165, -170, 80, 87, -168, 112, 63, 92, -48, 0, -68, 
4, -165, -170, 80, 87, -168, 117, 63, 92, -48, 0, -68, 
4, -161, -165, 78, 85, -163, 117, 58, 92, -48, 0, -68, 
4, -161, -165, 78, 85, -163, 117, 58, 92, -48, 0, -68, 
14, -161, -175, 73, 95, -168, 112, 68, 92, -39, 0, -68, 
14, -161, -175, 73, 95, -168, 112, 68, 97, -39, 0, -68, 
14, -161, -175, 73, 95, -168, 117, 68, 97, -39, 0, -68, 
14, -161, -175, 73, 95, -168, 117, 68, 97, -39, 0, -68, 
4, -156, -161, 75, 82, -158, 107, 58, 87, -48, 0, -68, 
4, -151, -156, 73, 80, -153, 107, 58, 87, -48, 0, -68, 
4, -146, -151, 70, 78, -148, 107, 58, 92, -48, 0, -68, 
4, -141, -146, 68, 75, -143, 102, 58, 92, -48, 0, -68, 
4, -151, -156, 73, 80, -153, 112, 53, 92, -48, 0, -68, 
4, -151, -156, 73, 80, -153, 112, 53, 92, -48, 0, -68, 
9, -146, -156, 68, 82, -151, 112, 53, 87, -48, 0, -68, 
9, -146, -156, 68, 82, -151, 112, 53, 87, -48, 0, -68, 
0, -156, -156, 78, 78, -156, 122, 63, 92, -58, 0, -78, 
0, -156, -156, 78, 78, -156, 122, 63, 102, -48, 0, -78, 
0, -156, -156, 78, 78, -156, 117, 63, 102, -43, 0, -78, 
-9, -161, -151, 85, 70, -156, 122, 63, 107, -24, 0, -82, 
-19, -170, -151, 95, 65, -161, 136, 73, 122, -19, 0, -78, 
-19, -170, -151, 95, 65, -161, 151, 92, 136, -14, 0, -92, 
-9, -165, -156, 87, 73, -161, 156, 97, 151, 0, 4, -82, 
-9, -156, -146, 82, 68, -151, 156, 102, 161, 24, 19, -73, 
-4, -156, -151, 80, 73, -153, 151, 107, 165, 34, 34, -73, 
4, -156, -161, 75, 82, -158, 126, 102, 190, 63, 68, -58, 
24, -131, -156, 53, 90, -143, 112, 92, 239, 102, 126, -29, 
48, -92, -141, 21, 95, -117, 82, 92, 341, 195, 204, 24, 
