I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1122, 1342, 219, -1232, 451, 780, -1503, -780, 2176, 2269, 1830, 1503, 
1229, 1410, 180, -1320, 524, 795, -1625, -907, 2361, 2459, 2010, 1654, 
1268, 1395, 126, -1332, 570, 761, -1737, -1029, 2381, 2474, 2069, 1737, 
1234, 1351, 117, -1293, 558, 734, -1781, -1132, 2200, 2269, 1961, 1737, 
1132, 1239, 107, -1185, 512, 673, -1737, -1195, 1878, 1873, 1683, 1620, 
966, 1107, 141, -1037, 412, 624, -1615, -1268, 1561, 1464, 1346, 1439, 
775, 1015, 239, -895, 268, 627, -1512, -1424, 1268, 1161, 1078, 1273, 
590, 936, 346, -763, 122, 641, -1478, -1600, 966, 936, 873, 1112, 
370, 839, 468, -605, -48, 653, -1390, -1678, 673, 722, 673, 941, 
151, 727, 575, -439, -212, 651, -1268, -1708, 409, 531, 517, 795, 
-29, 614, 644, -292, -336, 629, -1220, -1751, 141, 341, 366, 653, 
-156, 478, 634, -161, -395, 556, -1263, -1766, -112, 146, 200, 507, 
-219, 346, 566, -63, -392, 456, -1337, -1717, -287, -14, 53, 375, 
-239, 234, 473, 2, -356, 353, -1361, -1649, -356, -97, -34, 287, 
-239, 161, 400, 39, -319, 280, -1351, -1595, -366, -122, -82, 219, 
-219, 112, 331, 53, -275, 222, -1342, -1527, -307, -97, -97, 180, 
-190, 87, 278, 51, -234, 183, -1317, -1429, -209, -34, -73, 185, 
-165, 53, 219, 56, -192, 136, -1259, -1332, -117, 34, -43, 195, 
-141, 53, 195, 43, -168, 124, -1210, -1283, -43, 92, -9, 209, 
-126, 68, 195, 29, -161, 131, -1185, -1278, 14, 146, 24, 229, 
-136, 73, 209, 31, -173, 141, -1141, -1259, 53, 170, 43, 229, 
-136, 73, 209, 31, -173, 141, -1088, -1229, 82, 190, 53, 214, 
-136, 97, 234, 19, -185, 165, -1044, -1210, 126, 219, 73, 224, 
-131, 131, 263, 0, -197, 197, -1034, -1210, 156, 248, 87, 224, 
-131, 146, 278, -7, -204, 212, -1039, -1215, 170, 253, 87, 224, 
-131, 146, 278, -7, -204, 212, -1044, -1220, 165, 263, 82, 224, 
-131, 136, 268, -2, -200, 202, -1044, -1229, 170, 268, 82, 229, 
-131, 131, 263, 0, -197, 197, -1044, -1229, 175, 268, 87, 229, 
-136, 131, 268, 2, -202, 200, -1039, -1224, 185, 273, 87, 229, 
-141, 131, 273, 4, -207, 202, -1029, -1215, 185, 273, 87, 229, 
-151, 126, 278, 12, -214, 202, -1015, -1205, 195, 273, 92, 224, 
-151, 126, 278, 12, -214, 202, -1010, -1200, 195, 273, 92, 219, 
-156, 131, 287, 12, -222, 209, -1000, -1200, 195, 278, 92, 219, 
-156, 136, 292, 9, -224, 214, -1000, -1200, 195, 283, 92, 219, 
-146, 146, 292, 0, -219, 219, -1000, -1200, 190, 287, 87, 219, 
-146, 146, 292, 0, -219, 219, -1000, -1200, 200, 292, 87, 224, 
-146, 146, 292, 0, -219, 219, -1010, -1205, 204, 292, 92, 224, 
-146, 146, 292, 0, -219, 219, -1010, -1205, 204, 287, 92, 224, 
-146, 131, 278, 7, -212, 204, -1010, -1205, 204, 287, 97, 224, 
-146, 131, 278, 7, -212, 204, -1010, -1205, 204, 287, 97, 224, 
-146, 131, 278, 7, -212, 204, -1010, -1205, 209, 292, 97, 224, 
-146, 131, 278, 7, -212, 204, -1005, -1195, 209, 292, 97, 219, 
-146, 136, 283, 4, -214, 209, -1000, -1205, 219, 292, 97, 219, 
-146, 136, 283, 4, -214, 209, -1000, -1205, 219, 292, 97, 219, 
-146, 136, 283, 4, -214, 209, -1000, -1205, 219, 297, 97, 219, 
-146, 136, 283, 4, -214, 209, -1000, -1205, 224, 297, 107, 219, 
-136, 136, 273, 0, -204, 204, -1000, -1195, 214, 302, 97, 219, 
-136, 136, 273, 0, -204, 204, -1000, -1195, 214, 302, 97, 219, 
-136, 136, 273, 0, -204, 204, -1000, -1195, 214, 302, 97, 219, 
-136, 136, 273, 0, -204, 204, -1000, -1195, 219, 302, 97, 219, 
-136, 136, 273, 0, -204, 204, -1000, -1195, 219, 297, 107, 219, 
-136, 136, 273, 0, -204, 204, -1000, -1195, 224, 297, 107, 219, 
-136, 136, 273, 0, -204, 204, -1000, -1195, 224, 297, 107, 224, 
-136, 136, 273, 0, -204, 204, -1000, -1195, 224, 302, 107, 224, 
-136, 146, 283, -4, -209, 214, -1000, -1190, 239, 312, 102, 224, 
-136, 146, 283, -4, -209, 214, -1000, -1190, 239, 312, 102, 224, 
-136, 146, 283, -4, -209, 214, -1000, -1190, 239, 312, 102, 224, 
-136, 146, 283, -4, -209, 214, -1000, -1190, 239, 312, 102, 224, 
-136, 141, 278, -2, -207, 209, -1000, -1200, 234, 317, 112, 224, 
-136, 141, 278, -2, -207, 209, -1000, -1195, 239, 317, 112, 224, 
-131, 141, 273, -4, -202, 207, -1000, -1190, 239, 317, 112, 224, 
-126, 146, 273, -9, -200, 209, -1000, -1190, 239, 317, 112, 224, 
-136, 146, 283, -4, -209, 214, -1000, -1185, 253, 312, 112, 214, 
-136, 146, 283, -4, -209, 214, -1000, -1185, 253, 312, 112, 214, 
-136, 156, 292, -9, -214, 224, -1000, -1180, 253, 312, 117, 219, 
-136, 156, 292, -9, -214, 224, -1000, -1176, 253, 317, 117, 219, 
-126, 151, 278, -12, -202, 214, -1000, -1176, 258, 317, 107, 229, 
-126, 151, 278, -12, -202, 214, -1000, -1176, 263, 317, 107, 229, 
-126, 151, 278, -12, -202, 214, -1000, -1171, 268, 317, 112, 229, 
-122, 156, 278, -17, -200, 217, -1000, -1171, 268, 322, 117, 229, 
-131, 165, 297, -17, -214, 231, -990, -1171, 278, 322, 117, 224, 
-131, 165, 297, -17, -214, 231, -990, -1171, 283, 326, 117, 229, 
-131, 161, 292, -14, -212, 226, -985, -1171, 287, 331, 122, 229, 
-126, 161, 287, -17, -207, 224, -980, -1161, 287, 336, 122, 229, 
-117, 161, 278, -21, -197, 219, -980, -1161, 283, 351, 122, 229, 
-117, 161, 278, -21, -197, 219, -980, -1161, 287, 351, 126, 229, 
-112, 170, 283, -29, -197, 226, -985, -1156, 292, 351, 126, 234, 
-112, 175, 287, -31, -200, 231, -985, -1156, 292, 356, 126, 234, 
-112, 185, 297, -36, -204, 241, -980, -1156, 297, 366, 131, 244, 
-112, 185, 297, -36, -204, 241, -980, -1151, 297, 366, 131, 244, 
-107, 185, 292, -39, -200, 239, -985, -1146, 302, 370, 136, 244, 
-102, 185, 287, -41, -195, 236, -985, -1141, 307, 370, 136, 244, 
-112, 190, 302, -39, -207, 246, -990, -1141, 312, 380, 141, 234, 
-112, 190, 302, -39, -207, 246, -990, -1137, 317, 385, 146, 244, 
-112, 195, 307, -41, -209, 251, -990, -1137, 322, 390, 146, 244, 
-107, 200, 307, -46, -207, 253, -990, -1127, 326, 395, 146, 244, 
-107, 204, 312, -48, -209, 258, -980, -1112, 331, 405, 161, 244, 
-107, 204, 312, -48, -209, 258, -976, -1112, 336, 409, 165, 248, 
-102, 204, 307, -51, -204, 256, -976, -1107, 341, 414, 170, 248, 
-97, 214, 312, -58, -204, 263, -976, -1102, 351, 419, 175, 253, 
-87, 209, 297, -61, -192, 253, -976, -1107, 366, 414, 180, 253, 
-82, 209, 292, -63, -187, 251, -976, -1102, 380, 424, 180, 258, 
-82, 219, 302, -68, -192, 261, -971, -1098, 380, 429, 185, 263, 
-78, 224, 302, -73, -190, 263, -971, -1093, 390, 429, 190, 263, 
-78, 219, 297, -70, -187, 258, -971, -1088, 385, 434, 185, 258, 
-78, 224, 302, -73, -190, 263, -971, -1078, 390, 444, 190, 258, 
-68, 229, 297, -80, -183, 263, -971, -1073, 395, 448, 195, 268, 
-63, 234, 297, -85, -180, 265, -971, -1063, 409, 453, 200, 273, 
-68, 239, 307, -85, -187, 273, -971, -1054, 429, 468, 214, 283, 
-63, 244, 307, -90, -185, 275, -971, -1039, 439, 473, 219, 287, 
-58, 248, 307, -95, -183, 278, -971, -1024, 444, 488, 224, 292, 
-53, 253, 307, -100, -180, 280, -961, -1015, 453, 492, 234, 292, 
-39, 268, 307, -114, -173, 287, -961, -1015, 463, 502, 239, 283, 
-34, 273, 307, -119, -170, 290, -961, -1005, 478, 512, 239, 292, 
-29, 273, 302, -122, -165, 287, -956, -995, 488, 522, 248, 297, 
-24, 283, 307, -129, -165, 295, -951, -985, 502, 531, 253, 297, 
-19, 287, 307, -134, -163, 297, -951, -976, 507, 541, 253, 302, 
-9, 297, 307, -143, -158, 302, -951, -966, 522, 546, 268, 307, 
-4, 307, 312, -151, -158, 309, -951, -956, 536, 556, 278, 312, 
0, 317, 317, -158, -158, 317, -946, -946, 556, 566, 287, 322, 
-4, 317, 322, -156, -163, 319, -936, -936, 575, 580, 307, 331, 
4, 322, 317, -163, -156, 319, -936, -927, 590, 595, 312, 341, 
9, 331, 322, -170, -156, 326, -936, -917, 595, 600, 322, 346, 
19, 346, 326, -183, -153, 336, -936, -907, 605, 614, 322, 351, 
29, 361, 331, -195, -151, 346, -936, -888, 619, 624, 331, 361, 
29, 361, 331, -195, -151, 346, -936, -878, 629, 634, 341, 366, 
34, 366, 331, -200, -148, 348, -936, -868, 644, 644, 351, 370, 
43, 370, 326, -207, -141, 348, -932, -863, 658, 649, 361, 375, 
48, 370, 322, -209, -136, 346, -932, -844, 668, 668, 366, 395, 
58, 380, 322, -219, -131, 351, -932, -834, 678, 678, 375, 395, 
63, 390, 326, -226, -131, 358, -932, -824, 688, 683, 380, 400, 
68, 400, 331, -234, -131, 366, -932, -819, 697, 692, 395, 409, 
68, 414, 346, -241, -139, 380, -932, -819, 707, 702, 395, 405, 
78, 414, 336, -246, -129, 375, -932, -814, 712, 707, 395, 409, 
92, 419, 326, -256, -117, 373, -932, -810, 722, 717, 400, 414, 
92, 424, 331, -258, -119, 378, -936, -810, 727, 722, 409, 419, 
97, 429, 331, -263, -117, 380, -936, -805, 727, 727, 414, 424, 
112, 429, 317, -270, -102, 373, -936, -800, 736, 732, 424, 429, 
126, 434, 307, -280, -90, 370, -936, -790, 736, 732, 429, 434, 
131, 439, 307, -285, -87, 373, -936, -790, 746, 736, 434, 439, 
126, 434, 307, -280, -90, 370, -946, -785, 751, 736, 444, 444, 
136, 439, 302, -287, -82, 370, -946, -785, 761, 741, 444, 444, 
136, 444, 307, -290, -85, 375, -946, -785, 761, 746, 448, 448, 
141, 448, 307, -295, -82, 378, -951, -790, 761, 746, 453, 453, 
141, 448, 307, -295, -82, 378, -946, -790, 771, 756, 453, 453, 
141, 448, 307, -295, -82, 378, -946, -790, 771, 756, 453, 453, 
141, 448, 307, -295, -82, 378, -946, -795, 771, 756, 453, 458, 
141, 448, 307, -295, -82, 378, -951, -795, 766, 756, 453, 458, 
141, 448, 307, -295, -82, 378, -951, -800, 751, 751, 463, 458, 
136, 448, 312, -292, -87, 380, -961, -805, 746, 751, 463, 453, 
136, 448, 312, -292, -87, 380, -961, -824, 741, 746, 463, 453, 
136, 444, 307, -290, -85, 375, -961, -839, 732, 741, 458, 448, 
131, 429, 297, -280, -82, 363, -971, -854, 727, 722, 439, 448, 
117, 429, 312, -273, -97, 370, -980, -868, 712, 712, 429, 444, 
112, 419, 307, -265, -97, 363, -990, -883, 688, 692, 424, 434, 
102, 414, 312, -258, -104, 363, -1000, -902, 668, 678, 409, 429, 
87, 400, 312, -244, -112, 356, -990, -922, 634, 658, 405, 419, 
73, 385, 312, -229, -119, 348, -995, -936, 614, 649, 395, 405, 
63, 380, 317, -222, -126, 348, -1000, -951, 605, 629, 380, 400, 
53, 370, 317, -212, -131, 344, -1005, -961, 585, 614, 370, 385, 
43, 351, 307, -197, -131, 329, -1005, -976, 561, 614, 351, 380, 
34, 346, 312, -190, -139, 329, -1010, -990, 546, 600, 336, 370, 
24, 341, 317, -183, -146, 329, -1010, -1010, 522, 585, 326, 370, 
14, 331, 317, -173, -151, 324, -1015, -1024, 502, 570, 317, 356, 
9, 322, 312, -165, -151, 317, -1024, -1049, 483, 536, 302, 346, 
0, 307, 307, -153, -153, 307, -1024, -1063, 463, 527, 292, 341, 
-9, 297, 307, -143, -158, 302, -1024, -1073, 439, 512, 273, 326, 
-19, 292, 312, -136, -165, 302, -1029, -1083, 429, 497, 263, 317, 
-29, 273, 302, -122, -165, 287, -1019, -1098, 400, 497, 258, 297, 
-34, 263, 297, -114, -165, 280, -1024, -1102, 390, 483, 244, 292, 
-43, 253, 297, -104, -170, 275, -1029, -1112, 380, 468, 234, 287, 
-48, 248, 297, -100, -173, 273, -1029, -1127, 370, 463, 224, 283, 
-43, 239, 283, -97, -163, 261, -1039, -1132, 366, 448, 209, 278, 
-58, 234, 292, -87, -175, 263, -1039, -1141, 351, 434, 200, 273, 
-58, 229, 287, -85, -173, 258, -1039, -1146, 336, 429, 195, 268, 
-63, 224, 287, -80, -175, 256, -1039, -1151, 322, 414, 185, 258, 
-68, 214, 283, -73, -175, 248, -1044, -1161, 312, 395, 180, 248, 
-68, 204, 273, -68, -170, 239, -1044, -1161, 302, 395, 185, 248, 
-68, 195, 263, -63, -165, 229, -1044, -1161, 297, 385, 180, 248, 
-78, 195, 273, -58, -175, 234, -1044, -1166, 292, 380, 180, 244, 
-92, 200, 292, -53, -192, 246, -1044, -1180, 287, 385, 175, 239, 
-92, 195, 287, -51, -190, 241, -1044, -1180, 283, 380, 170, 239, 
-92, 195, 287, -51, -190, 241, -1039, -1185, 278, 375, 170, 234, 
-92, 190, 283, -48, -187, 236, -1039, -1185, 273, 370, 165, 234, 
-92, 195, 287, -51, -190, 241, -1049, -1190, 268, 370, 156, 229, 
-92, 190, 283, -48, -187, 236, -1049, -1190, 268, 366, 151, 224, 
-97, 190, 287, -46, -192, 239, -1049, -1190, 263, 361, 146, 219, 
-97, 190, 287, -46, -192, 239, -1049, -1190, 258, 361, 141, 219, 
-97, 185, 283, -43, -190, 234, -1044, -1190, 258, 361, 151, 229, 
-97, 180, 278, -41, -187, 229, -1044, -1185, 258, 356, 156, 229, 
-97, 175, 273, -39, -185, 224, -1044, -1185, 258, 356, 156, 229, 
-102, 170, 273, -34, -187, 222, -1044, -1195, 258, 356, 156, 229, 
-102, 170, 273, -34, -187, 222, -1044, -1195, 258, 356, 151, 219, 
-107, 175, 283, -34, -195, 229, -1044, -1190, 253, 356, 151, 219, 
-107, 175, 283, -34, -195, 229, -1044, -1190, 253, 356, 151, 219, 
-107, 175, 283, -34, -195, 229, -1044, -1190, 253, 351, 151, 219, 
-97, 175, 273, -39, -185, 224, -1044, -1190, 253, 356, 151, 219, 
-97, 175, 273, -39, -185, 224, -1044, -1190, 253, 356, 151, 219, 
-102, 175, 278, -36, -190, 226, -1044, -1190, 253, 356, 146, 219, 
-102, 180, 283, -39, -192, 231, -1044, -1190, 253, 361, 146, 219, 
-97, 180, 278, -41, -187, 229, -1044, -1190, 248, 361, 146, 219, 
-97, 180, 278, -41, -187, 229, -1044, -1190, 248, 356, 146, 214, 
-102, 175, 278, -36, -190, 226, -1044, -1190, 248, 356, 151, 214, 
-102, 175, 278, -36, -190, 226, -1044, -1190, 248, 361, 151, 214, 
-107, 185, 292, -39, -200, 239, -1044, -1195, 253, 351, 141, 204, 
-107, 185, 292, -39, -200, 239, -1044, -1195, 253, 351, 141, 204, 
-112, 185, 297, -36, -204, 241, -1044, -1195, 253, 351, 141, 204, 
-112, 185, 297, -36, -204, 241, -1044, -1195, 253, 351, 141, 204, 
-102, 185, 287, -41, -195, 236, -1044, -1185, 253, 351, 141, 204, 
-102, 185, 287, -41, -195, 236, -1039, -1185, 253, 351, 141, 204, 
-102, 180, 283, -39, -192, 231, -1039, -1185, 253, 351, 141, 204, 
-102, 175, 278, -36, -190, 226, -1039, -1185, 253, 351, 141, 204, 
-102, 185, 287, -41, -195, 236, -1039, -1185, 253, 351, 141, 204, 
-102, 185, 287, -41, -195, 236, -1039, -1185, 253, 351, 141, 204, 
-102, 185, 287, -41, -195, 236, -1039, -1185, 258, 356, 136, 204, 
-102, 185, 287, -41, -195, 236, -1039, -1185, 258, 356, 136, 204, 
-102, 185, 287, -41, -195, 236, -1039, -1195, 253, 346, 136, 204, 
-102, 185, 287, -41, -195, 236, -1039, -1195, 253, 341, 136, 204, 
-102, 185, 287, -41, -195, 236, -1039, -1195, 253, 341, 136, 204, 
-102, 185, 287, -41, -195, 236, -1039, -1195, 253, 346, 136, 204, 
-112, 175, 287, -31, -200, 231, -1029, -1195, 253, 356, 146, 214, 
-117, 175, 292, -29, -204, 234, -1029, -1195, 253, 356, 146, 219, 
-117, 175, 292, -29, -204, 234, -1029, -1195, 253, 356, 146, 219, 
