I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, 48, 19, -39, 4, 34, -78, -146, 78, 87, 204, 312, 
19, 48, 29, -34, -4, 39, -68, -146, 68, 78, 195, 322, 
19, 48, 29, -34, -4, 39, -68, -146, 68, 78, 195, 322, 
19, 48, 29, -34, -4, 39, -68, -146, 68, 78, 195, 322, 
19, 48, 29, -34, -4, 39, -68, -146, 68, 78, 195, 322, 
19, 43, 24, -31, -2, 34, -68, -156, 68, 78, 195, 312, 
19, 39, 19, -29, 0, 29, -68, -156, 68, 78, 195, 312, 
19, 34, 14, -26, 2, 24, -68, -156, 68, 78, 195, 312, 
19, 29, 9, -24, 4, 19, -68, -156, 68, 78, 195, 312, 
19, 29, 9, -24, 4, 19, -68, -156, 58, 78, 195, 312, 
19, 29, 9, -24, 4, 19, -68, -156, 58, 78, 195, 312, 
19, 29, 9, -24, 4, 19, -68, -156, 58, 78, 195, 312, 
19, 29, 9, -24, 4, 19, -68, -156, 58, 78, 195, 312, 
19, 29, 9, -24, 4, 19, -68, -165, 58, 68, 185, 312, 
19, 29, 9, -24, 4, 19, -68, -165, 58, 68, 185, 312, 
19, 29, 9, -24, 4, 19, -68, -165, 58, 68, 185, 312, 
19, 29, 9, -24, 4, 19, -68, -165, 58, 68, 185, 312, 
9, 29, 19, -19, -4, 24, -68, -165, 58, 58, 175, 302, 
9, 29, 19, -19, -4, 24, -68, -165, 58, 58, 175, 302, 
9, 29, 19, -19, -4, 24, -68, -165, 58, 58, 175, 302, 
9, 29, 19, -19, -4, 24, -68, -165, 58, 58, 175, 302, 
9, 39, 29, -24, -9, 34, -58, -156, 58, 68, 185, 302, 
9, 39, 29, -24, -9, 34, -58, -156, 58, 68, 185, 302, 
9, 39, 29, -24, -9, 34, -58, -156, 58, 68, 185, 302, 
9, 39, 29, -24, -9, 34, -58, -156, 58, 68, 185, 302, 
9, 39, 29, -24, -9, 34, -68, -156, 73, 73, 185, 302, 
9, 39, 29, -24, -9, 34, -68, -156, 78, 78, 185, 302, 
9, 39, 29, -24, -9, 34, -68, -156, 82, 82, 185, 302, 
9, 39, 29, -24, -9, 34, -68, -156, 87, 87, 185, 302, 
9, 39, 29, -24, -9, 34, -68, -156, 73, 82, 175, 302, 
9, 39, 29, -24, -9, 34, -68, -156, 68, 78, 175, 302, 
9, 39, 29, -24, -9, 34, -68, -156, 63, 73, 175, 302, 
9, 39, 29, -24, -9, 34, -68, -156, 58, 68, 175, 302, 
9, 29, 19, -19, -4, 24, -58, -165, 48, 58, 175, 292, 
9, 29, 19, -19, -4, 24, -58, -165, 48, 58, 175, 292, 
9, 29, 19, -19, -4, 24, -58, -165, 48, 58, 175, 292, 
9, 29, 19, -19, -4, 24, -58, -165, 48, 58, 175, 292, 
9, 39, 29, -24, -9, 34, -58, -165, 58, 58, 165, 283, 
9, 39, 29, -24, -9, 34, -58, -165, 58, 58, 165, 283, 
9, 39, 29, -24, -9, 34, -58, -165, 58, 58, 165, 283, 
9, 39, 29, -24, -9, 34, -58, -165, 58, 58, 165, 283, 
0, 39, 39, -19, -19, 39, -58, -156, 58, 58, 165, 283, 
0, 39, 39, -19, -19, 39, -58, -156, 58, 58, 165, 283, 
0, 39, 39, -19, -19, 39, -58, -156, 58, 58, 165, 283, 
0, 39, 39, -19, -19, 39, -58, -156, 58, 58, 165, 283, 
0, 39, 39, -19, -19, 39, -68, -156, 48, 58, 165, 292, 
0, 39, 39, -19, -19, 39, -68, -156, 48, 58, 165, 292, 
0, 39, 39, -19, -19, 39, -68, -156, 48, 58, 165, 292, 
0, 39, 39, -19, -19, 39, -68, -156, 48, 58, 165, 292, 
0, 48, 48, -24, -24, 48, -58, -156, 58, 58, 175, 292, 
0, 48, 48, -24, -24, 48, -58, -156, 58, 58, 175, 292, 
0, 48, 48, -24, -24, 48, -58, -156, 58, 58, 175, 292, 
0, 48, 48, -24, -24, 48, -58, -156, 58, 58, 175, 292, 
0, 48, 48, -24, -24, 48, -58, -156, 68, 63, 175, 292, 
0, 48, 48, -24, -24, 48, -58, -156, 68, 68, 175, 292, 
0, 48, 48, -24, -24, 48, -58, -156, 68, 73, 175, 292, 
0, 48, 48, -24, -24, 48, -58, -156, 68, 78, 175, 292, 
9, 58, 48, -34, -19, 53, -68, -146, 78, 87, 180, 302, 
9, 58, 48, -34, -19, 53, -68, -146, 78, 87, 185, 302, 
9, 58, 48, -34, -19, 53, -68, -146, 78, 87, 190, 302, 
9, 58, 48, -34, -19, 53, -68, -146, 78, 87, 195, 302, 
0, 68, 68, -34, -34, 68, -68, -146, 78, 87, 195, 302, 
0, 68, 68, -34, -34, 68, -68, -146, 78, 87, 195, 302, 
0, 68, 68, -34, -34, 68, -68, -146, 78, 87, 195, 302, 
0, 68, 68, -34, -34, 68, -68, -146, 78, 87, 195, 302, 
0, 58, 58, -29, -29, 58, -68, -156, 68, 78, 185, 292, 
0, 58, 58, -29, -29, 58, -68, -156, 68, 78, 185, 292, 
0, 58, 58, -29, -29, 58, -68, -156, 68, 78, 185, 292, 
0, 58, 58, -29, -29, 58, -68, -156, 68, 78, 185, 292, 
9, 48, 39, -29, -14, 43, -68, -156, 58, 78, 175, 283, 
9, 48, 39, -29, -14, 43, -68, -156, 58, 78, 175, 283, 
9, 48, 39, -29, -14, 43, -68, -156, 58, 78, 175, 283, 
9, 48, 39, -29, -14, 43, -68, -156, 58, 78, 175, 283, 
19, 53, 34, -36, -7, 43, -68, -156, 58, 68, 165, 283, 
19, 58, 39, -39, -9, 48, -68, -156, 58, 68, 165, 283, 
19, 63, 43, -41, -12, 53, -68, -156, 58, 68, 165, 283, 
19, 68, 48, -43, -14, 58, -68, -156, 58, 68, 165, 283, 
9, 58, 48, -34, -19, 53, -68, -156, 58, 78, 175, 283, 
9, 58, 48, -34, -19, 53, -68, -156, 58, 78, 175, 283, 
9, 58, 48, -34, -19, 53, -68, -156, 58, 78, 175, 283, 
9, 58, 48, -34, -19, 53, -68, -156, 58, 78, 175, 283, 
0, 48, 48, -24, -24, 48, -68, -165, 58, 78, 175, 292, 
0, 48, 48, -24, -24, 48, -68, -165, 58, 78, 175, 292, 
0, 48, 48, -24, -24, 48, -68, -165, 58, 78, 175, 292, 
0, 48, 48, -24, -24, 48, -68, -165, 58, 78, 175, 292, 
4, 58, 53, -31, -24, 56, -78, -165, 58, 87, 175, 292, 
9, 58, 48, -34, -19, 53, -78, -165, 58, 87, 175, 292, 
14, 58, 43, -36, -14, 51, -78, -165, 58, 87, 175, 292, 
19, 58, 39, -39, -9, 48, -78, -165, 58, 87, 175, 292, 
14, 48, 34, -31, -9, 41, -68, -165, 48, 78, 175, 292, 
9, 48, 39, -29, -14, 43, -68, -165, 48, 78, 175, 292, 
4, 48, 43, -26, -19, 46, -68, -165, 48, 78, 175, 292, 
0, 48, 48, -24, -24, 48, -68, -165, 48, 78, 175, 292, 
9, 48, 39, -29, -14, 43, -68, -175, 48, 73, 170, 287, 
9, 48, 39, -29, -14, 43, -68, -175, 48, 68, 165, 283, 
9, 48, 39, -29, -14, 43, -68, -175, 48, 63, 161, 278, 
9, 48, 39, -29, -14, 43, -68, -175, 48, 58, 156, 273, 
0, 48, 48, -24, -24, 48, -68, -185, 43, 48, 146, 273, 
0, 48, 48, -24, -24, 48, -68, -185, 39, 48, 146, 273, 
0, 48, 48, -24, -24, 48, -68, -185, 34, 48, 146, 273, 
0, 48, 48, -24, -24, 48, -68, -185, 29, 48, 146, 273, 
0, 39, 39, -19, -19, 39, -68, -175, 39, 53, 151, 273, 
0, 39, 39, -19, -19, 39, -68, -175, 39, 58, 156, 273, 
0, 39, 39, -19, -19, 39, -68, -175, 39, 63, 161, 273, 
0, 39, 39, -19, -19, 39, -68, -175, 39, 68, 165, 273, 
0, 39, 39, -19, -19, 39, -68, -175, 29, 63, 156, 273, 
0, 39, 39, -19, -19, 39, -68, -175, 29, 58, 156, 273, 
0, 39, 39, -19, -19, 39, -68, -175, 29, 53, 156, 273, 
0, 39, 39, -19, -19, 39, -68, -175, 29, 48, 156, 273, 
-9, 39, 48, -14, -29, 43, -78, -175, 39, 53, 156, 273, 
-9, 39, 48, -14, -29, 43, -78, -175, 39, 58, 156, 273, 
-9, 39, 48, -14, -29, 43, -78, -175, 39, 63, 156, 273, 
-9, 39, 48, -14, -29, 43, -78, -175, 39, 68, 156, 273, 
0, 39, 39, -19, -19, 39, -87, -180, 39, 68, 156, 273, 
0, 39, 39, -19, -19, 39, -87, -185, 39, 68, 156, 273, 
0, 39, 39, -19, -19, 39, -87, -190, 39, 68, 156, 273, 
0, 39, 39, -19, -19, 39, -87, -195, 39, 68, 156, 273, 
-9, 29, 39, -9, -24, 34, -87, -195, 29, 63, 146, 273, 
-9, 29, 39, -9, -24, 34, -87, -195, 29, 58, 146, 273, 
-9, 29, 39, -9, -24, 34, -87, -195, 29, 53, 146, 273, 
-9, 29, 39, -9, -24, 34, -87, -195, 29, 48, 146, 273, 
-9, 29, 39, -9, -24, 34, -87, -204, 24, 39, 136, 263, 
-9, 29, 39, -9, -24, 34, -87, -204, 19, 39, 136, 263, 
-9, 29, 39, -9, -24, 34, -87, -204, 14, 39, 136, 263, 
-9, 29, 39, -9, -24, 34, -87, -204, 9, 39, 136, 263, 
-9, 29, 39, -9, -24, 34, -78, -204, 19, 39, 136, 263, 
-9, 29, 39, -9, -24, 34, -78, -204, 19, 39, 136, 263, 
-9, 29, 39, -9, -24, 34, -78, -204, 19, 39, 136, 263, 
-9, 29, 39, -9, -24, 34, -78, -204, 19, 39, 136, 263, 
0, 34, 34, -17, -17, 34, -87, -214, 9, 29, 126, 258, 
0, 39, 39, -19, -19, 39, -87, -214, 9, 29, 126, 253, 
0, 43, 43, -21, -21, 43, -87, -214, 9, 29, 126, 248, 
0, 48, 48, -24, -24, 48, -87, -214, 9, 29, 126, 244, 
-9, 39, 48, -14, -29, 43, -87, -204, 9, 39, 136, 253, 
-9, 39, 48, -14, -29, 43, -87, -204, 9, 39, 136, 253, 
-9, 39, 48, -14, -29, 43, -87, -204, 9, 39, 136, 253, 
-9, 39, 48, -14, -29, 43, -87, -204, 9, 39, 136, 253, 
-19, 39, 58, -9, -39, 48, -78, -204, 9, 39, 126, 244, 
-19, 39, 58, -9, -39, 48, -78, -204, 9, 39, 126, 244, 
-19, 39, 58, -9, -39, 48, -78, -204, 9, 39, 126, 244, 
-19, 39, 58, -9, -39, 48, -78, -204, 9, 39, 126, 244, 
-9, 39, 48, -14, -29, 43, -87, -214, 0, 29, 126, 234, 
-9, 39, 48, -14, -29, 43, -87, -214, 0, 29, 126, 234, 
-9, 39, 48, -14, -29, 43, -87, -214, 0, 29, 126, 234, 
-9, 39, 48, -14, -29, 43, -87, -214, 0, 29, 126, 234, 
-19, 39, 58, -9, -39, 48, -97, -224, 0, 29, 117, 244, 
-19, 39, 58, -9, -39, 48, -97, -224, 0, 29, 117, 244, 
-19, 39, 58, -9, -39, 48, -97, -224, 0, 29, 117, 244, 
-19, 39, 58, -9, -39, 48, -97, -224, 0, 29, 117, 244, 
-19, 34, 53, -7, -36, 43, -87, -219, 0, 39, 122, 248, 
-19, 29, 48, -4, -34, 39, -87, -214, 0, 39, 126, 253, 
-19, 24, 43, -2, -31, 34, -87, -209, 0, 39, 131, 258, 
-19, 19, 39, 0, -29, 29, -87, -204, 0, 39, 136, 263, 
-9, 19, 29, -4, -19, 24, -97, -209, -9, 29, 126, 263, 
-9, 19, 29, -4, -19, 24, -97, -214, -9, 29, 126, 263, 
-9, 19, 29, -4, -19, 24, -97, -219, -9, 29, 126, 263, 
-9, 19, 29, -4, -19, 24, -97, -224, -9, 29, 126, 263, 
-19, 29, 48, -4, -34, 39, -97, -224, -9, 19, 126, 253, 
-19, 29, 48, -4, -34, 39, -97, -224, -9, 19, 126, 253, 
-19, 29, 48, -4, -34, 39, -97, -224, -9, 19, 126, 253, 
-19, 29, 48, -4, -34, 39, -97, -224, -9, 19, 126, 253, 
-19, 19, 39, 0, -29, 29, -97, -224, -9, 19, 122, 239, 
-19, 19, 39, 0, -29, 29, -97, -224, -9, 19, 117, 234, 
-19, 19, 39, 0, -29, 29, -97, -224, -9, 19, 112, 229, 
-19, 19, 39, 0, -29, 29, -97, -224, -9, 19, 107, 224, 
-19, 19, 39, 0, -29, 29, -87, -224, -9, 19, 117, 224, 
-19, 19, 39, 0, -29, 29, -87, -224, -9, 19, 117, 224, 
-19, 19, 39, 0, -29, 29, -87, -224, -9, 19, 117, 224, 
-19, 19, 39, 0, -29, 29, -87, -224, -9, 19, 117, 224, 
-19, 24, 43, -2, -31, 34, -92, -234, -9, 29, 117, 224, 
-19, 29, 48, -4, -34, 39, -97, -234, -9, 29, 117, 224, 
-19, 34, 53, -7, -36, 43, -102, -234, -9, 29, 117, 224, 
-19, 39, 58, -9, -39, 48, -107, -234, -9, 29, 117, 224, 
-19, 29, 48, -4, -34, 39, -97, -234, -14, 14, 112, 224, 
-19, 29, 48, -4, -34, 39, -97, -234, -19, 9, 107, 224, 
-19, 29, 48, -4, -34, 39, -97, -234, -24, 4, 102, 224, 
-19, 29, 48, -4, -34, 39, -97, -234, -29, 0, 97, 224, 
-19, 39, 58, -9, -39, 48, -92, -224, -24, 14, 102, 229, 
-19, 39, 58, -9, -39, 48, -87, -224, -19, 19, 107, 234, 
-19, 39, 58, -9, -39, 48, -82, -224, -14, 24, 112, 239, 
-19, 39, 58, -9, -39, 48, -78, -224, -9, 29, 117, 244, 
-14, 43, 58, -14, -36, 51, -68, -224, -9, 19, 117, 253, 
-9, 48, 58, -19, -34, 53, -68, -224, -9, 19, 117, 253, 
-4, 58, 63, -26, -34, 61, -63, -219, -9, 19, 117, 253, 
0, 68, 68, -34, -34, 68, -63, -219, -4, 24, 126, 253, 
-9, 82, 92, -36, -51, 87, -68, -214, 9, 29, 117, 248, 
-4, 92, 97, -43, -51, 95, -68, -214, 14, 34, 117, 248, 
-4, 97, 102, -46, -53, 100, -68, -214, 14, 39, 122, 248, 
-9, 107, 117, -48, -63, 112, -58, -214, 19, 43, 122, 253, 
-9, 102, 112, -46, -61, 107, -58, -204, 9, 39, 122, 244, 
-9, 102, 112, -46, -61, 107, -58, -204, 9, 39, 122, 244, 
-9, 102, 112, -46, -61, 107, -58, -204, 9, 43, 122, 244, 
-4, 107, 112, -51, -58, 109, -58, -209, 4, 43, 122, 244, 
-4, 117, 122, -56, -63, 119, -73, -219, 14, 43, 131, 234, 
-4, 122, 126, -58, -65, 124, -73, -219, 14, 43, 131, 239, 
-4, 126, 131, -61, -68, 129, -78, -219, 14, 43, 131, 239, 
-4, 126, 131, -61, -68, 129, -92, -219, 14, 39, 131, 239, 
4, 102, 97, -53, -46, 100, -97, -229, 0, 39, 117, 229, 
9, 92, 82, -51, -36, 87, -107, -234, -4, 39, 112, 224, 
9, 78, 68, -43, -29, 73, -112, -244, -9, 39, 102, 219, 
9, 68, 58, -39, -24, 63, -122, -248, -9, 24, 97, 214, 
0, 73, 73, -36, -36, 73, -112, -239, -24, 14, 102, 219, 
0, 68, 68, -34, -34, 68, -117, -239, -29, 14, 107, 224, 
0, 63, 63, -31, -31, 63, -117, -244, -34, 14, 112, 229, 
4, 63, 58, -34, -26, 61, -112, -244, -39, 14, 117, 234, 
14, 73, 58, -43, -21, 65, -112, -244, -34, 24, 117, 239, 
14, 78, 63, -46, -24, 70, -117, -248, -34, 19, 117, 244, 
14, 78, 63, -46, -24, 70, -122, -248, -34, 19, 117, 248, 
14, 82, 68, -48, -26, 75, -126, -248, -34, 19, 117, 253, 
14, 82, 68, -48, -26, 75, -131, -263, -34, 19, 102, 248, 
19, 82, 63, -51, -21, 73, -141, -268, -34, 14, 102, 244, 
24, 82, 58, -53, -17, 70, -161, -273, -34, 14, 102, 239, 
24, 78, 53, -51, -14, 65, -165, -278, -39, 14, 97, 234, 
19, 78, 58, -48, -19, 68, -165, -283, -48, 0, 87, 224, 
19, 73, 53, -46, -17, 63, -170, -283, -63, -4, 82, 224, 
24, 73, 48, -48, -12, 61, -170, -283, -73, -14, 82, 224, 
24, 68, 43, -46, -9, 56, -170, -283, -78, -19, 87, 224, 
24, 58, 34, -41, -4, 46, -156, -283, -68, 0, 82, 219, 
29, 73, 43, -51, -7, 58, -151, -283, -63, 0, 87, 219, 
29, 78, 48, -53, -9, 63, -151, -283, -63, 4, 87, 229, 
29, 78, 48, -53, -9, 63, -151, -283, -63, 9, 92, 234, 
19, 78, 58, -48, -19, 68, -146, -268, -43, 9, 102, 224, 
9, 78, 68, -43, -29, 73, -141, -263, -39, 9, 102, 219, 
4, 78, 73, -41, -34, 75, -131, -258, -34, 14, 102, 219, 
0, 78, 78, -39, -39, 78, -122, -258, -34, 14, 102, 219, 
-19, 58, 78, -19, -48, 68, -131, -278, -43, 0, 87, 209, 
-34, 43, 78, -4, -56, 61, -126, -278, -68, -9, 78, 195, 
-43, 29, 73, 7, -58, 51, -126, -278, -73, -19, 63, 180, 
-43, 9, 53, 17, -48, 31, -126, -278, -87, -34, 53, 170, 
-34, 14, 48, 9, -41, 31, -126, -278, -82, -29, 63, 170, 
-39, 9, 48, 14, -43, 29, -126, -278, -73, -29, 63, 175, 
-39, 14, 53, 12, -46, 34, -131, -283, -68, -24, 63, 180, 
-39, 19, 58, 9, -48, 39, -136, -283, -68, -19, 53, 185, 
-29, 19, 48, 4, -39, 34, -136, -283, -78, -29, 53, 185, 
-29, 19, 48, 4, -39, 34, -136, -287, -78, -34, 53, 190, 
-19, 19, 39, 0, -29, 29, -136, -287, -78, -34, 48, 190, 
-19, 14, 34, 2, -26, 24, -136, -287, -82, -34, 48, 190, 
-29, 4, 34, 12, -31, 19, -131, -283, -87, -43, 48, 185, 
-29, 4, 34, 12, -31, 19, -131, -283, -82, -39, 48, 185, 
-29, 4, 34, 12, -31, 19, -126, -283, -87, -39, 48, 180, 
-34, 4, 39, 14, -36, 21, -126, -283, -92, -43, 43, 180, 
-34, 14, 48, 9, -41, 31, -126, -283, -87, -53, 34, 175, 
-34, 9, 43, 12, -39, 26, -126, -283, -87, -48, 34, 170, 
-34, 9, 43, 12, -39, 26, -126, -283, -92, -48, 34, 170, 
-34, 9, 43, 12, -39, 26, -126, -283, -92, -48, 39, 165, 
-43, 0, 43, 21, -43, 21, -126, -292, -97, -48, 29, 156, 
-43, 0, 43, 21, -43, 21, -126, -292, -97, -48, 29, 156, 
-48, 0, 48, 24, -48, 24, -126, -292, -97, -48, 29, 156, 
-48, 4, 53, 21, -51, 29, -117, -292, -97, -48, 29, 156, 
-34, 19, 53, 7, -43, 36, -117, -283, -87, -43, 34, 161, 
-34, 19, 53, 7, -43, 36, -117, -283, -87, -39, 39, 165, 
-34, 24, 58, 4, -46, 41, -122, -283, -87, -34, 43, 170, 
-34, 29, 63, 2, -48, 46, -122, -283, -87, -29, 48, 175, 
-34, 24, 58, 4, -46, 41, -122, -283, -78, -29, 58, 185, 
-39, 19, 58, 9, -48, 39, -122, -283, -78, -29, 58, 185, 
-39, 14, 53, 12, -46, 34, -122, -283, -78, -29, 58, 185, 
-39, 9, 48, 14, -43, 29, -117, -283, -78, -29, 58, 185, 
-48, 4, 53, 21, -51, 29, -107, -292, -92, -34, 53, 180, 
-43, 4, 48, 19, -46, 26, -107, -292, -92, -39, 43, 170, 
-43, 4, 48, 19, -46, 26, -107, -292, -97, -43, 39, 165, 
-43, 4, 48, 19, -46, 26, -102, -292, -102, -48, 39, 165, 
-43, 14, 58, 14, -51, 36, -112, -287, -92, -48, 34, 151, 
-43, 14, 58, 14, -51, 36, -112, -287, -92, -48, 29, 146, 
-39, 14, 53, 12, -46, 34, -112, -287, -92, -48, 24, 141, 
-39, 14, 53, 12, -46, 34, -112, -287, -92, -48, 19, 136, 
-39, 19, 58, 9, -48, 39, -117, -287, -92, -48, 29, 141, 
-39, 24, 63, 7, -51, 43, -117, -287, -87, -43, 34, 146, 
-39, 29, 68, 4, -53, 48, -112, -287, -87, -39, 34, 151, 
-39, 34, 73, 2, -56, 53, -107, -287, -87, -39, 34, 156, 
-29, 43, 73, -7, -51, 58, -107, -287, -87, -24, 39, 156, 
-43, 34, 78, 4, -61, 56, -102, -268, -73, -24, 48, 165, 
-53, 34, 87, 9, -70, 61, -78, -244, -53, -4, 58, 175, 
-48, 34, 82, 7, -65, 58, -34, -209, -29, 9, 58, 175, 
-39, 43, 82, -2, -61, 63, -24, -185, 4, 34, 78, 175, 
-39, 53, 92, -7, -65, 73, -34, -185, 24, 68, 107, 200, 
-9, 82, 92, -36, -51, 87, -63, -190, 63, 126, 170, 234, 
34, 122, 87, -78, -26, 104, -97, -151, 126, 209, 248, 297, 
82, 161, 78, -122, 2, 119, -146, -107, 209, 317, 336, 366, 
151, 224, 73, -187, 39, 148, -200, -68, 292, 434, 444, 439, 
253, 302, 48, -278, 102, 175, -244, -4, 400, 585, 595, 541, 
366, 366, 0, -366, 183, 183, -287, 78, 512, 727, 741, 649, 
478, 409, -68, -444, 273, 170, -336, 141, 595, 854, 883, 761, 
619, 448, -170, -534, 395, 139, -400, 165, 634, 941, 1010, 873, 
741, 483, -258, -612, 500, 112, -483, 126, 624, 1005, 1107, 980, 
829, 541, -287, -685, 558, 126, -614, 19, 605, 1054, 1200, 1078, 
912, 605, -307, -758, 610, 148, -722, -58, 595, 1093, 1254, 1156, 
956, 649, -307, -802, 631, 170, -761, -97, 570, 1078, 1268, 1185, 
956, 658, -297, -807, 627, 180, -810, -165, 488, 1005, 1215, 1161, 
927, 619, -307, -773, 617, 156, -863, -278, 370, 863, 1093, 1093, 
