I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
34, 375, 341, -204, -153, 358, -478, -805, -448, -107, 239, 512, 
-82, 273, 356, -95, -219, 314, -458, -936, -683, -341, 39, 375, 
-161, 126, 287, 17, -224, 207, -429, -917, -814, -488, -122, 234, 
-161, 4, 165, 78, -163, 85, -395, -844, -888, -605, -273, 68, 
-161, -63, 97, 112, -129, 17, -366, -775, -883, -634, -331, -9, 
-161, -122, 39, 141, -100, -41, -341, -727, -873, -634, -351, -58, 
-141, -151, -9, 146, -65, -80, -331, -678, -858, -644, -380, -112, 
-112, -146, -34, 129, -39, -90, -331, -644, -805, -600, -366, -117, 
-78, -122, -43, 100, -17, -82, -302, -575, -732, -541, -331, -107, 
-63, -122, -58, 92, -2, -90, -248, -468, -605, -453, -297, -107, 
-63, -102, -39, 82, -12, -70, -185, -356, -483, -361, -234, -92, 
-53, -63, -9, 58, -21, -36, -136, -292, -390, -297, -200, -78, 
-78, -48, 29, 63, -53, -9, -97, -234, -307, -239, -165, -63, 
-87, -29, 58, 58, -73, 14, -63, -180, -244, -185, -126, -48, 
-78, -24, 53, 51, -65, 14, -39, -126, -165, -136, -92, -39, 
-73, -24, 48, 48, -61, 12, -9, -92, -126, -112, -82, -43, 
-63, -48, 14, 56, -39, -17, 9, -78, -117, -92, -87, -43, 
-58, -53, 4, 56, -31, -24, 19, -53, -87, -78, -78, -43, 
-39, -63, -24, 51, -7, -43, 24, -43, -82, -68, -73, -48, 
-34, -63, -29, 48, -2, -46, 19, -48, -82, -73, -82, -53, 
-43, -68, -24, 56, -9, -46, 24, -34, -68, -63, -73, -58, 
-34, -53, -19, 43, -7, -36, 24, -34, -63, -63, -73, -58, 
-43, -58, -14, 51, -14, -36, 24, -24, -58, -63, -68, -48, 
-48, -58, -9, 53, -19, -34, 19, -24, -63, -68, -73, -58, 
-39, -53, -14, 46, -12, -34, 24, -19, -53, -58, -68, -53, 
-43, -53, -9, 48, -17, -31, 39, -9, -48, -53, -63, -53, 
-43, -53, -9, 48, -17, -31, 34, -4, -48, -58, -73, -53, 
-43, -63, -19, 53, -12, -41, 43, 4, -34, -53, -53, -48, 
-39, -58, -19, 48, -9, -39, 43, 4, -34, -43, -58, -53, 
-19, -63, -43, 41, 12, -53, 39, 4, -34, -48, -58, -58, 
-29, -58, -29, 43, 0, -43, 43, 19, -29, -34, -53, -48, 
-24, -58, -34, 41, 4, -46, 34, 0, -34, -39, -63, -53, 
-39, -68, -29, 53, -4, -48, 43, 19, -14, -24, -43, -48, 
-39, -63, -24, 51, -7, -43, 43, 24, -19, -24, -48, -43, 
-34, -68, -34, 51, 0, -51, 48, 19, -19, -24, -48, -43, 
-39, -53, -14, 46, -12, -34, 43, 19, -19, -29, -48, -48, 
-29, -53, -24, 41, -2, -39, 39, 24, -14, -24, -53, -53, 
-19, -63, -43, 41, 12, -53, 43, 24, -14, -14, -34, -58, 
-24, -63, -39, 43, 7, -51, 53, 39, -4, -9, -34, -48, 
-19, -53, -34, 36, 7, -43, 53, 24, -4, -14, -34, -48, 
-29, -63, -34, 46, 2, -48, 48, 34, 4, -9, -29, -34, 
-29, -48, -19, 39, -4, -34, 48, 39, 0, -14, -34, -34, 
-29, -63, -34, 46, 2, -48, 53, 34, 4, -4, -34, -34, 
-24, -48, -24, 36, 0, -36, 43, 39, 4, -14, -39, -34, 
-14, -43, -29, 29, 7, -36, 39, 39, 4, -4, -34, -39, 
-19, -48, -29, 34, 4, -39, 39, 43, 4, -14, -39, -39, 
-19, -39, -19, 29, 0, -29, 39, 39, 4, -4, -34, -43, 
-14, -48, -34, 31, 9, -41, 53, 48, 19, 9, -19, -39, 
-14, -48, -34, 31, 9, -41, 53, 48, 19, 4, -19, -34, 
-14, -43, -29, 29, 7, -36, 43, 39, 9, 4, -19, -29, 
-14, -43, -29, 29, 7, -36, 43, 48, 19, 9, -14, -24, 
-14, -34, -19, 24, 2, -26, 48, 48, 19, 4, -19, -29, 
-9, -43, -34, 26, 12, -39, 43, 48, 19, 4, -19, -29, 
-14, -34, -19, 24, 2, -26, 43, 58, 24, 4, -19, -19, 
-4, -29, -24, 17, 9, -26, 39, 58, 19, 9, -14, -19, 
-9, -24, -14, 17, 2, -19, 34, 53, 29, 9, -14, -24, 
0, -19, -19, 9, 9, -19, 39, 53, 29, 14, -9, -24, 
0, -24, -24, 12, 12, -24, 34, 58, 39, 29, -4, -19, 
-4, -24, -19, 14, 7, -21, 34, 58, 48, 24, 4, -14, 
0, -24, -24, 12, 12, -24, 29, 53, 39, 24, -4, -14, 
-4, -34, -29, 19, 12, -31, 34, 68, 43, 34, 4, -4, 
-9, -24, -14, 17, 2, -19, 39, 68, 39, 24, 4, -14, 
0, -24, -24, 12, 12, -24, 39, 58, 39, 29, 4, -14, 
4, -14, -19, 4, 12, -17, 29, 58, 39, 29, 0, -9, 
9, -9, -19, 0, 14, -14, 24, 63, 29, 29, 0, -14, 
9, -9, -19, 0, 14, -14, 34, 68, 43, 24, 4, -9, 
4, -9, -14, 2, 9, -12, 34, 68, 48, 34, 4, -4, 
9, -4, -14, -2, 12, -9, 24, 78, 58, 53, 14, 0, 
9, -4, -14, -2, 12, -9, 29, 73, 63, 48, 19, 4, 
14, -4, -19, -4, 17, -12, 34, 63, 53, 43, 14, -4, 
4, -9, -14, 2, 9, -12, 39, 82, 63, 53, 24, 14, 
9, 14, 4, -12, 2, 9, 34, 78, 63, 53, 24, 9, 
19, 9, -9, -14, 14, 0, 24, 78, 63, 53, 24, 19, 
14, 4, -9, -9, 12, -2, 29, 82, 68, 53, 29, 24, 
19, 14, -4, -17, 12, 4, 19, 82, 73, 58, 29, 19, 
19, 14, -4, -17, 12, 4, 29, 82, 82, 53, 34, 24, 
19, 24, 4, -21, 7, 14, 29, 82, 73, 63, 29, 14, 
19, 19, 0, -19, 9, 9, 29, 97, 82, 78, 48, 24, 
24, 19, -4, -21, 14, 7, 29, 87, 82, 68, 48, 24, 
29, 29, 0, -29, 14, 14, 19, 82, 78, 73, 34, 29, 
19, 24, 4, -21, 7, 14, 29, 97, 87, 87, 53, 34, 
29, 29, 0, -29, 14, 14, 19, 97, 82, 78, 53, 39, 
29, 29, 0, -29, 14, 14, 24, 97, 87, 92, 58, 39, 
29, 39, 9, -34, 9, 24, 29, 102, 97, 92, 58, 43, 
39, 39, 0, -39, 19, 19, 9, 107, 102, 92, 63, 48, 
34, 43, 9, -39, 12, 26, 19, 117, 102, 92, 68, 58, 
34, 53, 19, -43, 7, 36, 19, 107, 107, 92, 68, 48, 
39, 63, 24, -51, 7, 43, 19, 112, 107, 97, 78, 58, 
43, 58, 14, -51, 14, 36, 19, 117, 117, 107, 92, 48, 
48, 63, 14, -56, 17, 39, 24, 112, 126, 126, 97, 63, 
48, 78, 29, -63, 9, 53, 14, 122, 126, 136, 102, 68, 
53, 78, 24, -65, 14, 51, 9, 131, 131, 131, 102, 73, 
58, 63, 4, -61, 26, 34, 19, 136, 126, 131, 112, 82, 
58, 82, 24, -70, 17, 53, 19, 136, 131, 141, 112, 87, 
53, 92, 39, -73, 7, 65, 9, 146, 141, 141, 122, 87, 
68, 107, 39, -87, 14, 73, 4, 131, 131, 136, 117, 82, 
68, 112, 43, -90, 12, 78, 0, 141, 146, 146, 122, 97, 
58, 112, 53, -85, 2, 82, 4, 151, 161, 165, 146, 112, 
73, 122, 48, -97, 12, 85, 4, 156, 161, 170, 141, 102, 
73, 122, 48, -97, 12, 85, 9, 156, 170, 170, 146, 117, 
78, 136, 58, -107, 9, 97, 0, 156, 165, 180, 161, 117, 
82, 131, 48, -107, 17, 90, 0, 170, 175, 185, 170, 131, 
87, 131, 43, -109, 21, 87, -4, 180, 175, 200, 180, 141, 
92, 156, 63, -124, 14, 109, -9, 180, 185, 200, 180, 141, 
92, 151, 58, -122, 17, 104, 4, 190, 190, 209, 190, 161, 
107, 175, 68, -141, 19, 122, -19, 185, 185, 214, 195, 161, 
107, 180, 73, -143, 17, 126, -9, 195, 200, 224, 204, 170, 
107, 200, 92, -153, 7, 146, -14, 185, 200, 224, 219, 180, 
117, 195, 78, -156, 19, 136, -19, 200, 214, 244, 229, 185, 
117, 200, 82, -158, 17, 141, -9, 214, 219, 263, 234, 195, 
126, 214, 87, -170, 19, 151, -24, 204, 219, 258, 244, 204, 
126, 214, 87, -170, 19, 151, -19, 224, 239, 268, 258, 219, 
136, 224, 87, -180, 24, 156, -24, 229, 239, 283, 263, 224, 
151, 239, 87, -195, 31, 163, -29, 234, 248, 292, 278, 234, 
151, 248, 97, -200, 26, 173, -24, 239, 253, 292, 287, 248, 
156, 263, 107, -209, 24, 185, -39, 234, 258, 302, 292, 253, 
161, 268, 107, -214, 26, 187, -43, 244, 263, 317, 307, 253, 
161, 278, 117, -219, 21, 197, -43, 244, 273, 322, 322, 263, 
175, 278, 102, -226, 36, 190, -43, 248, 283, 331, 326, 268, 
165, 287, 122, -226, 21, 204, -39, 253, 292, 341, 336, 283, 
175, 297, 122, -236, 26, 209, -58, 253, 297, 356, 336, 287, 
190, 297, 107, -244, 41, 202, -53, 263, 307, 361, 356, 297, 
200, 307, 107, -253, 46, 207, -53, 278, 312, 370, 370, 307, 
204, 307, 102, -256, 51, 204, -58, 278, 322, 380, 370, 317, 
200, 317, 117, -258, 41, 217, -53, 283, 326, 395, 385, 326, 
214, 326, 112, -270, 51, 219, -73, 273, 331, 400, 380, 326, 
214, 341, 126, -278, 43, 234, -73, 278, 326, 400, 390, 326, 
214, 341, 126, -278, 43, 234, -68, 278, 331, 414, 400, 336, 
219, 341, 122, -280, 48, 231, -68, 292, 346, 414, 400, 346, 
219, 351, 131, -285, 43, 241, -73, 287, 346, 419, 409, 351, 
224, 361, 136, -292, 43, 248, -82, 287, 341, 429, 409, 336, 
224, 361, 136, -292, 43, 248, -82, 287, 341, 424, 409, 336, 
229, 356, 126, -292, 51, 241, -87, 278, 346, 424, 419, 346, 
229, 366, 136, -297, 46, 251, -82, 292, 351, 429, 424, 356, 
229, 366, 136, -297, 46, 251, -73, 292, 361, 439, 429, 361, 
239, 370, 131, -305, 53, 251, -87, 287, 356, 434, 424, 356, 
224, 361, 136, -292, 43, 248, -82, 292, 356, 444, 429, 361, 
234, 356, 122, -295, 56, 239, -87, 287, 361, 439, 434, 366, 
239, 351, 112, -295, 63, 231, -78, 273, 366, 448, 424, 366, 
234, 341, 107, -287, 63, 224, -78, 278, 366, 444, 429, 366, 
234, 336, 102, -285, 65, 219, -78, 273, 361, 444, 434, 361, 
229, 336, 107, -283, 61, 222, -73, 273, 356, 444, 429, 356, 
224, 326, 102, -275, 61, 214, -68, 268, 356, 439, 419, 346, 
209, 322, 112, -265, 48, 217, -73, 258, 346, 424, 405, 331, 
209, 307, 97, -258, 56, 202, -73, 258, 331, 405, 395, 326, 
204, 302, 97, -253, 53, 200, -68, 248, 331, 400, 390, 317, 
200, 287, 87, -244, 56, 187, -78, 239, 317, 385, 366, 287, 
195, 278, 82, -236, 56, 180, -78, 224, 302, 366, 346, 268, 
180, 263, 82, -222, 48, 173, -63, 214, 297, 356, 331, 258, 
175, 244, 68, -209, 53, 156, -58, 200, 278, 341, 312, 244, 
156, 229, 73, -192, 41, 151, -58, 190, 273, 326, 307, 244, 
151, 219, 68, -185, 41, 143, -43, 180, 258, 307, 268, 224, 
146, 204, 58, -175, 43, 131, -43, 170, 239, 292, 258, 204, 
126, 185, 58, -156, 34, 122, -34, 175, 229, 278, 248, 195, 
117, 165, 48, -141, 34, 107, -34, 156, 214, 248, 224, 175, 
107, 165, 58, -136, 24, 112, -34, 136, 204, 239, 209, 161, 
92, 146, 53, -119, 19, 100, -24, 136, 185, 214, 190, 136, 
92, 126, 34, -109, 29, 80, -34, 117, 161, 190, 161, 117, 
63, 102, 39, -82, 12, 70, -9, 117, 161, 185, 151, 107, 
58, 97, 39, -78, 9, 68, -9, 102, 141, 165, 136, 92, 
63, 82, 19, -73, 21, 51, -19, 87, 126, 151, 112, 68, 
53, 68, 14, -61, 19, 41, 0, 78, 112, 131, 87, 53, 
48, 58, 9, -53, 19, 34, 0, 63, 102, 126, 78, 39, 
34, 43, 9, -39, 12, 26, 9, 53, 87, 107, 63, 34, 
29, 39, 9, -34, 9, 24, 0, 58, 73, 82, 53, 24, 
14, 34, 19, -24, -2, 26, 9, 48, 68, 73, 34, 19, 
4, 14, 9, -9, -2, 12, 0, 43, 48, 53, 19, 0, 
0, 14, 14, -7, -7, 14, 0, 24, 43, 48, 14, 0, 
-4, -4, 0, 4, -2, -2, 19, 39, 39, 43, 9, 0, 
-4, -19, -14, 12, 4, -17, 14, 24, 24, 29, -4, -14, 
-9, -24, -14, 17, 2, -19, 9, 14, 29, 29, -9, -19, 
-19, -24, -4, 21, -7, -14, 19, 19, 19, 19, -9, -24, 
-19, -34, -14, 26, -2, -24, 29, 4, 9, 24, -24, -29, 
-14, -43, -29, 29, 7, -36, 29, 14, 0, 9, -24, -24, 
-24, -53, -29, 39, 2, -41, 34, 9, -4, 4, -39, -34, 
-29, -48, -19, 39, -4, -34, 34, -4, -9, 0, -39, -48, 
-19, -43, -24, 31, 2, -34, 24, -9, -14, -14, -48, -53, 
-19, -48, -29, 34, 4, -39, 29, 0, -19, -14, -48, -48, 
-34, -58, -24, 46, -4, -41, 34, 4, -29, -24, -48, -58, 
-34, -58, -24, 46, -4, -41, 24, -14, -29, -29, -63, -58, 
-39, -63, -24, 51, -7, -43, 24, -4, -24, -19, -53, -53, 
-34, -63, -29, 48, -2, -46, 24, -14, -29, -34, -63, -63, 
-43, -78, -34, 61, -4, -56, 34, -9, -24, -9, -48, -53, 
-39, -68, -29, 53, -4, -48, 34, -19, -34, -19, -58, -58, 
-39, -73, -34, 56, -2, -53, 34, -19, -39, -29, -68, -58, 
-29, -68, -39, 48, 4, -53, 29, -19, -39, -29, -73, -63, 
-39, -63, -24, 51, -7, -43, 29, -14, -34, -29, -78, -63, 
-39, -68, -29, 53, -4, -48, 29, -24, -39, -39, -73, -73, 
-48, -82, -34, 65, -7, -58, 34, -14, -34, -29, -63, -68, 
-34, -73, -39, 53, 2, -56, 24, -29, -43, -34, -78, -78, 
-29, -73, -43, 51, 7, -58, 34, -24, -53, -39, -73, -73, 
-39, -78, -39, 58, 0, -58, 34, -29, -53, -43, -82, -78, 
-34, -87, -53, 61, 9, -70, 29, -24, -58, -53, -73, -68, 
-39, -78, -39, 58, 0, -58, 34, -19, -53, -48, -68, -68, 
-43, -82, -39, 63, -2, -61, 29, -14, -58, -53, -82, -82, 
-48, -87, -39, 68, -4, -63, 34, -14, -53, -48, -82, -73, 
-53, -82, -29, 68, -12, -56, 34, -14, -48, -43, -82, -73, 
-53, -78, -24, 65, -14, -51, 39, -19, -48, -43, -78, -73, 
-48, -82, -34, 65, -7, -58, 34, -19, -53, -39, -73, -68, 
-48, -78, -29, 63, -9, -53, 29, -19, -48, -48, -78, -78, 
-43, -78, -34, 61, -4, -56, 39, -24, -63, -43, -87, -82, 
-43, -87, -43, 65, 0, -65, 34, -24, -58, -43, -82, -73, 
-39, -97, -58, 68, 9, -78, 34, -19, -53, -48, -78, -73, 
-48, -92, -43, 70, -2, -68, 29, -19, -58, -43, -78, -73, 
-43, -92, -48, 68, 2, -70, 34, -19, -63, -48, -92, -78, 
-53, -97, -43, 75, -4, -70, 43, -14, -48, -43, -82, -73, 
-63, -92, -29, 78, -17, -61, 39, -4, -48, -48, -87, -82, 
-58, -87, -29, 73, -14, -58, 43, -14, -48, -48, -92, -87, 
-53, -92, -39, 73, -7, -65, 34, -19, -48, -43, -87, -82, 
-53, -97, -43, 75, -4, -70, 43, -14, -48, -53, -92, -82, 
-53, -97, -43, 75, -4, -70, 48, -19, -48, -53, -87, -78, 
-53, -97, -43, 75, -4, -70, 39, -14, -48, -58, -87, -82, 
-53, -97, -43, 75, -4, -70, 39, -19, -58, -53, -82, -92, 
-48, -92, -43, 70, -2, -68, 39, -24, -58, -43, -87, -82, 
-53, -97, -43, 75, -4, -70, 43, -9, -48, -48, -87, -82, 
-58, -97, -39, 78, -9, -68, 39, -19, -48, -43, -87, -82, 
-53, -87, -34, 70, -9, -61, 43, -9, -48, -43, -92, -68, 
-53, -82, -29, 68, -12, -56, 48, -9, -48, -43, -82, -78, 
-53, -92, -39, 73, -7, -65, 43, -9, -43, -34, -78, -73, 
-53, -92, -39, 73, -7, -65, 48, -14, -43, -43, -78, -78, 
-58, -92, -34, 75, -12, -63, 58, -4, -39, -29, -82, -68, 
-48, -87, -39, 68, -4, -63, 48, -9, -39, -34, -82, -73, 
-48, -82, -34, 65, -7, -58, 53, -9, -43, -43, -78, -78, 
-48, -82, -34, 65, -7, -58, 48, -9, -39, -39, -82, -73, 
-43, -87, -43, 65, 0, -65, 53, 0, -43, -43, -82, -73, 
-53, -87, -34, 70, -9, -61, 48, -9, -39, -39, -82, -73, 
-53, -87, -34, 70, -9, -61, 39, -4, -39, -48, -82, -78, 
-53, -78, -24, 65, -14, -51, 43, -9, -39, -39, -78, -73, 
-48, -87, -39, 68, -4, -63, 48, -9, -39, -34, -73, -78, 
-53, -87, -34, 70, -9, -61, 48, -9, -34, -43, -87, -87, 
-53, -73, -19, 63, -17, -46, 48, -14, -43, -39, -87, -92, 
-48, -78, -29, 63, -9, -53, 43, -9, -39, -43, -82, -82, 
-48, -87, -39, 68, -4, -63, 48, -14, -43, -39, -82, -82, 
-58, -87, -29, 73, -14, -58, 48, -14, -34, -29, -78, -73, 
-53, -78, -24, 65, -14, -51, 48, 0, -39, -39, -78, -68, 
-48, -68, -19, 58, -14, -43, 48, -9, -39, -39, -73, -68, 
-48, -73, -24, 61, -12, -48, 39, -14, -43, -39, -87, -73, 
-53, -73, -19, 63, -17, -46, 48, -9, -34, -34, -78, -68, 
-58, -82, -24, 70, -17, -53, 53, -9, -39, -24, -73, -63, 
-43, -73, -29, 58, -7, -51, 43, -9, -43, -34, -73, -73, 
-39, -78, -39, 58, 0, -58, 48, -9, -34, -34, -63, -68, 
-53, -82, -29, 68, -12, -56, 39, -9, -34, -29, -58, -63, 
-43, -78, -34, 61, -4, -56, 53, -4, -39, -29, -68, -53, 
-39, -73, -34, 56, -2, -53, 48, -9, -39, -29, -68, -58, 
-39, -68, -29, 53, -4, -48, 48, -9, -34, -29, -68, -68, 
-39, -73, -34, 56, -2, -53, 39, 4, -39, -34, -73, -68, 
-53, -73, -19, 63, -17, -46, 39, 0, -39, -14, -68, -68, 
-48, -68, -19, 58, -14, -43, 43, -14, -39, -19, -68, -68, 
-48, -73, -24, 61, -12, -48, 39, -14, -29, -24, -68, -73, 
-53, -73, -19, 63, -17, -46, 43, -14, -24, -14, -63, -68, 
-48, -63, -14, 56, -17, -39, 39, -14, -39, -19, -73, -63, 
-43, -63, -19, 53, -12, -41, 39, -19, -43, -34, -78, -73, 
-43, -73, -29, 58, -7, -51, 48, -24, -43, -34, -73, -63, 
-43, -73, -29, 58, -7, -51, 43, -9, -48, -29, -73, -68, 
-48, -68, -19, 58, -14, -43, 39, -9, -43, -29, -73, -68, 
-39, -63, -24, 51, -7, -43, 34, -9, -48, -43, -78, -68, 
-48, -68, -19, 58, -14, -43, 39, -9, -48, -29, -78, -68, 
-48, -73, -24, 61, -12, -48, 43, -24, -48, -34, -68, -63, 
-39, -78, -39, 58, 0, -58, 34, -19, -48, -24, -68, -68, 
-43, -68, -24, 56, -9, -46, 29, -14, -43, -34, -78, -68, 
-43, -78, -34, 61, -4, -56, 34, -4, -53, -39, -78, -78, 
-39, -78, -39, 58, 0, -58, 34, -9, -48, -34, -68, -73, 
-34, -78, -43, 56, 4, -61, 34, -19, -39, -34, -73, -68, 
-34, -68, -34, 51, 0, -51, 39, -4, -48, -29, -78, -63, 
-34, -73, -39, 53, 2, -56, 43, -14, -48, -39, -78, -63, 
-43, -78, -34, 61, -4, -56, 53, -9, -53, -43, -78, -63, 
-43, -68, -24, 56, -9, -46, 29, -14, -58, -39, -82, -68, 
-43, -68, -24, 56, -9, -46, 34, -14, -63, -39, -82, -68, 
-39, -78, -39, 58, 0, -58, 34, -14, -58, -39, -78, -68, 
-48, -87, -39, 68, -4, -63, 34, -19, -48, -34, -68, -73, 
-43, -87, -43, 65, 0, -65, 34, -24, -58, -34, -78, -73, 
-43, -78, -34, 61, -4, -56, 39, -9, -53, -29, -78, -73, 
-43, -78, -34, 61, -4, -56, 43, -14, -53, -34, -73, -68, 
-39, -78, -39, 58, 0, -58, 34, -9, -63, -34, -68, -73, 
-39, -82, -43, 61, 2, -63, 39, -24, -58, -39, -82, -78, 
-39, -82, -43, 61, 2, -63, 39, -14, -58, -39, -78, -73, 
-39, -82, -43, 61, 2, -63, 43, -19, -58, -43, -82, -73, 
-34, -78, -43, 56, 4, -61, 43, -14, -58, -43, -82, -73, 
-34, -92, -58, 63, 12, -75, 39, -19, -63, -39, -82, -78, 
-43, -87, -43, 65, 0, -65, 43, -24, -53, -39, -78, -73, 
-39, -78, -39, 58, 0, -58, 39, -19, -58, -43, -82, -73, 
-43, -92, -48, 68, 2, -70, 43, -24, -58, -34, -78, -73, 
-39, -92, -53, 65, 7, -73, 48, -19, -63, -39, -78, -73, 
-39, -87, -48, 63, 4, -68, 39, -19, -68, -43, -82, -73, 
-34, -87, -53, 61, 9, -70, 39, -24, -63, -39, -82, -68, 
-43, -92, -48, 68, 2, -70, 43, -14, -58, -34, -73, -73, 
-48, -92, -43, 70, -2, -68, 34, -19, -68, -43, -87, -78, 
-48, -92, -43, 70, -2, -68, 34, -24, -68, -39, -82, -73, 
-53, -97, -43, 75, -4, -70, 39, -14, -58, -24, -73, -78, 
-53, -97, -43, 75, -4, -70, 43, -14, -58, -39, -73, -73, 
-43, -102, -58, 73, 7, -80, 39, -19, -68, -34, -73, -73, 
-53, -102, -48, 78, -2, -75, 53, -19, -63, -43, -87, -78, 
-48, -97, -48, 73, 0, -73, 43, -14, -63, -34, -82, -68, 
-43, -97, -53, 70, 4, -75, 39, -14, -63, -29, -82, -73, 
-43, -97, -53, 70, 4, -75, 29, -24, -73, -39, -87, -82, 
-39, -92, -53, 65, 7, -73, 34, -24, -68, -39, -92, -87, 
-43, -92, -48, 68, 2, -70, 39, -19, -63, -43, -97, -82, 
-34, -87, -53, 61, 9, -70, 24, -19, -73, -34, -92, -82, 
-43, -92, -48, 68, 2, -70, 43, -29, -78, -29, -82, -87, 
-43, -92, -48, 68, 2, -70, 53, -19, -63, -39, -82, -78, 
-39, -87, -48, 63, 4, -68, 48, -24, -73, -39, -82, -87, 
-43, -92, -48, 68, 2, -70, 43, -24, -78, -43, -92, -82, 
-48, -92, -43, 70, -2, -68, 39, -29, -78, -53, -92, -87, 
-53, -102, -48, 78, -2, -75, 39, -19, -68, -39, -82, -78, 
-43, -92, -48, 68, 2, -70, 39, -29, -68, -43, -87, -78, 
-43, -102, -58, 73, 7, -80, 43, -24, -68, -48, -92, -82, 
-48, -97, -48, 73, 0, -73, 39, -24, -63, -43, -92, -78, 
-48, -97, -48, 73, 0, -73, 39, -24, -63, -34, -78, -73, 
-58, -107, -48, 82, -4, -78, 43, -14, -73, -29, -78, -82, 
-48, -102, -53, 75, 2, -78, 39, -19, -73, -39, -87, -82, 
-43, -112, -68, 78, 12, -90, 39, -29, -68, -43, -87, -78, 
-43, -112, -68, 78, 12, -90, 43, -24, -73, -43, -78, -73, 
-43, -102, -58, 73, 7, -80, 53, -9, -63, -39, -68, -73, 
-48, -102, -53, 75, 2, -78, 48, -24, -73, -39, -73, -78, 
-43, -102, -58, 73, 7, -80, 39, -24, -68, -39, -73, -73, 
-43, -102, -58, 73, 7, -80, 39, -14, -63, -43, -73, -73, 
-43, -92, -48, 68, 2, -70, 39, -24, -73, -48, -82, -87, 
-39, -102, -63, 70, 12, -82, 39, -29, -78, -39, -82, -97, 
-48, -107, -58, 78, 4, -82, 39, -29, -73, -29, -82, -92, 
-53, -102, -48, 78, -2, -75, 39, -19, -68, -39, -82, -92, 
-48, -92, -43, 70, -2, -68, 43, -24, -78, -48, -87, -97, 
-48, -92, -43, 70, -2, -68, 34, -29, -82, -43, -82, -97, 
-43, -92, -48, 68, 2, -70, 39, -29, -73, -43, -87, -97, 
-53, -97, -43, 75, -4, -70, 43, -19, -78, -43, -87, -92, 
-53, -102, -48, 78, -2, -75, 43, -24, -78, -48, -82, -92, 
-39, -92, -53, 65, 7, -73, 39, -24, -73, -53, -92, -92, 
-48, -87, -39, 68, -4, -63, 24, -24, -78, -43, -87, -92, 
-39, -92, -53, 65, 7, -73, 39, -24, -82, -39, -82, -87, 
-43, -87, -43, 65, 0, -65, 34, -29, -82, -48, -92, -92, 
-43, -92, -48, 68, 2, -70, 29, -24, -78, -43, -87, -92, 
-43, -92, -48, 68, 2, -70, 34, -29, -78, -48, -78, -87, 
-39, -97, -58, 68, 9, -78, 34, -29, -78, -53, -78, -87, 
-43, -78, -34, 61, -4, -56, 43, -24, -73, -48, -87, -92, 
-48, -87, -39, 68, -4, -63, 48, -14, -63, -39, -78, -82, 
-39, -92, -53, 65, 7, -73, 43, -24, -78, -43, -78, -87, 
-48, -97, -48, 73, 0, -73, 39, -24, -78, -43, -82, -87, 
-43, -82, -39, 63, -2, -61, 29, -29, -87, -48, -92, -92, 
-43, -82, -39, 63, -2, -61, 34, -34, -87, -43, -82, -82, 
-53, -87, -34, 70, -9, -61, 48, -29, -87, -39, -87, -82, 
-43, -97, -53, 70, 4, -75, 34, -29, -78, -39, -73, -82, 
-43, -87, -43, 65, 0, -65, 29, -29, -73, -43, -78, -87, 
-43, -92, -48, 68, 2, -70, 34, -29, -78, -48, -82, -87, 
-43, -87, -43, 65, 0, -65, 39, -34, -78, -48, -82, -87, 
