I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
92, 1049, 956, -570, -431, 1002, -946, -1532, -1971, -307, 878, 1083, 
34, 785, 751, -409, -358, 768, -741, -1327, -2083, -785, 165, 595, 
-24, 527, 551, -251, -287, 539, -595, -1127, -2030, -1093, -385, 161, 
-34, 336, 370, -151, -202, 353, -517, -936, -1834, -1185, -688, -126, 
-14, 204, 219, -95, -117, 212, -434, -736, -1590, -1137, -795, -283, 
0, 97, 97, -48, -48, 97, -346, -575, -1322, -1000, -761, -336, 
0, 29, 29, -14, -14, 29, -287, -483, -1078, -829, -653, -317, 
-9, -19, -9, 14, 0, -14, -224, -370, -849, -673, -551, -287, 
-9, -43, -34, 26, 12, -39, -131, -239, -629, -517, -463, -244, 
0, -53, -53, 26, 26, -53, -58, -126, -434, -361, -346, -195, 
4, -53, -58, 24, 31, -56, -24, -73, -292, -239, -253, -146, 
4, -39, -43, 17, 24, -41, -19, -53, -195, -161, -195, -107, 
0, -29, -29, 14, 14, -29, -19, -58, -131, -107, -151, -73, 
-9, -29, -19, 19, 4, -24, -14, -58, -78, -73, -126, -53, 
-19, -48, -29, 34, 4, -39, 4, -34, -43, -39, -122, -48, 
-24, -78, -53, 51, 14, -65, 29, 0, -14, -19, -112, -53, 
-24, -92, -68, 58, 21, -80, 43, 14, 4, -9, -102, -48, 
-14, -97, -82, 56, 34, -90, 48, 19, 9, -9, -112, -53, 
0, -102, -102, 51, 51, -102, 53, 24, 4, -9, -122, -63, 
0, -97, -97, 48, 48, -97, 58, 29, 0, -14, -122, -68, 
-19, -97, -78, 58, 29, -87, 58, 29, 9, -9, -117, -63, 
-29, -92, -63, 61, 17, -78, 63, 39, 19, 0, -122, -63, 
-29, -87, -58, 58, 14, -73, 68, 43, 29, -14, -136, -63, 
-24, -92, -68, 58, 21, -80, 68, 43, 34, -19, -136, -68, 
-24, -97, -73, 61, 24, -85, 68, 43, 43, -14, -146, -78, 
-14, -107, -92, 61, 39, -100, 63, 39, 48, -14, -146, -82, 
-9, -107, -97, 58, 43, -102, 68, 34, 53, -14, -146, -82, 
0, -107, -107, 53, 53, -107, 68, 39, 53, 0, -136, -82, 
-9, -112, -102, 61, 46, -107, 73, 48, 58, 4, -131, -82, 
-9, -112, -102, 61, 46, -107, 73, 53, 58, 4, -131, -78, 
0, -97, -97, 48, 48, -97, 73, 53, 63, 9, -131, -73, 
4, -92, -97, 43, 51, -95, 73, 63, 73, 14, -126, -73, 
4, -92, -97, 43, 51, -95, 82, 58, 73, 9, -131, -73, 
0, -92, -92, 46, 46, -92, 73, 53, 73, 4, -141, -78, 
0, -102, -102, 51, 51, -102, 73, 48, 78, 4, -136, -82, 
-14, -107, -92, 61, 39, -100, 73, 53, 82, 9, -131, -78, 
-14, -107, -92, 61, 39, -100, 73, 53, 87, 14, -122, -78, 
-19, -102, -82, 61, 31, -92, 73, 48, 92, 19, -122, -73, 
-14, -102, -87, 58, 36, -95, 73, 53, 92, 24, -117, -73, 
-9, -92, -82, 51, 36, -87, 73, 53, 102, 29, -107, -68, 
-14, -78, -63, 46, 24, -70, 73, 53, 102, 24, -107, -58, 
-19, -82, -63, 51, 21, -73, 73, 63, 107, 39, -117, -63, 
-29, -87, -58, 58, 14, -73, 73, 63, 117, 34, -112, -68, 
-24, -87, -63, 56, 19, -75, 68, 63, 122, 34, -112, -63, 
-24, -87, -63, 56, 19, -75, 68, 63, 122, 39, -112, -68, 
-29, -97, -68, 63, 19, -82, 68, 63, 126, 39, -112, -68, 
-29, -92, -63, 61, 17, -78, 73, 63, 122, 43, -107, -63, 
-24, -87, -63, 56, 19, -75, 82, 68, 131, 58, -97, -58, 
-19, -82, -63, 51, 21, -73, 82, 68, 126, 68, -97, -58, 
-14, -82, -68, 48, 26, -75, 78, 68, 126, 63, -92, -58, 
-19, -78, -58, 48, 19, -68, 73, 68, 126, 58, -97, -53, 
-24, -73, -48, 48, 12, -61, 78, 68, 141, 68, -92, -48, 
-14, -68, -53, 41, 19, -61, 78, 73, 151, 73, -92, -48, 
-14, -68, -53, 41, 19, -61, 78, 68, 156, 73, -97, -53, 
-14, -82, -68, 48, 26, -75, 78, 68, 161, 78, -102, -58, 
-14, -87, -73, 51, 29, -80, 82, 68, 161, 82, -97, -58, 
-9, -82, -73, 46, 31, -78, 78, 68, 161, 82, -97, -63, 
-9, -87, -78, 48, 34, -82, 82, 73, 170, 97, -92, -63, 
-9, -78, -68, 43, 29, -73, 87, 78, 170, 107, -82, -53, 
-9, -78, -68, 43, 29, -73, 87, 82, 170, 102, -78, -48, 
-9, -82, -73, 46, 31, -78, 82, 87, 170, 107, -82, -43, 
-9, -78, -68, 43, 29, -73, 82, 87, 175, 112, -82, -43, 
-9, -68, -58, 39, 24, -63, 82, 87, 180, 117, -78, -39, 
9, -68, -78, 29, 43, -73, 78, 82, 180, 117, -78, -43, 
9, -73, -82, 31, 46, -78, 78, 78, 195, 117, -82, -53, 
9, -78, -87, 34, 48, -82, 78, 82, 204, 122, -78, -48, 
4, -78, -82, 36, 43, -80, 82, 78, 195, 126, -73, -48, 
0, -78, -78, 39, 39, -78, 78, 78, 204, 131, -73, -48, 
0, -78, -78, 39, 39, -78, 78, 78, 204, 146, -73, -48, 
4, -68, -73, 31, 39, -70, 78, 82, 204, 151, -63, -43, 
0, -63, -63, 31, 31, -63, 78, 87, 209, 146, -63, -39, 
-9, -63, -53, 36, 21, -58, 78, 92, 209, 151, -63, -34, 
-14, -68, -53, 41, 19, -61, 78, 97, 214, 156, -58, -39, 
-24, -68, -43, 46, 9, -56, 78, 97, 224, 161, -53, -34, 
-29, -73, -43, 51, 7, -58, 78, 92, 229, 165, -53, -34, 
-29, -73, -43, 51, 7, -58, 78, 97, 234, 175, -53, -34, 
-14, -68, -53, 41, 19, -61, 78, 102, 234, 180, -43, -29, 
-14, -63, -48, 39, 17, -56, 78, 102, 234, 190, -39, -24, 
-19, -68, -48, 43, 14, -58, 78, 102, 234, 190, -39, -19, 
-19, -63, -43, 41, 12, -53, 82, 107, 244, 190, -29, -14, 
-14, -48, -34, 31, 9, -41, 82, 112, 248, 195, -24, -9, 
0, -48, -48, 24, 24, -48, 78, 112, 258, 209, -19, 4, 
0, -43, -43, 21, 21, -43, 82, 117, 263, 209, -19, 4, 
4, -43, -48, 19, 26, -46, 87, 117, 263, 209, -14, 4, 
-9, -43, -34, 26, 12, -39, 82, 117, 273, 214, -14, 4, 
-9, -39, -29, 24, 9, -34, 87, 117, 278, 214, -9, 0, 
4, -34, -39, 14, 21, -36, 87, 117, 273, 219, 0, 4, 
9, -34, -43, 12, 26, -39, 87, 117, 278, 229, 9, 4, 
14, -29, -43, 7, 29, -36, 87, 126, 278, 234, 9, 4, 
14, -24, -39, 4, 26, -31, 82, 126, 283, 239, 19, 14, 
9, -14, -24, 2, 17, -19, 82, 131, 287, 244, 24, 24, 
9, -9, -19, 0, 14, -14, 82, 136, 297, 248, 34, 29, 
4, 0, -4, -2, 4, -2, 82, 141, 302, 244, 34, 29, 
9, -9, -19, 0, 14, -14, 87, 141, 307, 244, 43, 29, 
9, -9, -19, 0, 14, -14, 82, 136, 307, 248, 39, 29, 
9, -9, -19, 0, 14, -14, 78, 146, 307, 253, 43, 29, 
9, -14, -24, 2, 17, -19, 82, 151, 312, 258, 48, 34, 
4, -14, -19, 4, 12, -17, 87, 151, 307, 263, 53, 34, 
4, -14, -19, 4, 12, -17, 82, 156, 312, 273, 58, 39, 
19, -14, -34, -2, 26, -24, 87, 161, 317, 268, 68, 48, 
34, 0, -34, -17, 34, -17, 82, 161, 312, 268, 73, 48, 
39, 0, -39, -19, 39, -19, 73, 161, 312, 263, 68, 43, 
34, 0, -34, -17, 34, -17, 73, 161, 317, 263, 68, 39, 
39, 9, -29, -24, 34, -9, 73, 161, 312, 263, 78, 43, 
48, 14, -34, -31, 41, -9, 68, 165, 322, 258, 78, 43, 
48, 9, -39, -29, 43, -14, 68, 165, 322, 268, 82, 43, 
48, 14, -34, -31, 41, -9, 68, 165, 317, 263, 78, 43, 
48, 14, -34, -31, 41, -9, 73, 165, 317, 263, 78, 53, 
43, 9, -34, -26, 39, -12, 68, 170, 312, 268, 87, 53, 
34, 4, -29, -19, 31, -12, 68, 170, 302, 263, 87, 53, 
34, 9, -24, -21, 29, -7, 63, 175, 297, 258, 92, 58, 
34, 19, -14, -26, 24, 2, 63, 180, 297, 258, 97, 68, 
34, 34, 0, -34, 17, 17, 63, 175, 297, 253, 97, 68, 
48, 48, 0, -48, 24, 24, 53, 161, 292, 248, 97, 68, 
43, 48, 4, -46, 19, 26, 48, 161, 292, 244, 97, 63, 
43, 39, -4, -41, 24, 17, 43, 161, 287, 248, 97, 68, 
39, 34, -4, -36, 21, 14, 43, 156, 273, 244, 97, 68, 
34, 34, 0, -34, 17, 17, 43, 161, 268, 239, 97, 63, 
34, 43, 9, -39, 12, 26, 39, 161, 258, 239, 102, 73, 
39, 43, 4, -41, 17, 24, 34, 156, 244, 229, 102, 73, 
43, 48, 4, -46, 19, 26, 29, 156, 239, 214, 97, 73, 
43, 53, 9, -48, 17, 31, 24, 151, 234, 204, 102, 78, 
43, 58, 14, -51, 14, 36, 24, 151, 229, 195, 97, 78, 
43, 68, 24, -56, 9, 46, 19, 141, 214, 180, 97, 78, 
58, 68, 9, -63, 24, 39, 9, 126, 204, 175, 97, 78, 
58, 68, 9, -63, 24, 39, 9, 131, 195, 170, 97, 82, 
48, 68, 19, -58, 14, 43, 4, 126, 185, 165, 97, 87, 
43, 63, 19, -53, 12, 41, 0, 122, 165, 151, 97, 97, 
34, 73, 39, -53, -2, 56, -9, 122, 156, 156, 97, 97, 
43, 82, 39, -63, 2, 61, -14, 112, 141, 146, 97, 97, 
53, 87, 34, -70, 9, 61, -19, 97, 126, 126, 87, 97, 
63, 87, 24, -75, 19, 56, -19, 87, 117, 117, 87, 97, 
58, 82, 24, -70, 17, 53, -19, 78, 112, 107, 87, 97, 
58, 87, 29, -73, 14, 58, -24, 73, 102, 97, 87, 97, 
68, 82, 14, -75, 26, 48, -29, 63, 87, 87, 78, 92, 
78, 78, 0, -78, 39, 39, -34, 58, 78, 73, 73, 87, 
73, 73, 0, -73, 36, 36, -34, 48, 58, 68, 68, 82, 
58, 68, 9, -63, 24, 39, -34, 43, 53, 58, 68, 82, 
63, 73, 9, -68, 26, 41, -34, 39, 43, 58, 68, 82, 
73, 78, 4, -75, 34, 41, -34, 29, 24, 43, 68, 87, 
73, 78, 4, -75, 34, 41, -34, 24, 19, 39, 63, 82, 
63, 63, 0, -63, 31, 31, -29, 29, 19, 34, 63, 87, 
53, 63, 9, -58, 21, 36, -24, 29, 19, 29, 63, 87, 
48, 58, 9, -53, 19, 34, -24, 24, 19, 19, 58, 87, 
53, 53, 0, -53, 26, 26, -24, 24, 14, 14, 48, 78, 
63, 43, -19, -53, 41, 12, -24, 14, 9, 4, 43, 73, 
58, 34, -24, -46, 41, 4, -24, 9, 0, 4, 39, 68, 
39, 19, -19, -29, 29, 0, -14, 9, 0, 4, 39, 63, 
29, 19, -9, -24, 19, 4, -9, 14, -9, 0, 43, 58, 
39, 14, -24, -26, 31, -4, 0, 14, -14, -9, 43, 58, 
39, 14, -24, -26, 31, -4, 0, 14, -14, -24, 39, 53, 
39, 9, -29, -24, 34, -9, 0, 14, -9, -24, 39, 48, 
34, 4, -29, -19, 31, -12, 0, 14, -9, -29, 34, 48, 
29, 0, -29, -14, 29, -14, 0, 9, 0, -34, 24, 43, 
29, -9, -39, -9, 34, -24, 9, 9, 0, -34, 19, 43, 
29, -9, -39, -9, 34, -24, 14, 19, 0, -34, 19, 39, 
14, -19, -34, 2, 24, -26, 19, 19, 0, -29, 24, 43, 
4, -19, -24, 7, 14, -21, 19, 19, 0, -24, 24, 43, 
9, -24, -34, 7, 21, -29, 24, 19, 4, -24, 29, 39, 
4, -34, -39, 14, 21, -36, 24, 19, 9, -34, 29, 39, 
4, -29, -34, 12, 19, -31, 29, 29, 14, -34, 29, 39, 
4, -19, -24, 7, 14, -21, 29, 34, 14, -39, 29, 39, 
4, -29, -34, 12, 19, -31, 34, 29, 9, -48, 19, 29, 
0, -34, -34, 17, 17, -34, 34, 29, 4, -43, 19, 24, 
0, -39, -39, 19, 19, -39, 34, 29, 9, -43, 19, 29, 
0, -39, -39, 19, 19, -39, 34, 24, 9, -43, 19, 29, 
-9, -39, -29, 24, 9, -34, 34, 24, 14, -43, 19, 29, 
-9, -43, -34, 26, 12, -39, 34, 29, 14, -43, 19, 29, 
-9, -43, -34, 26, 12, -39, 39, 29, 14, -43, 19, 24, 
-9, -48, -39, 29, 14, -43, 39, 29, 14, -43, 19, 24, 
-9, -48, -39, 29, 14, -43, 39, 29, 14, -39, 19, 24, 
-14, -48, -34, 31, 9, -41, 39, 29, 14, -39, 19, 24, 
-14, -48, -34, 31, 9, -41, 39, 29, 14, -39, 19, 29, 
-9, -43, -34, 26, 12, -39, 39, 34, 24, -39, 19, 29, 
0, -39, -39, 19, 19, -39, 39, 34, 24, -39, 29, 29, 
0, -34, -34, 17, 17, -34, 39, 39, 29, -34, 29, 29, 
-9, -34, -24, 21, 7, -29, 43, 39, 34, -34, 34, 34, 
-14, -29, -14, 21, 0, -21, 43, 43, 39, -24, 34, 34, 
-14, -29, -14, 21, 0, -21, 48, 43, 39, -24, 34, 34, 
-9, -29, -19, 19, 4, -24, 48, 43, 43, -24, 39, 39, 
0, -29, -29, 14, 14, -29, 43, 48, 43, -24, 34, 39, 
4, -29, -34, 12, 19, -31, 43, 48, 43, -24, 34, 34, 
4, -29, -34, 12, 19, -31, 43, 48, 43, -24, 34, 34, 
9, -29, -39, 9, 24, -34, 43, 43, 43, -24, 34, 29, 
4, -34, -39, 14, 21, -36, 39, 43, 43, -24, 34, 29, 
0, -34, -34, 17, 17, -34, 39, 43, 43, -19, 34, 29, 
-9, -34, -24, 21, 7, -29, 39, 43, 48, -19, 34, 29, 
-9, -29, -19, 19, 4, -24, 39, 43, 48, -19, 34, 29, 
0, -29, -29, 14, 14, -29, 39, 43, 48, -19, 34, 24, 
4, -29, -34, 12, 19, -31, 34, 39, 43, -24, 29, 29, 
4, -29, -34, 12, 19, -31, 34, 34, 43, -24, 29, 24, 
0, -29, -29, 14, 14, -29, 29, 34, 43, -24, 29, 24, 
-14, -29, -14, 21, 0, -21, 29, 34, 43, -24, 29, 24, 
-14, -29, -14, 21, 0, -21, 29, 34, 43, -24, 29, 29, 
-14, -29, -14, 21, 0, -21, 29, 34, 48, -24, 34, 29, 
-19, -24, -4, 21, -7, -14, 34, 34, 48, -19, 34, 29, 
-19, -24, -4, 21, -7, -14, 34, 39, 53, -19, 43, 34, 
-14, -19, -4, 17, -4, -12, 34, 34, 53, -19, 43, 29, 
-9, -19, -9, 14, 0, -14, 29, 34, 48, -14, 43, 29, 
0, -14, -14, 7, 7, -14, 29, 34, 48, -14, 43, 29, 
-9, -19, -9, 14, 0, -14, 34, 34, 48, -19, 43, 24, 
-9, -19, -9, 14, 0, -14, 34, 34, 48, -14, 43, 24, 
-9, -24, -14, 17, 2, -19, 34, 34, 48, -19, 43, 24, 
-9, -24, -14, 17, 2, -19, 34, 34, 48, -19, 43, 29, 
0, -24, -24, 12, 12, -24, 34, 34, 48, -19, 43, 29, 
0, -24, -24, 12, 12, -24, 34, 34, 48, -19, 43, 29, 
0, -29, -29, 14, 14, -29, 34, 34, 48, -19, 43, 29, 
0, -29, -29, 14, 14, -29, 34, 34, 48, -24, 43, 24, 
-9, -34, -24, 21, 7, -29, 34, 34, 43, -24, 43, 24, 
-14, -34, -19, 24, 2, -26, 34, 34, 43, -24, 43, 29, 
-19, -34, -14, 26, -2, -24, 34, 39, 43, -24, 43, 29, 
-19, -39, -19, 29, 0, -29, 34, 34, 39, -29, 43, 24, 
-14, -39, -24, 26, 4, -31, 29, 29, 34, -29, 43, 24, 
-9, -39, -29, 24, 9, -34, 29, 29, 34, -34, 39, 19, 
-9, -39, -29, 24, 9, -34, 29, 29, 34, -39, 39, 19, 
-9, -39, -29, 24, 9, -34, 29, 29, 34, -39, 39, 19, 
0, -39, -39, 19, 19, -39, 29, 29, 29, -39, 39, 19, 
0, -39, -39, 19, 19, -39, 29, 29, 29, -43, 39, 19, 
-9, -39, -29, 24, 9, -34, 29, 29, 29, -43, 39, 19, 
-9, -39, -29, 24, 9, -34, 29, 29, 24, -39, 39, 19, 
0, -34, -34, 17, 17, -34, 29, 29, 24, -43, 39, 19, 
4, -34, -39, 14, 21, -36, 29, 29, 19, -43, 34, 14, 
4, -34, -39, 14, 21, -36, 24, 24, 19, -48, 34, 14, 
0, -34, -34, 17, 17, -34, 29, 29, 24, -48, 34, 19, 
-9, -34, -24, 21, 7, -29, 29, 29, 24, -48, 34, 19, 
-14, -29, -14, 21, 0, -21, 29, 29, 19, -48, 34, 19, 
-19, -29, -9, 24, -4, -19, 29, 29, 19, -53, 34, 19, 
-19, -29, -9, 24, -4, -19, 29, 29, 14, -53, 29, 14, 
-19, -29, -9, 24, -4, -19, 29, 24, 14, -58, 29, 14, 
-24, -34, -9, 29, -7, -21, 24, 24, 9, -58, 24, 9, 
-24, -34, -9, 29, -7, -21, 24, 19, 9, -63, 24, 9, 
-24, -34, -9, 29, -7, -21, 24, 19, 9, -63, 19, 4, 
-24, -39, -14, 31, -4, -26, 24, 19, 4, -68, 19, 4, 
-24, -39, -14, 31, -4, -26, 24, 19, 4, -68, 14, 0, 
-24, -39, -14, 31, -4, -26, 24, 19, 4, -73, 14, 0, 
-24, -39, -14, 31, -4, -26, 19, 14, 0, -73, 9, -9, 
-19, -43, -24, 31, 2, -34, 19, 14, 0, -78, 9, -9, 
-19, -43, -24, 31, 2, -34, 19, 14, 0, -78, 4, -14, 
-14, -43, -29, 29, 7, -36, 19, 14, 0, -78, 4, -14, 
-9, -39, -29, 24, 9, -34, 24, 14, 0, -73, 4, -14, 
-9, -34, -24, 21, 7, -29, 24, 14, 0, -73, 4, -14, 
0, -34, -34, 17, 17, -34, 24, 14, 0, -73, 4, -14, 
4, -34, -39, 14, 21, -36, 19, 14, -9, -78, 4, -14, 
0, -34, -34, 17, 17, -34, 19, 14, -9, -78, 4, -19, 
-9, -34, -24, 21, 7, -29, 19, 14, -9, -78, 4, -19, 
-9, -34, -24, 21, 7, -29, 19, 14, -14, -82, 0, -19, 
-9, -34, -24, 21, 7, -29, 19, 14, -14, -82, 0, -19, 
-9, -39, -29, 24, 9, -34, 24, 14, -14, -82, 0, -24, 
-14, -39, -24, 26, 4, -31, 29, 14, -9, -82, 0, -24, 
-19, -43, -24, 31, 2, -34, 29, 14, -9, -87, 0, -24, 
-24, -48, -24, 36, 0, -36, 29, 9, -14, -87, -9, -24, 
-24, -53, -29, 39, 2, -41, 24, 9, -19, -92, -14, -29, 
-24, -58, -34, 41, 4, -46, 24, 4, -19, -97, -14, -34, 
-24, -63, -39, 43, 7, -51, 24, 4, -24, -102, -19, -29, 
-19, -63, -43, 41, 12, -53, 24, 4, -24, -102, -19, -29, 
-19, -63, -43, 41, 12, -53, 24, 4, -24, -107, -19, -29, 
-19, -63, -43, 41, 12, -53, 24, 0, -29, -107, -24, -34, 
-19, -68, -48, 43, 14, -58, 24, 0, -24, -107, -24, -34, 
-14, -68, -53, 41, 19, -61, 24, 0, -29, -112, -29, -39, 
-14, -68, -53, 41, 19, -61, 19, 0, -34, -112, -29, -39, 
-9, -68, -58, 39, 24, -63, 19, 0, -34, -117, -34, -43, 
0, -63, -63, 31, 31, -63, 19, 0, -39, -117, -34, -43, 
0, -63, -63, 31, 31, -63, 24, 0, -39, -117, -34, -39, 
-9, -58, -48, 34, 19, -53, 24, 0, -39, -107, -29, -39, 
-14, -58, -43, 36, 14, -51, 24, 0, -39, -107, -29, -39, 
-19, -63, -43, 41, 12, -53, 24, 4, -34, -107, -29, -39, 
-19, -63, -43, 41, 12, -53, 29, 4, -34, -107, -24, -39, 
-24, -63, -39, 43, 7, -51, 29, 4, -34, -107, -24, -39, 
-24, -63, -39, 43, 7, -51, 29, 4, -34, -107, -24, -39, 
-24, -63, -39, 43, 7, -51, 29, 4, -34, -107, -24, -39, 
-29, -63, -34, 46, 2, -48, 34, 9, -34, -107, -24, -34, 
-34, -63, -29, 48, -2, -46, 34, 9, -29, -107, -24, -34, 
-39, -63, -24, 51, -7, -43, 34, 9, -29, -107, -24, -34, 
-39, -63, -24, 51, -7, -43, 34, 4, -29, -107, -24, -34, 
-39, -58, -19, 48, -9, -39, 29, 4, -34, -107, -24, -39, 
-34, -58, -24, 46, -4, -41, 29, 4, -34, -112, -29, -39, 
-34, -63, -29, 48, -2, -46, 29, 0, -39, -112, -34, -43, 
-34, -63, -29, 48, -2, -46, 29, 0, -39, -112, -34, -48, 
-29, -63, -34, 46, 2, -48, 29, 0, -39, -117, -39, -48, 
-24, -63, -39, 43, 7, -51, 24, 0, -39, -117, -39, -53, 
-24, -63, -39, 43, 7, -51, 24, -9, -43, -112, -43, -53, 
-19, -68, -48, 43, 14, -58, 24, -9, -43, -112, -43, -58, 
-19, -68, -48, 43, 14, -58, 19, -14, -48, -112, -43, -63, 
-14, -68, -53, 41, 19, -61, 19, -14, -48, -112, -43, -58, 
-9, -68, -58, 39, 24, -63, 19, -14, -43, -112, -48, -58, 
-9, -68, -58, 39, 24, -63, 19, -14, -43, -112, -48, -58, 
-14, -68, -53, 41, 19, -61, 19, -14, -43, -112, -48, -58, 
-19, -68, -48, 43, 14, -58, 19, -14, -43, -112, -48, -58, 
-24, -73, -48, 48, 12, -61, 19, -14, -43, -112, -48, -63, 
-24, -73, -48, 48, 12, -61, 19, -14, -48, -112, -48, -63, 
-24, -73, -48, 48, 12, -61, 19, -14, -43, -112, -48, -63, 
-24, -73, -48, 48, 12, -61, 19, -14, -43, -112, -48, -63, 
-24, -68, -43, 46, 9, -56, 19, -9, -43, -112, -48, -63, 
-24, -68, -43, 46, 9, -56, 19, -9, -43, -112, -48, -58, 
-24, -63, -39, 43, 7, -51, 24, -9, -43, -112, -48, -58, 
-24, -68, -43, 46, 9, -56, 24, 0, -43, -107, -43, -53, 
-24, -68, -43, 46, 9, -56, 24, 0, -39, -102, -48, -58, 
-19, -68, -48, 43, 14, -58, 24, 0, -39, -107, -48, -58, 
-24, -68, -43, 46, 9, -56, 24, 0, -43, -107, -48, -58, 
-14, -68, -53, 41, 19, -61, 19, 0, -43, -107, -53, -63, 
-9, -63, -53, 36, 21, -58, 19, 0, -43, -107, -53, -58, 
-9, -63, -53, 36, 21, -58, 24, 0, -39, -107, -53, -58, 
