I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-14, 351, 366, -168, -190, 358, -39, 429, -78, 39, -117, -39, 
-19, 351, 370, -165, -195, 361, -39, 429, -78, 39, -117, -39, 
-9, 341, 351, -165, -180, 346, -39, 429, -87, 29, -117, -39, 
-9, 341, 351, -165, -180, 346, -39, 429, -87, 29, -117, -39, 
-9, 341, 351, -165, -180, 346, -39, 429, -87, 29, -117, -39, 
-9, 341, 351, -165, -180, 346, -39, 429, -87, 29, -117, -39, 
-4, 341, 346, -168, -175, 344, -39, 419, -97, 39, -117, -39, 
0, 341, 341, -170, -170, 341, -39, 419, -97, 39, -117, -39, 
4, 341, 336, -173, -165, 339, -39, 419, -97, 39, -117, -39, 
9, 341, 331, -175, -161, 336, -39, 419, -97, 39, -117, -39, 
9, 341, 331, -175, -161, 336, -39, 419, -97, 29, -117, -39, 
9, 341, 331, -175, -161, 336, -39, 419, -97, 29, -117, -39, 
9, 341, 331, -175, -161, 336, -39, 419, -97, 29, -117, -39, 
9, 341, 331, -175, -161, 336, -39, 419, -97, 29, -117, -39, 
0, 351, 351, -175, -175, 351, -29, 429, -87, 39, -117, -39, 
0, 351, 351, -175, -175, 351, -29, 429, -87, 39, -117, -39, 
0, 351, 351, -175, -175, 351, -29, 429, -87, 39, -117, -39, 
0, 351, 351, -175, -175, 351, -29, 429, -87, 39, -117, -39, 
9, 351, 341, -180, -165, 346, -29, 419, -92, 29, -126, -48, 
9, 351, 341, -180, -165, 346, -29, 419, -97, 29, -126, -48, 
9, 351, 341, -180, -165, 346, -29, 419, -102, 29, -126, -48, 
9, 351, 341, -180, -165, 346, -29, 419, -107, 29, -126, -48, 
9, 351, 341, -180, -165, 346, -29, 409, -107, 19, -126, -48, 
9, 351, 341, -180, -165, 346, -29, 409, -107, 19, -126, -48, 
9, 351, 341, -180, -165, 346, -29, 409, -107, 19, -126, -48, 
9, 351, 341, -180, -165, 346, -29, 409, -107, 19, -126, -48, 
0, 361, 361, -180, -180, 361, -29, 419, -107, 29, -117, -48, 
0, 361, 361, -180, -180, 361, -29, 419, -107, 29, -117, -48, 
0, 361, 361, -180, -180, 361, -29, 419, -107, 29, -117, -48, 
0, 361, 361, -180, -180, 361, -29, 419, -107, 29, -117, -48, 
9, 351, 341, -180, -165, 346, -29, 409, -107, 19, -122, -58, 
9, 351, 341, -180, -165, 346, -29, 409, -107, 19, -126, -58, 
9, 351, 341, -180, -165, 346, -29, 409, -107, 19, -131, -58, 
9, 351, 341, -180, -165, 346, -29, 409, -107, 19, -136, -58, 
0, 351, 351, -175, -175, 351, -19, 414, -97, 24, -131, -53, 
-9, 351, 361, -170, -185, 356, -19, 419, -97, 29, -126, -48, 
-19, 351, 370, -165, -195, 361, -19, 424, -97, 34, -122, -43, 
-29, 351, 380, -161, -204, 366, -19, 429, -97, 39, -117, -39, 
-19, 351, 370, -165, -195, 361, -29, 419, -102, 34, -117, -39, 
-9, 351, 361, -170, -185, 356, -29, 419, -107, 29, -117, -39, 
0, 351, 351, -175, -175, 351, -29, 419, -112, 24, -117, -39, 
9, 351, 341, -180, -165, 346, -29, 419, -117, 19, -117, -39, 
9, 361, 351, -185, -170, 356, -29, 409, -117, 19, -126, -48, 
9, 361, 351, -185, -170, 356, -29, 409, -117, 19, -126, -48, 
9, 361, 351, -185, -170, 356, -29, 409, -117, 19, -126, -48, 
9, 361, 351, -185, -170, 356, -29, 409, -117, 19, -126, -48, 
19, 361, 341, -190, -161, 351, -29, 409, -126, 9, -136, -53, 
19, 361, 341, -190, -161, 351, -29, 409, -126, 9, -136, -58, 
19, 361, 341, -190, -161, 351, -29, 409, -126, 9, -136, -63, 
19, 361, 341, -190, -161, 351, -29, 409, -126, 9, -136, -68, 
14, 361, 346, -187, -165, 353, -19, 419, -117, 19, -136, -58, 
9, 361, 351, -185, -170, 356, -19, 419, -117, 19, -136, -58, 
0, 356, 356, -178, -178, 356, -19, 419, -117, 29, -136, -58, 
-4, 356, 361, -175, -183, 358, -19, 419, -112, 29, -136, -58, 
-14, 346, 361, -165, -187, 353, -19, 409, -102, 24, -126, -48, 
-9, 346, 356, -168, -183, 351, -19, 409, -107, 24, -126, -48, 
-9, 351, 361, -170, -185, 356, -19, 409, -107, 24, -126, -48, 
-9, 351, 361, -170, -185, 356, -19, 409, -107, 24, -117, -43, 
-4, 356, 361, -175, -183, 358, -19, 409, -117, 24, -126, -53, 
0, 356, 356, -178, -178, 356, -19, 409, -117, 24, -126, -53, 
4, 361, 356, -183, -175, 358, -24, 409, -117, 24, -131, -53, 
9, 361, 351, -185, -170, 356, -24, 409, -117, 24, -131, -53, 
9, 361, 351, -185, -170, 356, -24, 409, -112, 24, -141, -53, 
4, 370, 366, -187, -180, 368, -24, 405, -112, 24, -136, -48, 
4, 380, 375, -192, -185, 378, -29, 405, -117, 24, -131, -48, 
14, 390, 375, -202, -180, 383, -39, 395, -117, 34, -131, -48, 
14, 395, 380, -204, -183, 387, -29, 395, -107, 39, -126, -43, 
19, 405, 385, -212, -183, 395, -34, 395, -102, 39, -117, -39, 
19, 405, 385, -212, -183, 395, -34, 390, -97, 48, -117, -39, 
19, 414, 395, -217, -187, 405, -39, 390, -92, 53, -112, -34, 
19, 409, 390, -214, -185, 400, -39, 400, -92, 58, -107, -29, 
29, 414, 385, -222, -178, 400, -43, 395, -87, 58, -102, -29, 
29, 419, 390, -224, -180, 405, -48, 395, -87, 58, -102, -29, 
34, 419, 385, -226, -175, 402, -53, 395, -87, 58, -102, -29, 
34, 419, 385, -226, -175, 402, -53, 390, -87, 48, -97, -29, 
34, 414, 380, -224, -173, 397, -48, 390, -92, 48, -97, -34, 
34, 409, 375, -222, -170, 392, -48, 395, -97, 48, -97, -34, 
34, 405, 370, -219, -168, 387, -48, 400, -97, 48, -97, -34, 
24, 409, 385, -217, -180, 397, -48, 400, -102, 58, -97, -29, 
34, 419, 385, -226, -175, 402, -63, 400, -107, 53, -102, -24, 
43, 424, 380, -234, -168, 402, -68, 390, -117, 53, -102, -24, 
48, 429, 380, -239, -165, 405, -73, 390, -122, 53, -102, -24, 
53, 434, 380, -244, -163, 407, -78, 395, -131, 43, -92, -14, 
58, 434, 375, -246, -158, 405, -87, 390, -136, 48, -87, -14, 
63, 439, 375, -251, -156, 407, -92, 390, -136, 48, -82, 0, 
68, 434, 366, -251, -148, 400, -92, 390, -136, 53, -78, 4, 
82, 444, 361, -263, -139, 402, -92, 380, -136, 53, -87, -4, 
82, 444, 361, -263, -139, 402, -92, 380, -141, 48, -87, -4, 
82, 439, 356, -261, -136, 397, -87, 385, -146, 48, -87, -4, 
78, 424, 346, -251, -134, 385, -82, 385, -151, 43, -92, -9, 
68, 429, 361, -248, -146, 395, -78, 395, -161, 43, -102, -14, 
58, 424, 366, -241, -153, 395, -68, 400, -161, 34, -107, -14, 
58, 419, 361, -239, -151, 390, -63, 400, -165, 34, -122, -19, 
53, 414, 361, -234, -153, 387, -58, 400, -170, 24, -131, -24, 
53, 400, 346, -226, -146, 373, -48, 400, -175, 19, -136, -24, 
53, 385, 331, -219, -139, 358, -48, 400, -175, 19, -136, -24, 
43, 380, 336, -212, -146, 358, -43, 395, -180, 14, -136, -24, 
43, 375, 331, -209, -143, 353, -43, 395, -180, 9, -141, -24, 
34, 385, 351, -209, -158, 368, -53, 395, -170, 4, -131, -14, 
34, 380, 346, -207, -156, 363, -43, 395, -170, 4, -136, -24, 
24, 366, 341, -195, -158, 353, -39, 395, -175, 4, -141, -29, 
24, 361, 336, -192, -156, 348, -34, 395, -175, 0, -146, -29, 
24, 341, 317, -183, -146, 329, -29, 395, -175, 0, -146, -39, 
19, 336, 317, -178, -148, 326, -24, 400, -175, -4, -151, -43, 
9, 331, 322, -170, -156, 326, -14, 405, -175, -9, -156, -53, 
9, 322, 312, -165, -151, 317, -14, 405, -175, -9, -156, -58, 
9, 312, 302, -161, -146, 307, 0, 414, -185, -14, -170, -58, 
4, 312, 307, -158, -151, 309, 4, 414, -185, -14, -170, -63, 
-4, 312, 317, -153, -161, 314, 4, 414, -185, -14, -170, -63, 
-9, 307, 317, -148, -163, 312, 4, 414, -185, -14, -170, -63, 
0, 317, 317, -158, -158, 317, 4, 405, -190, -24, -175, -63, 
4, 317, 312, -161, -153, 314, 4, 405, -195, -24, -175, -68, 
9, 317, 307, -163, -148, 312, 4, 405, -200, -29, -180, -68, 
9, 317, 307, -163, -148, 312, 4, 409, -200, -29, -180, -73, 
4, 312, 307, -158, -151, 309, 9, 409, -195, -19, -170, -73, 
0, 312, 312, -156, -156, 312, 9, 409, -200, -19, -175, -73, 
