I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
48, -234, -283, 92, 165, -258, -68, -278, -292, -361, -283, -292, 
48, -234, -283, 92, 165, -258, -68, -278, -302, -361, -283, -297, 
39, -234, -273, 97, 156, -253, -68, -287, -278, -361, -273, -297, 
39, -234, -273, 97, 156, -253, -68, -287, -273, -361, -273, -292, 
43, -229, -273, 92, 158, -251, -68, -287, -268, -361, -273, -292, 
43, -229, -273, 92, 158, -251, -68, -287, -263, -361, -273, -292, 
53, -229, -283, 87, 168, -256, -68, -278, -258, -351, -263, -283, 
53, -229, -283, 87, 168, -256, -68, -278, -263, -351, -263, -283, 
53, -229, -283, 87, 168, -256, -68, -278, -258, -351, -263, -283, 
53, -229, -283, 87, 168, -256, -68, -278, -253, -351, -263, -283, 
53, -229, -283, 87, 168, -256, -78, -278, -273, -361, -273, -292, 
53, -229, -283, 87, 168, -256, -73, -278, -283, -361, -273, -292, 
48, -229, -278, 90, 163, -253, -73, -278, -287, -361, -273, -292, 
48, -229, -278, 90, 163, -253, -73, -278, -292, -361, -273, -292, 
48, -224, -273, 87, 161, -248, -63, -278, -278, -361, -273, -283, 
48, -219, -268, 85, 158, -244, -63, -278, -268, -361, -273, -283, 
48, -214, -263, 82, 156, -239, -63, -278, -263, -361, -273, -283, 
48, -209, -258, 80, 153, -234, -63, -278, -263, -361, -273, -283, 
24, -214, -239, 95, 131, -226, -48, -258, -224, -351, -268, -268, 
34, -214, -248, 90, 141, -231, -48, -253, -209, -356, -273, -273, 
29, -229, -258, 100, 143, -244, -39, -244, -229, -356, -273, -283, 
19, -244, -263, 112, 141, -253, -24, -224, -214, -361, -283, -297, 
4, -258, -263, 126, 134, -261, -4, -190, -195, -380, -312, -322, 
-4, -283, -278, 143, 136, -280, 24, -175, -209, -405, -346, -356, 
-14, -292, -278, 153, 131, -285, 43, -161, -239, -424, -366, -375, 
0, -273, -273, 136, 136, -273, 43, -151, -209, -424, -366, -375, 
9, -253, -263, 122, 136, -258, 43, -151, -195, -409, -346, -361, 
24, -253, -278, 114, 151, -265, 19, -161, -224, -385, -336, -356, 
48, -239, -287, 95, 168, -263, 0, -156, -195, -356, -312, -336, 
68, -209, -278, 70, 173, -244, -19, -165, -141, -283, -253, -297, 
87, -136, -224, 24, 156, -180, -73, -219, -126, -180, -161, -234, 
131, -19, -151, -56, 141, -85, -180, -292, -107, -48, -39, -136, 
239, 146, -92, -192, 165, 26, -317, -390, -53, 112, 122, -9, 
370, 317, -53, -344, 212, 131, -473, -507, -34, 287, 302, 131, 
492, 483, -9, -488, 251, 236, -639, -653, -39, 458, 473, 278, 
610, 678, 68, -644, 270, 373, -810, -810, -4, 653, 668, 434, 
780, 897, 117, -839, 331, 507, -990, -936, 87, 893, 897, 614, 
951, 1083, 131, -1017, 409, 607, -1151, -1019, 204, 1112, 1102, 771, 
1039, 1205, 165, -1122, 436, 685, -1254, -1088, 331, 1263, 1249, 878, 
1058, 1288, 229, -1173, 414, 758, -1298, -1180, 400, 1385, 1361, 971, 
1083, 1371, 287, -1227, 397, 829, -1337, -1239, 429, 1493, 1464, 1039, 
1141, 1400, 258, -1271, 441, 829, -1376, -1249, 473, 1571, 1532, 1083, 
1156, 1332, 175, -1244, 490, 753, -1371, -1224, 517, 1600, 1527, 1049, 
1083, 1215, 131, -1149, 475, 673, -1302, -1224, 492, 1542, 1464, 985, 
912, 1083, 170, -997, 370, 627, -1195, -1283, 361, 1381, 1332, 897, 
697, 883, 185, -790, 256, 534, -1058, -1307, 200, 1112, 1107, 766, 
527, 668, 141, -597, 192, 405, -907, -1215, 82, 829, 854, 600, 
414, 512, 97, -463, 158, 305, -771, -1117, -58, 585, 644, 458, 
307, 409, 102, -358, 102, 256, -678, -1063, -190, 375, 468, 341, 
204, 312, 107, -258, 48, 209, -561, -1010, -292, 209, 317, 239, 
141, 190, 48, -165, 46, 119, -448, -922, -395, 48, 170, 131, 
87, 58, -29, -73, 58, 14, -370, -834, -478, -136, 9, 24, 
53, -39, -92, -7, 73, -65, -297, -756, -502, -263, -112, -73, 
73, -63, -136, -4, 104, -100, -248, -663, -473, -287, -151, -122, 
117, -68, -185, -24, 151, -126, -239, -561, -400, -268, -151, -146, 
126, -82, -209, -21, 168, -146, -224, -468, -312, -268, -170, -165, 
107, -102, -209, -2, 158, -156, -185, -390, -273, -278, -175, -170, 
112, -112, -224, 0, 168, -168, -156, -351, -253, -268, -185, -175, 
112, -117, -229, 2, 170, -173, -131, -326, -195, -253, -185, -185, 
102, -117, -219, 7, 161, -168, -126, -307, -141, -263, -190, -190, 
102, -117, -219, 7, 161, -168, -122, -307, -141, -263, -190, -190, 
117, -117, -234, 0, 175, -175, -122, -297, -117, -253, -185, -195, 
117, -126, -244, 4, 180, -185, -126, -307, -73, -258, -195, -204, 
112, -126, -239, 7, 175, -183, -112, -307, -73, -258, -190, -214, 
102, -117, -219, 7, 161, -168, -102, -297, -92, -258, -195, -214, 
92, -126, -219, 17, 156, -173, -97, -273, -73, -263, -195, -224, 
87, -146, -234, 29, 161, -190, -92, -258, -48, -278, -214, -244, 
87, -161, -248, 36, 168, -204, -92, -253, -43, -297, -234, -263, 
82, -161, -244, 39, 163, -202, -78, -239, -19, -302, -248, -268, 
82, -156, -239, 36, 161, -197, -78, -244, 4, -312, -248, -263, 
87, -161, -248, 36, 168, -204, -73, -244, 14, -317, -248, -263, 
87, -161, -248, 36, 168, -204, -73, -244, 29, -317, -248, -258, 
87, -161, -248, 36, 168, -204, -73, -244, 73, -312, -244, -253, 
87, -146, -234, 29, 161, -190, -73, -244, 78, -312, -244, -253, 
87, -146, -234, 29, 161, -190, -73, -244, 78, -312, -244, -253, 
87, -146, -234, 29, 161, -190, -68, -244, 78, -312, -244, -253, 
87, -146, -234, 29, 161, -190, -68, -244, 73, -317, -244, -258, 
78, -156, -234, 39, 156, -195, -73, -234, 53, -307, -229, -258, 
78, -156, -234, 39, 156, -195, -73, -224, 53, -307, -229, -258, 
78, -156, -234, 39, 156, -195, -68, -219, 53, -307, -234, -258, 
78, -156, -234, 39, 156, -195, -63, -214, 53, -307, -239, -258, 
78, -151, -229, 36, 153, -190, -63, -224, 39, -317, -239, -258, 
82, -151, -234, 34, 158, -192, -68, -224, 43, -317, -244, -258, 
82, -151, -234, 34, 158, -192, -73, -224, 63, -312, -244, -258, 
82, -151, -234, 34, 158, -192, -73, -214, 39, -312, -239, -258, 
82, -161, -244, 39, 163, -202, -63, -214, 43, -307, -244, -253, 
82, -161, -244, 39, 163, -202, -58, -214, 63, -307, -244, -253, 
82, -161, -244, 39, 163, -202, -58, -209, 63, -307, -244, -253, 
82, -161, -244, 39, 163, -202, -58, -209, 68, -307, -244, -253, 
82, -170, -253, 43, 168, -212, -58, -204, 63, -297, -239, -253, 
82, -161, -244, 39, 163, -202, -58, -200, 58, -292, -239, -253, 
87, -161, -248, 36, 168, -204, -63, -195, 48, -292, -239, -248, 
87, -161, -248, 36, 168, -204, -63, -190, 43, -292, -239, -248, 
97, -156, -253, 29, 175, -204, -53, -185, 34, -292, -229, -239, 
97, -151, -248, 26, 173, -200, -58, -180, 9, -292, -224, -239, 
102, -146, -248, 21, 175, -197, -58, -180, -4, -287, -224, -239, 
102, -141, -244, 19, 173, -192, -58, -180, -24, -287, -224, -234, 
102, -141, -244, 19, 173, -192, -68, -185, -29, -287, -214, -244, 
102, -141, -244, 19, 173, -192, -68, -185, -29, -283, -214, -244, 
102, -141, -244, 19, 173, -192, -68, -185, -24, -278, -214, -248, 
107, -141, -248, 17, 178, -195, -68, -185, -19, -273, -214, -248, 
97, -141, -239, 21, 168, -190, -68, -190, 0, -273, -214, -244, 
97, -141, -239, 21, 168, -190, -68, -190, 14, -273, -209, -244, 
97, -151, -248, 26, 173, -200, -68, -190, 19, -273, -209, -239, 
97, -151, -248, 26, 173, -200, -73, -190, 19, -268, -214, -239, 
97, -131, -229, 17, 163, -180, -73, -180, 78, -268, -214, -239, 
107, -122, -229, 7, 168, -175, -73, -175, 131, -268, -214, -239, 
107, -122, -229, 7, 168, -175, -73, -170, 175, -263, -204, -239, 
107, -122, -229, 7, 168, -175, -73, -165, 214, -263, -204, -234, 
107, -122, -229, 7, 168, -175, -68, -170, 263, -253, -214, -234, 
117, -122, -239, 2, 178, -180, -68, -165, 302, -253, -209, -229, 
117, -122, -239, 2, 178, -180, -68, -156, 341, -253, -209, -229, 
122, -117, -239, -2, 180, -178, -68, -151, 405, -253, -204, -229, 
122, -102, -224, -9, 173, -163, -63, -151, 419, -248, -214, -229, 
122, -97, -219, -12, 170, -158, -68, -156, 429, -253, -209, -229, 
122, -92, -214, -14, 168, -153, -68, -156, 424, -253, -209, -224, 
126, -92, -219, -17, 173, -156, -63, -156, 419, -258, -209, -224, 
126, -102, -229, -12, 178, -165, -68, -141, 414, -248, -195, -229, 
126, -102, -229, -12, 178, -165, -73, -136, 414, -244, -185, -229, 
126, -97, -224, -14, 175, -161, -73, -131, 434, -234, -185, -224, 
126, -97, -224, -14, 175, -161, -78, -131, 444, -234, -180, -219, 
136, -92, -229, -21, 183, -161, -78, -126, 448, -229, -175, -219, 
141, -92, -234, -24, 187, -163, -78, -122, 463, -224, -175, -214, 
141, -87, -229, -26, 185, -158, -78, -117, 468, -224, -175, -214, 
141, -78, -219, -31, 180, -148, -82, -112, 458, -219, -165, -209, 
141, -78, -219, -31, 180, -148, -82, -92, 448, -204, -156, -200, 
151, -78, -229, -36, 190, -153, -82, -92, 439, -200, -156, -200, 
156, -73, -229, -41, 192, -151, -82, -92, 429, -200, -156, -200, 
161, -73, -234, -43, 197, -153, -82, -87, 429, -195, -151, -195, 
175, -58, -234, -58, 204, -146, -82, -82, 429, -180, -151, -195, 
180, -53, -234, -63, 207, -143, -82, -73, 419, -180, -141, -190, 
185, -48, -234, -68, 209, -141, -82, -68, 400, -170, -136, -190, 
190, -48, -239, -70, 214, -143, -87, -58, 400, -161, -131, -185, 
180, -53, -234, -63, 207, -143, -87, -53, 385, -161, -117, -180, 
180, -48, -229, -65, 204, -139, -92, -53, 361, -161, -117, -175, 
180, -43, -224, -68, 202, -134, -92, -39, 346, -156, -112, -170, 
190, -39, -229, -75, 209, -134, -92, -34, 326, -146, -107, -170, 
195, -34, -229, -80, 212, -131, -82, -24, 322, -146, -107, -165, 
195, -29, -224, -82, 209, -126, -78, -14, 317, -136, -97, -161, 
200, -24, -224, -87, 212, -124, -78, -9, 322, -131, -92, -156, 
204, -19, -224, -92, 214, -122, -78, 0, 312, -122, -87, -151, 
219, -14, -234, -102, 226, -124, -87, 0, 312, -107, -87, -161, 
229, -4, -234, -112, 231, -119, -87, 9, 326, -97, -82, -156, 
234, 0, -234, -117, 234, -117, -92, 24, 312, -92, -78, -151, 
244, 9, -234, -126, 239, -112, -97, 29, 326, -78, -68, -146, 
234, 4, -229, -119, 231, -112, -97, 53, 336, -82, -58, -141, 
239, 9, -229, -124, 234, -109, -97, 63, 351, -73, -43, -131, 
253, 19, -234, -136, 244, -107, -102, 73, 351, -63, -39, -131, 
258, 29, -229, -143, 244, -100, -107, 82, 366, -53, -39, -122, 
273, 43, -229, -158, 251, -92, -117, 82, 366, -43, -19, -107, 
278, 58, -219, -168, 248, -80, -122, 82, 351, -34, -4, -92, 
283, 68, -214, -175, 248, -73, -122, 78, 351, -24, 4, -92, 
292, 82, -209, -187, 251, -63, -126, 82, 351, -14, 9, -78, 
297, 82, -214, -190, 256, -65, -122, 87, 361, -4, 9, -82, 
302, 92, -209, -197, 256, -58, -131, 97, 366, 9, 19, -78, 
312, 102, -209, -207, 261, -53, -131, 102, 390, 19, 29, -73, 
312, 112, -200, -212, 256, -43, -131, 117, 414, 34, 39, -68, 
322, 107, -214, -214, 268, -53, -146, 131, 444, 48, 48, -58, 
336, 122, -214, -229, 275, -46, -151, 136, 483, 63, 63, -53, 
341, 141, -200, -241, 270, -29, -156, 136, 522, 73, 68, -39, 
346, 156, -190, -251, 268, -17, -161, 136, 541, 87, 87, -29, 
361, 161, -200, -261, 280, -19, -170, 151, 556, 107, 102, -14, 
370, 165, -204, -268, 287, -19, -175, 151, 585, 122, 112, -9, 
375, 175, -200, -275, 287, -12, -180, 151, 600, 122, 126, 0, 
385, 185, -200, -285, 292, -7, -185, 151, 614, 131, 141, 9, 
395, 204, -190, -300, 292, 7, -190, 136, 653, 141, 156, 29, 
405, 219, -185, -312, 295, 17, -200, 136, 702, 156, 165, 34, 
405, 234, -170, -319, 287, 31, -204, 131, 722, 175, 180, 48, 
409, 248, -161, -329, 285, 43, -209, 131, 741, 180, 195, 58, 
424, 263, -161, -344, 292, 51, -224, 141, 800, 200, 204, 63, 
429, 273, -156, -351, 292, 58, -224, 141, 810, 214, 219, 68, 
434, 283, -151, -358, 292, 65, -234, 141, 829, 224, 239, 78, 
444, 287, -156, -366, 300, 65, -248, 136, 858, 234, 244, 87, 
448, 287, -161, -368, 305, 63, -253, 122, 844, 244, 248, 87, 
453, 297, -156, -375, 305, 70, -253, 112, 829, 248, 258, 97, 
458, 307, -151, -383, 305, 78, -258, 97, 819, 258, 258, 107, 
463, 317, -146, -390, 305, 85, -273, 87, 805, 268, 268, 107, 
458, 312, -146, -385, 302, 82, -268, 68, 775, 268, 268, 112, 
453, 317, -136, -385, 295, 90, -273, 48, 766, 273, 278, 117, 
439, 317, -122, -378, 280, 97, -273, 29, 761, 283, 287, 122, 
444, 322, -122, -383, 283, 100, -283, 9, 736, 283, 287, 122, 
444, 336, -107, -390, 275, 114, -278, 4, 727, 283, 302, 131, 
439, 336, -102, -387, 270, 117, -278, -4, 727, 283, 307, 136, 
439, 336, -102, -387, 270, 117, -287, -14, 707, 283, 307, 136, 
434, 331, -102, -383, 268, 114, -292, -29, 683, 273, 297, 136, 
434, 336, -97, -385, 265, 119, -302, -58, 658, 268, 292, 126, 
429, 331, -97, -380, 263, 117, -302, -78, 624, 258, 283, 126, 
424, 326, -97, -375, 261, 114, -302, -97, 585, 248, 278, 117, 
409, 312, -97, -361, 253, 107, -302, -107, 546, 239, 268, 102, 
409, 317, -92, -363, 251, 112, -287, -117, 522, 219, 263, 107, 
395, 297, -97, -346, 246, 100, -287, -126, 497, 204, 244, 102, 
380, 283, -97, -331, 239, 92, -287, -136, 448, 190, 229, 87, 
366, 268, -97, -317, 231, 85, -273, -151, 395, 175, 209, 68, 
336, 248, -87, -292, 212, 80, -283, -170, 351, 141, 170, 43, 
322, 229, -92, -275, 207, 68, -278, -180, 307, 117, 146, 24, 
312, 204, -107, -258, 209, 48, -268, -195, 273, 92, 122, 9, 
297, 190, -107, -244, 202, 41, -263, -204, 244, 63, 97, -4, 
273, 175, -97, -224, 185, 39, -253, -224, 190, 48, 78, -14, 
263, 151, -112, -207, 187, 19, -244, -229, 136, 24, 58, -29, 
248, 136, -112, -192, 180, 12, -229, -229, 112, 4, 39, -43, 
229, 112, -117, -170, 173, -2, -214, -239, 78, -19, 19, -58, 
214, 92, -122, -153, 168, -14, -209, -239, 29, -48, 0, -82, 
195, 78, -117, -136, 156, -19, -200, -234, 14, -78, -24, -97, 
190, 63, -126, -126, 158, -31, -190, -234, -14, -92, -43, -107, 
180, 48, -131, -114, 156, -41, -190, -239, -63, -112, -68, -122, 
180, 39, -141, -109, 161, -51, -185, -244, -82, -117, -73, -126, 
170, 29, -141, -100, 156, -56, -170, -253, -97, -131, -87, -126, 
165, 24, -141, -95, 153, -58, -156, -253, -112, -146, -97, -136, 
156, 19, -136, -87, 146, -58, -151, -258, -136, -165, -112, -146, 
136, 0, -136, -68, 136, -68, -141, -268, -141, -170, -107, -161, 
126, -14, -141, -56, 134, -78, -141, -263, -165, -180, -122, -161, 
126, -29, -156, -48, 141, -92, -131, -263, -185, -195, -131, -170, 
117, -34, -151, -41, 134, -92, -126, -268, -190, -209, -141, -180, 
122, -48, -170, -36, 146, -109, -136, -258, -195, -219, -156, -190, 
122, -48, -170, -36, 146, -109, -136, -258, -219, -234, -170, -200, 
112, -58, -170, -26, 141, -114, -136, -258, -214, -244, -185, -204, 
107, -68, -175, -19, 141, -122, -126, -258, -209, -258, -190, -204, 
97, -82, -180, -7, 139, -131, -126, -268, -204, -263, -190, -214, 
92, -92, -185, 0, 139, -139, -117, -273, -209, -263, -190, -219, 
87, -102, -190, 7, 139, -146, -117, -273, -204, -263, -195, -219, 
78, -122, -200, 21, 139, -161, -122, -273, -219, -263, -200, -219, 
73, -117, -190, 21, 131, -153, -117, -273, -239, -278, -209, -219, 
68, -112, -180, 21, 124, -146, -112, -273, -258, -283, -209, -229, 
63, -107, -170, 21, 117, -139, -107, -268, -258, -283, -214, -229, 
68, -102, -170, 17, 119, -136, -102, -268, -278, -287, -214, -234, 
82, -102, -185, 9, 134, -143, -112, -268, -292, -297, -229, -234, 
82, -107, -190, 12, 136, -148, -112, -263, -283, -297, -229, -229, 
78, -107, -185, 14, 131, -146, -112, -263, -297, -302, -229, -229, 
78, -107, -185, 14, 131, -146, -112, -263, -307, -302, -229, -234, 
73, -117, -190, 21, 131, -153, -102, -263, -302, -302, -229, -244, 
73, -122, -195, 24, 134, -158, -102, -258, -302, -297, -229, -244, 
73, -122, -195, 24, 134, -158, -97, -258, -302, -297, -229, -244, 
73, -122, -195, 24, 134, -158, -97, -263, -297, -297, -229, -248, 
68, -112, -180, 21, 124, -146, -107, -273, -312, -302, -239, -248, 
68, -112, -180, 21, 124, -146, -107, -273, -331, -307, -244, -248, 
68, -117, -185, 24, 126, -151, -102, -273, -336, -307, -248, -248, 
68, -117, -185, 24, 126, -151, -102, -278, -341, -307, -253, -248, 
78, -117, -195, 19, 136, -156, -107, -278, -341, -317, -253, -253, 
78, -122, -200, 21, 139, -161, -107, -278, -341, -317, -253, -253, 
78, -122, -200, 21, 139, -161, -107, -278, -336, -317, -253, -248, 
78, -117, -195, 19, 136, -156, -107, -278, -336, -322, -253, -248, 
68, -117, -185, 24, 126, -151, -107, -268, -336, -312, -248, -244, 
68, -117, -185, 24, 126, -151, -107, -263, -322, -307, -248, -244, 
73, -117, -190, 21, 131, -153, -107, -263, -312, -307, -244, -248, 
73, -117, -190, 21, 131, -153, -107, -263, -312, -307, -239, -248, 
73, -117, -190, 21, 131, -153, -97, -263, -317, -312, -248, -253, 
73, -122, -195, 24, 134, -158, -102, -263, -312, -312, -248, -253, 
68, -122, -190, 26, 129, -156, -102, -263, -331, -312, -248, -253, 
68, -117, -185, 24, 126, -151, -97, -263, -336, -307, -248, -248, 
68, -117, -185, 24, 126, -151, -97, -268, -331, -317, -248, -248, 
68, -122, -190, 26, 129, -156, -97, -268, -331, -317, -248, -248, 
68, -122, -190, 26, 129, -156, -97, -268, -341, -317, -244, -248, 
68, -117, -185, 24, 126, -151, -92, -268, -341, -317, -244, -248, 
68, -117, -185, 24, 126, -151, -102, -268, -322, -312, -234, -239, 
68, -117, -185, 24, 126, -151, -102, -268, -317, -307, -234, -239, 
68, -117, -185, 24, 126, -151, -102, -268, -307, -302, -234, -239, 
68, -117, -185, 24, 126, -151, -102, -268, -287, -297, -234, -239, 
78, -107, -185, 14, 131, -146, -102, -258, -307, -297, -224, -244, 
78, -112, -190, 17, 134, -151, -102, -258, -307, -297, -224, -244, 
78, -112, -190, 17, 134, -151, -102, -258, -292, -297, -224, -244, 
78, -107, -185, 14, 131, -146, -102, -258, -307, -297, -224, -239, 
68, -107, -175, 19, 122, -141, -112, -258, -312, -297, -234, -239, 
68, -107, -175, 19, 122, -141, -112, -258, -317, -297, -234, -239, 
68, -107, -175, 19, 122, -141, -112, -258, -312, -297, -234, -239, 
68, -107, -175, 19, 122, -141, -112, -258, -326, -297, -234, -239, 
78, -97, -175, 9, 126, -136, -112, -268, -326, -307, -244, -239, 
78, -97, -175, 9, 126, -136, -112, -268, -326, -307, -244, -239, 
78, -92, -170, 7, 124, -131, -112, -268, -341, -307, -244, -239, 
78, -92, -170, 7, 124, -131, -112, -268, -341, -307, -244, -239, 
68, -102, -170, 17, 119, -136, -102, -268, -351, -307, -253, -248, 
68, -97, -165, 14, 117, -131, -102, -268, -351, -307, -253, -248, 
68, -97, -165, 14, 117, -131, -102, -273, -361, -307, -253, -248, 
68, -102, -170, 17, 119, -136, -102, -273, -351, -307, -253, -248, 
63, -112, -175, 24, 119, -143, -112, -273, -361, -307, -253, -248, 
58, -107, -165, 24, 112, -136, -112, -278, -375, -307, -253, -248, 
53, -107, -161, 26, 107, -134, -112, -283, -385, -307, -253, -248, 
48, -107, -156, 29, 102, -131, -97, -287, -385, -307, -253, -248, 
53, -117, -170, 31, 112, -143, -97, -278, -395, -307, -248, -239, 
58, -117, -175, 29, 117, -146, -97, -283, -390, -307, -244, -239, 
63, -117, -180, 26, 122, -148, -97, -283, -385, -307, -239, -239, 
73, -117, -190, 21, 131, -153, -102, -283, -395, -307, -234, -239, 
73, -107, -180, 17, 126, -143, -102, -268, -400, -307, -224, -229, 
73, -107, -180, 17, 126, -143, -102, -263, -395, -307, -224, -229, 
68, -107, -175, 19, 122, -141, -102, -258, -380, -307, -224, -229, 
68, -107, -175, 19, 122, -141, -107, -258, -375, -307, -224, -229, 
78, -97, -175, 9, 126, -136, -107, -258, -351, -297, -224, -229, 
78, -97, -175, 9, 126, -136, -102, -253, -341, -297, -224, -229, 
73, -97, -170, 12, 122, -134, -97, -253, -336, -297, -224, -229, 
73, -97, -170, 12, 122, -134, -97, -253, -326, -297, -224, -229, 
68, -97, -165, 14, 117, -131, -102, -258, -341, -297, -234, -239, 
73, -97, -170, 12, 122, -134, -107, -263, -351, -297, -234, -239, 
73, -97, -170, 12, 122, -134, -107, -268, -370, -297, -234, -239, 
78, -97, -175, 9, 126, -136, -117, -273, -366, -302, -234, -239, 
68, -102, -170, 17, 119, -136, -117, -273, -370, -307, -244, -239, 
63, -102, -165, 19, 114, -134, -102, -273, -385, -312, -244, -239, 
63, -107, -170, 21, 117, -139, -102, -273, -390, -317, -248, -244, 
63, -107, -170, 21, 117, -139, -107, -273, -395, -322, -248, -244, 
68, -97, -165, 14, 117, -131, -107, -263, -395, -312, -239, -229, 
63, -97, -161, 17, 112, -129, -107, -263, -390, -312, -234, -229, 
63, -97, -161, 17, 112, -129, -112, -263, -380, -312, -234, -229, 
68, -97, -165, 14, 117, -131, -112, -263, -375, -317, -234, -229, 
68, -97, -165, 14, 117, -131, -112, -263, -385, -317, -234, -239, 
68, -97, -165, 14, 117, -131, -112, -263, -380, -317, -234, -239, 
68, -97, -165, 14, 117, -131, -112, -268, -380, -317, -234, -239, 
68, -97, -165, 14, 117, -131, -107, -268, -395, -317, -234, -239, 
78, -102, -180, 12, 129, -141, -102, -268, -405, -326, -239, -239, 
78, -102, -180, 12, 129, -141, -102, -268, -405, -326, -244, -239, 
78, -97, -175, 9, 126, -136, -102, -273, -419, -326, -244, -244, 
78, -97, -175, 9, 126, -136, -107, -273, -419, -331, -244, -244, 
68, -97, -165, 14, 117, -131, -107, -273, -405, -331, -248, -244, 
63, -102, -165, 19, 114, -134, -107, -273, -405, -331, -248, -244, 
63, -107, -170, 21, 117, -139, -107, -273, -414, -336, -253, -244, 
63, -107, -170, 21, 117, -139, -107, -273, -405, -341, -253, -244, 
63, -102, -165, 19, 114, -134, -102, -278, -414, -331, -253, -244, 
63, -102, -165, 19, 114, -134, -107, -283, -424, -331, -253, -244, 
63, -102, -165, 19, 114, -134, -112, -287, -424, -331, -253, -244, 
63, -107, -170, 21, 117, -139, -112, -292, -424, -331, -253, -244, 
58, -117, -175, 29, 117, -146, -102, -287, -453, -331, -258, -253, 
58, -117, -175, 29, 117, -146, -102, -287, -468, -331, -258, -253, 
58, -117, -175, 29, 117, -146, -102, -287, -473, -336, -263, -253, 
58, -117, -175, 29, 117, -146, -102, -292, -483, -341, -263, -253, 
48, -131, -180, 41, 114, -156, -117, -292, -463, -341, -263, -248, 
48, -131, -180, 41, 114, -156, -117, -283, -444, -341, -263, -248, 
48, -131, -180, 41, 114, -156, -117, -283, -424, -341, -263, -248, 
48, -131, -180, 41, 114, -156, -117, -283, -414, -341, -263, -248, 
48, -122, -170, 36, 109, -146, -102, -278, -414, -331, -258, -244, 
53, -122, -175, 34, 114, -148, -102, -268, -395, -331, -253, -239, 
58, -122, -180, 31, 119, -151, -102, -263, -395, -331, -248, -234, 
63, -117, -180, 26, 122, -148, -102, -253, -390, -331, -244, -229, 
78, -117, -195, 19, 136, -156, -102, -263, -385, -331, -253, -234, 
78, -122, -200, 21, 139, -161, -102, -263, -395, -336, -253, -239, 
78, -126, -204, 24, 141, -165, -102, -263, -424, -346, -258, -244, 
78, -126, -204, 24, 141, -165, -102, -263, -434, -351, -258, -248, 
68, -117, -185, 24, 126, -151, -112, -273, -419, -351, -263, -258, 
68, -117, -185, 24, 126, -151, -112, -273, -429, -351, -263, -258, 
68, -117, -185, 24, 126, -151, -112, -273, -434, -351, -268, -258, 
68, -122, -190, 26, 129, -156, -112, -278, -429, -361, -278, -263, 
58, -122, -180, 31, 119, -151, -112, -278, -424, -356, -268, -258, 
58, -117, -175, 29, 117, -146, -112, -278, -424, -351, -268, -258, 
53, -117, -170, 31, 112, -143, -112, -278, -424, -346, -268, -258, 
