I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, -9, -29, -4, 24, -19, 0, 0, 53, 29, -4, 14, 
14, -19, -34, 2, 24, -26, 0, -4, 53, 19, -9, 14, 
9, -29, -39, 9, 24, -34, 0, -4, 53, 19, -9, 14, 
19, -34, -53, 7, 36, -43, 4, -4, 63, 29, -19, -4, 
19, -39, -58, 9, 39, -48, 9, -4, 63, 24, -24, -9, 
9, -39, -48, 14, 29, -43, 9, -9, 63, 24, -24, -14, 
4, -39, -43, 17, 24, -41, 9, -9, 63, 24, -24, -19, 
4, -29, -34, 12, 19, -31, 9, 0, 63, 24, -24, -9, 
4, -29, -34, 12, 19, -31, 9, 0, 63, 24, -19, -9, 
0, -29, -29, 14, 14, -29, 14, 0, 63, 24, -19, -4, 
0, -29, -29, 14, 14, -29, 14, 0, 63, 19, -24, -4, 
0, -19, -19, 9, 9, -19, 9, -9, 53, 19, -14, 4, 
4, -24, -29, 9, 17, -26, 9, -9, 53, 19, -14, 9, 
4, -29, -34, 12, 19, -31, 9, -9, 53, 19, -14, 9, 
4, -29, -34, 12, 19, -31, 14, -4, 53, 14, -19, 0, 
4, -24, -29, 9, 17, -26, 4, -14, 43, 9, -19, -9, 
4, -24, -29, 9, 17, -26, 4, -19, 43, 4, -19, -9, 
9, -29, -39, 9, 24, -34, 4, -19, 43, 0, -19, -9, 
9, -29, -39, 9, 24, -34, 4, -19, 43, -9, -19, -9, 
4, -29, -34, 12, 19, -31, 14, -9, 53, 0, -9, 0, 
4, -29, -34, 12, 19, -31, 9, -4, 53, 0, -9, 4, 
9, -24, -34, 7, 21, -29, 9, -4, 53, 0, -9, 4, 
9, -24, -34, 7, 21, -29, 9, -4, 53, 0, -9, 4, 
4, -34, -39, 14, 21, -36, 9, -14, 53, 4, -9, -4, 
4, -34, -39, 14, 21, -36, 14, -14, 53, 4, -9, -4, 
9, -34, -43, 12, 26, -39, 14, -14, 53, 4, -4, -4, 
9, -34, -43, 12, 26, -39, 14, -14, 53, 4, -4, -4, 
4, -24, -29, 9, 17, -26, 4, -14, 58, 9, -14, -4, 
4, -24, -29, 9, 17, -26, 4, -14, 58, 14, -14, -4, 
0, -24, -24, 12, 12, -24, 4, -14, 58, 14, -14, -4, 
0, -24, -24, 12, 12, -24, 4, -14, 58, 14, -14, -4, 
9, -34, -43, 12, 26, -39, 14, -14, 58, 14, -4, -4, 
9, -34, -43, 12, 26, -39, 14, -14, 58, 9, -4, -4, 
14, -29, -43, 7, 29, -36, 14, -14, 58, 9, -4, -4, 
14, -24, -39, 4, 26, -31, 14, -14, 58, 9, -4, -4, 
14, -19, -34, 2, 24, -26, 9, -19, 48, 0, -14, -4, 
14, -14, -29, 0, 21, -21, 4, -19, 43, 0, -14, -4, 
14, -14, -29, 0, 21, -21, 0, -19, 43, 0, -14, -4, 
14, -14, -29, 0, 21, -21, -4, -19, 43, 0, -14, -4, 
4, -14, -19, 4, 12, -17, 4, -29, 53, 9, -4, -4, 
4, -19, -24, 7, 14, -21, 4, -24, 53, 4, -4, -4, 
4, -19, -24, 7, 14, -21, 4, -24, 53, 4, -4, -4, 
4, -14, -19, 4, 12, -17, 4, -24, 53, 4, -4, -4, 
14, -14, -29, 0, 21, -21, 4, -14, 53, 4, -14, 4, 
14, -14, -29, 0, 21, -21, 4, -14, 53, 4, -14, 4, 
14, -14, -29, 0, 21, -21, 4, -14, 53, 4, -14, 4, 
14, -14, -29, 0, 21, -21, 4, -14, 53, 4, -19, 4, 
14, -24, -39, 4, 26, -31, 4, -14, 63, 4, -29, 0, 
14, -24, -39, 4, 26, -31, 4, -14, 63, 4, -24, 0, 
14, -24, -39, 4, 26, -31, 4, -14, 63, 4, -24, 0, 
14, -24, -39, 4, 26, -31, 4, -19, 63, 4, -24, 0, 
14, -24, -39, 4, 26, -31, 14, -9, 63, 14, -14, 0, 
14, -24, -39, 4, 26, -31, 14, -4, 63, 14, -14, 0, 
14, -24, -39, 4, 26, -31, 14, -4, 63, 14, -14, 0, 
14, -24, -39, 4, 26, -31, 14, -4, 63, 14, -14, 0, 
4, -14, -19, 4, 12, -17, 4, -14, 53, 4, -4, 9, 
4, -14, -19, 4, 12, -17, 4, -14, 53, 4, -4, 9, 
4, -14, -19, 4, 12, -17, 4, -14, 53, 4, -4, 9, 
4, -14, -19, 4, 12, -17, 4, -14, 53, 4, -4, 9, 
4, -24, -29, 9, 17, -26, 14, -14, 53, 4, -14, 4, 
4, -24, -29, 9, 17, -26, 14, -14, 53, 4, -14, 0, 
4, -34, -39, 14, 21, -36, 14, -14, 53, 0, -19, -4, 
4, -34, -39, 14, 21, -36, 14, -14, 53, 0, -19, -9, 
4, -39, -43, 17, 24, -41, 14, -14, 53, -9, -29, 0, 
4, -39, -43, 17, 24, -41, 14, -19, 53, -4, -24, 0, 
4, -39, -43, 17, 24, -41, 14, -19, 53, -4, -24, 0, 
4, -39, -43, 17, 24, -41, 19, -19, 53, -4, -24, 0, 
4, -29, -34, 12, 19, -31, 19, -9, 53, -9, -19, 0, 
4, -34, -39, 14, 21, -36, 14, -9, 53, -14, -19, 0, 
4, -34, -39, 14, 21, -36, 14, -9, 53, -14, -19, 0, 
0, -39, -39, 19, 19, -39, 14, -9, 53, -14, -19, 0, 
-9, -39, -29, 24, 9, -34, 14, -9, 53, -24, -29, 0, 
-9, -39, -29, 24, 9, -34, 14, -9, 53, -19, -29, -4, 
-4, -39, -34, 21, 14, -36, 14, -9, 53, -19, -29, -4, 
-4, -39, -34, 21, 14, -36, 14, -9, 53, -19, -29, -4, 
-4, -48, -43, 26, 19, -46, 14, -9, 53, -14, -29, -14, 
-4, -43, -39, 24, 17, -41, 14, -9, 53, -9, -24, -19, 
-4, -43, -39, 24, 17, -41, 14, -9, 53, -4, -24, -19, 
-4, -43, -39, 24, 17, -41, 14, -9, 53, 0, -24, -19, 
4, -34, -39, 14, 21, -36, 14, -19, 43, 0, -24, -9, 
4, -34, -39, 14, 21, -36, 14, -19, 43, 0, -19, -9, 
0, -34, -34, 17, 17, -34, 19, -19, 43, 0, -19, -9, 
0, -39, -39, 19, 19, -39, 19, -19, 43, -9, -19, -9, 
9, -39, -48, 14, 29, -43, 19, -9, 53, -9, -24, -14, 
9, -39, -48, 14, 29, -43, 19, -9, 53, -9, -24, -14, 
9, -34, -43, 12, 26, -39, 19, -9, 53, -9, -24, -14, 
4, -29, -34, 12, 19, -31, 19, -9, 53, -9, -29, -14, 
4, -29, -34, 12, 19, -31, 9, -9, 53, -9, -29, -14, 
4, -29, -34, 12, 19, -31, 9, -9, 53, -9, -29, -14, 
0, -29, -29, 14, 14, -29, 9, -9, 53, -9, -24, -14, 
0, -29, -29, 14, 14, -29, 9, -9, 53, -9, -24, -14, 
14, -14, -29, 0, 21, -21, 4, -19, 63, 0, -19, -14, 
14, -14, -29, 0, 21, -21, 4, -19, 63, 0, -19, -9, 
14, -14, -29, 0, 21, -21, 4, -19, 63, 0, -14, -9, 
14, -14, -29, 0, 21, -21, 4, -24, 63, 4, -9, -9, 
14, -4, -19, -4, 17, -12, -4, -24, 73, 14, -9, 0, 
14, 4, -9, -9, 12, -2, -4, -24, 73, 24, -9, 9, 
14, 14, 0, -14, 7, 7, -4, -19, 87, 34, 0, 19, 
19, 14, -4, -17, 12, 4, 0, -19, 92, 34, 19, 19, 
19, 9, -9, -14, 14, 0, 0, -19, 97, 48, 19, 19, 
29, 19, -9, -24, 19, 4, -4, -19, 97, 48, 19, 19, 
29, 19, -9, -24, 19, 4, -9, -19, 97, 48, 19, 19, 
29, 19, -9, -24, 19, 4, -14, -19, 97, 48, 19, 19, 
29, 19, -9, -24, 19, 4, -19, -19, 97, 48, 19, 19, 
19, 29, 9, -24, 4, 19, -29, -29, 97, 34, 14, 19, 
24, 39, 14, -31, 4, 26, -29, -34, 97, 34, 14, 19, 
24, 39, 14, -31, 4, 26, -29, -34, 97, 34, 19, 19, 
24, 39, 14, -31, 4, 26, -34, -34, 97, 34, 19, 24, 
29, 34, 4, -31, 12, 19, -24, -24, 102, 34, 9, 14, 
29, 34, 4, -31, 12, 19, -24, -24, 102, 39, 9, 14, 
29, 43, 14, -36, 7, 29, -29, -24, 102, 43, 14, 14, 
29, 48, 19, -39, 4, 34, -29, -24, 102, 48, 19, 14, 
34, 39, 4, -36, 14, 21, -24, -24, 102, 58, 19, 19, 
39, 39, 0, -39, 19, 19, -24, -19, 102, 58, 19, 24, 
43, 34, -9, -39, 26, 12, -19, -19, 97, 53, 14, 29, 
43, 29, -14, -36, 29, 7, -14, -19, 82, 48, 9, 34, 
34, 14, -19, -24, 26, -2, -19, -14, 63, 39, 0, 29, 
39, 4, -34, -21, 36, -14, -14, -9, 53, 34, -4, 14, 
43, 0, -43, -21, 43, -21, -14, -9, 39, 29, -4, 9, 
43, -4, -48, -19, 46, -26, -14, -9, 39, 19, -9, 4, 
39, 0, -39, -19, 39, -19, -14, -14, 39, 9, -4, 9, 
34, 0, -34, -17, 34, -17, -14, -14, 34, 4, -4, 4, 
34, -4, -39, -14, 36, -21, -14, -9, 29, 0, -9, 4, 
39, -4, -43, -17, 41, -24, -14, -9, 24, 0, -9, 4, 
53, 0, -53, -26, 53, -26, -14, -4, 24, 9, -9, -4, 
53, 0, -53, -26, 53, -26, -14, -4, 29, 0, -4, -4, 
48, -4, -53, -21, 51, -29, -9, -4, 29, 0, -4, -4, 
48, -19, -68, -14, 58, -43, 0, 4, 24, -4, -19, -19, 
39, -29, -68, -4, 53, -48, -9, -4, 24, -9, -14, -9, 
39, -29, -68, -4, 53, -48, -9, -4, 19, -9, -14, -9, 
39, -29, -68, -4, 53, -48, -9, 0, 14, -9, -14, -14, 
39, -39, -78, 0, 58, -58, -4, 4, 9, -14, -14, -14, 
53, -29, -82, -12, 68, -56, -4, -4, 19, -24, -19, -14, 
53, -29, -82, -12, 68, -56, 0, 0, 19, -29, -19, -14, 
53, -34, -87, -9, 70, -61, 4, 4, 9, -29, -24, -19, 
53, -34, -87, -9, 70, -61, 4, 4, 9, -29, -24, -19, 
53, -43, -97, -4, 75, -70, 14, 4, 9, -34, -24, -19, 
53, -43, -97, -4, 75, -70, 14, 4, 9, -34, -24, -19, 
53, -48, -102, -2, 78, -75, 14, 4, 14, -34, -24, -19, 
53, -48, -102, -2, 78, -75, 9, 0, 14, -29, -24, -14, 
43, -53, -97, 4, 70, -75, 9, 0, 19, -19, -34, -24, 
29, -53, -82, 12, 56, -68, 9, 0, 19, -19, -34, -24, 
24, -58, -82, 17, 53, -70, 14, -4, 19, -24, -34, -24, 
9, -68, -78, 29, 43, -73, 24, -4, 29, -24, -34, -24, 
-4, -68, -63, 36, 29, -65, 19, -4, 24, -19, -34, -34, 
-14, -68, -53, 41, 19, -61, 24, -14, 29, -14, -34, -39, 
-14, -68, -53, 41, 19, -61, 24, -14, 34, -14, -34, -39, 
-19, -78, -58, 48, 19, -68, 29, -14, 34, -14, -34, -39, 
-29, -82, -53, 56, 12, -68, 39, -9, 24, -14, -39, -29, 
-34, -92, -58, 63, 12, -75, 48, -4, 29, -14, -48, -43, 
-39, -92, -53, 65, 7, -73, 53, -4, 29, -24, -48, -43, 
-43, -92, -48, 68, 2, -70, 58, -4, 24, -29, -48, -43, 
-39, -97, -58, 68, 9, -78, 53, 4, 34, -34, -39, -43, 
-43, -102, -58, 73, 7, -80, 53, 4, 34, -34, -39, -48, 
-39, -102, -63, 70, 12, -82, 53, 4, 34, -39, -43, -48, 
-34, -102, -68, 68, 17, -85, 48, 4, 34, -43, -43, -48, 
-39, -107, -68, 73, 14, -87, 43, 4, 43, -34, -43, -43, 
-39, -107, -68, 73, 14, -87, 39, 4, 43, -34, -39, -39, 
-34, -102, -68, 68, 17, -85, 39, 4, 43, -29, -34, -39, 
-34, -102, -68, 68, 17, -85, 39, 4, 43, -24, -34, -39, 
-43, -102, -58, 73, 7, -80, 48, 4, 43, -34, -43, -39, 
-43, -102, -58, 73, 7, -80, 48, 4, 43, -34, -43, -39, 
-48, -102, -53, 75, 2, -78, 48, 4, 48, -34, -43, -43, 
