I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
24, 4, -19, -14, 21, -7, 14, -239, 341, -214, -331, -863, 
48, 4, -43, -26, 46, -19, 14, -224, 341, -204, -322, -858, 
58, 14, -43, -36, 51, -14, 14, -224, 322, -204, -302, -829, 
63, 24, -39, -43, 51, -7, 9, -234, 326, -190, -253, -800, 
107, 78, -29, -92, 68, 24, -19, -229, 356, -151, -185, -746, 
175, 151, -24, -163, 100, 63, -68, -200, 405, -92, -92, -673, 
273, 200, -73, -236, 173, 63, -126, -180, 458, -39, 0, -600, 
346, 263, -82, -305, 214, 90, -170, -165, 507, 14, 92, -536, 
424, 341, -82, -383, 253, 129, -229, -165, 546, 68, 195, -444, 
507, 429, -78, -468, 292, 175, -297, -190, 541, 107, 317, -336, 
595, 512, -82, -553, 339, 214, -370, -234, 492, 141, 444, -209, 
653, 629, -24, -641, 339, 302, -458, -312, 419, 200, 600, -73, 
712, 775, 63, -744, 324, 419, -570, -429, 351, 302, 785, 92, 
795, 888, 92, -841, 351, 490, -673, -517, 292, 361, 936, 234, 
883, 917, 34, -900, 424, 475, -741, -551, 244, 351, 956, 273, 
888, 888, 0, -888, 444, 444, -751, -600, 195, 317, 878, 248, 
751, 858, 107, -805, 322, 483, -717, -702, 58, 268, 805, 234, 
570, 790, 219, -680, 175, 505, -653, -810, -112, 185, 688, 195, 
409, 658, 248, -534, 80, 453, -556, -849, -287, 9, 463, 63, 
302, 488, 185, -395, 58, 336, -473, -829, -492, -224, 200, -122, 
224, 331, 107, -278, 58, 219, -385, -800, -663, -473, -68, -307, 
151, 200, 48, -175, 51, 124, -302, -722, -688, -590, -258, -473, 
107, 102, -4, -104, 56, 48, -224, -629, -585, -585, -331, -600, 
82, 34, -48, -58, 65, -7, -180, -551, -492, -585, -366, -678, 
73, -34, -107, -19, 90, -70, -136, -492, -424, -585, -409, -751, 
73, -78, -151, 2, 112, -114, -92, -414, -317, -561, -434, -800, 
87, -92, -180, 2, 134, -136, -53, -351, -209, -527, -424, -824, 
112, -82, -195, -14, 153, -139, -53, -312, -136, -502, -419, -834, 
141, -68, -209, -36, 175, -139, -48, -292, -68, -473, -405, -834, 
151, -48, -200, -51, 175, -124, -48, -268, -4, -429, -380, -824, 
170, -14, -185, -78, 178, -100, -58, -239, 68, -385, -346, -800, 
180, 0, -180, -90, 180, -90, -58, -214, 122, -346, -317, -780, 
165, 14, -151, -90, 158, -68, -53, -204, 180, -312, -297, -775, 
161, 24, -136, -92, 148, -56, -63, -214, 200, -297, -292, -771, 
151, 34, -117, -92, 134, -41, -63, -224, 190, -292, -287, -771, 
151, 39, -112, -95, 131, -36, -63, -253, 180, -287, -283, -761, 
151, 48, -102, -100, 126, -26, -68, -283, 175, -268, -278, -761, 
146, 63, -82, -104, 114, -9, -82, -292, 185, -263, -268, -756, 
156, 73, -82, -114, 119, -4, -82, -307, 180, -263, -268, -766, 
146, 73, -73, -109, 109, 0, -82, -307, 180, -253, -278, -761, 
146, 73, -73, -109, 109, 0, -82, -312, 190, -244, -278, -761, 
141, 73, -68, -107, 104, 2, -82, -317, 204, -244, -278, -761, 
141, 68, -73, -104, 107, -2, -82, -317, 204, -244, -278, -766, 
141, 53, -87, -97, 114, -17, -82, -326, 214, -253, -273, -766, 
136, 53, -82, -95, 109, -14, -82, -326, 214, -248, -273, -766, 
136, 53, -82, -95, 109, -14, -82, -326, 214, -248, -273, -766, 
136, 53, -82, -95, 109, -14, -78, -326, 214, -248, -268, -766, 
126, 58, -68, -92, 97, -4, -78, -317, 214, -248, -263, -766, 
131, 58, -73, -95, 102, -7, -78, -312, 219, -248, -263, -766, 
131, 58, -73, -95, 102, -7, -78, -312, 219, -248, -268, -766, 
131, 58, -73, -95, 102, -7, -78, -312, 229, -244, -268, -766, 
131, 68, -63, -100, 97, 2, -78, -302, 239, -234, -263, -766, 
131, 68, -63, -100, 97, 2, -78, -302, 239, -234, -263, -766, 
131, 68, -63, -100, 97, 2, -82, -307, 239, -234, -263, -766, 
131, 68, -63, -100, 97, 2, -82, -307, 239, -234, -263, -766, 
141, 68, -73, -104, 107, -2, -82, -292, 239, -244, -263, -766, 
141, 68, -73, -104, 107, -2, -82, -292, 239, -239, -263, -766, 
141, 68, -73, -104, 107, -2, -82, -292, 239, -234, -258, -766, 
141, 68, -73, -104, 107, -2, -82, -292, 244, -234, -258, -766, 
141, 68, -73, -104, 107, -2, -73, -292, 244, -234, -258, -766, 
141, 73, -68, -107, 104, 2, -73, -292, 248, -234, -258, -766, 
141, 73, -68, -107, 104, 2, -73, -292, 248, -234, -258, -766, 
141, 73, -68, -107, 104, 2, -73, -292, 244, -239, -253, -766, 
131, 68, -63, -100, 97, 2, -73, -302, 244, -229, -253, -766, 
131, 68, -63, -100, 97, 2, -73, -302, 248, -219, -253, -766, 
131, 68, -63, -100, 97, 2, -78, -302, 248, -219, -253, -766, 
136, 68, -68, -102, 102, 0, -78, -302, 248, -219, -253, -761, 
146, 78, -68, -112, 107, 4, -87, -302, 248, -224, -263, -761, 
146, 78, -68, -112, 107, 4, -87, -302, 244, -224, -258, -761, 
146, 82, -63, -114, 104, 9, -87, -302, 239, -224, -258, -756, 
146, 82, -63, -114, 104, 9, -87, -302, 239, -224, -258, -756, 
136, 73, -63, -104, 100, 4, -87, -297, 248, -219, -258, -756, 
141, 78, -63, -109, 102, 7, -87, -297, 248, -219, -258, -756, 
141, 78, -63, -109, 102, 7, -87, -292, 253, -219, -253, -756, 
141, 78, -63, -109, 102, 7, -92, -292, 253, -219, -253, -751, 
151, 87, -63, -119, 107, 12, -92, -302, 253, -209, -244, -741, 
151, 87, -63, -119, 107, 12, -92, -302, 258, -209, -244, -746, 
151, 87, -63, -119, 107, 12, -92, -302, 258, -204, -244, -746, 
151, 87, -63, -119, 107, 12, -92, -302, 258, -204, -239, -746, 
151, 87, -63, -119, 107, 12, -87, -302, 258, -200, -234, -751, 
151, 87, -63, -119, 107, 12, -87, -302, 258, -200, -234, -751, 
151, 87, -63, -119, 107, 12, -87, -302, 258, -200, -234, -746, 
151, 87, -63, -119, 107, 12, -87, -302, 263, -200, -234, -746, 
151, 82, -68, -117, 109, 7, -97, -302, 253, -204, -234, -751, 
161, 82, -78, -122, 119, 2, -97, -302, 253, -204, -234, -751, 
161, 87, -73, -124, 117, 7, -97, -302, 258, -204, -229, -741, 
156, 87, -68, -122, 112, 9, -102, -302, 258, -204, -229, -741, 
146, 87, -58, -117, 102, 14, -102, -302, 258, -200, -239, -741, 
146, 92, -53, -119, 100, 19, -102, -302, 258, -200, -234, -741, 
146, 92, -53, -119, 100, 19, -102, -302, 258, -200, -234, -741, 
146, 92, -53, -119, 100, 19, -102, -297, 263, -195, -229, -732, 
146, 92, -53, -119, 100, 19, -102, -297, 263, -190, -229, -732, 
151, 92, -58, -122, 104, 17, -102, -297, 263, -190, -224, -736, 
156, 97, -58, -126, 107, 19, -107, -297, 263, -190, -224, -736, 
156, 97, -58, -126, 107, 19, -107, -297, 268, -190, -224, -732, 
156, 97, -58, -126, 107, 19, -107, -292, 263, -190, -214, -741, 
156, 102, -53, -129, 104, 24, -107, -292, 268, -185, -209, -741, 
156, 102, -53, -129, 104, 24, -112, -292, 268, -185, -209, -736, 
156, 107, -48, -131, 102, 29, -112, -292, 268, -185, -209, -732, 
165, 107, -58, -136, 112, 24, -112, -292, 268, -180, -214, -727, 
165, 107, -58, -136, 112, 24, -112, -287, 273, -175, -214, -722, 
165, 112, -53, -139, 109, 29, -112, -287, 273, -175, -209, -712, 
165, 112, -53, -139, 109, 29, -117, -287, 273, -175, -200, -707, 
161, 122, -39, -141, 100, 41, -107, -292, 278, -170, -209, -717, 
165, 122, -43, -143, 104, 39, -107, -292, 283, -165, -209, -712, 
165, 122, -43, -143, 104, 39, -107, -292, 283, -161, -200, -712, 
165, 122, -43, -143, 104, 39, -112, -292, 283, -161, -200, -712, 
175, 122, -53, -148, 114, 34, -122, -283, 287, -161, -190, -712, 
175, 131, -43, -153, 109, 43, -126, -283, 287, -156, -190, -707, 
180, 131, -48, -156, 114, 41, -126, -283, 287, -156, -185, -702, 
180, 136, -43, -158, 112, 46, -126, -283, 287, -156, -180, -702, 
175, 136, -39, -156, 107, 48, -117, -278, 292, -151, -175, -697, 
175, 136, -39, -156, 107, 48, -122, -278, 292, -146, -170, -688, 
175, 146, -29, -161, 102, 58, -122, -278, 297, -146, -165, -688, 
175, 146, -29, -161, 102, 58, -122, -283, 297, -146, -165, -683, 
180, 151, -29, -165, 104, 61, -136, -283, 312, -131, -161, -683, 
180, 151, -29, -165, 104, 61, -136, -283, 312, -122, -161, -683, 
190, 156, -34, -173, 112, 61, -146, -283, 312, -117, -161, -673, 
190, 161, -29, -175, 109, 65, -146, -283, 312, -117, -151, -668, 
180, 165, -14, -173, 97, 75, -136, -283, 307, -122, -146, -668, 
180, 170, -9, -175, 95, 80, -141, -283, 312, -117, -141, -663, 
185, 175, -9, -180, 97, 82, -146, -283, 312, -112, -136, -663, 
185, 180, -4, -183, 95, 87, -146, -283, 322, -107, -131, -663, 
200, 185, -14, -192, 107, 85, -156, -273, 322, -102, -122, -653, 
200, 190, -9, -195, 104, 90, -156, -273, 322, -97, -117, -649, 
200, 195, -4, -197, 102, 95, -161, -268, 326, -97, -117, -644, 
204, 200, -4, -202, 104, 97, -165, -268, 326, -92, -112, -639, 
209, 195, -14, -202, 112, 90, -161, -283, 326, -82, -102, -634, 
214, 200, -14, -207, 114, 92, -161, -283, 336, -78, -97, -629, 
214, 204, -9, -209, 112, 97, -165, -283, 336, -73, -92, -624, 
219, 209, -9, -214, 114, 100, -170, -283, 336, -68, -82, -614, 
214, 219, 4, -217, 104, 112, -161, -283, 336, -63, -73, -610, 
214, 219, 4, -217, 104, 112, -165, -283, 341, -63, -68, -605, 
209, 229, 19, -219, 95, 124, -170, -283, 341, -58, -58, -595, 
214, 239, 24, -226, 95, 131, -175, -283, 341, -53, -48, -590, 
224, 244, 19, -234, 102, 131, -180, -273, 346, -48, -43, -575, 
224, 253, 29, -239, 97, 141, -190, -273, 346, -43, -34, -570, 
224, 258, 34, -241, 95, 146, -200, -273, 351, -34, -29, -566, 
234, 263, 29, -248, 102, 146, -209, -273, 351, -29, -19, -551, 
239, 273, 34, -256, 102, 153, -204, -278, 356, -24, -9, -551, 
244, 278, 34, -261, 104, 156, -204, -278, 356, -19, -4, -541, 
248, 287, 39, -268, 104, 163, -209, -278, 366, -14, 9, -536, 
248, 292, 43, -270, 102, 168, -214, -278, 366, -9, 14, -527, 
258, 297, 39, -278, 109, 168, -219, -287, 356, 0, 24, -522, 
258, 307, 48, -283, 104, 178, -224, -292, 361, 4, 29, -512, 
263, 312, 48, -287, 107, 180, -224, -292, 361, 9, 39, -507, 
268, 322, 53, -295, 107, 187, -229, -292, 366, 14, 48, -502, 
263, 331, 68, -297, 97, 200, -234, -283, 366, 19, 68, -488, 
268, 336, 68, -302, 100, 202, -239, -287, 366, 24, 73, -478, 
273, 341, 68, -307, 102, 204, -244, -287, 366, 29, 87, -468, 
278, 346, 68, -312, 104, 207, -248, -297, 361, 34, 87, -463, 
287, 361, 73, -324, 107, 217, -253, -297, 361, 34, 82, -448, 
287, 370, 82, -329, 102, 226, -258, -297, 361, 34, 92, -439, 
287, 375, 87, -331, 100, 231, -263, -302, 361, 34, 102, -434, 
287, 380, 92, -334, 97, 236, -263, -307, 361, 34, 112, -429, 
292, 380, 87, -336, 102, 234, -268, -307, 361, 48, 126, -434, 
297, 390, 92, -344, 102, 241, -273, -312, 361, 48, 131, -434, 
297, 395, 97, -346, 100, 246, -273, -317, 361, 48, 136, -424, 
292, 400, 107, -346, 92, 253, -273, -317, 356, 48, 141, -414, 
292, 405, 112, -348, 90, 258, -273, -326, 351, 53, 151, -409, 
302, 409, 107, -356, 97, 258, -278, -326, 351, 53, 156, -405, 
307, 414, 107, -361, 100, 261, -283, -336, 346, 53, 161, -400, 
307, 414, 107, -361, 100, 261, -287, -341, 346, 53, 165, -400, 
297, 419, 122, -358, 87, 270, -278, -336, 336, 63, 161, -390, 
297, 419, 122, -358, 87, 270, -283, -341, 331, 63, 165, -385, 
297, 419, 122, -358, 87, 270, -283, -341, 331, 63, 165, -380, 
297, 414, 117, -356, 90, 265, -283, -346, 326, 63, 165, -375, 
307, 424, 117, -366, 95, 270, -292, -346, 312, 63, 180, -385, 
307, 424, 117, -366, 95, 270, -292, -351, 312, 63, 180, -385, 
307, 424, 117, -366, 95, 270, -292, -356, 312, 63, 175, -385, 
302, 424, 122, -363, 90, 273, -292, -356, 302, 63, 175, -390, 
302, 419, 117, -361, 92, 268, -292, -361, 287, 58, 165, -385, 
302, 414, 112, -358, 95, 263, -283, -366, 287, 58, 161, -390, 
302, 405, 102, -353, 100, 253, -283, -366, 287, 53, 156, -395, 
297, 405, 107, -351, 95, 256, -283, -366, 283, 53, 141, -400, 
283, 400, 117, -341, 82, 258, -292, -370, 273, 58, 141, -400, 
273, 390, 117, -331, 78, 253, -278, -370, 273, 48, 131, -405, 
268, 370, 102, -319, 82, 236, -273, -370, 268, 43, 122, -419, 
263, 361, 97, -312, 82, 229, -268, -370, 258, 34, 117, -429, 
263, 346, 82, -305, 90, 214, -263, -380, 253, 14, 102, -453, 
258, 336, 78, -297, 90, 207, -258, -380, 248, 9, 87, -468, 
253, 322, 68, -287, 92, 195, -253, -380, 234, -4, 78, -478, 
258, 302, 43, -280, 107, 173, -244, -380, 234, -4, 68, -488, 
248, 302, 53, -275, 97, 178, -234, -385, 214, -14, 39, -488, 
239, 292, 53, -265, 92, 173, -229, -385, 214, -24, 24, -507, 
234, 278, 43, -256, 95, 161, -224, -385, 204, -34, 9, -522, 
224, 263, 39, -244, 92, 151, -209, -385, 204, -43, -9, -536, 
209, 244, 34, -226, 87, 139, -195, -380, 200, -53, -24, -551, 
204, 234, 29, -219, 87, 131, -190, -375, 200, -58, -34, -566, 
200, 219, 19, -209, 90, 119, -185, -370, 195, -68, -43, -580, 
195, 204, 9, -200, 92, 107, -175, -366, 195, -73, -48, -590, 
200, 209, 9, -204, 95, 109, -180, -366, 185, -92, -68, -605, 
195, 200, 4, -197, 95, 102, -175, -361, 180, -102, -82, -614, 
180, 185, 4, -183, 87, 95, -165, -356, 180, -112, -97, -624, 
180, 175, -4, -178, 92, 85, -170, -356, 175, -117, -117, -639, 
175, 156, -19, -165, 97, 68, -161, -361, 156, -126, -131, -653, 
165, 146, -19, -156, 92, 63, -156, -361, 146, -131, -141, -663, 
161, 131, -29, -146, 95, 51, -151, -361, 141, -141, -156, -678, 
151, 126, -24, -139, 87, 51, -146, -361, 131, -146, -170, -688, 
141, 122, -19, -131, 80, 51, -131, -361, 136, -151, -175, -692, 
136, 112, -24, -124, 80, 43, -126, -361, 131, -165, -185, -702, 
136, 102, -34, -119, 85, 34, -126, -361, 131, -165, -190, -712, 
131, 92, -39, -112, 85, 26, -122, -361, 126, -170, -200, -717, 
126, 87, -39, -107, 82, 24, -117, -351, 122, -170, -204, -717, 
122, 87, -34, -104, 78, 26, -112, -346, 122, -175, -214, -722, 
117, 82, -34, -100, 75, 24, -112, -341, 122, -175, -219, -727, 
112, 82, -29, -97, 70, 26, -112, -341, 122, -180, -229, -732, 
112, 73, -39, -92, 75, 17, -102, -341, 122, -195, -234, -732, 
117, 63, -53, -90, 85, 4, -102, -336, 122, -200, -239, -736, 
117, 63, -53, -90, 85, 4, -102, -336, 122, -204, -244, -746, 
112, 63, -48, -87, 80, 7, -102, -341, 122, -204, -248, -751, 
112, 58, -53, -85, 82, 2, -102, -341, 122, -209, -248, -761, 
107, 53, -53, -80, 80, 0, -97, -341, 122, -214, -253, -761, 
107, 48, -58, -78, 82, -4, -97, -341, 122, -214, -258, -766, 
102, 43, -58, -73, 80, -7, -87, -341, 117, -214, -258, -771, 
112, 43, -68, -78, 90, -12, -97, -341, 117, -224, -268, -766, 
112, 43, -68, -78, 90, -12, -97, -336, 107, -224, -273, -771, 
112, 43, -68, -78, 90, -12, -97, -336, 107, -224, -278, -771, 
112, 43, -68, -78, 90, -12, -97, -336, 102, -224, -283, -766, 
112, 39, -73, -75, 92, -17, -87, -336, 92, -229, -283, -775, 
112, 39, -73, -75, 92, -17, -87, -336, 92, -229, -283, -780, 
112, 39, -73, -75, 92, -17, -87, -336, 92, -229, -283, -780, 
112, 39, -73, -75, 92, -17, -87, -336, 92, -234, -283, -780, 
112, 43, -68, -78, 90, -12, -92, -336, 97, -234, -287, -775, 
112, 43, -68, -78, 90, -12, -87, -336, 97, -234, -287, -775, 
112, 43, -68, -78, 90, -12, -87, -336, 92, -239, -287, -785, 
112, 43, -68, -78, 90, -12, -87, -336, 92, -239, -287, -785, 
107, 43, -63, -75, 85, -9, -82, -336, 92, -234, -287, -785, 
107, 43, -63, -75, 85, -9, -82, -336, 92, -234, -287, -780, 
107, 43, -63, -75, 85, -9, -82, -336, 92, -234, -287, -780, 
107, 43, -63, -75, 85, -9, -82, -336, 92, -234, -287, -780, 
107, 39, -68, -73, 87, -14, -82, -336, 82, -234, -278, -785, 
107, 39, -68, -73, 87, -14, -82, -341, 82, -234, -278, -785, 
107, 39, -68, -73, 87, -14, -82, -341, 87, -234, -278, -785, 
102, 39, -63, -70, 82, -12, -82, -341, 87, -234, -278, -785, 
102, 43, -58, -73, 80, -7, -82, -341, 87, -229, -278, -775, 
102, 39, -63, -70, 82, -12, -82, -331, 87, -229, -278, -780, 
107, 39, -68, -73, 87, -14, -82, -331, 87, -229, -278, -780, 
107, 39, -68, -73, 87, -14, -82, -331, 87, -229, -278, -775, 
117, 34, -82, -75, 100, -24, -82, -331, 97, -229, -278, -775, 
117, 34, -82, -75, 100, -24, -82, -326, 97, -229, -273, -775, 
117, 34, -82, -75, 100, -24, -82, -326, 102, -229, -273, -775, 
117, 34, -82, -75, 100, -24, -82, -326, 102, -229, -273, -771, 
117, 34, -82, -75, 100, -24, -82, -326, 97, -229, -273, -771, 
112, 34, -78, -73, 95, -21, -78, -326, 92, -229, -273, -771, 
112, 34, -78, -73, 95, -21, -78, -331, 87, -229, -273, -771, 
112, 34, -78, -73, 95, -21, -78, -331, 82, -229, -273, -771, 
122, 34, -87, -78, 104, -26, -78, -341, 73, -229, -283, -780, 
122, 34, -87, -78, 104, -26, -78, -341, 73, -229, -283, -780, 
122, 34, -87, -78, 104, -26, -82, -341, 73, -229, -283, -780, 
122, 34, -87, -78, 104, -26, -82, -336, 73, -229, -283, -780, 
112, 39, -73, -75, 92, -17, -82, -336, 73, -229, -283, -780, 
117, 39, -78, -78, 97, -19, -82, -336, 73, -229, -287, -780, 
117, 39, -78, -78, 97, -19, -82, -341, 73, -229, -287, -780, 
117, 39, -78, -78, 97, -19, -82, -341, 73, -224, -283, -780, 
107, 39, -68, -73, 87, -14, -82, -331, 82, -224, -283, -780, 
107, 39, -68, -73, 87, -14, -82, -331, 82, -224, -283, -780, 
107, 39, -68, -73, 87, -14, -82, -331, 82, -224, -283, -780, 
107, 39, -68, -73, 87, -14, -82, -326, 82, -224, -283, -780, 
107, 48, -58, -78, 82, -4, -82, -326, 87, -224, -283, -771, 
107, 48, -58, -78, 82, -4, -82, -326, 92, -224, -283, -771, 
107, 48, -58, -78, 82, -4, -82, -322, 97, -224, -283, -771, 
107, 48, -58, -78, 82, -4, -82, -322, 107, -224, -283, -771, 
112, 48, -63, -80, 87, -7, -82, -322, 102, -224, -283, -771, 
112, 48, -63, -80, 87, -7, -82, -322, 97, -224, -283, -771, 
112, 48, -63, -80, 87, -7, -82, -322, 92, -224, -283, -771, 
112, 48, -63, -80, 87, -7, -82, -322, 87, -224, -283, -771, 
112, 48, -63, -80, 87, -7, -82, -322, 87, -224, -273, -771, 
112, 48, -63, -80, 87, -7, -82, -322, 87, -224, -273, -771, 
112, 48, -63, -80, 87, -7, -82, -322, 87, -224, -273, -771, 
112, 48, -63, -80, 87, -7, -82, -322, 87, -224, -273, -771, 
112, 48, -63, -80, 87, -7, -82, -322, 87, -219, -283, -771, 
112, 48, -63, -80, 87, -7, -82, -322, 87, -219, -283, -771, 
112, 48, -63, -80, 87, -7, -82, -322, 87, -224, -283, -771, 
117, 48, -68, -82, 92, -9, -82, -322, 87, -224, -283, -771, 
117, 48, -68, -82, 92, -9, -82, -322, 87, -224, -273, -780, 
117, 48, -68, -82, 92, -9, -82, -322, 87, -224, -273, -780, 
117, 48, -68, -82, 92, -9, -82, -322, 87, -224, -273, -780, 
117, 48, -68, -82, 92, -9, -82, -322, 87, -224, -273, -780, 
117, 39, -78, -78, 97, -19, -73, -322, 78, -234, -283, -785, 
117, 39, -78, -78, 97, -19, -73, -322, 78, -234, -283, -785, 
117, 39, -78, -78, 97, -19, -68, -317, 78, -234, -287, -785, 
117, 39, -78, -78, 97, -19, -68, -317, 78, -234, -287, -785, 
107, 39, -68, -73, 87, -14, -68, -317, 78, -224, -278, -785, 
107, 39, -68, -73, 87, -14, -68, -317, 73, -224, -278, -785, 
107, 39, -68, -73, 87, -14, -68, -317, 73, -224, -278, -790, 
107, 34, -73, -70, 90, -19, -68, -322, 73, -224, -278, -790, 
122, 43, -78, -82, 100, -17, -78, -331, 63, -234, -287, -795, 
122, 39, -82, -80, 102, -21, -78, -326, 63, -234, -287, -795, 
122, 39, -82, -80, 102, -21, -78, -326, 63, -234, -292, -795, 
117, 43, -73, -80, 95, -14, -78, -326, 63, -239, -292, -800, 
107, 43, -63, -75, 85, -9, -68, -317, 53, -229, -283, -790, 
107, 39, -68, -73, 87, -14, -68, -317, 53, -234, -287, -790, 
107, 39, -68, -73, 87, -14, -68, -317, 53, -234, -287, -790, 
107, 39, -68, -73, 87, -14, -68, -317, 53, -234, -287, -790, 
117, 39, -78, -78, 97, -19, -78, -317, 53, -234, -297, -795, 
117, 39, -78, -78, 97, -19, -78, -317, 48, -239, -302, -795, 
117, 34, -82, -75, 100, -24, -78, -317, 43, -239, -302, -800, 
117, 34, -82, -75, 100, -24, -78, -317, 43, -239, -302, -805, 
107, 34, -73, -70, 90, -19, -78, -326, 48, -248, -302, -805, 
107, 34, -73, -70, 90, -19, -78, -326, 48, -248, -302, -805, 
107, 34, -73, -70, 90, -19, -78, -326, 48, -248, -302, -805, 
107, 34, -73, -70, 90, -19, -78, -326, 53, -248, -307, -805, 
117, 29, -87, -73, 102, -29, -78, -317, 43, -248, -307, -814, 
117, 29, -87, -73, 102, -29, -78, -317, 39, -248, -312, -814, 
117, 29, -87, -73, 102, -29, -78, -317, 39, -253, -312, -814, 
117, 29, -87, -73, 102, -29, -73, -317, 43, -253, -312, -814, 
117, 24, -92, -70, 104, -34, -73, -317, 34, -253, -317, -824, 
117, 24, -92, -70, 104, -34, -73, -317, 34, -253, -317, -819, 
117, 24, -92, -70, 104, -34, -68, -317, 34, -253, -317, -819, 
117, 24, -92, -70, 104, -34, -68, -317, 34, -253, -317, -824, 
102, 24, -78, -63, 90, -26, -68, -317, 24, -258, -326, -814, 
102, 24, -78, -63, 90, -26, -68, -317, 24, -258, -326, -814, 
102, 19, -82, -61, 92, -31, -68, -312, 24, -258, -322, -814, 
102, 19, -82, -61, 92, -31, -68, -307, 24, -258, -322, -814, 
112, 19, -92, -65, 102, -36, -58, -307, 24, -258, -312, -814, 
102, 19, -82, -61, 92, -31, -58, -307, 24, -258, -312, -814, 
102, 19, -82, -61, 92, -31, -53, -307, 29, -258, -317, -819, 
107, 19, -87, -63, 97, -34, -53, -307, 34, -258, -317, -824, 
102, 9, -92, -56, 97, -41, -53, -317, 43, -268, -322, -829, 
102, 9, -92, -56, 97, -41, -53, -317, 34, -273, -322, -829, 
102, 4, -97, -53, 100, -46, -53, -322, 34, -273, -322, -824, 
97, 4, -92, -51, 95, -43, -53, -322, 34, -273, -322, -824, 
107, 4, -102, -56, 104, -48, -63, -322, 24, -273, -331, -824, 
107, 4, -102, -56, 104, -48, -63, -322, 24, -273, -331, -824, 
107, 4, -102, -56, 104, -48, -63, -322, 24, -273, -336, -824, 
107, 4, -102, -56, 104, -48, -63, -322, 24, -273, -336, -829, 
97, 9, -87, -53, 92, -39, -63, -312, 24, -268, -326, -829, 
97, 9, -87, -53, 92, -39, -63, -312, 24, -268, -326, -829, 
97, 4, -92, -51, 95, -43, -63, -312, 19, -268, -331, -829, 
102, 4, -97, -53, 100, -46, -63, -312, 19, -268, -331, -834, 
