I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
390, 185, -204, -287, 297, -9, 653, 204, 361, 126, 68, 156, 
380, 175, -204, -278, 292, -14, 653, 204, 361, 136, 68, 165, 
380, 175, -204, -278, 292, -14, 653, 204, 361, 136, 68, 165, 
380, 175, -204, -278, 292, -14, 653, 204, 361, 136, 68, 165, 
380, 175, -204, -278, 292, -14, 653, 204, 361, 136, 68, 165, 
380, 175, -204, -278, 292, -14, 653, 214, 361, 136, 68, 165, 
380, 175, -204, -278, 292, -14, 653, 214, 361, 136, 68, 165, 
380, 175, -204, -278, 292, -14, 653, 214, 361, 136, 68, 165, 
380, 175, -204, -278, 292, -14, 653, 214, 361, 136, 68, 165, 
390, 185, -204, -287, 297, -9, 644, 204, 361, 136, 58, 165, 
390, 185, -204, -287, 297, -9, 644, 204, 361, 136, 58, 165, 
390, 185, -204, -287, 297, -9, 644, 204, 361, 136, 58, 165, 
390, 185, -204, -287, 297, -9, 644, 204, 361, 136, 58, 165, 
390, 185, -204, -287, 297, -9, 653, 214, 361, 136, 68, 156, 
390, 185, -204, -287, 297, -9, 653, 214, 361, 136, 68, 156, 
390, 185, -204, -287, 297, -9, 653, 214, 361, 136, 68, 156, 
390, 185, -204, -287, 297, -9, 653, 214, 361, 136, 68, 156, 
380, 185, -195, -283, 287, -4, 644, 214, 361, 126, 63, 146, 
380, 185, -195, -283, 287, -4, 644, 214, 361, 126, 58, 146, 
380, 185, -195, -283, 287, -4, 644, 214, 361, 126, 53, 146, 
380, 185, -195, -283, 287, -4, 644, 214, 361, 126, 48, 146, 
370, 180, -190, -275, 280, -4, 644, 224, 361, 126, 58, 146, 
370, 175, -195, -273, 283, -9, 644, 224, 361, 126, 58, 146, 
370, 170, -200, -270, 285, -14, 644, 224, 361, 126, 58, 146, 
370, 165, -204, -268, 287, -19, 644, 224, 361, 126, 58, 146, 
380, 165, -214, -273, 297, -24, 644, 234, 361, 136, 58, 146, 
380, 165, -214, -273, 297, -24, 644, 234, 361, 136, 58, 146, 
380, 165, -214, -273, 297, -24, 644, 234, 361, 136, 58, 146, 
380, 165, -214, -273, 297, -24, 644, 234, 361, 136, 58, 146, 
390, 170, -219, -280, 305, -24, 634, 224, 361, 131, 58, 146, 
390, 175, -214, -283, 302, -19, 634, 224, 361, 126, 58, 146, 
390, 180, -209, -285, 300, -14, 634, 224, 361, 122, 58, 146, 
390, 185, -204, -287, 297, -9, 634, 224, 361, 117, 58, 146, 
385, 185, -200, -285, 292, -7, 624, 234, 361, 126, 58, 146, 
380, 185, -195, -283, 287, -4, 624, 234, 361, 126, 58, 146, 
375, 185, -190, -280, 283, -2, 624, 234, 361, 126, 58, 146, 
370, 185, -185, -278, 278, 0, 624, 234, 361, 126, 58, 146, 
370, 180, -190, -275, 280, -4, 624, 234, 361, 117, 48, 141, 
370, 175, -195, -273, 283, -9, 624, 234, 361, 117, 48, 136, 
370, 170, -200, -270, 285, -14, 624, 234, 361, 117, 48, 131, 
370, 165, -204, -268, 287, -19, 624, 234, 361, 117, 48, 126, 
380, 175, -204, -278, 292, -14, 624, 244, 361, 126, 53, 141, 
380, 175, -204, -278, 292, -14, 624, 244, 361, 126, 58, 146, 
380, 175, -204, -278, 292, -14, 624, 244, 361, 126, 63, 151, 
380, 175, -204, -278, 292, -14, 624, 244, 361, 126, 68, 156, 
390, 180, -209, -285, 300, -14, 624, 253, 361, 126, 78, 165, 
390, 185, -204, -287, 297, -9, 624, 253, 361, 126, 78, 165, 
390, 190, -200, -290, 295, -4, 624, 253, 361, 126, 78, 165, 
390, 195, -195, -292, 292, 0, 624, 253, 361, 126, 78, 165, 
400, 195, -204, -297, 302, -4, 614, 244, 361, 126, 68, 156, 
400, 195, -204, -297, 302, -4, 614, 244, 361, 126, 68, 156, 
400, 195, -204, -297, 302, -4, 614, 244, 361, 126, 68, 156, 
400, 195, -204, -297, 302, -4, 614, 244, 361, 126, 68, 156, 
400, 195, -204, -297, 302, -4, 605, 253, 361, 117, 78, 156, 
400, 195, -204, -297, 302, -4, 605, 253, 361, 117, 78, 156, 
400, 195, -204, -297, 302, -4, 605, 253, 361, 117, 78, 156, 
400, 195, -204, -297, 302, -4, 605, 253, 361, 117, 78, 156, 
409, 195, -214, -302, 312, -9, 595, 263, 361, 126, 78, 156, 
409, 195, -214, -302, 312, -9, 595, 263, 361, 126, 78, 156, 
409, 195, -214, -302, 312, -9, 595, 263, 361, 126, 78, 156, 
409, 195, -214, -302, 312, -9, 595, 263, 361, 126, 78, 156, 
400, 195, -204, -297, 302, -4, 595, 263, 361, 136, 87, 165, 
400, 195, -204, -297, 302, -4, 595, 263, 361, 136, 87, 165, 
400, 195, -204, -297, 302, -4, 595, 263, 361, 136, 87, 165, 
400, 195, -204, -297, 302, -4, 595, 263, 361, 136, 87, 165, 
409, 204, -204, -307, 307, 0, 590, 273, 361, 136, 87, 175, 
409, 204, -204, -307, 307, 0, 585, 273, 361, 136, 87, 175, 
409, 204, -204, -307, 307, 0, 580, 273, 361, 136, 87, 175, 
409, 204, -204, -307, 307, 0, 575, 273, 361, 136, 87, 175, 
409, 214, -195, -312, 302, 9, 575, 273, 361, 146, 97, 175, 
409, 214, -195, -312, 302, 9, 575, 273, 361, 146, 97, 175, 
409, 214, -195, -312, 302, 9, 575, 273, 361, 146, 97, 175, 
409, 214, -195, -312, 302, 9, 575, 273, 361, 146, 97, 175, 
419, 219, -200, -319, 309, 9, 566, 273, 361, 156, 102, 175, 
419, 224, -195, -322, 307, 14, 566, 273, 361, 156, 107, 175, 
419, 229, -190, -324, 305, 19, 566, 273, 361, 156, 112, 175, 
419, 234, -185, -326, 302, 24, 566, 273, 361, 156, 117, 175, 
419, 248, -170, -334, 295, 39, 556, 278, 361, 161, 131, 180, 
419, 253, -165, -336, 292, 43, 556, 283, 361, 165, 136, 185, 
419, 258, -161, -339, 290, 48, 556, 287, 361, 170, 141, 190, 
419, 263, -156, -341, 287, 53, 556, 292, 361, 175, 146, 195, 
419, 273, -146, -346, 283, 63, 541, 287, 361, 185, 156, 200, 
419, 283, -136, -351, 278, 73, 536, 283, 361, 185, 156, 204, 
419, 292, -126, -356, 273, 82, 531, 278, 361, 185, 156, 209, 
419, 302, -117, -361, 268, 92, 527, 273, 361, 185, 156, 214, 
424, 317, -107, -370, 265, 104, 517, 273, 361, 190, 161, 224, 
429, 322, -107, -375, 268, 107, 517, 273, 361, 195, 165, 224, 
434, 326, -107, -380, 270, 109, 517, 273, 361, 200, 170, 224, 
439, 331, -107, -385, 273, 112, 517, 273, 361, 204, 175, 224, 
439, 336, -102, -387, 270, 117, 507, 283, 370, 219, 185, 229, 
439, 341, -97, -390, 268, 122, 507, 283, 370, 224, 195, 234, 
439, 346, -92, -392, 265, 126, 507, 283, 370, 229, 204, 239, 
439, 351, -87, -395, 263, 131, 507, 283, 370, 234, 214, 244, 
448, 361, -87, -405, 268, 136, 502, 268, 370, 224, 204, 244, 
448, 370, -78, -409, 263, 146, 497, 263, 370, 224, 204, 244, 
448, 380, -68, -414, 258, 156, 492, 258, 370, 224, 204, 244, 
448, 390, -58, -419, 253, 165, 488, 253, 370, 224, 204, 244, 
439, 395, -43, -417, 241, 175, 478, 258, 370, 234, 219, 253, 
439, 400, -39, -419, 239, 180, 478, 263, 370, 244, 224, 253, 
439, 405, -34, -422, 236, 185, 478, 268, 370, 253, 229, 253, 
439, 409, -29, -424, 234, 190, 478, 273, 370, 263, 234, 253, 
439, 409, -29, -424, 234, 190, 478, 263, 370, 268, 244, 263, 
439, 409, -29, -424, 234, 190, 478, 263, 370, 273, 244, 263, 
439, 409, -29, -424, 234, 190, 478, 263, 370, 278, 244, 263, 
439, 409, -29, -424, 234, 190, 478, 263, 370, 283, 244, 263, 
448, 400, -48, -424, 248, 175, 488, 263, 370, 292, 244, 253, 
448, 400, -48, -424, 248, 175, 488, 263, 370, 292, 244, 253, 
448, 400, -48, -424, 248, 175, 488, 263, 370, 292, 244, 253, 
448, 400, -48, -424, 248, 175, 488, 263, 370, 292, 244, 253, 
439, 395, -43, -417, 241, 175, 497, 273, 370, 283, 239, 248, 
439, 390, -48, -414, 244, 170, 497, 273, 370, 283, 234, 244, 
439, 385, -53, -412, 246, 165, 497, 273, 370, 283, 229, 239, 
439, 380, -58, -409, 248, 161, 497, 273, 370, 283, 224, 234, 
434, 366, -68, -400, 251, 148, 497, 263, 370, 268, 214, 219, 
429, 361, -68, -395, 248, 146, 497, 263, 370, 263, 204, 214, 
424, 356, -68, -390, 246, 143, 497, 263, 370, 258, 195, 209, 
419, 351, -68, -385, 244, 141, 497, 263, 370, 253, 185, 204, 
414, 341, -73, -378, 244, 134, 507, 263, 370, 248, 180, 204, 
409, 331, -78, -370, 244, 126, 507, 263, 370, 244, 175, 204, 
405, 322, -82, -363, 244, 119, 507, 263, 370, 239, 170, 204, 
400, 312, -87, -356, 244, 112, 507, 263, 370, 234, 165, 204, 
400, 302, -97, -351, 248, 102, 517, 263, 370, 219, 161, 195, 
400, 292, -107, -346, 253, 92, 517, 263, 370, 214, 156, 195, 
400, 283, -117, -341, 258, 82, 517, 263, 370, 209, 151, 195, 
400, 273, -126, -336, 263, 73, 517, 263, 370, 204, 146, 195, 
390, 263, -126, -326, 258, 68, 517, 253, 370, 190, 136, 190, 
390, 263, -126, -326, 258, 68, 517, 253, 370, 185, 126, 185, 
390, 263, -126, -326, 258, 68, 517, 253, 370, 180, 117, 180, 
390, 263, -126, -326, 258, 68, 517, 253, 370, 175, 107, 175, 
380, 248, -131, -314, 256, 58, 517, 244, 370, 165, 102, 170, 
380, 244, -136, -312, 258, 53, 517, 244, 370, 156, 97, 165, 
380, 239, -141, -309, 261, 48, 517, 244, 370, 146, 92, 161, 
380, 234, -146, -307, 263, 43, 517, 244, 370, 136, 87, 156, 
370, 224, -146, -297, 258, 39, 507, 244, 370, 126, 78, 146, 
370, 224, -146, -297, 258, 39, 507, 244, 370, 126, 78, 146, 
370, 224, -146, -297, 258, 39, 507, 244, 370, 126, 78, 146, 
370, 224, -146, -297, 258, 39, 507, 244, 370, 126, 78, 146, 
370, 214, -156, -292, 263, 29, 507, 244, 370, 122, 78, 146, 
370, 214, -156, -292, 263, 29, 507, 244, 370, 117, 78, 146, 
370, 214, -156, -292, 263, 29, 507, 244, 370, 112, 78, 146, 
370, 214, -156, -292, 263, 29, 507, 244, 370, 107, 78, 146, 
370, 224, -146, -297, 258, 39, 507, 234, 370, 97, 73, 146, 
370, 224, -146, -297, 258, 39, 507, 234, 370, 97, 68, 146, 
370, 224, -146, -297, 258, 39, 507, 234, 370, 97, 63, 146, 
370, 224, -146, -297, 258, 39, 507, 234, 370, 97, 58, 146, 
370, 224, -146, -297, 258, 39, 497, 234, 370, 97, 68, 136, 
370, 224, -146, -297, 258, 39, 497, 234, 370, 97, 68, 136, 
370, 224, -146, -297, 258, 39, 497, 234, 370, 97, 68, 136, 
370, 224, -146, -297, 258, 39, 497, 234, 370, 97, 68, 136, 
370, 214, -156, -292, 263, 29, 497, 244, 370, 97, 68, 146, 
370, 214, -156, -292, 263, 29, 497, 244, 370, 97, 68, 146, 
370, 214, -156, -292, 263, 29, 497, 244, 370, 97, 68, 146, 
370, 214, -156, -292, 263, 29, 497, 244, 370, 97, 68, 146, 
380, 214, -165, -297, 273, 24, 507, 244, 370, 87, 58, 136, 
380, 214, -165, -297, 273, 24, 507, 244, 370, 87, 58, 136, 
380, 214, -165, -297, 273, 24, 507, 244, 370, 87, 58, 136, 
380, 214, -165, -297, 273, 24, 507, 244, 370, 87, 58, 136, 
370, 214, -156, -292, 263, 29, 497, 244, 370, 97, 68, 146, 
370, 214, -156, -292, 263, 29, 497, 244, 370, 97, 68, 146, 
370, 214, -156, -292, 263, 29, 497, 244, 370, 97, 68, 146, 
370, 214, -156, -292, 263, 29, 497, 244, 370, 97, 68, 146, 
370, 214, -156, -292, 263, 29, 497, 244, 370, 87, 58, 136, 
370, 214, -156, -292, 263, 29, 497, 244, 370, 87, 58, 136, 
370, 214, -156, -292, 263, 29, 497, 244, 370, 87, 58, 136, 
370, 214, -156, -292, 263, 29, 497, 244, 370, 87, 58, 136, 
370, 204, -165, -287, 268, 19, 488, 244, 370, 82, 48, 146, 
370, 204, -165, -287, 268, 19, 488, 244, 370, 78, 48, 146, 
370, 204, -165, -287, 268, 19, 488, 244, 370, 73, 48, 146, 
370, 204, -165, -287, 268, 19, 488, 244, 370, 68, 48, 146, 
361, 214, -146, -287, 253, 34, 488, 244, 370, 78, 58, 146, 
361, 214, -146, -287, 253, 34, 488, 244, 370, 78, 58, 146, 
361, 214, -146, -287, 253, 34, 488, 244, 370, 78, 58, 146, 
361, 214, -146, -287, 253, 34, 488, 244, 370, 78, 58, 146, 
370, 209, -161, -290, 265, 24, 497, 253, 370, 73, 48, 136, 
370, 204, -165, -287, 268, 19, 497, 253, 370, 68, 48, 136, 
370, 200, -170, -285, 270, 14, 497, 253, 370, 63, 48, 136, 
370, 195, -175, -283, 273, 9, 497, 253, 370, 58, 48, 136, 
361, 195, -165, -278, 263, 14, 497, 253, 370, 58, 39, 136, 
361, 195, -165, -278, 263, 14, 497, 253, 370, 58, 39, 136, 
361, 195, -165, -278, 263, 14, 497, 253, 370, 58, 39, 136, 
361, 195, -165, -278, 263, 14, 497, 253, 370, 58, 39, 136, 
361, 204, -156, -283, 258, 24, 488, 253, 370, 48, 29, 126, 
361, 204, -156, -283, 258, 24, 488, 253, 370, 48, 29, 126, 
361, 204, -156, -283, 258, 24, 488, 253, 370, 48, 29, 126, 
361, 204, -156, -283, 258, 24, 488, 253, 370, 48, 29, 126, 
361, 204, -156, -283, 258, 24, 478, 263, 370, 48, 39, 136, 
361, 204, -156, -283, 258, 24, 478, 263, 370, 48, 39, 136, 
361, 204, -156, -283, 258, 24, 478, 263, 370, 48, 39, 136, 
361, 204, -156, -283, 258, 24, 478, 263, 370, 48, 39, 136, 
351, 204, -146, -278, 248, 29, 478, 263, 370, 43, 29, 126, 
351, 204, -146, -278, 248, 29, 478, 263, 370, 39, 29, 126, 
351, 204, -146, -278, 248, 29, 478, 263, 370, 34, 29, 126, 
351, 204, -146, -278, 248, 29, 478, 263, 370, 29, 29, 126, 
361, 214, -146, -287, 253, 34, 488, 263, 370, 29, 39, 126, 
361, 214, -146, -287, 253, 34, 488, 263, 370, 29, 39, 126, 
361, 214, -146, -287, 253, 34, 488, 263, 370, 29, 39, 126, 
361, 214, -146, -287, 253, 34, 488, 263, 370, 29, 39, 126, 
351, 204, -146, -278, 248, 29, 483, 263, 380, 39, 39, 126, 
351, 204, -146, -278, 248, 29, 478, 263, 380, 39, 39, 126, 
351, 204, -146, -278, 248, 29, 473, 263, 380, 39, 39, 126, 
351, 204, -146, -278, 248, 29, 468, 263, 380, 39, 39, 126, 
361, 204, -156, -283, 258, 24, 478, 263, 380, 39, 29, 136, 
361, 204, -156, -283, 258, 24, 478, 263, 380, 39, 29, 136, 
361, 204, -156, -283, 258, 24, 478, 263, 380, 39, 29, 136, 
361, 204, -156, -283, 258, 24, 478, 263, 380, 39, 29, 136, 
361, 204, -156, -283, 258, 24, 478, 263, 380, 39, 39, 136, 
361, 204, -156, -283, 258, 24, 478, 263, 380, 39, 39, 136, 
361, 204, -156, -283, 258, 24, 478, 263, 380, 39, 39, 136, 
361, 204, -156, -283, 258, 24, 478, 263, 380, 39, 39, 136, 
361, 209, -151, -285, 256, 29, 468, 273, 380, 39, 39, 136, 
361, 214, -146, -287, 253, 34, 468, 273, 380, 39, 39, 136, 
361, 219, -141, -290, 251, 39, 468, 273, 380, 39, 39, 136, 
361, 224, -136, -292, 248, 43, 468, 273, 380, 39, 39, 136, 
351, 214, -136, -283, 244, 39, 468, 273, 380, 39, 29, 146, 
351, 214, -136, -283, 244, 39, 468, 273, 380, 39, 29, 146, 
351, 214, -136, -283, 244, 39, 468, 273, 380, 39, 29, 146, 
351, 214, -136, -283, 244, 39, 468, 273, 380, 39, 29, 146, 
361, 204, -156, -283, 258, 24, 458, 263, 380, 39, 29, 136, 
361, 204, -156, -283, 258, 24, 458, 263, 380, 39, 29, 136, 
361, 204, -156, -283, 258, 24, 458, 263, 380, 39, 29, 136, 
361, 204, -156, -283, 258, 24, 458, 263, 380, 39, 29, 136, 
361, 214, -146, -287, 253, 34, 458, 273, 380, 43, 39, 146, 
361, 214, -146, -287, 253, 34, 458, 273, 380, 48, 39, 146, 
361, 214, -146, -287, 253, 34, 458, 273, 380, 53, 39, 146, 
361, 214, -146, -287, 253, 34, 458, 273, 380, 58, 39, 146, 
351, 214, -136, -283, 244, 39, 458, 273, 380, 48, 39, 136, 
351, 214, -136, -283, 244, 39, 458, 273, 380, 48, 39, 136, 
351, 214, -136, -283, 244, 39, 458, 273, 380, 48, 39, 136, 
351, 214, -136, -283, 244, 39, 458, 273, 380, 48, 39, 136, 
361, 204, -156, -283, 258, 24, 458, 273, 380, 48, 29, 136, 
361, 204, -156, -283, 258, 24, 458, 273, 380, 48, 29, 136, 
361, 204, -156, -283, 258, 24, 458, 273, 380, 48, 29, 136, 
361, 204, -156, -283, 258, 24, 458, 273, 380, 48, 29, 136, 
351, 204, -146, -278, 248, 29, 458, 273, 380, 48, 29, 136, 
351, 204, -146, -278, 248, 29, 458, 273, 380, 48, 29, 136, 
351, 204, -146, -278, 248, 29, 458, 273, 380, 48, 29, 136, 
351, 204, -146, -278, 248, 29, 458, 273, 380, 48, 29, 136, 
361, 204, -156, -283, 258, 24, 458, 273, 297, 48, 29, 136, 
361, 204, -156, -283, 258, 24, 458, 273, 224, 48, 29, 136, 
361, 204, -156, -283, 258, 24, 458, 273, 151, 48, 29, 136, 
361, 204, -156, -283, 258, 24, 458, 273, 78, 48, 29, 136, 
351, 200, -151, -275, 251, 24, 448, 273, -9, 39, 19, 126, 
351, 195, -156, -273, 253, 19, 448, 273, -87, 39, 19, 126, 
351, 190, -161, -270, 256, 14, 448, 273, -165, 39, 19, 126, 
351, 185, -165, -268, 258, 9, 448, 273, -244, 39, 19, 126, 
361, 185, -175, -273, 268, 4, 448, 273, -244, 29, 19, 117, 
361, 185, -175, -273, 268, 4, 448, 273, -244, 29, 19, 117, 
361, 185, -175, -273, 268, 4, 448, 273, -244, 29, 19, 117, 
361, 185, -175, -273, 268, 4, 448, 273, -244, 29, 19, 117, 
361, 190, -170, -275, 265, 9, 439, 263, -234, 39, 29, 122, 
361, 195, -165, -278, 263, 14, 439, 263, -234, 39, 29, 126, 
361, 200, -161, -280, 261, 19, 439, 263, -234, 39, 29, 131, 
361, 204, -156, -283, 258, 24, 439, 263, -234, 39, 29, 136, 
361, 204, -156, -283, 258, 24, 439, 273, -224, 39, 29, 136, 
361, 204, -156, -283, 258, 24, 439, 273, -224, 39, 29, 136, 
361, 204, -156, -283, 258, 24, 439, 273, -224, 39, 29, 136, 
361, 204, -156, -283, 258, 24, 439, 273, -224, 39, 29, 136, 
361, 204, -156, -283, 258, 24, 439, 273, -224, 29, 19, 126, 
361, 204, -156, -283, 258, 24, 439, 273, -224, 29, 19, 126, 
361, 204, -156, -283, 258, 24, 439, 273, -224, 29, 19, 126, 
361, 204, -156, -283, 258, 24, 439, 273, -224, 29, 19, 126, 
351, 195, -156, -273, 253, 19, 429, 283, -224, 19, 9, 117, 
351, 195, -156, -273, 253, 19, 429, 283, -224, 19, 9, 117, 
351, 195, -156, -273, 253, 19, 429, 283, -224, 19, 9, 117, 
351, 195, -156, -273, 253, 19, 429, 283, -224, 19, 9, 117, 
341, 185, -156, -263, 248, 14, 439, 283, -224, 19, 9, 117, 
341, 185, -156, -263, 248, 14, 439, 283, -224, 19, 9, 117, 
341, 185, -156, -263, 248, 14, 439, 283, -224, 19, 9, 117, 
341, 185, -156, -263, 248, 14, 439, 283, -224, 19, 9, 117, 
331, 175, -156, -253, 244, 9, 429, 283, -214, 19, 9, 117, 
331, 175, -156, -253, 244, 9, 429, 283, -214, 19, 9, 117, 
331, 175, -156, -253, 244, 9, 429, 283, -214, 19, 9, 117, 
331, 175, -156, -253, 244, 9, 429, 283, -214, 19, 9, 117, 
341, 185, -156, -263, 248, 14, 429, 283, -214, 9, 4, 112, 
341, 185, -156, -263, 248, 14, 429, 283, -214, 9, 0, 107, 
341, 185, -156, -263, 248, 14, 429, 283, -214, 9, -4, 102, 
341, 185, -156, -263, 248, 14, 429, 283, -214, 9, -9, 97, 
341, 175, -165, -258, 253, 4, 429, 283, -214, 9, -9, 107, 
341, 175, -165, -258, 253, 4, 429, 283, -214, 9, -9, 107, 
341, 175, -165, -258, 253, 4, 429, 283, -214, 9, -9, 107, 
341, 175, -165, -258, 253, 4, 429, 283, -214, 9, -9, 107, 
341, 185, -156, -263, 248, 14, 419, 273, -214, 0, -19, 107, 
341, 185, -156, -263, 248, 14, 419, 273, -214, 0, -19, 107, 
341, 185, -156, -263, 248, 14, 419, 273, -214, 0, -19, 107, 
341, 185, -156, -263, 248, 14, 419, 273, -214, 0, -19, 107, 
341, 175, -165, -258, 253, 4, 419, 273, -204, 0, -19, 107, 
341, 175, -165, -258, 253, 4, 419, 273, -204, 0, -19, 107, 
341, 175, -165, -258, 253, 4, 419, 273, -204, 0, -19, 107, 
341, 175, -165, -258, 253, 4, 419, 273, -204, 0, -19, 107, 
341, 175, -165, -258, 253, 4, 419, 283, -204, -9, -29, 97, 
341, 175, -165, -258, 253, 4, 419, 283, -204, -9, -29, 97, 
341, 175, -165, -258, 253, 4, 419, 283, -204, -9, -29, 97, 
341, 175, -165, -258, 253, 4, 419, 283, -204, -9, -29, 97, 
351, 175, -175, -263, 263, 0, 409, 273, -195, -9, -29, 97, 
351, 175, -175, -263, 263, 0, 409, 273, -195, -9, -29, 97, 
351, 175, -175, -263, 263, 0, 409, 273, -195, -9, -29, 97, 
