I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-409, -1224, -814, 817, 202, -1019, 351, 575, 556, -107, 273, 136, 
-409, -1220, -810, 814, 200, -1015, 351, 575, 556, -107, 273, 136, 
-409, -1215, -805, 812, 197, -1010, 351, 575, 556, -107, 273, 136, 
-409, -1210, -800, 810, 195, -1005, 351, 575, 556, -107, 273, 136, 
-409, -1220, -810, 814, 200, -1015, 351, 585, 556, -117, 263, 126, 
-409, -1220, -810, 814, 200, -1015, 351, 585, 556, -117, 263, 126, 
-409, -1220, -810, 814, 200, -1015, 351, 585, 556, -117, 263, 126, 
-409, -1220, -810, 814, 200, -1015, 351, 585, 556, -117, 263, 126, 
-409, -1220, -810, 814, 200, -1015, 361, 590, 566, -107, 273, 136, 
-409, -1220, -810, 814, 200, -1015, 361, 595, 566, -107, 273, 136, 
-409, -1220, -810, 814, 200, -1015, 361, 600, 566, -107, 273, 136, 
-409, -1220, -810, 814, 200, -1015, 361, 605, 566, -107, 273, 136, 
-405, -1205, -800, 805, 197, -1002, 361, 610, 566, -97, 273, 136, 
-400, -1200, -800, 800, 200, -1000, 361, 614, 566, -97, 273, 136, 
-395, -1195, -800, 795, 202, -997, 361, 619, 566, -97, 273, 136, 
-390, -1190, -800, 790, 204, -995, 361, 624, 566, -97, 273, 136, 
-390, -1185, -795, 788, 202, -990, 375, 634, 580, -92, 278, 136, 
-390, -1180, -790, 785, 200, -985, 380, 644, 585, -87, 283, 136, 
-390, -1176, -785, 783, 197, -980, 385, 653, 590, -82, 287, 136, 
-390, -1171, -780, 780, 195, -976, 390, 663, 595, -78, 292, 136, 
-385, -1156, -771, 771, 192, -963, 405, 683, 610, -63, 297, 151, 
-380, -1141, -761, 761, 190, -951, 409, 692, 614, -58, 302, 156, 
-375, -1127, -751, 751, 187, -939, 414, 702, 619, -53, 307, 161, 
-370, -1112, -741, 741, 185, -927, 419, 712, 624, -48, 312, 165, 
-361, -1102, -741, 732, 190, -922, 434, 727, 639, -34, 322, 175, 
-351, -1093, -741, 722, 195, -917, 439, 732, 644, -29, 322, 175, 
-341, -1083, -741, 712, 200, -912, 444, 736, 649, -24, 322, 175, 
-331, -1073, -741, 702, 204, -907, 448, 741, 653, -19, 322, 175, 
-361, -1088, -727, 724, 183, -907, 434, 741, 663, -19, 322, 165, 
-380, -1102, -722, 741, 170, -912, 429, 741, 663, -19, 322, 165, 
-400, -1117, -717, 758, 158, -917, 424, 741, 663, -19, 322, 165, 
-419, -1132, -712, 775, 146, -922, 419, 741, 663, -19, 322, 165, 
-395, -1107, -712, 751, 158, -910, 429, 751, 673, -9, 326, 170, 
-380, -1083, -702, 732, 161, -893, 439, 761, 683, 0, 331, 175, 
-366, -1058, -692, 712, 163, -875, 448, 771, 692, 9, 336, 180, 
-351, -1034, -683, 692, 165, -858, 458, 780, 702, 19, 341, 185, 
-351, -1019, -668, 685, 158, -844, 463, 790, 712, 34, 356, 195, 
-351, -1015, -663, 683, 156, -839, 468, 800, 722, 39, 361, 195, 
-351, -1010, -658, 680, 153, -834, 473, 810, 732, 43, 366, 195, 
-351, -1005, -653, 678, 151, -829, 478, 819, 741, 48, 370, 195, 
-356, -990, -634, 673, 139, -812, 488, 829, 756, 63, 375, 204, 
-361, -985, -624, 673, 131, -805, 488, 829, 761, 68, 380, 204, 
-366, -980, -614, 673, 124, -797, 488, 829, 766, 73, 385, 204, 
-370, -976, -605, 673, 117, -790, 488, 829, 771, 78, 390, 204, 
-361, -956, -595, 658, 117, -775, 502, 844, 780, 87, 400, 219, 
-351, -936, -585, 644, 117, -761, 507, 849, 790, 97, 409, 224, 
-341, -917, -575, 629, 117, -746, 512, 854, 800, 107, 419, 229, 
-331, -897, -566, 614, 117, -732, 517, 858, 810, 117, 429, 234, 
-322, -893, -570, 607, 124, -732, 507, 858, 814, 131, 444, 248, 
-322, -888, -566, 605, 122, -727, 507, 858, 819, 136, 448, 253, 
-322, -883, -561, 602, 119, -722, 507, 858, 824, 141, 453, 258, 
-322, -878, -556, 600, 117, -717, 507, 858, 829, 146, 458, 263, 
-317, -868, -551, 592, 117, -710, 492, 849, 829, 156, 468, 273, 
-312, -858, -546, 585, 117, -702, 488, 839, 829, 156, 468, 273, 
-307, -849, -541, 578, 117, -695, 483, 829, 829, 156, 468, 273, 
-302, -839, -536, 570, 117, -688, 478, 819, 829, 156, 468, 273, 
-287, -819, -531, 553, 122, -675, 463, 814, 819, 165, 473, 287, 
-273, -810, -536, 541, 131, -673, 458, 810, 819, 165, 478, 292, 
-258, -800, -541, 529, 141, -671, 453, 805, 819, 165, 483, 297, 
-244, -790, -546, 517, 151, -668, 448, 800, 819, 165, 488, 302, 
-229, -785, -556, 507, 163, -671, 444, 790, 814, 156, 488, 312, 
-214, -780, -566, 497, 175, -673, 439, 780, 810, 156, 488, 312, 
-200, -775, -575, 488, 187, -675, 434, 771, 805, 156, 488, 312, 
-185, -771, -585, 478, 200, -678, 429, 761, 800, 156, 488, 312, 
-156, -761, -605, 458, 224, -683, 424, 751, 785, 146, 497, 322, 
-136, -751, -614, 444, 239, -683, 419, 741, 780, 146, 497, 322, 
-117, -741, -624, 429, 253, -683, 414, 732, 775, 146, 497, 322, 
-97, -732, -634, 414, 268, -683, 409, 722, 771, 146, 497, 322, 
-92, -746, -653, 419, 280, -700, 395, 702, 751, 136, 483, 331, 
-87, -751, -663, 419, 287, -707, 380, 692, 741, 126, 478, 331, 
-82, -756, -673, 419, 295, -714, 366, 683, 732, 117, 473, 331, 
-78, -761, -683, 419, 302, -722, 351, 673, 722, 107, 468, 331, 
-58, -771, -712, 414, 326, -741, 341, 649, 707, 92, 463, 322, 
-48, -780, -732, 414, 341, -756, 331, 634, 692, 78, 458, 322, 
-39, -790, -751, 414, 356, -771, 322, 619, 678, 63, 453, 322, 
-29, -800, -771, 414, 370, -785, 312, 605, 663, 48, 448, 322, 
-9, -790, -780, 400, 385, -785, 312, 590, 649, 34, 444, 312, 
0, -790, -790, 395, 395, -790, 312, 585, 644, 29, 439, 312, 
9, -790, -800, 390, 405, -795, 312, 580, 639, 24, 434, 312, 
19, -790, -810, 385, 414, -800, 312, 575, 634, 19, 429, 312, 
34, -795, -829, 380, 431, -812, 297, 561, 624, 4, 424, 302, 
39, -800, -839, 380, 439, -819, 292, 556, 614, 0, 419, 302, 
43, -805, -849, 380, 446, -827, 287, 551, 605, -4, 414, 302, 
48, -810, -858, 380, 453, -834, 283, 546, 595, -9, 409, 302, 
58, -824, -883, 383, 470, -854, 273, 541, 590, -24, 405, 297, 
58, -829, -888, 385, 473, -858, 273, 536, 585, -29, 400, 292, 
58, -834, -893, 387, 475, -863, 273, 531, 580, -34, 395, 287, 
58, -839, -897, 390, 478, -868, 273, 527, 575, -39, 390, 283, 
63, -839, -902, 387, 483, -871, 283, 517, 566, -48, 385, 273, 
68, -839, -907, 385, 488, -873, 283, 517, 566, -48, 380, 273, 
73, -839, -912, 383, 492, -875, 283, 517, 566, -48, 375, 273, 
78, -839, -917, 380, 497, -878, 283, 517, 566, -48, 370, 273, 
68, -849, -917, 390, 492, -883, 273, 507, 561, -63, 366, 268, 
68, -858, -927, 395, 497, -893, 273, 507, 556, -68, 361, 263, 
68, -868, -936, 400, 502, -902, 273, 507, 551, -73, 356, 258, 
68, -878, -946, 405, 507, -912, 273, 507, 546, -78, 351, 253, 
78, -888, -966, 405, 522, -927, 263, 517, 536, -78, 351, 244, 
78, -888, -966, 405, 522, -927, 263, 517, 536, -78, 351, 244, 
78, -888, -966, 405, 522, -927, 263, 517, 536, -78, 351, 244, 
78, -888, -966, 405, 522, -927, 263, 517, 536, -78, 351, 244, 
78, -878, -956, 400, 517, -917, 278, 517, 546, -87, 341, 234, 
78, -878, -956, 400, 517, -917, 283, 517, 546, -87, 341, 234, 
78, -878, -956, 400, 517, -917, 287, 517, 546, -87, 341, 234, 
78, -878, -956, 400, 517, -917, 292, 517, 546, -87, 341, 234, 
73, -883, -956, 405, 514, -919, 283, 507, 536, -97, 331, 224, 
68, -888, -956, 409, 512, -922, 283, 507, 536, -97, 331, 224, 
63, -893, -956, 414, 509, -924, 283, 507, 536, -97, 331, 224, 
58, -897, -956, 419, 507, -927, 283, 507, 536, -97, 331, 224, 
58, -897, -956, 419, 507, -927, 292, 507, 536, -97, 331, 224, 
58, -897, -956, 419, 507, -927, 292, 507, 536, -97, 331, 224, 
58, -897, -956, 419, 507, -927, 292, 507, 536, -97, 331, 224, 
58, -897, -956, 419, 507, -927, 292, 507, 536, -97, 331, 224, 
78, -883, -961, 402, 519, -922, 302, 522, 541, -87, 341, 229, 
87, -868, -956, 390, 522, -912, 312, 527, 546, -87, 341, 234, 
97, -854, -951, 378, 524, -902, 322, 531, 551, -87, 341, 239, 
107, -839, -946, 366, 527, -893, 331, 536, 556, -87, 341, 244, 
97, -858, -956, 380, 527, -907, 317, 531, 551, -97, 331, 229, 
87, -868, -956, 390, 522, -912, 312, 527, 546, -97, 331, 224, 
78, -878, -956, 400, 517, -917, 307, 522, 541, -97, 331, 219, 
68, -888, -956, 409, 512, -922, 302, 517, 536, -97, 331, 214, 
78, -878, -956, 400, 517, -917, 317, 527, 536, -87, 331, 224, 
78, -878, -956, 400, 517, -917, 322, 527, 536, -87, 331, 224, 
78, -878, -956, 400, 517, -917, 326, 527, 536, -87, 331, 224, 
78, -878, -956, 400, 517, -917, 331, 527, 536, -87, 331, 224, 
73, -883, -956, 405, 514, -919, 322, 527, 536, -87, 331, 224, 
68, -888, -956, 409, 512, -922, 322, 527, 536, -87, 331, 224, 
63, -893, -956, 414, 509, -924, 322, 527, 536, -87, 331, 224, 
58, -897, -956, 419, 507, -927, 322, 527, 536, -87, 331, 224, 
73, -883, -956, 405, 514, -919, 322, 536, 546, -78, 331, 224, 
78, -878, -956, 400, 517, -917, 322, 536, 546, -78, 331, 224, 
82, -873, -956, 395, 519, -915, 322, 536, 546, -78, 331, 224, 
87, -868, -956, 390, 522, -912, 322, 536, 546, -78, 331, 224, 
73, -883, -956, 405, 514, -919, 322, 527, 536, -87, 322, 214, 
68, -888, -956, 409, 512, -922, 322, 527, 536, -87, 322, 214, 
63, -893, -956, 414, 509, -924, 322, 527, 536, -87, 322, 214, 
58, -897, -956, 419, 507, -927, 322, 527, 536, -87, 322, 214, 
63, -893, -956, 414, 509, -924, 331, 531, 536, -78, 331, 214, 
68, -888, -956, 409, 512, -922, 331, 536, 536, -78, 331, 214, 
73, -883, -956, 405, 514, -919, 331, 541, 536, -78, 331, 214, 
78, -878, -956, 400, 517, -917, 331, 546, 536, -78, 331, 214, 
68, -878, -946, 405, 507, -912, 331, 546, 546, -87, 322, 214, 
68, -878, -946, 405, 507, -912, 331, 546, 546, -87, 322, 214, 
68, -878, -946, 405, 507, -912, 331, 546, 546, -87, 322, 214, 
68, -878, -946, 405, 507, -912, 331, 546, 546, -87, 322, 214, 
58, -878, -936, 409, 497, -907, 336, 546, 546, -78, 326, 219, 
58, -878, -936, 409, 497, -907, 341, 546, 546, -78, 331, 224, 
58, -878, -936, 409, 497, -907, 346, 546, 546, -78, 336, 229, 
58, -878, -936, 409, 497, -907, 351, 546, 546, -78, 341, 234, 
68, -868, -936, 400, 502, -902, 341, 556, 546, -78, 341, 224, 
68, -868, -936, 400, 502, -902, 341, 556, 546, -78, 341, 224, 
68, -868, -936, 400, 502, -902, 341, 556, 546, -78, 341, 224, 
68, -868, -936, 400, 502, -902, 341, 556, 546, -78, 341, 224, 
68, -868, -936, 400, 502, -902, 331, 556, 536, -78, 331, 224, 
68, -868, -936, 400, 502, -902, 331, 556, 536, -78, 331, 224, 
68, -868, -936, 400, 502, -902, 331, 556, 536, -78, 331, 224, 
68, -868, -936, 400, 502, -902, 331, 556, 536, -78, 331, 224, 
68, -858, -927, 395, 497, -893, 341, 556, 546, -68, 341, 234, 
68, -858, -927, 395, 497, -893, 341, 556, 546, -68, 341, 234, 
68, -858, -927, 395, 497, -893, 341, 556, 546, -68, 341, 234, 
68, -858, -927, 395, 497, -893, 341, 556, 546, -68, 341, 234, 
58, -849, -907, 395, 483, -878, 331, 566, 556, -68, 341, 234, 
58, -849, -907, 395, 483, -878, 331, 566, 556, -68, 341, 234, 
58, -849, -907, 395, 483, -878, 331, 566, 556, -68, 341, 234, 
58, -849, -907, 395, 483, -878, 331, 566, 556, -68, 341, 234, 
43, -863, -907, 409, 475, -885, 331, 566, 551, -78, 331, 224, 
39, -878, -917, 419, 478, -897, 331, 566, 546, -78, 331, 224, 
34, -893, -927, 429, 480, -910, 331, 566, 541, -78, 331, 224, 
29, -907, -936, 439, 483, -922, 331, 566, 536, -78, 331, 224, 
39, -902, -941, 431, 490, -922, 331, 566, 536, -78, 331, 224, 
39, -897, -936, 429, 488, -917, 331, 566, 536, -78, 331, 224, 
39, -893, -932, 427, 485, -912, 331, 566, 536, -78, 331, 224, 
39, -888, -927, 424, 483, -907, 331, 566, 536, -78, 331, 224, 
43, -873, -917, 414, 480, -895, 336, 570, 546, -68, 341, 234, 
48, -868, -917, 409, 483, -893, 341, 575, 546, -68, 341, 234, 
53, -863, -917, 405, 485, -890, 346, 580, 546, -68, 341, 234, 
58, -858, -917, 400, 488, -888, 351, 585, 546, -68, 341, 234, 
48, -868, -917, 409, 483, -893, 341, 575, 536, -68, 341, 234, 
48, -868, -917, 409, 483, -893, 341, 575, 536, -68, 341, 234, 
48, -868, -917, 409, 483, -893, 341, 575, 536, -68, 341, 234, 
48, -868, -917, 409, 483, -893, 341, 575, 536, -68, 341, 234, 
63, -858, -922, 397, 492, -890, 351, 575, 536, -68, 341, 224, 
68, -858, -927, 395, 497, -893, 351, 575, 536, -68, 341, 224, 
73, -858, -932, 392, 502, -895, 351, 575, 536, -68, 341, 224, 
78, -858, -936, 390, 507, -897, 351, 575, 536, -68, 341, 224, 
92, -844, -936, 375, 514, -890, 366, 580, 536, -68, 351, 229, 
97, -839, -936, 370, 517, -888, 370, 585, 536, -68, 351, 234, 
102, -834, -936, 366, 519, -885, 375, 590, 536, -68, 351, 239, 
107, -829, -936, 361, 522, -883, 380, 595, 536, -68, 351, 244, 
107, -829, -936, 361, 522, -883, 366, 595, 527, -68, 351, 234, 
107, -829, -936, 361, 522, -883, 361, 595, 527, -68, 351, 234, 
107, -829, -936, 361, 522, -883, 356, 595, 527, -68, 351, 234, 
107, -829, -936, 361, 522, -883, 351, 595, 527, -68, 351, 234, 
112, -814, -927, 351, 519, -871, 361, 595, 541, -63, 361, 239, 
117, -810, -927, 346, 522, -868, 361, 595, 546, -58, 361, 244, 
122, -805, -927, 341, 524, -866, 361, 595, 551, -53, 361, 248, 
126, -800, -927, 336, 527, -863, 361, 595, 556, -48, 361, 253, 
146, -771, -917, 312, 531, -844, 356, 595, 570, -29, 380, 273, 
156, -746, -902, 295, 529, -824, 346, 590, 580, -19, 385, 283, 
175, -727, -902, 275, 539, -814, 341, 585, 585, -14, 390, 292, 
185, -702, -888, 258, 536, -795, 331, 585, 595, -9, 395, 292, 
180, -697, -878, 258, 529, -788, 322, 585, 585, -9, 400, 283, 
180, -702, -883, 261, 531, -793, 317, 580, 590, -4, 400, 287, 
175, -702, -878, 263, 527, -790, 312, 580, 595, -4, 405, 287, 
170, -707, -878, 268, 524, -793, 307, 580, 600, 0, 405, 292, 
170, -692, -863, 261, 517, -778, 302, 570, 600, 4, 419, 302, 
170, -678, -849, 253, 509, -763, 302, 566, 610, 9, 424, 307, 
175, -678, -854, 251, 514, -766, 292, 561, 614, 9, 429, 312, 
180, -673, -854, 246, 517, -763, 278, 551, 619, 14, 429, 317, 
190, -663, -854, 236, 522, -758, 268, 556, 619, 24, 444, 326, 
204, -639, -844, 217, 524, -741, 263, 556, 624, 24, 448, 336, 
214, -624, -839, 204, 527, -732, 258, 551, 624, 29, 453, 341, 
239, -619, -858, 190, 549, -739, 258, 551, 624, 29, 453, 341, 
248, -619, -868, 185, 558, -744, 268, 561, 614, 24, 444, 331, 
253, -624, -878, 185, 566, -751, 273, 566, 614, 19, 444, 326, 
258, -644, -902, 192, 580, -773, 278, 570, 600, 9, 439, 322, 
258, -663, -922, 202, 590, -793, 278, 575, 590, -4, 424, 307, 
263, -683, -946, 209, 605, -814, 273, 570, 570, -19, 405, 287, 
248, -712, -961, 231, 605, -836, 283, 570, 556, -24, 395, 278, 
244, -722, -966, 239, 605, -844, 292, 570, 546, -34, 390, 273, 
234, -732, -966, 248, 600, -849, 278, 570, 541, -43, 385, 268, 
244, -732, -976, 244, 610, -854, 292, 575, 556, -34, 385, 278, 
248, -727, -976, 239, 612, -851, 297, 580, 561, -34, 390, 273, 
253, -722, -976, 234, 614, -849, 307, 590, 561, -34, 395, 273, 
244, -722, -966, 239, 605, -844, 317, 595, 566, -34, 400, 273, 
229, -741, -971, 256, 600, -856, 307, 595, 561, -43, 395, 268, 
190, -756, -946, 283, 568, -851, 322, 595, 556, -48, 385, 258, 
156, -785, -941, 314, 549, -863, 336, 590, 541, -53, 375, 248, 
136, -819, -956, 341, 546, -888, 341, 580, 531, -58, 366, 234, 
151, -819, -971, 334, 561, -895, 361, 585, 527, -58, 370, 234, 
161, -824, -985, 331, 573, -905, 361, 595, 522, -68, 366, 234, 
170, -819, -990, 324, 580, -905, 361, 600, 522, -73, 366, 234, 
180, -814, -995, 317, 588, -905, 370, 605, 522, -78, 366, 239, 
190, -814, -1005, 312, 597, -910, 375, 605, 531, -68, 366, 239, 
195, -810, -1005, 307, 600, -907, 375, 605, 531, -73, 366, 239, 
200, -814, -1015, 307, 607, -915, 375, 610, 531, -73, 361, 239, 
200, -810, -1010, 305, 605, -910, 380, 610, 531, -73, 361, 234, 
214, -790, -1005, 287, 610, -897, 395, 629, 536, -58, 361, 248, 
229, -771, -1000, 270, 614, -885, 405, 634, 536, -53, 366, 244, 
244, -751, -995, 253, 619, -873, 409, 644, 541, -53, 370, 248, 
258, -732, -990, 236, 624, -861, 414, 649, 546, -48, 375, 253, 
253, -751, -1005, 248, 629, -878, 405, 644, 536, -58, 366, 248, 
244, -766, -1010, 261, 627, -888, 395, 634, 527, -68, 361, 239, 
229, -780, -1010, 275, 619, -895, 380, 629, 522, -73, 356, 229, 
219, -805, -1024, 292, 622, -915, 370, 624, 517, -73, 351, 224, 
204, -824, -1029, 309, 617, -927, 361, 614, 502, -78, 346, 219, 
195, -839, -1034, 322, 614, -936, 370, 614, 502, -82, 341, 214, 
185, -849, -1034, 331, 610, -941, 370, 614, 502, -87, 336, 214, 
180, -858, -1039, 339, 610, -949, 375, 614, 502, -92, 331, 209, 
190, -849, -1039, 329, 614, -944, 380, 619, 502, -82, 331, 204, 
190, -839, -1029, 324, 610, -934, 380, 619, 502, -87, 336, 204, 
190, -829, -1019, 319, 605, -924, 385, 619, 502, -87, 346, 204, 
195, -814, -1010, 309, 602, -912, 400, 624, 507, -78, 351, 209, 
214, -795, -1010, 290, 612, -902, 414, 624, 522, -68, 356, 209, 
224, -790, -1015, 283, 619, -902, 414, 629, 522, -68, 356, 209, 
229, -790, -1019, 280, 624, -905, 409, 629, 517, -68, 356, 209, 
234, -795, -1029, 280, 631, -912, 409, 624, 517, -73, 356, 209, 
224, -795, -1019, 285, 622, -907, 405, 634, 517, -73, 351, 209, 
219, -790, -1010, 285, 614, -900, 405, 634, 517, -73, 346, 209, 
219, -790, -1010, 285, 614, -900, 405, 634, 512, -73, 336, 209, 
219, -790, -1010, 285, 614, -900, 405, 634, 512, -82, 326, 209, 
234, -800, -1034, 283, 634, -917, 395, 624, 502, -82, 336, 200, 
234, -800, -1034, 283, 634, -917, 395, 629, 507, -78, 341, 200, 
234, -795, -1029, 280, 631, -912, 395, 629, 507, -73, 341, 200, 
239, -790, -1029, 275, 634, -910, 395, 629, 507, -73, 341, 200, 
244, -775, -1019, 265, 631, -897, 395, 629, 527, -63, 346, 204, 
263, -771, -1034, 253, 649, -902, 395, 629, 527, -68, 351, 209, 
307, -736, -1044, 214, 675, -890, 400, 649, 536, -48, 366, 219, 
370, -673, -1044, 151, 707, -858, 419, 683, 556, -24, 395, 253, 
409, -629, -1039, 109, 724, -834, 414, 697, 566, -9, 409, 263, 
380, -663, -1044, 141, 712, -854, 341, 668, 541, -39, 390, 258, 
341, -741, -1083, 200, 712, -912, 253, 614, 492, -73, 366, 224, 
356, -741, -1098, 192, 727, -919, 214, 600, 473, -73, 366, 224, 
429, -668, -1098, 119, 763, -883, 224, 600, 488, -48, 390, 253, 
478, -619, -1098, 70, 788, -858, 175, 575, 478, -39, 405, 283, 
497, -624, -1122, 63, 810, -873, 107, 522, 429, -73, 395, 292, 
541, -634, -1176, 46, 858, -905, 58, 473, 385, -102, 375, 297, 
585, -619, -1205, 17, 895, -912, 14, 424, 351, -122, 380, 317, 
639, -600, -1239, -19, 939, -919, -63, 361, 317, -146, 390, 346, 
727, -614, -1342, -56, 1034, -978, -117, 302, 234, -204, 356, 346, 
819, -653, -1473, -82, 1146, -1063, -156, 268, 131, -273, 302, 331, 
902, -712, -1615, -95, 1259, -1163, -185, 234, 34, -351, 263, 317, 
961, -746, -1708, -107, 1334, -1227, -229, 165, -48, -414, 234, 307, 
995, -771, -1766, -112, 1381, -1268, -283, 63, -117, -478, 200, 297, 
1029, -805, -1834, -112, 1432, -1320, -336, -43, -180, -531, 175, 302, 
1058, -844, -1903, -107, 1481, -1373, -370, -107, -234, -580, 146, 287, 
1098, -917, -2015, -90, 1556, -1466, -390, -151, -297, -653, 92, 273, 
1112, -985, -2098, -63, 1605, -1542, -390, -209, -361, -717, 39, 239, 
1132, -1058, -2191, -36, 1661, -1625, -400, -253, -429, -775, -19, 214, 
1146, -1146, -2293, 0, 1720, -1720, -390, -287, -492, -844, -82, 175, 
1146, -1244, -2391, 48, 1769, -1817, -366, -312, -561, -907, -151, 136, 
1156, -1298, -2454, 70, 1805, -1876, -356, -346, -605, -951, -175, 117, 
1171, -1312, -2483, 70, 1827, -1898, -366, -385, -639, -966, -180, 122, 
1171, -1327, -2498, 78, 1834, -1912, -375, -429, -663, -976, -180, 122, 
1161, -1366, -2527, 102, 1844, -1947, -366, -448, -683, -995, -195, 102, 
1180, -1429, -2610, 124, 1895, -2020, -361, -439, -717, -1034, -234, 63, 
1190, -1517, -2708, 163, 1949, -2113, -336, -385, -771, -1098, -297, 4, 
1171, -1610, -2781, 219, 1976, -2196, -287, -317, -790, -1132, -361, -63, 
1161, -1634, -2796, 236, 1978, -2215, -244, -258, -780, -1127, -380, -97, 
1171, -1615, -2786, 222, 1978, -2200, -200, -209, -751, -1112, -370, -97, 
1190, -1595, -2786, 202, 1988, -2191, -146, -175, -717, -1093, -370, -102, 
1205, -1542, -2747, 168, 1976, -2144, -92, -146, -678, -1063, -351, -97, 
1220, -1503, -2723, 141, 1971, -2113, -63, -117, -639, -1029, -322, -87, 
1141, -1576, -2718, 217, 1930, -2147, -78, -102, -639, -1039, -346, -136, 
995, -1732, -2727, 368, 1861, -2230, -141, -131, -673, -1083, -405, -214, 
893, -1820, -2713, 463, 1803, -2266, -141, -146, -668, -1102, -434, -268, 
863, -1800, -2664, 468, 1764, -2232, -63, -112, -624, -1068, -419, -268, 
849, -1771, -2620, 461, 1734, -2196, 14, -63, -561, -1034, -409, -268, 
814, -1771, -2586, 478, 1700, -2178, 53, -19, -527, -1005, -400, -278, 
790, -1771, -2562, 490, 1676, -2166, 97, 29, -497, -985, -409, -292, 
785, -1761, -2547, 488, 1666, -2154, 126, 92, -468, -971, -400, -302, 
780, -1722, -2503, 470, 1642, -2113, 156, 165, -439, -941, -395, -317, 
771, -1688, -2459, 458, 1615, -2074, 195, 239, -385, -897, -370, -331, 
766, -1625, -2391, 429, 1578, -2008, 229, 307, -312, -839, -331, -322, 
751, -1537, -2288, 392, 1520, -1912, 248, 366, -229, -771, -283, -307, 
741, -1483, -2225, 370, 1483, -1854, 273, 419, -170, -727, -248, -307, 
727, -1454, -2181, 363, 1454, -1817, 307, 488, -117, -692, -229, -307, 
702, -1400, -2103, 348, 1403, -1751, 326, 531, -63, -649, -185, -287, 
663, -1356, -2020, 346, 1342, -1688, 326, 551, -24, -600, -161, -258, 
619, -1327, -1947, 353, 1283, -1637, 331, 566, 9, -566, -126, -224, 
551, -1293, -1844, 370, 1198, -1568, 341, 570, 63, -512, -82, -180, 
483, -1249, -1732, 383, 1107, -1490, 351, 585, 112, -468, -39, -141, 
439, -1200, -1639, 380, 1039, -1420, 356, 605, 156, -429, -4, -112, 
405, -1132, -1537, 363, 971, -1334, 366, 624, 214, -370, 53, -73, 
395, -1063, -1459, 334, 927, -1261, 375, 639, 273, -307, 107, -39, 
380, -1005, -1385, 312, 883, -1195, 400, 644, 331, -268, 151, -14, 
375, -936, -1312, 280, 844, -1124, 414, 649, 385, -214, 200, 24, 
366, -858, -1224, 246, 795, -1041, 424, 658, 439, -161, 248, 73, 
331, -814, -1146, 241, 739, -980, 434, 663, 473, -122, 283, 117, 
273, -805, -1078, 265, 675, -941, 424, 668, 492, -82, 317, 151, 
219, -805, -1024, 292, 622, -915, 424, 673, 517, -68, 336, 185, 
214, -780, -995, 283, 605, -888, 444, 692, 527, -48, 361, 204, 
214, -746, -961, 265, 588, -854, 463, 712, 551, -29, 375, 209, 
195, -751, -946, 278, 570, -849, 468, 702, 561, -29, 375, 200, 
175, -751, -927, 287, 551, -839, 468, 712, 570, -19, 380, 195, 
170, -751, -922, 290, 546, -836, 468, 712, 575, -14, 380, 195, 
