I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-24, 14, 39, 4, -31, 26, 0, -19, -24, -24, -29, -29, 
-4, 19, 24, -7, -14, 21, -9, -14, -34, -43, -43, -43, 
-19, 14, 34, 2, -26, 24, 0, -9, -29, -39, -34, -24, 
-24, 9, 34, 7, -29, 21, -9, -19, -34, -43, -39, -34, 
-34, -4, 29, 19, -31, 12, -4, -24, -48, -48, -43, -34, 
-39, 0, 39, 19, -39, 19, -4, -24, -48, -53, -39, -39, 
-29, 0, 29, 14, -29, 14, -4, -29, -53, -48, -48, -43, 
-34, 0, 34, 17, -34, 17, -9, -34, -58, -58, -53, -39, 
-19, -14, 4, 17, -12, -4, -14, -39, -63, -63, -53, -43, 
-19, -9, 9, 14, -14, 0, -9, -34, -68, -68, -53, -48, 
-34, -14, 19, 24, -26, 2, -4, -39, -63, -73, -63, -53, 
-34, -19, 14, 26, -24, -2, -9, -43, -73, -78, -73, -63, 
-29, -14, 14, 21, -21, 0, 4, -24, -63, -68, -58, -43, 
-14, -14, 0, 14, -7, -7, 4, -29, -68, -68, -58, -48, 
-24, -19, 4, 21, -14, -7, 0, -34, -68, -73, -53, -43, 
-34, -24, 9, 29, -21, -7, 4, -19, -63, -68, -48, -43, 
-29, -14, 14, 21, -21, 0, 0, -34, -68, -73, -58, -53, 
-34, -24, 9, 29, -21, -7, 0, -34, -63, -73, -53, -43, 
-24, -24, 0, 24, -12, -12, -4, -24, -78, -82, -68, -53, 
-24, -19, 4, 21, -14, -7, -4, -24, -73, -82, -63, -53, 
-19, -14, 4, 17, -12, -4, 0, -29, -68, -73, -53, -43, 
-9, -24, -14, 17, 2, -19, -4, -29, -73, -78, -63, -39, 
-29, -19, 9, 24, -19, -4, 4, -24, -58, -78, -58, -43, 
-29, -24, 4, 26, -17, -9, 0, -24, -68, -73, -53, -48, 
-29, -24, 4, 26, -17, -9, 0, -24, -63, -68, -58, -39, 
-29, -19, 9, 24, -19, -4, 9, -14, -53, -68, -48, -43, 
-29, -19, 9, 24, -19, -4, 9, -19, -53, -68, -48, -34, 
-24, -19, 4, 21, -14, -7, 19, -14, -58, -63, -39, -34, 
-29, -24, 4, 26, -17, -9, 9, -14, -63, -73, -48, -39, 
-39, -34, 4, 36, -21, -14, 19, -9, -63, -78, -43, -39, 
-29, -29, 0, 29, -14, -14, 14, -14, -63, -78, -58, -43, 
-19, -24, -4, 21, -7, -14, 9, -14, -58, -87, -68, -43, 
-24, -29, -4, 26, -9, -17, 4, -14, -53, -82, -63, -48, 
-39, -34, 4, 36, -21, -14, 4, -14, -39, -73, -58, -48, 
-43, -34, 9, 39, -26, -12, 9, -19, -39, -73, -58, -48, 
-34, -24, 9, 29, -21, -7, 19, -9, -34, -68, -43, -53, 
-34, -4, 29, 19, -31, 12, 24, -4, -34, -68, -39, -39, 
-24, -9, 14, 17, -19, 2, 24, -4, -39, -63, -34, -34, 
-29, -19, 9, 24, -19, -4, 14, -4, -39, -68, -48, -39, 
-34, -29, 4, 31, -19, -12, 24, 0, -43, -73, -43, -39, 
-24, -24, 0, 24, -12, -12, 14, -4, -43, -68, -48, -43, 
-19, -19, 0, 19, -9, -9, 14, -4, -34, -73, -58, -48, 
-24, -19, 4, 21, -14, -7, 14, -4, -29, -68, -48, -43, 
-34, -24, 9, 29, -21, -7, 19, -9, -24, -63, -43, -43, 
-39, -29, 9, 34, -24, -9, 19, -9, -29, -63, -39, -39, 
-29, -14, 14, 21, -21, 0, 14, 0, -24, -58, -43, -48, 
-34, -14, 19, 24, -26, 2, 24, 0, -19, -63, -39, -39, 
-29, -14, 14, 21, -21, 0, 29, 4, -24, -58, -34, -34, 
-29, -14, 14, 21, -21, 0, 19, 9, -24, -53, -48, -34, 
-24, -24, 0, 24, -12, -12, 24, 4, -29, -63, -43, -43, 
-24, -9, 14, 17, -19, 2, 19, 0, -29, -58, -48, -34, 
-24, -9, 14, 17, -19, 2, 24, 0, -14, -53, -43, -34, 
-19, -9, 9, 14, -14, 0, 19, -4, -19, -58, -43, -34, 
-19, -4, 14, 12, -17, 4, 14, -14, -14, -63, -48, -43, 
-29, -14, 14, 21, -21, 0, 29, -4, -14, -53, -34, -29, 
-24, -14, 9, 19, -17, -2, 19, 0, -19, -53, -43, -39, 
-34, -14, 19, 24, -26, 2, 24, -4, -9, -53, -39, -34, 
-39, -19, 19, 29, -29, 0, 24, 0, -29, -53, -34, -39, 
-39, -19, 19, 29, -29, 0, 24, 4, -24, -58, -39, -34, 
-29, -14, 14, 21, -21, 0, 29, 4, -19, -63, -39, -34, 
-24, -4, 19, 14, -21, 7, 34, 4, -14, -53, -43, -24, 
-19, -9, 9, 14, -14, 0, 29, 0, -14, -58, -39, -29, 
-14, -4, 9, 9, -12, 2, 19, 0, -24, -68, -48, -39, 
-14, -4, 9, 9, -12, 2, 19, -9, -19, -73, -43, -43, 
-14, -9, 4, 12, -9, -2, 19, -4, -24, -73, -39, -39, 
-24, -9, 14, 17, -19, 2, 29, 4, -19, -63, -39, -39, 
-14, -4, 9, 9, -12, 2, 24, 0, -19, -63, -34, -34, 
-19, -4, 14, 12, -17, 4, 29, 0, -19, -58, -34, -39, 
-24, -14, 9, 19, -17, -2, 34, -4, -24, -73, -39, -39, 
-24, -19, 4, 21, -14, -7, 29, 0, -24, -68, -39, -39, 
-24, -14, 9, 19, -17, -2, 29, 0, -19, -68, -39, -24, 
-19, -14, 4, 17, -12, -4, 24, -4, -24, -73, -43, -29, 
-14, -19, -4, 17, -4, -12, 24, -4, -29, -73, -43, -34, 
-14, -14, 0, 14, -7, -7, 24, -9, -34, -73, -39, -34, 
-24, -9, 14, 17, -19, 2, 19, -14, -34, -73, -43, -39, 
-24, -19, 4, 21, -14, -7, 24, -9, -24, -73, -43, -39, 
-34, -19, 14, 26, -24, -2, 24, -4, -29, -73, -34, -39, 
-24, -24, 0, 24, -12, -12, 24, -14, -34, -73, -34, -29, 
-24, -19, 4, 21, -14, -7, 24, 0, -43, -78, -39, -39, 
-19, -24, -4, 21, -7, -14, 19, -14, -48, -78, -43, -43, 
-24, -29, -4, 26, -9, -17, 24, -19, -39, -87, -48, -39, 
-29, -24, 4, 26, -17, -9, 24, -14, -43, -87, -48, -48, 
-24, -24, 0, 24, -12, -12, 19, -14, -43, -92, -48, -39, 
-34, -24, 9, 29, -21, -7, 19, -14, -43, -78, -39, -39, 
-29, -14, 14, 21, -21, 0, 24, -14, -34, -78, -43, -34, 
-19, -14, 4, 17, -12, -4, 19, -14, -39, -78, -43, -48, 
-29, -24, 4, 26, -17, -9, 14, -14, -58, -82, -48, -53, 
-34, -34, 0, 34, -17, -17, 14, -19, -58, -92, -43, -48, 
-29, -29, 0, 29, -14, -14, 19, -14, -68, -97, -48, -48, 
-24, -24, 0, 24, -12, -12, 14, -29, -73, -97, -48, -48, 
-24, -19, 4, 21, -14, -7, 24, -24, -68, -97, -48, -53, 
-19, -19, 0, 19, -9, -9, 14, -29, -73, -107, -53, -58, 
-24, -29, -4, 26, -9, -17, 4, -29, -68, -112, -58, -58, 
-34, -29, 4, 31, -19, -12, 14, -34, -82, -107, -63, -63, 
-39, -29, 9, 34, -24, -9, 9, -34, -78, -112, -63, -53, 
-34, -29, 4, 31, -19, -12, 19, -34, -73, -102, -58, -58, 
-39, -29, 9, 34, -24, -9, 14, -29, -78, -107, -58, -58, 
-43, -39, 4, 41, -24, -17, 14, -34, -87, -112, -58, -53, 
-34, -34, 0, 34, -17, -17, 4, -29, -92, -126, -68, -63, 
-19, -29, -9, 24, -4, -19, 9, -34, -87, -122, -58, -58, 
-29, -29, 0, 29, -14, -14, 19, -34, -92, -117, -58, -58, 
-29, -34, -4, 31, -12, -19, 9, -34, -87, -126, -68, -68, 
-24, -34, -9, 29, -7, -21, 14, -29, -97, -122, -63, -63, 
-24, -24, 0, 24, -12, -12, 19, -39, -97, -126, -68, -68, 
-24, -24, 0, 24, -12, -12, 9, -34, -82, -126, -73, -58, 
-29, -34, -4, 31, -12, -19, 9, -39, -87, -122, -68, -63, 
-39, -39, 0, 39, -19, -19, 4, -39, -97, -126, -73, -53, 
-34, -39, -4, 36, -14, -21, 9, -43, -97, -126, -68, -53, 
-29, -34, -4, 31, -12, -19, 9, -43, -107, -136, -78, -58, 
-34, -48, -14, 41, -9, -31, 4, -43, -112, -136, -73, -63, 
-43, -48, -4, 46, -19, -26, 19, -43, -112, -126, -73, -58, 
-34, -43, -9, 39, -12, -26, 9, -48, -112, -136, -78, -73, 
-34, -53, -19, 43, -7, -36, 9, -53, -107, -141, -82, -78, 
-43, -53, -9, 48, -17, -31, 9, -53, -107, -141, -82, -78, 
-34, -43, -9, 39, -12, -26, 9, -53, -102, -141, -78, -63, 
-39, -43, -4, 41, -17, -24, 14, -43, -102, -141, -78, -73, 
-34, -53, -19, 43, -7, -36, 9, -39, -102, -141, -78, -68, 
-39, -53, -14, 46, -12, -34, 9, -43, -102, -141, -73, -68, 
-29, -43, -14, 36, -7, -29, 4, -48, -117, -151, -82, -68, 
-24, -48, -24, 36, 0, -36, 14, -48, -112, -141, -78, -73, 
-39, -43, -4, 41, -17, -24, 9, -43, -107, -146, -78, -73, 
-34, -43, -9, 39, -12, -26, 4, -53, -112, -146, -87, -78, 
-39, -39, 0, 39, -19, -19, 9, -48, -107, -151, -87, -73, 
-34, -39, -4, 36, -14, -21, 14, -53, -112, -146, -82, -73, 
-39, -53, -14, 46, -12, -34, 9, -48, -112, -156, -87, -68, 
-53, -48, 4, 51, -29, -21, 9, -48, -107, -146, -78, -73, 
-39, -43, -4, 41, -17, -24, 0, -53, -117, -156, -82, -73, 
-24, -39, -14, 31, -4, -26, 19, -53, -117, -151, -78, -58, 
-29, -34, -4, 31, -12, -19, 9, -53, -136, -156, -82, -63, 
-34, -43, -9, 39, -12, -26, 9, -58, -126, -156, -87, -78, 
-39, -53, -14, 46, -12, -34, 19, -43, -117, -151, -82, -63, 
-29, -48, -19, 39, -4, -34, 14, -53, -122, -161, -92, -73, 
-24, -53, -29, 39, 2, -41, 9, -48, -117, -161, -97, -78, 
-39, -68, -29, 53, -4, -48, 4, -48, -117, -156, -87, -78, 
-39, -63, -24, 51, -7, -43, 0, -43, -122, -161, -97, -73, 
-29, -58, -29, 43, 0, -43, 0, -53, -122, -156, -92, -78, 
-39, -48, -9, 43, -14, -29, 9, -53, -122, -151, -87, -68, 
-39, -48, -9, 43, -14, -29, 19, -53, -122, -146, -82, -58, 
-39, -48, -9, 43, -14, -29, 14, -48, -126, -151, -82, -58, 
-34, -53, -19, 43, -7, -36, 14, -53, -122, -151, -92, -73, 
-48, -53, -4, 51, -21, -29, 14, -53, -126, -156, -92, -73, 
-53, -53, 0, 53, -26, -26, 14, -53, -122, -156, -97, -82, 
-34, -53, -19, 43, -7, -36, 19, -48, -112, -146, -92, -78, 
-39, -39, 0, 39, -19, -19, 14, -43, -107, -151, -92, -73, 
-34, -39, -4, 36, -14, -21, 9, -53, -107, -151, -92, -68, 
-39, -29, 9, 34, -24, -9, 4, -48, -102, -141, -87, -73, 
-39, -9, 29, 24, -34, 9, 19, -48, -87, -136, -63, -58, 
-34, 19, 53, 7, -43, 36, 29, -39, -78, -122, -43, -39, 
-29, 34, 63, -2, -46, 48, 43, -34, -78, -112, -43, -39, 
-19, 48, 68, -14, -43, 58, 39, -34, -68, -112, -43, -34, 
-24, 39, 63, -7, -43, 51, 39, -39, -78, -112, -43, -43, 
-34, 29, 63, 2, -48, 46, 39, -39, -73, -112, -48, -43, 
-29, 34, 63, -2, -46, 48, 39, -43, -68, -122, -63, -43, 
-43, 29, 73, 7, -58, 51, 39, -34, -68, -112, -53, -34, 
-43, 29, 73, 7, -58, 51, 39, -29, -63, -112, -63, -39, 
-39, 34, 73, 2, -56, 53, 43, -29, -73, -117, -58, -53, 
-24, 39, 63, -7, -43, 51, 48, -39, -73, -117, -58, -43, 
-24, 34, 58, -4, -41, 46, 53, -29, -68, -117, -53, -34, 
-34, 34, 68, 0, -51, 51, 53, -29, -73, -112, -48, -43, 
-34, 48, 82, -7, -58, 65, 53, -39, -73, -112, -53, -43, 
-34, 68, 102, -17, -68, 85, 39, -39, -63, -97, -43, -34, 
-24, 92, 117, -34, -70, 104, 34, -34, -43, -78, -19, -19, 
-14, 107, 122, -46, -68, 114, 34, -29, -29, -73, -9, 0, 
-14, 112, 126, -48, -70, 119, 24, -39, -29, -68, -9, -4, 
-19, 117, 136, -48, -78, 126, -9, -58, -39, -73, -9, -4, 
-29, 117, 146, -43, -87, 131, -19, -73, -48, -78, 0, 4, 
-29, 122, 151, -46, -90, 136, -19, -78, -53, -82, -9, 0, 
-43, 112, 156, -34, -100, 134, -29, -87, -58, -97, -14, -4, 
-48, 97, 146, -24, -97, 122, -19, -87, -63, -97, -24, -14, 
-43, 102, 146, -29, -95, 124, -19, -87, -68, -107, -34, -9, 
-58, 92, 151, -17, -104, 122, -4, -78, -68, -92, -14, -9, 
-39, 107, 146, -34, -92, 126, -9, -78, -63, -87, -24, -4, 
-29, 112, 141, -41, -85, 126, -4, -58, -58, -87, -19, 9, 
-19, 102, 122, -41, -70, 112, -4, -63, -68, -82, -14, -9, 
-19, 87, 107, -34, -63, 97, -4, -58, -63, -92, -19, -9, 
-4, 78, 82, -36, -43, 80, -9, -53, -58, -82, -24, -4, 
0, 87, 87, -43, -43, 87, -14, -48, -58, -82, -14, 0, 
14, 78, 63, -46, -24, 70, -9, -48, -63, -87, -14, 0, 
14, 63, 48, -39, -17, 56, -19, -48, -68, -92, -14, 0, 
19, 53, 34, -36, -7, 43, -14, -39, -73, -92, -29, -9, 
9, 29, 19, -19, -4, 24, 0, -39, -68, -97, -24, -9, 
-4, 14, 19, -4, -12, 17, -4, -39, -73, -107, -29, -19, 
-9, -4, 4, 7, -7, 0, 0, -39, -73, -102, -39, -19, 
-29, 9, 39, 9, -34, 24, 4, -34, -63, -92, -24, -14, 
-34, 4, 39, 14, -36, 21, 14, -29, -58, -92, -24, -14, 
-48, -4, 43, 26, -46, 19, 9, -34, -53, -92, -34, -29, 
-39, -19, 19, 29, -29, 0, 14, -34, -68, -92, -34, -29, 
-29, -34, -4, 31, -12, -19, 9, -43, -92, -112, -48, -43, 
-29, -43, -14, 36, -7, -29, 4, -43, -107, -126, -58, -48, 
-29, -53, -24, 41, -2, -39, 0, -63, -131, -146, -87, -63, 
-39, -63, -24, 51, -7, -43, 0, -68, -136, -151, -92, -78, 
-43, -73, -29, 58, -7, -51, 4, -68, -141, -161, -97, -82, 
-58, -87, -29, 73, -14, -58, 4, -73, -146, -175, -112, -87, 
-63, -97, -34, 80, -14, -65, 0, -92, -161, -185, -112, -97, 
-63, -112, -48, 87, -7, -80, 0, -87, -161, -180, -122, -102, 
-68, -117, -48, 92, -9, -82, -9, -82, -161, -190, -117, -107, 
-58, -117, -58, 87, 0, -87, -9, -82, -175, -190, -131, -107, 
-63, -122, -58, 92, -2, -90, -19, -87, -175, -200, -131, -107, 
-58, -117, -58, 87, 0, -87, -14, -82, -175, -200, -126, -107, 
-53, -126, -73, 90, 9, -100, -4, -78, -170, -195, -126, -107, 
-53, -122, -68, 87, 7, -95, -4, -82, -175, -200, -117, -107, 
-53, -112, -58, 82, 2, -85, -14, -87, -175, -200, -117, -107, 
-53, -117, -63, 85, 4, -90, -9, -82, -175, -195, -126, -102, 
-53, -117, -63, 85, 4, -90, -4, -87, -180, -190, -126, -102, 
-48, -122, -73, 85, 12, -97, -9, -82, -175, -190, -122, -107, 
-48, -126, -78, 87, 14, -102, -4, -78, -161, -185, -126, -107, 
-58, -122, -63, 90, 2, -92, -4, -78, -175, -185, -136, -117, 
-58, -117, -58, 87, 0, -87, -4, -82, -170, -185, -131, -107, 
-63, -126, -63, 95, 0, -95, -9, -78, -170, -185, -131, -107, 
-63, -131, -68, 97, 2, -100, 0, -73, -170, -185, -126, -107, 
-58, -126, -68, 92, 4, -97, -4, -78, -170, -185, -126, -112, 
-58, -117, -58, 87, 0, -87, 0, -73, -165, -185, -131, -107, 
-58, -117, -58, 87, 0, -87, 4, -73, -170, -185, -126, -107, 
-53, -122, -68, 87, 7, -95, 9, -78, -165, -185, -122, -102, 
-53, -122, -68, 87, 7, -95, 4, -78, -165, -190, -126, -102, 
-63, -117, -53, 90, -4, -85, 4, -63, -156, -175, -126, -97, 
-53, -117, -63, 85, 4, -90, 4, -68, -161, -170, -122, -102, 
-53, -117, -63, 85, 4, -90, -4, -78, -161, -175, -117, -107, 
-58, -126, -68, 92, 4, -97, 0, -73, -161, -170, -122, -112, 
-53, -122, -68, 87, 7, -95, 4, -73, -161, -175, -122, -107, 
-53, -122, -68, 87, 7, -95, 9, -68, -161, -170, -107, -102, 
-43, -112, -68, 78, 12, -90, 4, -73, -161, -175, -112, -102, 
-53, -122, -68, 87, 7, -95, 4, -73, -156, -185, -117, -107, 
-58, -126, -68, 92, 4, -97, 0, -78, -165, -185, -122, -107, 
-53, -122, -68, 87, 7, -95, 9, -68, -161, -180, -122, -102, 
-63, -131, -68, 97, 2, -100, 4, -68, -156, -175, -126, -107, 
-63, -131, -68, 97, 2, -100, -4, -73, -151, -161, -117, -102, 
-58, -136, -78, 97, 9, -107, 4, -68, -161, -170, -112, -97, 
-63, -141, -78, 102, 7, -109, 4, -58, -156, -185, -122, -102, 
-58, -117, -58, 87, 0, -87, 19, -58, -141, -165, -122, -102, 
-53, -117, -63, 85, 4, -90, 24, -53, -122, -151, -126, -117, 
-48, -87, -39, 68, -4, -63, 43, -14, -58, -117, -112, -126, 
-48, -68, -19, 58, -14, -43, 73, 24, -9, -82, -107, -131, 
-48, -39, 9, 43, -29, -14, 68, 43, 34, -24, -58, -102, 
-19, 9, 29, 4, -24, 19, 48, 58, 102, 87, 48, -29, 
-4, 48, 53, -21, -29, 51, 24, 68, 180, 219, 161, 63, 
14, 87, 73, -51, -29, 80, 24, 92, 278, 385, 307, 165, 
48, 146, 97, -97, -24, 122, 34, 107, 370, 561, 468, 283, 
78, 209, 131, -143, -26, 170, 53, 102, 473, 717, 614, 419, 
112, 302, 190, -207, -39, 246, 39, 53, 546, 893, 790, 561, 
126, 419, 292, -273, -82, 356, -43, -29, 610, 1054, 985, 722, 
151, 556, 405, -353, -126, 480, -107, -107, 673, 1239, 1200, 902, 
170, 668, 497, -419, -163, 583, -151, -214, 702, 1395, 1395, 1058, 
180, 810, 629, -495, -224, 719, -307, -419, 692, 1571, 1605, 1249, 
185, 976, 790, -580, -302, 883, -468, -644, 697, 1747, 1815, 1439, 
151, 1019, 868, -585, -358, 944, -590, -814, 658, 1805, 1898, 1527, 
151, 917, 766, -534, -307, 841, -639, -849, 575, 1717, 1820, 1512, 
165, 678, 512, -422, -173, 595, -653, -814, 409, 1498, 1620, 1405, 
175, 351, 175, -263, 0, 263, -683, -766, 239, 1220, 1332, 1229, 
175, -9, -185, -82, 180, -97, -629, -678, 112, 951, 995, 985, 
102, -195, -297, 46, 200, -246, -624, -736, -29, 678, 702, 766, 
9, -185, -195, 87, 102, -190, -702, -956, -200, 419, 492, 605, 
-78, -200, -122, 139, 21, -161, -790, -1156, -444, 107, 258, 439, 
-122, -248, -126, 185, 2, -187, -863, -1259, -663, -224, 19, 253, 
-151, -302, -151, 226, 0, -226, -868, -1273, -868, -551, -200, 63, 
-200, -356, -156, 278, -21, -256, -868, -1288, -1088, -858, -419, -107, 
-209, -336, -126, 273, -41, -231, -888, -1298, -1224, -1015, -541, -214, 
-229, -307, -78, 268, -75, -192, -893, -1288, -1288, -1073, -585, -263, 
-239, -297, -58, 268, -90, -178, -888, -1254, -1298, -1068, -619, -326, 
-239, -307, -68, 273, -85, -187, -800, -1146, -1220, -995, -605, -351, 
-239, -317, -78, 278, -80, -197, -717, -1034, -1146, -946, -605, -366, 
-219, -292, -73, 256, -73, -183, -619, -897, -1034, -863, -561, -356, 
-200, -234, -34, 217, -82, -134, -522, -775, -907, -766, -512, -336, 
-180, -204, -24, 192, -78, -114, -444, -649, -785, -683, -458, -312, 
-161, -170, -9, 165, -75, -90, -351, -531, -673, -590, -395, -278, 
-156, -151, 4, 153, -80, -73, -273, -434, -566, -497, -331, -234, 
-156, -97, 58, 126, -107, -19, -209, -356, -439, -405, -273, -195, 
-161, -87, 73, 124, -117, -7, -146, -287, -346, -331, -219, -151, 
-161, -82, 78, 122, -119, -2, -122, -248, -302, -283, -195, -131, 
-126, -68, 58, 97, -92, -4, -82, -190, -248, -248, -165, -117, 
-122, -82, 39, 102, -80, -21, -63, -146, -214, -224, -156, -107, 
-107, -78, 29, 92, -68, -24, -34, -117, -170, -200, -151, -112, 
-87, -82, 4, 85, -46, -39, -9, -82, -146, -185, -146, -112, 
-73, -82, -9, 78, -31, -46, 0, -53, -131, -185, -156, -126, 
-58, -78, -19, 68, -19, -48, 29, -24, -97, -156, -126, -122, 
-73, -92, -19, 82, -26, -56, 48, -4, -82, -141, -112, -112, 
-63, -82, -19, 73, -21, -51, 48, 0, -73, -136, -107, -97, 
-48, -82, -34, 65, -7, -58, 43, 19, -63, -131, -107, -97, 
-43, -63, -19, 53, -12, -41, 48, 24, -48, -122, -97, -92, 
-34, -63, -29, 48, -2, -46, 48, 34, -39, -102, -92, -87, 
-43, -63, -19, 53, -12, -41, 58, 39, -39, -112, -87, -102, 
-43, -68, -24, 56, -9, -46, 73, 53, -34, -87, -97, -92, 
-43, -63, -19, 53, -12, -41, 78, 53, -34, -73, -82, -82, 
-48, -82, -34, 65, -7, -58, 102, 63, -24, -73, -78, -73, 
-43, -78, -34, 61, -4, -56, 102, 73, -14, -68, -63, -82, 
-43, -73, -29, 58, -7, -51, 107, 82, -4, -63, -63, -68, 
-34, -63, -29, 48, -2, -46, 87, 73, 0, -73, -82, -73, 
-29, -68, -39, 48, 4, -53, 82, 73, 4, -82, -87, -82, 
-34, -68, -34, 51, 0, -51, 92, 82, 4, -73, -78, -73, 
-29, -58, -29, 43, 0, -43, 82, 87, 19, -58, -73, -73, 
-24, -53, -29, 39, 2, -41, 87, 92, 19, -53, -78, -82, 
-14, -58, -43, 36, 14, -51, 97, 92, 29, -43, -63, -73, 
-24, -63, -39, 43, 7, -51, 102, 107, 29, -29, -53, -73, 
-24, -63, -39, 43, 7, -51, 117, 107, 29, -24, -43, -68, 
-14, -58, -43, 36, 14, -51, 107, 117, 39, -24, -39, -63, 
-29, -53, -24, 41, -2, -39, 107, 112, 39, -29, -39, -53, 
-29, -53, -24, 41, -2, -39, 102, 112, 48, -19, -43, -58, 
-19, -53, -34, 36, 7, -43, 107, 122, 58, -19, -43, -58, 
-19, -53, -34, 36, 7, -43, 107, 122, 63, -19, -39, -48, 
-9, -48, -39, 29, 14, -43, 92, 117, 63, -14, -43, -58, 
-14, -34, -19, 24, 2, -26, 102, 126, 73, -14, -43, -63, 
-9, -48, -39, 29, 14, -43, 107, 136, 78, -4, -34, -63, 
-19, -58, -39, 39, 9, -48, 112, 146, 78, 9, -24, -53, 
-9, -53, -43, 31, 17, -48, 117, 141, 73, 9, -34, -48, 
-9, -53, -43, 31, 17, -48, 122, 146, 87, 9, -19, -53, 
-14, -53, -39, 34, 12, -46, 117, 141, 92, 19, -14, -43, 
-14, -53, -39, 34, 12, -46, 117, 156, 97, 29, -14, -48, 
0, -48, -48, 24, 24, -48, 126, 161, 107, 24, -9, -39, 
0, -34, -34, 17, 17, -34, 122, 156, 112, 24, -9, -39, 
4, -48, -53, 21, 29, -51, 117, 161, 126, 39, -4, -39, 
-4, -34, -29, 19, 12, -31, 122, 170, 126, 39, -14, -39, 
-4, -29, -24, 17, 9, -26, 122, 175, 136, 39, -9, -29, 
-9, -39, -29, 24, 9, -34, 122, 175, 141, 48, 0, -34, 
-4, -43, -39, 24, 17, -41, 126, 180, 146, 58, 4, -29, 
0, -43, -43, 21, 21, -43, 136, 200, 151, 63, 4, -29, 
0, -34, -34, 17, 17, -34, 141, 190, 151, 68, 9, -19, 
9, -29, -39, 9, 24, -34, 136, 209, 156, 78, 14, -29, 
14, -19, -34, 2, 24, -26, 136, 214, 170, 87, 9, -19, 
14, -14, -29, 0, 21, -21, 131, 209, 175, 82, 14, -24, 
9, -19, -29, 4, 19, -24, 136, 229, 190, 97, 19, -19, 
19, -4, -24, -7, 21, -14, 136, 229, 195, 97, 9, -24, 
29, -4, -34, -12, 31, -19, 136, 244, 209, 112, 24, -14, 
29, -4, -34, -12, 31, -19, 141, 248, 214, 122, 29, -9, 
34, -4, -39, -14, 36, -21, 151, 253, 229, 122, 29, -4, 
34, 0, -34, -17, 34, -17, 156, 273, 244, 131, 34, -4, 
29, -4, -34, -12, 31, -19, 156, 283, 234, 146, 43, 4, 
43, -9, -53, -17, 48, -31, 156, 287, 248, 136, 43, 0, 
39, 0, -39, -19, 39, -19, 151, 287, 263, 146, 48, 4, 
24, 4, -19, -14, 21, -7, 151, 302, 263, 161, 48, 4, 
34, 9, -24, -21, 29, -7, 151, 322, 278, 170, 58, 14, 
48, 24, -24, -36, 36, 0, 156, 326, 297, 180, 58, 14, 
